frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.42,-0.07,0.42,-0.05,-0.01,-0.08,0.47,0.42,0.41,0.49
380.33,0.37,0.01,0.38,-0.02,-0.01,-0.07,0.50,0.37,0.37,0.37
384.13,0.34,0.03,0.35,0.02,-0.01,-0.05,0.53,0.34,0.34,0.31
387.97,0.32,0.02,0.31,0.04,-0.01,-0.04,0.57,0.31,0.31,0.30
391.85,0.29,0.05,0.29,0.04,-0.01,-0.02,0.60,0.28,0.28,0.23
395.77,0.25,0.04,0.26,0.04,-0.01,-0.00,0.63,0.24,0.24,0.21
399.73,0.23,0.02,0.23,0.02,-0.01,0.02,0.66,0.22,0.22,0.21
403.72,0.20,-0.01,0.20,-0.01,0.00,0.04,0.69,0.20,0.21,0.21
407.76,0.17,-0.04,0.17,-0.04,0.02,0.06,0.72,0.19,0.19,0.21
411.84,0.15,-0.06,0.14,-0.07,0.04,0.08,0.75,0.19,0.18,0.21
415.96,0.10,-0.11,0.11,-0.08,0.07,0.11,0.78,0.17,0.17,0.21
420.12,0.06,-0.08,0.07,-0.09,0.09,0.13,0.81,0.15,0.16,0.14
424.32,0.03,-0.08,0.02,-0.10,0.12,0.16,0.85,0.15,0.14,0.11
428.56,-0.01,-0.12,-0.01,-0.12,0.15,0.19,0.88,0.14,0.14,0.11
432.85,-0.05,-0.16,-0.05,-0.17,0.19,0.22,0.90,0.14,0.14,0.11
437.18,-0.08,-0.24,-0.08,-0.24,0.23,0.25,0.93,0.15,0.15,0.16
441.55,-0.10,-0.31,-0.10,-0.29,0.28,0.28,0.96,0.18,0.18,0.21
445.96,-0.12,-0.33,-0.12,-0.33,0.33,0.31,0.99,0.21,0.21,0.21
450.42,-0.14,-0.36,-0.14,-0.37,0.38,0.35,1.02,0.23,0.23,0.21
454.93,-0.17,-0.39,-0.18,-0.43,0.42,0.39,1.04,0.26,0.25,0.23
459.48,-0.21,-0.52,-0.21,-0.49,0.46,0.43,1.07,0.25,0.25,0.30
464.07,-0.24,-0.56,-0.24,-0.53,0.49,0.47,1.09,0.25,0.26,0.31
468.71,-0.25,-0.54,-0.26,-0.54,0.53,0.52,1.11,0.27,0.26,0.29
473.40,-0.29,-0.51,-0.29,-0.55,0.56,0.56,1.13,0.28,0.28,0.22
478.13,-0.31,-0.58,-0.31,-0.57,0.61,0.61,1.15,0.30,0.30,0.27
482.91,-0.34,-0.65,-0.34,-0.62,0.66,0.66,1.17,0.33,0.33,0.31
487.74,-0.36,-0.67,-0.36,-0.70,0.72,0.72,1.19,0.36,0.36,0.31
492.62,-0.40,-0.78,-0.39,-0.77,0.79,0.77,1.21,0.39,0.40,0.38
497.55,-0.42,-0.87,-0.42,-0.86,0.86,0.83,1.22,0.44,0.44,0.45
502.52,-0.44,-0.96,-0.44,-0.97,0.92,0.89,1.23,0.49,0.48,0.52
507.55,-0.47,-1.06,-0.47,-1.04,1.00,0.96,1.24,0.53,0.53,0.59
512.62,-0.49,-1.10,-0.49,-1.09,1.06,1.02,1.25,0.57,0.58,0.61
517.75,-0.51,-1.12,-0.51,-1.13,1.13,1.09,1.26,0.62,0.62,0.61
522.93,-0.53,-1.14,-0.53,-1.16,1.20,1.16,1.27,0.67,0.66,0.61
528.16,-0.56,-1.22,-0.56,-1.22,1.26,1.23,1.28,0.71,0.71,0.66
533.44,-0.58,-1.31,-0.58,-1.30,1.33,1.30,1.28,0.75,0.75,0.73
538.77,-0.60,-1.40,-0.60,-1.40,1.40,1.37,1.28,0.80,0.80,0.80
544.16,-0.62,-1.49,-0.62,-1.48,1.47,1.45,1.29,0.85,0.84,0.87
549.60,-0.65,-1.57,-0.65,-1.56,1.53,1.52,1.29,0.88,0.88,0.91
555.10,-0.69,-1.60,-0.68,-1.63,1.60,1.59,1.29,0.91,0.91,0.91
560.65,-0.71,-1.69,-0.70,-1.68,1.65,1.65,1.29,0.94,0.95,0.98
566.25,-0.72,-1.73,-0.72,-1.71,1.70,1.71,1.29,0.99,0.98,1.01
571.92,-0.72,-1.74,-0.73,-1.74,1.75,1.77,1.29,1.03,1.02,1.01
577.64,-0.73,-1.75,-0.73,-1.76,1.80,1.83,1.29,1.06,1.06,1.01
583.41,-0.75,-1.80,-0.75,-1.81,1.85,1.88,1.29,1.10,1.10,1.06
589.25,-0.76,-1.88,-0.76,-1.88,1.90,1.92,1.29,1.14,1.14,1.13
595.14,-0.77,-1.96,-0.77,-1.94,1.94,1.96,1.29,1.17,1.17,1.19
601.09,-0.79,-2.00,-0.79,-2.02,1.98,2.00,1.29,1.20,1.19,1.21
607.10,-0.83,-2.06,-0.82,-2.07,2.03,2.03,1.29,1.20,1.21,1.23
613.17,-0.84,-2.14,-0.84,-2.10,2.07,2.05,1.29,1.23,1.22,1.30
619.30,-0.86,-2.11,-0.86,-2.11,2.11,2.07,1.29,1.25,1.25,1.25
625.50,-0.87,-2.08,-0.87,-2.10,2.14,2.10,1.29,1.27,1.27,1.21
631.75,-0.88,-2.09,-0.88,-2.12,2.17,2.11,1.30,1.29,1.29,1.21
638.07,-0.90,-2.18,-0.91,-2.17,2.20,2.13,1.30,1.29,1.29,1.27
644.45,-0.94,-2.25,-0.94,-2.23,2.22,2.15,1.30,1.28,1.28,1.31
650.89,-0.97,-2.28,-0.96,-2.28,2.24,2.17,1.31,1.27,1.28,1.31
657.40,-0.98,-2.29,-0.98,-2.30,2.26,2.19,1.31,1.28,1.28,1.31
663.98,-0.98,-2.30,-0.98,-2.30,2.28,2.21,1.32,1.29,1.29,1.31
670.62,-0.98,-2.29,-0.98,-2.29,2.29,2.24,1.33,1.31,1.31,1.31
677.32,-0.97,-2.29,-0.97,-2.29,2.29,2.26,1.34,1.32,1.32,1.31
684.10,-0.97,-2.29,-0.97,-2.29,2.29,2.29,1.35,1.32,1.32,1.31
690.94,-0.97,-2.29,-0.97,-2.28,2.30,2.32,1.36,1.33,1.33,1.31
697.85,-0.97,-2.29,-0.97,-2.28,2.31,2.35,1.37,1.34,1.34,1.31
704.83,-0.97,-2.28,-0.98,-2.30,2.33,2.38,1.39,1.35,1.35,1.31
711.87,-0.98,-2.31,-1.00,-2.34,2.35,2.41,1.40,1.37,1.35,1.33
718.99,-1.03,-2.43,-1.01,-2.39,2.37,2.44,1.42,1.34,1.36,1.40
726.18,-1.03,-2.44,-1.03,-2.44,2.40,2.47,1.43,1.37,1.37,1.41
733.44,-1.03,-2.44,-1.03,-2.45,2.43,2.50,1.45,1.40,1.40,1.41
740.78,-1.03,-2.44,-1.03,-2.43,2.46,2.52,1.47,1.43,1.43,1.41
748.19,-1.02,-2.43,-1.03,-2.45,2.48,2.53,1.49,1.46,1.45,1.41
755.67,-1.02,-2.47,-1.03,-2.48,2.49,2.54,1.51,1.47,1.47,1.45
763.23,-1.03,-2.54,-1.02,-2.51,2.50,2.54,1.54,1.47,1.48,1.51
770.86,-1.01,-2.53,-1.01,-2.53,2.50,2.53,1.56,1.49,1.49,1.51
778.57,-0.99,-2.51,-0.99,-2.51,2.49,2.52,1.58,1.50,1.50,1.51
786.35,-0.96,-2.48,-0.97,-2.48,2.48,2.50,1.61,1.52,1.51,1.51
794.22,-0.95,-2.46,-0.95,-2.47,2.46,2.47,1.63,1.51,1.51,1.51
802.16,-0.93,-2.44,-0.93,-2.44,2.43,2.44,1.66,1.50,1.50,1.51
810.18,-0.92,-2.41,-0.92,-2.40,2.40,2.40,1.68,1.47,1.48,1.49
818.28,-0.90,-2.33,-0.90,-2.35,2.35,2.35,1.71,1.45,1.45,1.43
826.46,-0.88,-2.29,-0.88,-2.30,2.31,2.31,1.74,1.43,1.43,1.41
834.73,-0.86,-2.27,-0.86,-2.26,2.27,2.26,1.76,1.41,1.42,1.41
843.08,-0.83,-2.24,-0.83,-2.24,2.24,2.21,1.79,1.41,1.41,1.41
851.51,-0.79,-2.21,-0.80,-2.21,2.21,2.15,1.81,1.42,1.41,1.41
860.02,-0.77,-2.18,-0.76,-2.17,2.18,2.10,1.84,1.42,1.42,1.41
868.62,-0.72,-2.13,-0.72,-2.12,2.15,2.05,1.86,1.43,1.43,1.41
877.31,-0.67,-2.08,-0.68,-2.11,2.11,2.00,1.89,1.44,1.43,1.41
886.08,-0.65,-2.09,-0.64,-2.10,2.07,1.95,1.91,1.43,1.43,1.45
894.94,-0.62,-2.12,-0.61,-2.07,2.03,1.91,1.93,1.42,1.42,1.51
903.89,-0.58,-2.01,-0.58,-2.00,1.99,1.86,1.94,1.41,1.41,1.44
912.93,-0.53,-1.90,-0.53,-1.92,1.93,1.82,1.96,1.41,1.40,1.37
922.06,-0.48,-1.80,-0.48,-1.84,1.87,1.78,1.97,1.39,1.40,1.32
931.28,-0.43,-1.82,-0.43,-1.81,1.81,1.74,1.98,1.38,1.38,1.39
940.59,-0.38,-1.79,-0.38,-1.77,1.74,1.70,1.99,1.37,1.37,1.41
950.00,-0.33,-1.73,-0.32,-1.70,1.68,1.66,1.99,1.35,1.36,1.40
959.50,-0.26,-1.58,-0.26,-1.61,1.62,1.63,1.99,1.36,1.35,1.32
969.09,-0.20,-1.51,-0.20,-1.53,1.56,1.60,1.99,1.36,1.36,1.31
978.78,-0.14,-1.48,-0.14,-1.49,1.51,1.57,1.98,1.37,1.37,1.34
988.57,-0.08,-1.48,-0.08,-1.46,1.45,1.54,1.98,1.37,1.37,1.40
998.46,-0.01,-1.42,-0.01,-1.41,1.40,1.51,1.96,1.38,1.39,1.41
1008.44,0.07,-1.34,0.07,-1.35,1.34,1.48,1.95,1.41,1.41,1.41
1018.53,0.15,-1.27,0.14,-1.30,1.29,1.46,1.92,1.44,1.43,1.41
1028.71,0.21,-1.27,0.21,-1.26,1.25,1.43,1.90,1.46,1.46,1.48
1039.00,0.27,-1.24,0.27,-1.22,1.21,1.41,1.87,1.48,1.49,1.51
1049.39,0.34,-1.17,0.35,-1.16,1.18,1.38,1.84,1.52,1.52,1.51
1059.88,0.43,-1.08,0.43,-1.11,1.15,1.36,1.80,1.58,1.58,1.51
1070.48,0.52,-1.08,0.51,-1.10,1.13,1.33,1.77,1.65,1.64,1.60
1081.19,0.59,-1.14,0.59,-1.11,1.12,1.31,1.72,1.71,1.71,1.73
1092.00,0.65,-1.14,0.67,-1.13,1.11,1.29,1.68,1.76,1.77,1.79
1102.92,0.75,-1.11,0.74,-1.12,1.10,1.26,1.63,1.84,1.84,1.86
1113.95,0.83,-1.10,0.83,-1.11,1.08,1.24,1.58,1.91,1.91,1.93
1125.09,0.91,-1.09,0.91,-1.10,1.07,1.22,1.53,1.98,1.98,2.00
1136.34,0.99,-1.09,0.99,-1.07,1.06,1.19,1.47,2.05,2.05,2.07
1147.70,1.06,-1.05,1.06,-1.03,1.05,1.17,1.42,2.11,2.12,2.11
1159.18,1.14,-0.97,1.14,-1.01,1.05,1.14,1.36,2.19,2.19,2.11
1170.77,1.23,-1.01,1.22,-1.00,1.04,1.11,1.30,2.27,2.27,2.24
1182.48,1.30,-1.04,1.31,-1.02,1.04,1.09,1.24,2.35,2.35,2.34
1194.30,1.39,-1.02,1.39,-1.05,1.04,1.06,1.17,2.43,2.43,2.42
1206.25,1.48,-1.08,1.47,-1.08,1.04,1.03,1.11,2.52,2.51,2.56
1218.31,1.55,-1.11,1.56,-1.08,1.04,1.00,1.04,2.59,2.59,2.65
1230.49,1.63,-1.08,1.64,-1.06,1.03,0.97,0.98,2.67,2.67,2.71
1242.80,1.72,-0.99,1.71,-1.02,1.02,0.94,0.91,2.74,2.73,2.71
1255.22,1.79,-0.97,1.79,-0.98,1.01,0.91,0.85,2.79,2.80,2.76
1267.78,1.86,-0.97,1.87,-0.95,0.99,0.88,0.78,2.85,2.86,2.83
1280.45,1.96,-0.94,1.95,-0.95,0.97,0.84,0.71,2.93,2.92,2.90
1293.26,2.03,-0.94,2.03,-0.94,0.95,0.81,0.65,2.98,2.98,2.97
1306.19,2.11,-0.93,2.11,-0.93,0.93,0.77,0.58,3.03,3.03,3.03
1319.25,2.18,-0.92,2.18,-0.93,0.90,0.73,0.51,3.08,3.08,3.10
1332.45,2.26,-0.91,2.27,-0.90,0.86,0.69,0.44,3.13,3.13,3.17
1345.77,2.35,-0.86,2.35,-0.85,0.82,0.65,0.38,3.17,3.17,3.21
1359.23,2.44,-0.78,2.43,-0.79,0.78,0.61,0.31,3.21,3.20,3.21
1372.82,2.50,-0.71,2.51,-0.70,0.72,0.57,0.24,3.23,3.23,3.21
1386.55,2.57,-0.64,2.58,-0.64,0.67,0.52,0.17,3.24,3.25,3.21
1400.41,2.65,-0.56,2.65,-0.59,0.61,0.47,0.10,3.27,3.26,3.22
1414.42,2.73,-0.56,2.73,-0.54,0.56,0.43,0.04,3.29,3.28,3.29
1428.56,2.80,-0.51,2.81,-0.50,0.50,0.38,-0.03,3.31,3.31,3.31
1442.85,2.89,-0.43,2.89,-0.46,0.45,0.32,-0.10,3.34,3.34,3.33
1457.28,2.97,-0.42,2.97,-0.41,0.39,0.27,-0.17,3.37,3.36,3.39
1471.85,3.05,-0.36,3.05,-0.35,0.34,0.22,-0.23,3.39,3.39,3.41
1486.57,3.13,-0.28,3.13,-0.29,0.27,0.16,-0.30,3.40,3.40,3.41
1501.43,3.22,-0.20,3.21,-0.20,0.20,0.10,-0.37,3.42,3.41,3.41
1516.45,3.29,-0.12,3.29,-0.12,0.12,0.04,-0.44,3.41,3.42,3.41
1531.61,3.37,-0.04,3.38,-0.03,0.04,-0.02,-0.50,3.41,3.42,3.41
1546.93,3.46,0.05,3.46,0.05,-0.05,-0.09,-0.57,3.42,3.42,3.41
1562.40,3.55,0.14,3.55,0.14,-0.13,-0.15,-0.64,3.42,3.42,3.41
1578.02,3.64,0.23,3.64,0.23,-0.22,-0.22,-0.70,3.41,3.42,3.41
1593.80,3.73,0.32,3.72,0.31,-0.32,-0.29,-0.77,3.41,3.41,3.41
1609.74,3.81,0.40,3.81,0.40,-0.41,-0.36,-0.84,3.40,3.40,3.41
1625.84,3.89,0.48,3.90,0.48,-0.49,-0.43,-0.90,3.39,3.40,3.41
1642.10,3.99,0.58,3.99,0.58,-0.58,-0.51,-0.97,3.41,3.41,3.41
1658.52,4.08,0.67,4.08,0.68,-0.66,-0.58,-1.03,3.43,3.42,3.41
1675.10,4.18,0.77,4.18,0.76,-0.74,-0.66,-1.09,3.44,3.44,3.41
1691.85,4.27,0.84,4.27,0.82,-0.81,-0.74,-1.16,3.46,3.46,3.43
1708.77,4.36,0.86,4.36,0.89,-0.87,-0.82,-1.22,3.48,3.48,3.50
1725.86,4.45,0.94,4.46,0.94,-0.94,-0.90,-1.28,3.51,3.51,3.51
1743.12,4.56,1.03,4.55,1.00,-1.01,-0.98,-1.34,3.54,3.54,3.53
1760.55,4.66,1.05,4.65,1.07,-1.09,-1.07,-1.40,3.57,3.56,3.60
1778.15,4.75,1.14,4.75,1.14,-1.17,-1.15,-1.45,3.58,3.58,3.61
1795.94,4.85,1.24,4.85,1.23,-1.25,-1.24,-1.51,3.59,3.60,3.61
1813.90,4.95,1.34,4.95,1.34,-1.34,-1.32,-1.56,3.61,3.61,3.61
1832.03,5.06,1.45,5.06,1.45,-1.43,-1.41,-1.61,3.63,3.63,3.61
1850.36,5.16,1.55,5.16,1.55,-1.52,-1.50,-1.66,3.64,3.64,3.61
1868.86,5.27,1.65,5.27,1.63,-1.61,-1.58,-1.71,3.66,3.66,3.62
1887.55,5.37,1.68,5.37,1.70,-1.69,-1.67,-1.75,3.68,3.67,3.68
1906.42,5.47,1.76,5.47,1.77,-1.77,-1.75,-1.79,3.70,3.70,3.71
1925.49,5.57,1.85,5.58,1.83,-1.85,-1.84,-1.83,3.73,3.73,3.72
1944.74,5.68,1.89,5.68,1.91,-1.92,-1.92,-1.86,3.76,3.77,3.79
1964.19,5.79,1.98,5.79,1.98,-1.99,-2.00,-1.90,3.81,3.80,3.81
1983.83,5.90,2.07,5.90,2.05,-2.05,-2.08,-1.92,3.85,3.84,3.83
2003.67,6.00,2.10,6.00,2.13,-2.12,-2.16,-1.95,3.88,3.88,3.90
2023.71,6.11,2.19,6.11,2.20,-2.18,-2.23,-1.97,3.92,3.92,3.91
2043.94,6.21,2.28,6.21,2.26,-2.25,-2.30,-1.99,3.96,3.96,3.94
2064.38,6.32,2.31,6.32,2.31,-2.31,-2.37,-2.01,4.00,4.00,4.00
2085.03,6.42,2.35,6.42,2.37,-2.38,-2.43,-2.02,4.05,4.04,4.07
2105.88,6.52,2.41,6.52,2.42,-2.44,-2.49,-2.03,4.08,4.08,4.11
2126.94,6.63,2.51,6.63,2.49,-2.50,-2.54,-2.04,4.12,4.12,4.11
2148.20,6.73,2.55,6.73,2.56,-2.56,-2.59,-2.05,4.17,4.16,4.18
2169.69,6.82,2.61,6.82,2.63,-2.61,-2.64,-2.05,4.21,4.21,4.21
2191.38,6.92,2.70,6.92,2.68,-2.66,-2.68,-2.05,4.26,4.26,4.22
2213.30,7.01,2.73,7.01,2.73,-2.70,-2.71,-2.05,4.31,4.31,4.29
2235.43,7.10,2.74,7.10,2.75,-2.73,-2.74,-2.05,4.37,4.37,4.36
2257.78,7.18,2.76,7.19,2.76,-2.76,-2.76,-2.05,4.42,4.43,4.42
2280.36,7.27,2.78,7.27,2.77,-2.79,-2.78,-2.05,4.48,4.48,4.49
2303.17,7.35,2.79,7.35,2.78,-2.81,-2.79,-2.04,4.54,4.54,4.56
2326.20,7.42,2.79,7.42,2.79,-2.83,-2.80,-2.04,4.59,4.59,4.63
2349.46,7.50,2.80,7.50,2.82,-2.85,-2.80,-2.03,4.65,4.65,4.70
2372.95,7.57,2.86,7.57,2.85,-2.85,-2.79,-2.03,4.72,4.72,4.71
2396.68,7.63,2.89,7.63,2.88,-2.84,-2.79,-2.02,4.79,4.80,4.74
2420.65,7.68,2.88,7.69,2.89,-2.81,-2.77,-2.02,4.88,4.88,4.81
2444.86,7.72,2.85,7.72,2.85,-2.78,-2.76,-2.01,4.95,4.94,4.87
2469.31,7.75,2.80,7.71,2.77,-2.74,-2.74,-2.01,5.00,4.97,4.94
2494.00,7.67,2.66,7.68,2.66,-2.71,-2.72,-2.00,4.96,4.97,5.01
2518.94,7.65,2.56,7.66,2.58,-2.68,-2.69,-2.00,4.97,4.99,5.08
2544.13,7.66,2.51,7.70,2.55,-2.65,-2.66,-2.00,5.01,5.05,5.15
2569.57,7.81,2.59,7.78,2.59,-2.63,-2.63,-2.00,5.18,5.16,5.21
2595.27,7.89,2.68,7.87,2.65,-2.61,-2.60,-2.00,5.28,5.26,5.21
2621.22,7.94,2.68,7.95,2.68,-2.60,-2.57,-2.01,5.34,5.35,5.26
2647.43,7.97,2.64,7.98,2.65,-2.59,-2.53,-2.01,5.38,5.38,5.33
2673.90,8.00,2.60,8.00,2.60,-2.59,-2.50,-2.02,5.41,5.41,5.40
2700.64,8.01,2.55,8.01,2.55,-2.57,-2.47,-2.02,5.44,5.44,5.47
2727.65,8.00,2.49,8.01,2.51,-2.53,-2.43,-2.03,5.47,5.48,5.51
2754.93,8.00,2.49,8.00,2.47,-2.48,-2.40,-2.04,5.52,5.52,5.51
2782.48,8.00,2.43,8.00,2.43,-2.43,-2.37,-2.06,5.57,5.57,5.57
2810.30,7.99,2.38,7.99,2.40,-2.38,-2.34,-2.07,5.61,5.61,5.61
2838.40,7.98,2.37,7.98,2.34,-2.34,-2.31,-2.09,5.64,5.64,5.61
2866.79,7.96,2.28,7.96,2.29,-2.30,-2.28,-2.11,5.67,5.67,5.68
2895.46,7.94,2.23,7.94,2.24,-2.25,-2.26,-2.13,5.69,5.69,5.71
2924.41,7.92,2.21,7.92,2.20,-2.21,-2.24,-2.15,5.70,5.70,5.71
2953.65,7.90,2.18,7.90,2.18,-2.18,-2.22,-2.17,5.72,5.72,5.71
2983.19,7.87,2.16,7.87,2.16,-2.15,-2.21,-2.20,5.72,5.72,5.71
3013.02,7.85,2.13,7.84,2.13,-2.12,-2.20,-2.23,5.72,5.72,5.71
3043.15,7.82,2.11,7.82,2.10,-2.11,-2.19,-2.25,5.71,5.71,5.71
3073.58,7.78,2.07,7.79,2.08,-2.10,-2.18,-2.29,5.69,5.69,5.71
3104.32,7.76,2.07,7.76,2.08,-2.09,-2.19,-2.32,5.67,5.68,5.70
3135.36,7.74,2.12,7.74,2.09,-2.08,-2.19,-2.35,5.66,5.66,5.63
3166.72,7.71,2.10,7.71,2.10,-2.08,-2.20,-2.39,5.63,5.63,5.61
3198.38,7.67,2.09,7.68,2.11,-2.08,-2.22,-2.42,5.59,5.59,5.59
3230.37,7.65,2.13,7.65,2.10,-2.10,-2.24,-2.46,5.55,5.55,5.52
3262.67,7.63,2.11,7.63,2.11,-2.12,-2.27,-2.50,5.50,5.50,5.51
3295.30,7.61,2.13,7.60,2.14,-2.16,-2.30,-2.54,5.45,5.44,5.48
3328.25,7.58,2.17,7.58,2.19,-2.21,-2.34,-2.58,5.37,5.37,5.41
3361.53,7.56,2.28,7.56,2.26,-2.27,-2.39,-2.62,5.29,5.29,5.28
3395.15,7.54,2.37,7.54,2.35,-2.35,-2.45,-2.65,5.19,5.19,5.18
3429.10,7.53,2.43,7.53,2.45,-2.45,-2.51,-2.69,5.08,5.08,5.10
3463.39,7.52,2.56,7.52,2.56,-2.56,-2.58,-2.73,4.96,4.96,4.96
3498.03,7.51,2.68,7.51,2.68,-2.68,-2.66,-2.77,4.82,4.83,4.82
3533.01,7.51,2.83,7.51,2.82,-2.81,-2.76,-2.80,4.70,4.70,4.69
3568.34,7.51,2.96,7.51,2.96,-2.95,-2.86,-2.84,4.56,4.56,4.55
3604.02,7.50,3.09,7.51,3.09,-3.09,-2.97,-2.87,4.41,4.42,4.41
3640.06,7.50,3.23,7.50,3.23,-3.23,-3.09,-2.90,4.27,4.27,4.27
3676.46,7.50,3.37,7.50,3.37,-3.38,-3.22,-2.92,4.12,4.12,4.13
3713.22,7.51,3.51,7.51,3.52,-3.53,-3.35,-2.94,3.98,3.98,4.00
3750.36,7.53,3.67,7.52,3.67,-3.68,-3.50,-2.96,3.85,3.85,3.86
3787.86,7.54,3.82,7.54,3.83,-3.82,-3.65,-2.98,3.72,3.72,3.72
3825.74,7.56,3.97,7.56,3.96,-3.96,-3.81,-2.98,3.60,3.60,3.58
3864.00,7.58,4.10,7.58,4.10,-4.09,-3.97,-2.99,3.49,3.49,3.48
3902.64,7.59,4.19,7.59,4.22,-4.21,-4.12,-2.99,3.39,3.39,3.41
3941.66,7.61,4.34,7.61,4.31,-4.31,-4.27,-2.99,3.30,3.30,3.27
3981.08,7.62,4.41,7.62,4.40,-4.40,-4.40,-2.97,3.22,3.22,3.21
4020.89,7.64,4.44,7.64,4.47,-4.47,-4.52,-2.96,3.17,3.17,3.20
4061.10,7.66,4.53,7.66,4.51,-4.52,-4.61,-2.94,3.14,3.14,3.13
4101.71,7.67,4.56,7.67,4.56,-4.55,-4.68,-2.91,3.13,3.13,3.11
4142.73,7.68,4.57,7.68,4.58,-4.56,-4.70,-2.88,3.13,3.13,3.11
4184.15,7.69,4.58,7.69,4.56,-4.55,-4.70,-2.84,3.14,3.13,3.11
4226.00,7.68,4.52,7.68,4.51,-4.53,-4.64,-2.80,3.15,3.15,3.16
4268.26,7.67,4.44,7.67,4.45,-4.48,-4.56,-2.75,3.19,3.19,3.23
4310.94,7.66,4.36,7.66,4.39,-4.41,-4.44,-2.70,3.25,3.25,3.30
4354.05,7.65,4.34,7.64,4.32,-4.31,-4.29,-2.65,3.34,3.33,3.31
4397.59,7.61,4.24,7.61,4.22,-4.17,-4.10,-2.59,3.44,3.44,3.37
4441.56,7.56,4.05,7.57,4.07,-4.01,-3.90,-2.52,3.55,3.55,3.51
4485.98,7.51,3.87,7.51,3.86,-3.83,-3.68,-2.46,3.69,3.68,3.64
4530.84,7.44,3.63,7.44,3.62,-3.61,-3.45,-2.39,3.83,3.83,3.82
4576.15,7.36,3.33,7.37,3.35,-3.38,-3.22,-2.32,3.98,3.99,4.03
4621.91,7.27,3.04,7.27,3.04,-3.13,-2.98,-2.24,4.14,4.14,4.23
4668.13,7.16,2.73,7.16,2.72,-2.86,-2.74,-2.17,4.30,4.30,4.44
4714.81,7.03,2.39,7.04,2.39,-2.60,-2.50,-2.09,4.44,4.44,4.65
4761.96,6.89,2.04,6.90,2.03,-2.33,-2.27,-2.01,4.57,4.57,4.85
4809.58,6.76,1.65,6.76,1.65,-2.07,-2.04,-1.93,4.69,4.69,5.11
4857.67,6.61,1.24,6.61,1.26,-1.81,-1.81,-1.85,4.80,4.80,5.37
4906.25,6.44,0.87,6.44,0.86,-1.55,-1.59,-1.77,4.89,4.89,5.57
4955.31,6.27,0.49,6.27,0.49,-1.29,-1.36,-1.69,4.98,4.97,5.78
5004.87,6.08,0.12,6.08,0.13,-1.03,-1.14,-1.61,5.05,5.05,5.96
5054.91,5.89,-0.21,5.89,-0.21,-0.77,-0.92,-1.53,5.12,5.12,6.10
5105.46,5.70,-0.54,5.70,-0.54,-0.52,-0.69,-1.45,5.18,5.18,6.24
5156.52,5.50,-0.87,5.50,-0.87,-0.26,-0.46,-1.36,5.24,5.24,6.38
5208.08,5.30,-1.22,5.30,-1.24,0.00,-0.22,-1.28,5.30,5.30,6.51
5260.16,5.09,-1.62,5.10,-1.60,0.26,0.04,-1.20,5.35,5.36,6.72
5312.77,4.89,-1.99,4.90,-1.98,0.52,0.29,-1.12,5.41,5.41,6.89
5365.89,4.70,-2.33,4.70,-2.35,0.78,0.57,-1.04,5.48,5.48,7.04
5419.55,4.51,-2.73,4.51,-2.73,1.03,0.86,-0.96,5.54,5.55,7.24
5473.75,4.32,-3.13,4.32,-3.12,1.29,1.17,-0.89,5.61,5.61,7.45
5528.49,4.14,-3.51,4.13,-3.52,1.55,1.49,-0.81,5.69,5.68,7.65
5583.77,3.95,-3.91,3.95,-3.89,1.81,1.82,-0.73,5.75,5.76,7.86
5639.61,3.77,-4.24,3.78,-4.23,2.06,2.15,-0.65,5.84,5.84,8.02
5696.00,3.61,-4.54,3.62,-4.53,2.32,2.47,-0.58,5.93,5.94,8.15
5752.96,3.47,-4.82,3.48,-4.80,2.57,2.79,-0.50,6.05,6.06,8.29
5810.49,3.34,-5.09,3.35,-5.06,2.83,3.05,-0.42,6.16,6.18,8.43
5868.60,3.21,-5.33,3.23,-5.28,3.08,3.31,-0.35,6.29,6.31,8.54
5927.28,3.09,-5.52,3.12,-5.45,3.32,3.51,-0.27,6.41,6.44,8.61
5986.56,2.97,-5.64,3.02,-5.57,3.59,3.71,-0.20,6.56,6.61,8.61
6046.42,2.88,-5.74,2.94,-5.64,3.86,3.86,-0.12,6.74,6.80,8.61
6106.89,2.81,-5.80,2.90,-5.67,4.11,4.01,-0.05,6.92,7.00,8.61
6167.96,2.77,-5.84,2.88,-5.64,4.31,4.12,0.03,7.07,7.18,8.61
6229.64,2.74,-5.79,2.88,-5.55,4.44,4.21,0.10,7.17,7.31,8.53
6291.93,2.70,-5.70,2.90,-5.42,4.48,4.19,0.17,7.18,7.38,8.40
6354.85,2.70,-5.64,2.95,-5.24,4.43,4.14,0.25,7.13,7.38,8.33
6418.40,2.71,-5.50,3.04,-5.01,4.28,3.92,0.32,7.00,7.32,8.22
6482.58,2.76,-5.32,3.17,-4.73,4.04,3.68,0.40,6.80,7.21,8.08
6547.41,2.83,-5.11,3.33,-4.43,3.71,3.33,0.47,6.54,7.04,7.94
6612.88,2.91,-4.94,3.52,-4.13,3.31,2.97,0.54,6.22,6.83,7.86
6679.01,3.00,-4.79,3.73,-3.81,2.86,2.62,0.61,5.86,6.59,7.79
6745.80,3.13,-4.59,3.97,-3.49,2.40,2.28,0.69,5.54,6.37,7.72
