frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.63,-0.20,6.63,-0.19,0.18,-0.21,0.97,6.81,6.81,6.83
36.33,6.68,-0.14,6.68,-0.14,0.13,-0.21,0.93,6.81,6.81,6.81
36.70,6.72,-0.08,6.72,-0.08,0.08,-0.22,0.89,6.80,6.80,6.80
37.06,6.77,-0.02,6.77,-0.02,0.03,-0.22,0.84,6.80,6.80,6.79
37.43,6.81,0.02,6.81,0.02,-0.01,-0.23,0.79,6.80,6.80,6.79
37.81,6.84,0.06,6.84,0.06,-0.05,-0.23,0.75,6.79,6.79,6.78
38.19,6.87,0.09,6.86,0.09,-0.09,-0.24,0.70,6.78,6.78,6.78
38.57,6.88,0.12,6.88,0.12,-0.12,-0.24,0.65,6.76,6.76,6.76
38.95,6.88,0.14,6.88,0.14,-0.14,-0.25,0.60,6.74,6.74,6.74
39.34,6.88,0.17,6.88,0.17,-0.16,-0.25,0.55,6.72,6.72,6.72
39.74,6.88,0.19,6.88,0.18,-0.18,-0.26,0.50,6.70,6.70,6.70
40.14,6.89,0.20,6.89,0.20,-0.21,-0.27,0.45,6.68,6.68,6.69
40.54,6.89,0.21,6.89,0.22,-0.23,-0.27,0.40,6.66,6.66,6.67
40.94,6.89,0.24,6.89,0.25,-0.26,-0.28,0.35,6.64,6.64,6.65
41.35,6.90,0.28,6.90,0.28,-0.29,-0.28,0.29,6.62,6.62,6.62
41.76,6.92,0.33,6.92,0.33,-0.32,-0.29,0.24,6.60,6.60,6.59
42.18,6.94,0.36,6.94,0.36,-0.35,-0.30,0.19,6.58,6.58,6.57
42.60,6.95,0.40,6.95,0.39,-0.39,-0.30,0.14,6.56,6.56,6.56
43.03,6.97,0.42,6.97,0.42,-0.42,-0.31,0.09,6.54,6.54,6.55
43.46,6.98,0.45,6.98,0.45,-0.46,-0.32,0.04,6.52,6.52,6.53
43.90,6.99,0.49,6.99,0.49,-0.50,-0.32,-0.02,6.49,6.49,6.50
44.33,7.00,0.53,7.00,0.53,-0.53,-0.33,-0.07,6.47,6.47,6.46
44.78,7.00,0.57,7.00,0.56,-0.56,-0.34,-0.12,6.44,6.44,6.43
45.23,7.00,0.60,7.00,0.60,-0.59,-0.35,-0.17,6.41,6.41,6.41
45.68,7.01,0.62,7.01,0.62,-0.62,-0.35,-0.22,6.38,6.38,6.38
46.13,7.01,0.65,7.01,0.65,-0.65,-0.36,-0.28,6.36,6.35,6.35
46.60,7.00,0.68,7.00,0.68,-0.68,-0.37,-0.33,6.33,6.33,6.32
47.06,7.00,0.71,7.00,0.71,-0.70,-0.38,-0.38,6.30,6.30,6.29
47.53,7.00,0.73,7.00,0.72,-0.73,-0.39,-0.43,6.27,6.27,6.27
48.01,7.00,0.74,6.99,0.74,-0.75,-0.40,-0.48,6.24,6.24,6.26
48.49,6.99,0.76,6.99,0.76,-0.78,-0.41,-0.53,6.22,6.22,6.23
48.97,6.99,0.79,6.99,0.79,-0.79,-0.41,-0.59,6.19,6.19,6.20
49.46,6.98,0.83,6.98,0.83,-0.81,-0.42,-0.64,6.17,6.17,6.15
49.96,6.98,0.86,6.98,0.85,-0.82,-0.43,-0.69,6.15,6.16,6.12
50.46,6.97,0.85,6.97,0.85,-0.84,-0.44,-0.74,6.14,6.14,6.13
50.96,6.97,0.84,6.97,0.84,-0.85,-0.45,-0.79,6.12,6.12,6.13
51.47,6.97,0.83,6.97,0.84,-0.86,-0.46,-0.84,6.11,6.11,6.14
51.99,6.96,0.85,6.96,0.85,-0.86,-0.48,-0.89,6.10,6.10,6.11
52.51,6.96,0.87,6.96,0.87,-0.87,-0.49,-0.94,6.09,6.09,6.08
53.03,6.95,0.89,6.95,0.89,-0.88,-0.50,-0.98,6.07,6.07,6.06
53.56,6.94,0.89,6.94,0.90,-0.89,-0.51,-1.03,6.05,6.05,6.05
54.10,6.94,0.90,6.94,0.90,-0.91,-0.52,-1.08,6.03,6.03,6.04
54.64,6.93,0.91,6.93,0.92,-0.92,-0.53,-1.12,6.00,6.00,6.02
55.18,6.92,0.94,6.92,0.94,-0.94,-0.54,-1.16,5.98,5.98,5.98
55.74,6.91,0.97,6.91,0.96,-0.95,-0.56,-1.20,5.96,5.96,5.94
56.29,6.89,0.98,6.89,0.97,-0.96,-0.57,-1.24,5.93,5.93,5.92
56.86,6.88,0.97,6.88,0.97,-0.98,-0.58,-1.28,5.91,5.91,5.91
57.42,6.87,0.98,6.87,0.98,-0.99,-0.60,-1.32,5.88,5.88,5.89
58.00,6.86,0.98,6.86,0.99,-1.00,-0.61,-1.35,5.86,5.86,5.88
58.58,6.85,1.02,6.85,1.01,-1.02,-0.62,-1.39,5.83,5.83,5.83
59.16,6.83,1.04,6.83,1.04,-1.03,-0.64,-1.42,5.80,5.80,5.79
59.76,6.82,1.06,6.82,1.06,-1.05,-0.65,-1.44,5.77,5.77,5.76
60.35,6.81,1.07,6.81,1.07,-1.07,-0.67,-1.47,5.74,5.74,5.74
60.96,6.79,1.08,6.79,1.08,-1.09,-0.68,-1.49,5.70,5.70,5.72
61.57,6.78,1.10,6.78,1.10,-1.11,-0.70,-1.51,5.67,5.67,5.68
62.18,6.77,1.13,6.77,1.13,-1.13,-0.71,-1.53,5.64,5.64,5.64
62.80,6.75,1.16,6.75,1.15,-1.15,-0.73,-1.54,5.60,5.60,5.60
63.43,6.74,1.18,6.74,1.18,-1.16,-0.75,-1.55,5.57,5.57,5.56
64.07,6.72,1.19,6.72,1.19,-1.18,-0.76,-1.56,5.54,5.54,5.52
64.71,6.70,1.20,6.70,1.20,-1.19,-0.78,-1.57,5.50,5.50,5.50
65.35,6.68,1.20,6.68,1.20,-1.21,-0.80,-1.57,5.47,5.47,5.48
66.01,6.66,1.21,6.66,1.21,-1.22,-0.82,-1.57,5.44,5.44,5.45
66.67,6.64,1.22,6.64,1.22,-1.23,-0.83,-1.57,5.40,5.40,5.41
67.33,6.62,1.24,6.62,1.24,-1.24,-0.85,-1.57,5.37,5.37,5.38
68.01,6.60,1.26,6.60,1.26,-1.25,-0.87,-1.56,5.34,5.34,5.34
68.69,6.58,1.27,6.58,1.27,-1.26,-0.89,-1.55,5.31,5.31,5.30
69.37,6.55,1.28,6.55,1.28,-1.27,-0.91,-1.55,5.28,5.28,5.27
70.07,6.53,1.29,6.53,1.29,-1.28,-0.93,-1.54,5.25,5.25,5.24
70.77,6.50,1.29,6.50,1.29,-1.29,-0.95,-1.52,5.21,5.21,5.21
71.48,6.47,1.29,6.47,1.29,-1.30,-0.97,-1.51,5.18,5.18,5.18
72.19,6.45,1.29,6.45,1.29,-1.30,-0.99,-1.50,5.14,5.14,5.15
72.91,6.42,1.30,6.42,1.30,-1.31,-1.01,-1.48,5.11,5.11,5.12
73.64,6.39,1.31,6.39,1.31,-1.32,-1.03,-1.47,5.08,5.08,5.08
74.38,6.37,1.33,6.37,1.33,-1.32,-1.05,-1.45,5.04,5.04,5.04
75.12,6.34,1.34,6.34,1.34,-1.33,-1.07,-1.44,5.01,5.01,5.00
75.87,6.32,1.35,6.32,1.35,-1.34,-1.09,-1.42,4.98,4.98,4.97
76.63,6.29,1.35,6.29,1.35,-1.35,-1.11,-1.41,4.94,4.94,4.94
77.40,6.26,1.35,6.26,1.35,-1.35,-1.13,-1.39,4.91,4.91,4.91
78.17,6.23,1.36,6.23,1.36,-1.36,-1.15,-1.38,4.87,4.87,4.87
78.95,6.20,1.36,6.20,1.36,-1.36,-1.18,-1.36,4.84,4.84,4.84
79.74,6.17,1.36,6.17,1.36,-1.37,-1.20,-1.35,4.80,4.80,4.81
80.54,6.14,1.37,6.14,1.37,-1.37,-1.22,-1.34,4.77,4.77,4.77
81.35,6.11,1.37,6.11,1.37,-1.38,-1.24,-1.32,4.73,4.73,4.74
82.16,6.08,1.38,6.08,1.38,-1.38,-1.26,-1.31,4.70,4.70,4.70
82.98,6.05,1.39,6.05,1.39,-1.38,-1.28,-1.30,4.66,4.66,4.66
83.81,6.02,1.39,6.02,1.39,-1.39,-1.30,-1.29,4.63,4.63,4.63
84.65,5.99,1.39,5.99,1.39,-1.39,-1.32,-1.28,4.60,4.60,4.60
85.50,5.96,1.39,5.96,1.39,-1.39,-1.34,-1.27,4.57,4.57,4.57
86.35,5.92,1.39,5.92,1.39,-1.39,-1.36,-1.27,4.53,4.53,4.53
87.22,5.89,1.39,5.89,1.39,-1.39,-1.38,-1.26,4.50,4.50,4.50
88.09,5.85,1.39,5.85,1.39,-1.39,-1.40,-1.25,4.46,4.46,4.46
88.97,5.82,1.39,5.82,1.39,-1.40,-1.41,-1.25,4.42,4.42,4.42
89.86,5.78,1.39,5.78,1.39,-1.40,-1.43,-1.25,4.38,4.38,4.39
90.76,5.75,1.40,5.75,1.40,-1.41,-1.45,-1.24,4.34,4.34,4.35
91.66,5.72,1.41,5.72,1.41,-1.41,-1.46,-1.24,4.30,4.30,4.30
92.58,5.69,1.42,5.69,1.42,-1.42,-1.48,-1.24,4.27,4.27,4.26
93.51,5.65,1.43,5.65,1.43,-1.41,-1.49,-1.24,4.24,4.24,4.23
94.44,5.61,1.42,5.61,1.42,-1.41,-1.50,-1.24,4.21,4.21,4.19
95.39,5.57,1.41,5.56,1.41,-1.40,-1.52,-1.24,4.17,4.17,4.15
96.34,5.51,1.39,5.51,1.39,-1.38,-1.53,-1.25,4.13,4.12,4.12
97.30,5.44,1.36,5.44,1.36,-1.37,-1.54,-1.25,4.07,4.07,4.08
98.28,5.38,1.34,5.38,1.34,-1.35,-1.55,-1.26,4.02,4.02,4.04
99.26,5.32,1.32,5.32,1.32,-1.34,-1.56,-1.26,3.98,3.98,4.00
100.25,5.28,1.32,5.28,1.32,-1.34,-1.56,-1.27,3.94,3.95,3.96
101.25,5.26,1.33,5.26,1.33,-1.33,-1.57,-1.27,3.92,3.92,3.93
102.27,5.23,1.34,5.23,1.34,-1.34,-1.57,-1.28,3.90,3.90,3.89
103.29,5.21,1.35,5.21,1.35,-1.34,-1.58,-1.29,3.87,3.87,3.86
104.32,5.18,1.35,5.18,1.35,-1.35,-1.58,-1.30,3.83,3.83,3.83
105.37,5.15,1.36,5.15,1.36,-1.35,-1.58,-1.31,3.80,3.80,3.80
106.42,5.12,1.36,5.12,1.36,-1.36,-1.58,-1.31,3.77,3.77,3.76
107.48,5.09,1.36,5.09,1.36,-1.36,-1.58,-1.32,3.73,3.73,3.73
108.56,5.05,1.36,5.05,1.36,-1.36,-1.58,-1.33,3.69,3.69,3.69
109.64,5.01,1.35,5.01,1.35,-1.35,-1.57,-1.34,3.65,3.65,3.66
110.74,4.96,1.34,4.96,1.34,-1.35,-1.57,-1.34,3.61,3.61,3.62
111.85,4.92,1.34,4.92,1.34,-1.35,-1.56,-1.35,3.57,3.57,3.57
112.97,4.87,1.34,4.87,1.34,-1.34,-1.55,-1.36,3.53,3.53,3.53
114.10,4.83,1.34,4.83,1.34,-1.34,-1.55,-1.36,3.49,3.49,3.48
115.24,4.78,1.34,4.78,1.34,-1.33,-1.54,-1.37,3.45,3.45,3.44
116.39,4.74,1.33,4.74,1.33,-1.33,-1.53,-1.37,3.41,3.41,3.41
117.55,4.70,1.33,4.70,1.33,-1.33,-1.51,-1.38,3.37,3.37,3.37
118.73,4.66,1.32,4.66,1.32,-1.32,-1.50,-1.38,3.34,3.34,3.34
119.92,4.62,1.31,4.62,1.31,-1.32,-1.49,-1.38,3.30,3.30,3.30
121.12,4.58,1.31,4.58,1.31,-1.32,-1.47,-1.38,3.26,3.26,3.27
122.33,4.54,1.31,4.54,1.31,-1.31,-1.46,-1.38,3.23,3.23,3.23
123.55,4.49,1.31,4.49,1.31,-1.31,-1.44,-1.37,3.19,3.19,3.19
124.79,4.45,1.31,4.45,1.30,-1.30,-1.43,-1.37,3.15,3.15,3.15
126.03,4.41,1.30,4.41,1.30,-1.29,-1.41,-1.36,3.11,3.11,3.11
127.29,4.36,1.28,4.36,1.29,-1.28,-1.39,-1.35,3.08,3.08,3.08
128.57,4.31,1.27,4.31,1.27,-1.28,-1.37,-1.34,3.04,3.04,3.04
129.85,4.26,1.26,4.27,1.26,-1.26,-1.35,-1.33,3.00,3.00,3.00
131.15,4.22,1.25,4.22,1.25,-1.25,-1.33,-1.32,2.97,2.96,2.97
132.46,4.17,1.24,4.17,1.24,-1.24,-1.31,-1.31,2.93,2.93,2.93
133.79,4.12,1.23,4.12,1.23,-1.23,-1.29,-1.29,2.89,2.89,2.89
135.12,4.07,1.21,4.07,1.21,-1.21,-1.27,-1.27,2.85,2.85,2.85
136.48,4.02,1.20,4.02,1.20,-1.20,-1.25,-1.26,2.82,2.82,2.82
137.84,3.97,1.19,3.97,1.19,-1.19,-1.23,-1.24,2.78,2.78,2.78
139.22,3.93,1.18,3.93,1.18,-1.18,-1.21,-1.22,2.74,2.74,2.74
140.61,3.88,1.17,3.88,1.17,-1.18,-1.19,-1.20,2.70,2.70,2.70
142.02,3.83,1.17,3.83,1.17,-1.17,-1.17,-1.18,2.67,2.67,2.67
143.44,3.79,1.16,3.79,1.16,-1.16,-1.15,-1.16,2.63,2.63,2.63
144.87,3.74,1.15,3.74,1.15,-1.15,-1.13,-1.14,2.59,2.59,2.59
146.32,3.69,1.14,3.69,1.14,-1.14,-1.11,-1.11,2.55,2.55,2.55
147.78,3.64,1.13,3.64,1.13,-1.13,-1.09,-1.09,2.51,2.51,2.51
149.26,3.59,1.12,3.59,1.12,-1.12,-1.07,-1.07,2.47,2.47,2.47
150.75,3.54,1.10,3.54,1.10,-1.10,-1.05,-1.05,2.44,2.44,2.44
152.26,3.49,1.09,3.49,1.09,-1.09,-1.03,-1.02,2.40,2.40,2.40
153.78,3.43,1.07,3.43,1.07,-1.07,-1.01,-1.00,2.36,2.36,2.36
155.32,3.38,1.05,3.38,1.05,-1.06,-0.99,-0.98,2.33,2.33,2.33
156.88,3.32,1.04,3.32,1.04,-1.04,-0.97,-0.95,2.29,2.29,2.29
158.44,3.27,1.02,3.27,1.02,-1.02,-0.95,-0.93,2.25,2.25,2.25
160.03,3.21,1.00,3.21,1.00,-1.00,-0.93,-0.91,2.21,2.21,2.21
161.63,3.16,0.99,3.16,0.99,-0.98,-0.91,-0.89,2.17,2.17,2.17
163.24,3.10,0.97,3.10,0.97,-0.97,-0.89,-0.87,2.14,2.14,2.13
164.88,3.05,0.95,3.05,0.95,-0.95,-0.87,-0.85,2.10,2.10,2.10
166.53,2.99,0.94,2.99,0.94,-0.93,-0.85,-0.83,2.06,2.06,2.05
168.19,2.94,0.92,2.94,0.92,-0.92,-0.83,-0.81,2.02,2.02,2.02
169.87,2.88,0.91,2.88,0.91,-0.91,-0.82,-0.79,1.98,1.98,1.98
171.57,2.84,0.89,2.84,0.89,-0.90,-0.80,-0.77,1.93,1.93,1.94
173.29,2.79,0.89,2.79,0.89,-0.91,-0.78,-0.75,1.89,1.89,1.90
175.02,2.75,0.89,2.76,0.90,-0.91,-0.76,-0.74,1.84,1.84,1.86
176.77,2.73,0.92,2.73,0.92,-0.92,-0.75,-0.72,1.80,1.80,1.81
178.54,2.70,0.95,2.70,0.94,-0.94,-0.73,-0.70,1.76,1.76,1.76
180.32,2.68,0.97,2.68,0.97,-0.95,-0.72,-0.69,1.73,1.73,1.71
182.13,2.66,0.98,2.66,0.98,-0.97,-0.70,-0.67,1.69,1.69,1.68
183.95,2.64,0.99,2.64,0.99,-0.99,-0.68,-0.66,1.65,1.65,1.65
185.79,2.61,1.00,2.61,1.00,-1.00,-0.67,-0.64,1.61,1.61,1.62
187.65,2.59,1.00,2.58,1.00,-1.01,-0.66,-0.63,1.58,1.58,1.59
189.52,2.55,1.01,2.55,1.01,-1.01,-0.64,-0.62,1.54,1.54,1.54
191.42,2.52,1.02,2.52,1.01,-1.01,-0.63,-0.60,1.51,1.51,1.50
193.33,2.48,1.01,2.48,1.01,-1.00,-0.61,-0.59,1.48,1.48,1.47
195.27,2.44,0.99,2.44,0.99,-0.99,-0.60,-0.58,1.45,1.45,1.44
197.22,2.40,0.98,2.40,0.98,-0.98,-0.59,-0.57,1.42,1.42,1.42
199.19,2.35,0.96,2.35,0.96,-0.96,-0.57,-0.56,1.39,1.39,1.40
201.18,2.31,0.94,2.31,0.94,-0.94,-0.56,-0.55,1.37,1.37,1.37
203.19,2.27,0.91,2.27,0.92,-0.93,-0.55,-0.54,1.34,1.34,1.35
205.23,2.23,0.90,2.22,0.90,-0.90,-0.54,-0.53,1.32,1.32,1.33
207.28,2.18,0.88,2.18,0.88,-0.88,-0.52,-0.52,1.30,1.30,1.30
209.35,2.13,0.86,2.13,0.86,-0.86,-0.51,-0.51,1.28,1.28,1.27
211.44,2.09,0.84,2.09,0.84,-0.83,-0.50,-0.50,1.26,1.26,1.25
213.56,2.04,0.80,2.04,0.80,-0.80,-0.49,-0.49,1.24,1.24,1.24
215.69,1.99,0.76,1.99,0.76,-0.76,-0.48,-0.48,1.23,1.23,1.23
217.85,1.94,0.72,1.94,0.72,-0.71,-0.47,-0.48,1.23,1.23,1.22
220.03,1.89,0.68,1.89,0.67,-0.67,-0.46,-0.47,1.22,1.22,1.21
222.23,1.84,0.62,1.84,0.62,-0.62,-0.45,-0.46,1.22,1.22,1.22
224.45,1.79,0.57,1.79,0.57,-0.58,-0.44,-0.45,1.22,1.22,1.22
226.70,1.74,0.52,1.74,0.52,-0.53,-0.43,-0.45,1.21,1.21,1.22
228.96,1.70,0.48,1.70,0.48,-0.50,-0.42,-0.44,1.20,1.20,1.21
231.25,1.65,0.45,1.65,0.45,-0.47,-0.41,-0.43,1.18,1.18,1.19
233.57,1.60,0.43,1.60,0.44,-0.44,-0.40,-0.43,1.16,1.16,1.17
235.90,1.55,0.42,1.55,0.42,-0.42,-0.39,-0.42,1.14,1.14,1.13
238.26,1.51,0.41,1.51,0.41,-0.40,-0.38,-0.41,1.10,1.10,1.10
240.64,1.46,0.40,1.46,0.40,-0.39,-0.38,-0.41,1.07,1.07,1.06
243.05,1.41,0.38,1.41,0.38,-0.38,-0.37,-0.40,1.03,1.03,1.03
245.48,1.37,0.37,1.37,0.37,-0.36,-0.36,-0.39,1.00,1.00,1.00
247.93,1.32,0.35,1.32,0.35,-0.35,-0.35,-0.39,0.97,0.97,0.97
250.41,1.27,0.34,1.27,0.34,-0.34,-0.34,-0.38,0.93,0.94,0.93
252.92,1.23,0.33,1.23,0.33,-0.33,-0.34,-0.37,0.90,0.90,0.90
255.45,1.19,0.31,1.19,0.31,-0.31,-0.33,-0.36,0.87,0.87,0.87
258.00,1.14,0.30,1.14,0.30,-0.30,-0.32,-0.36,0.84,0.84,0.84
260.58,1.10,0.29,1.10,0.29,-0.29,-0.31,-0.35,0.81,0.81,0.81
263.19,1.05,0.28,1.05,0.28,-0.28,-0.31,-0.34,0.77,0.77,0.77
265.82,1.01,0.27,1.01,0.27,-0.27,-0.30,-0.34,0.74,0.74,0.74
268.48,0.96,0.26,0.96,0.26,-0.26,-0.29,-0.33,0.70,0.70,0.70
271.16,0.92,0.25,0.92,0.25,-0.25,-0.29,-0.32,0.67,0.67,0.67
273.87,0.88,0.24,0.87,0.24,-0.24,-0.28,-0.31,0.63,0.63,0.63
276.61,0.83,0.24,0.83,0.24,-0.24,-0.27,-0.31,0.60,0.60,0.59
279.38,0.79,0.23,0.79,0.23,-0.23,-0.27,-0.30,0.56,0.56,0.56
282.17,0.75,0.22,0.75,0.22,-0.22,-0.26,-0.29,0.53,0.53,0.53
284.99,0.70,0.20,0.70,0.21,-0.20,-0.25,-0.28,0.50,0.50,0.50
287.84,0.66,0.19,0.66,0.19,-0.19,-0.25,-0.27,0.47,0.47,0.47
290.72,0.62,0.18,0.62,0.18,-0.18,-0.24,-0.27,0.44,0.44,0.44
293.63,0.58,0.16,0.58,0.16,-0.16,-0.24,-0.26,0.41,0.41,0.41
296.57,0.54,0.15,0.54,0.15,-0.15,-0.23,-0.25,0.39,0.39,0.39
299.53,0.50,0.13,0.50,0.14,-0.14,-0.22,-0.24,0.36,0.36,0.36
302.53,0.45,0.13,0.45,0.13,-0.13,-0.22,-0.24,0.32,0.32,0.33
305.55,0.41,0.12,0.41,0.12,-0.12,-0.21,-0.23,0.29,0.29,0.29
308.61,0.37,0.11,0.37,0.11,-0.11,-0.21,-0.22,0.26,0.26,0.26
311.69,0.33,0.11,0.33,0.11,-0.10,-0.20,-0.21,0.23,0.23,0.23
314.81,0.29,0.10,0.29,0.10,-0.10,-0.19,-0.20,0.20,0.20,0.19
317.96,0.25,0.09,0.25,0.09,-0.09,-0.19,-0.20,0.16,0.16,0.16
321.14,0.21,0.08,0.21,0.08,-0.08,-0.18,-0.19,0.13,0.13,0.13
324.35,0.18,0.07,0.18,0.07,-0.07,-0.17,-0.18,0.10,0.10,0.10
327.59,0.14,0.07,0.14,0.07,-0.07,-0.17,-0.17,0.07,0.07,0.07
330.87,0.10,0.06,0.10,0.06,-0.06,-0.16,-0.17,0.04,0.04,0.04
334.18,0.07,0.05,0.07,0.05,-0.05,-0.16,-0.16,0.01,0.01,0.01
337.52,0.03,0.04,0.03,0.04,-0.04,-0.15,-0.15,-0.01,-0.01,-0.01
340.90,-0.01,0.04,-0.01,0.04,-0.04,-0.14,-0.14,-0.04,-0.04,-0.04
344.30,-0.04,0.03,-0.04,0.03,-0.03,-0.14,-0.14,-0.07,-0.07,-0.07
347.75,-0.08,0.03,-0.08,0.03,-0.03,-0.13,-0.13,-0.10,-0.10,-0.10
351.23,-0.11,0.02,-0.11,0.02,-0.02,-0.12,-0.12,-0.13,-0.13,-0.14
354.74,-0.15,0.02,-0.15,0.02,-0.02,-0.11,-0.12,-0.17,-0.17,-0.17
358.28,-0.18,0.01,-0.18,0.01,-0.01,-0.11,-0.11,-0.20,-0.20,-0.20
361.87,-0.22,0.01,-0.22,0.01,-0.01,-0.10,-0.10,-0.23,-0.23,-0.23
365.49,-0.25,0.01,-0.25,0.01,-0.01,-0.09,-0.09,-0.26,-0.26,-0.26
369.14,-0.29,0.01,-0.29,0.01,-0.01,-0.08,-0.09,-0.30,-0.30,-0.30
