frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.93,-0.33,-0.93,-0.33,0.33,0.32,0.40,-0.60,-0.60,-0.60
380.33,-0.96,-0.36,-0.96,-0.36,0.36,0.34,0.44,-0.60,-0.60,-0.60
384.13,-0.98,-0.39,-0.98,-0.39,0.39,0.36,0.48,-0.59,-0.59,-0.59
387.97,-1.00,-0.42,-1.00,-0.42,0.42,0.39,0.52,-0.59,-0.59,-0.59
391.85,-1.03,-0.45,-1.03,-0.45,0.45,0.41,0.57,-0.58,-0.58,-0.58
395.77,-1.05,-0.47,-1.05,-0.47,0.47,0.43,0.61,-0.58,-0.58,-0.58
399.73,-1.07,-0.50,-1.07,-0.50,0.50,0.45,0.65,-0.58,-0.58,-0.57
403.72,-1.10,-0.52,-1.10,-0.52,0.52,0.47,0.69,-0.57,-0.57,-0.57
407.76,-1.12,-0.55,-1.12,-0.55,0.55,0.50,0.73,-0.57,-0.57,-0.57
411.84,-1.14,-0.57,-1.14,-0.57,0.57,0.52,0.77,-0.57,-0.57,-0.57
415.96,-1.16,-0.59,-1.16,-0.59,0.59,0.54,0.81,-0.57,-0.57,-0.57
420.12,-1.18,-0.61,-1.18,-0.61,0.61,0.56,0.85,-0.57,-0.57,-0.57
424.32,-1.20,-0.63,-1.20,-0.63,0.63,0.58,0.89,-0.57,-0.57,-0.57
428.56,-1.22,-0.65,-1.22,-0.65,0.65,0.61,0.92,-0.57,-0.57,-0.57
432.85,-1.23,-0.67,-1.23,-0.67,0.67,0.63,0.96,-0.57,-0.57,-0.57
437.18,-1.25,-0.68,-1.25,-0.68,0.68,0.65,0.99,-0.57,-0.57,-0.57
441.55,-1.26,-0.70,-1.26,-0.70,0.70,0.67,1.03,-0.57,-0.57,-0.57
445.96,-1.28,-0.71,-1.28,-0.71,0.71,0.70,1.06,-0.56,-0.56,-0.57
450.42,-1.29,-0.73,-1.29,-0.73,0.73,0.72,1.09,-0.56,-0.56,-0.57
454.93,-1.31,-0.74,-1.31,-0.74,0.75,0.74,1.12,-0.57,-0.57,-0.57
459.48,-1.33,-0.76,-1.33,-0.76,0.76,0.76,1.14,-0.57,-0.57,-0.57
464.07,-1.35,-0.78,-1.35,-0.78,0.78,0.79,1.17,-0.57,-0.57,-0.57
468.71,-1.37,-0.80,-1.37,-0.80,0.80,0.81,1.19,-0.57,-0.57,-0.57
473.40,-1.39,-0.82,-1.39,-0.82,0.82,0.83,1.21,-0.57,-0.57,-0.57
478.13,-1.41,-0.84,-1.41,-0.84,0.84,0.85,1.23,-0.57,-0.57,-0.57
482.91,-1.42,-0.86,-1.42,-0.86,0.86,0.87,1.24,-0.57,-0.57,-0.57
487.74,-1.44,-0.87,-1.44,-0.87,0.88,0.89,1.25,-0.57,-0.57,-0.57
492.62,-1.46,-0.89,-1.46,-0.89,0.89,0.91,1.26,-0.57,-0.57,-0.57
497.55,-1.48,-0.91,-1.48,-0.91,0.91,0.93,1.27,-0.57,-0.57,-0.57
502.52,-1.50,-0.93,-1.50,-0.93,0.93,0.95,1.27,-0.57,-0.57,-0.57
507.55,-1.51,-0.95,-1.51,-0.95,0.94,0.97,1.27,-0.57,-0.57,-0.57
512.62,-1.53,-0.96,-1.53,-0.96,0.96,0.99,1.27,-0.57,-0.57,-0.57
517.75,-1.54,-0.97,-1.54,-0.97,0.97,1.00,1.27,-0.57,-0.57,-0.57
522.93,-1.55,-0.99,-1.55,-0.99,0.99,1.02,1.26,-0.57,-0.57,-0.57
528.16,-1.57,-1.00,-1.57,-1.00,1.00,1.03,1.25,-0.56,-0.56,-0.57
533.44,-1.58,-1.01,-1.58,-1.01,1.02,1.05,1.24,-0.56,-0.56,-0.57
538.77,-1.60,-1.03,-1.60,-1.03,1.03,1.06,1.23,-0.57,-0.57,-0.57
544.16,-1.61,-1.05,-1.61,-1.05,1.05,1.07,1.21,-0.57,-0.57,-0.57
549.60,-1.63,-1.06,-1.63,-1.06,1.06,1.08,1.19,-0.57,-0.57,-0.57
555.10,-1.65,-1.08,-1.65,-1.08,1.08,1.09,1.17,-0.57,-0.57,-0.57
560.65,-1.66,-1.10,-1.66,-1.10,1.10,1.10,1.15,-0.56,-0.56,-0.57
566.25,-1.68,-1.11,-1.68,-1.11,1.12,1.11,1.13,-0.56,-0.56,-0.57
571.92,-1.70,-1.13,-1.70,-1.13,1.14,1.11,1.10,-0.56,-0.56,-0.57
577.64,-1.72,-1.15,-1.72,-1.15,1.15,1.11,1.08,-0.56,-0.56,-0.57
583.41,-1.73,-1.17,-1.73,-1.17,1.17,1.12,1.05,-0.56,-0.56,-0.57
589.25,-1.75,-1.18,-1.75,-1.18,1.18,1.12,1.02,-0.57,-0.57,-0.57
595.14,-1.76,-1.19,-1.76,-1.19,1.19,1.12,0.99,-0.57,-0.57,-0.57
601.09,-1.77,-1.20,-1.77,-1.20,1.19,1.11,0.96,-0.57,-0.57,-0.57
607.10,-1.76,-1.20,-1.76,-1.19,1.18,1.11,0.94,-0.58,-0.58,-0.57
613.17,-1.75,-1.18,-1.75,-1.18,1.17,1.10,0.91,-0.58,-0.58,-0.57
619.30,-1.72,-1.15,-1.72,-1.15,1.14,1.10,0.88,-0.58,-0.58,-0.57
625.50,-1.68,-1.12,-1.68,-1.12,1.11,1.09,0.85,-0.57,-0.57,-0.57
631.75,-1.64,-1.08,-1.64,-1.07,1.07,1.08,0.82,-0.57,-0.57,-0.57
638.07,-1.59,-1.03,-1.59,-1.03,1.03,1.07,0.79,-0.56,-0.56,-0.57
644.45,-1.55,-0.98,-1.55,-0.98,0.99,1.05,0.76,-0.56,-0.56,-0.57
650.89,-1.51,-0.94,-1.51,-0.94,0.95,1.04,0.73,-0.55,-0.56,-0.57
657.40,-1.48,-0.91,-1.48,-0.91,0.92,1.02,0.70,-0.56,-0.56,-0.57
663.98,-1.45,-0.88,-1.45,-0.88,0.89,1.00,0.67,-0.56,-0.56,-0.57
670.62,-1.43,-0.86,-1.43,-0.86,0.87,0.98,0.64,-0.56,-0.56,-0.57
677.32,-1.42,-0.85,-1.41,-0.85,0.85,0.96,0.61,-0.57,-0.57,-0.57
684.10,-1.40,-0.84,-1.40,-0.84,0.83,0.94,0.58,-0.57,-0.57,-0.57
690.94,-1.39,-0.83,-1.39,-0.83,0.82,0.92,0.55,-0.57,-0.57,-0.57
697.85,-1.38,-0.82,-1.38,-0.82,0.81,0.90,0.53,-0.57,-0.57,-0.57
704.83,-1.37,-0.81,-1.37,-0.81,0.81,0.87,0.50,-0.57,-0.57,-0.57
711.87,-1.36,-0.80,-1.36,-0.80,0.80,0.85,0.47,-0.57,-0.57,-0.57
718.99,-1.35,-0.79,-1.35,-0.79,0.79,0.82,0.45,-0.57,-0.57,-0.57
726.18,-1.34,-0.78,-1.34,-0.78,0.78,0.79,0.42,-0.57,-0.57,-0.57
733.44,-1.33,-0.77,-1.33,-0.77,0.77,0.77,0.40,-0.57,-0.57,-0.57
740.78,-1.32,-0.75,-1.32,-0.75,0.75,0.74,0.37,-0.57,-0.57,-0.57
748.19,-1.31,-0.74,-1.31,-0.74,0.74,0.71,0.35,-0.57,-0.57,-0.57
755.67,-1.29,-0.72,-1.29,-0.72,0.72,0.68,0.32,-0.57,-0.57,-0.57
763.23,-1.27,-0.70,-1.27,-0.70,0.70,0.64,0.30,-0.57,-0.57,-0.57
770.86,-1.25,-0.68,-1.25,-0.68,0.68,0.61,0.28,-0.57,-0.57,-0.57
778.57,-1.23,-0.66,-1.23,-0.66,0.66,0.58,0.26,-0.57,-0.57,-0.57
786.35,-1.21,-0.63,-1.21,-0.63,0.63,0.55,0.23,-0.57,-0.57,-0.57
794.22,-1.18,-0.60,-1.18,-0.60,0.60,0.51,0.21,-0.58,-0.58,-0.58
802.16,-1.15,-0.57,-1.15,-0.57,0.57,0.48,0.19,-0.58,-0.58,-0.58
810.18,-1.12,-0.53,-1.12,-0.53,0.53,0.44,0.17,-0.59,-0.59,-0.59
818.28,-1.10,-0.49,-1.10,-0.49,0.49,0.41,0.15,-0.60,-0.60,-0.60
826.46,-1.07,-0.45,-1.07,-0.45,0.45,0.37,0.13,-0.61,-0.61,-0.61
834.73,-1.03,-0.41,-1.03,-0.41,0.41,0.34,0.10,-0.62,-0.62,-0.62
843.08,-1.00,-0.36,-1.00,-0.36,0.36,0.30,0.08,-0.63,-0.63,-0.63
851.51,-0.96,-0.31,-0.96,-0.31,0.32,0.26,0.06,-0.64,-0.64,-0.64
860.02,-0.92,-0.26,-0.92,-0.26,0.27,0.22,0.04,-0.65,-0.65,-0.65
868.62,-0.87,-0.21,-0.87,-0.21,0.21,0.18,0.02,-0.66,-0.66,-0.66
877.31,-0.83,-0.16,-0.83,-0.16,0.16,0.14,0.00,-0.67,-0.67,-0.67
886.08,-0.78,-0.11,-0.78,-0.11,0.11,0.10,-0.02,-0.67,-0.67,-0.67
894.94,-0.73,-0.05,-0.73,-0.05,0.05,0.06,-0.04,-0.68,-0.68,-0.68
903.89,-0.68,-0.00,-0.68,-0.00,-0.00,0.02,-0.06,-0.68,-0.68,-0.68
912.93,-0.63,0.05,-0.63,0.05,-0.06,-0.03,-0.07,-0.68,-0.68,-0.68
922.06,-0.57,0.11,-0.57,0.11,-0.11,-0.07,-0.09,-0.68,-0.68,-0.68
931.28,-0.51,0.17,-0.51,0.17,-0.17,-0.11,-0.11,-0.68,-0.68,-0.68
940.59,-0.45,0.22,-0.45,0.22,-0.22,-0.16,-0.13,-0.67,-0.67,-0.67
950.00,-0.38,0.28,-0.38,0.28,-0.28,-0.21,-0.15,-0.66,-0.66,-0.66
959.50,-0.31,0.33,-0.31,0.33,-0.33,-0.25,-0.17,-0.64,-0.64,-0.64
969.09,-0.24,0.38,-0.24,0.38,-0.38,-0.30,-0.19,-0.62,-0.62,-0.62
978.78,-0.17,0.43,-0.17,0.43,-0.43,-0.34,-0.21,-0.59,-0.59,-0.59
988.57,-0.09,0.47,-0.09,0.47,-0.47,-0.39,-0.23,-0.56,-0.56,-0.56
998.46,-0.01,0.51,-0.01,0.51,-0.51,-0.44,-0.25,-0.52,-0.52,-0.52
1008.44,0.07,0.54,0.07,0.54,-0.54,-0.48,-0.27,-0.47,-0.47,-0.47
1018.53,0.15,0.57,0.15,0.57,-0.57,-0.53,-0.29,-0.42,-0.42,-0.42
1028.71,0.23,0.60,0.23,0.60,-0.60,-0.58,-0.31,-0.37,-0.37,-0.36
1039.00,0.32,0.62,0.32,0.62,-0.62,-0.62,-0.33,-0.30,-0.30,-0.30
1049.39,0.41,0.65,0.41,0.65,-0.65,-0.66,-0.35,-0.24,-0.24,-0.24
1059.88,0.50,0.67,0.50,0.67,-0.67,-0.70,-0.37,-0.17,-0.17,-0.17
1070.48,0.59,0.69,0.59,0.69,-0.69,-0.74,-0.39,-0.10,-0.10,-0.10
1081.19,0.69,0.71,0.69,0.71,-0.72,-0.77,-0.42,-0.03,-0.03,-0.03
1092.00,0.78,0.74,0.78,0.74,-0.74,-0.80,-0.44,0.04,0.04,0.04
1102.92,0.88,0.76,0.88,0.76,-0.76,-0.83,-0.46,0.12,0.12,0.12
1113.95,0.97,0.78,0.97,0.78,-0.78,-0.86,-0.48,0.20,0.19,0.19
1125.09,1.07,0.80,1.07,0.79,-0.79,-0.87,-0.51,0.27,0.27,0.27
1136.34,1.16,0.81,1.16,0.81,-0.81,-0.89,-0.53,0.35,0.35,0.35
1147.70,1.26,0.83,1.26,0.83,-0.83,-0.91,-0.55,0.43,0.43,0.43
1159.18,1.36,0.84,1.36,0.84,-0.85,-0.92,-0.58,0.51,0.51,0.51
1170.77,1.45,0.86,1.45,0.86,-0.86,-0.92,-0.60,0.59,0.59,0.59
1182.48,1.55,0.88,1.55,0.88,-0.87,-0.93,-0.63,0.68,0.68,0.68
1194.30,1.65,0.89,1.65,0.89,-0.89,-0.93,-0.66,0.76,0.76,0.76
1206.25,1.75,0.90,1.75,0.90,-0.90,-0.93,-0.68,0.85,0.85,0.85
1218.31,1.85,0.91,1.85,0.91,-0.91,-0.93,-0.71,0.94,0.94,0.94
1230.49,1.94,0.92,1.94,0.92,-0.92,-0.92,-0.74,1.02,1.02,1.02
1242.80,2.04,0.93,2.04,0.93,-0.93,-0.92,-0.77,1.11,1.11,1.11
1255.22,2.14,0.93,2.14,0.93,-0.93,-0.91,-0.80,1.20,1.20,1.20
1267.78,2.24,0.94,2.24,0.94,-0.94,-0.91,-0.83,1.30,1.30,1.30
1280.45,2.33,0.94,2.33,0.94,-0.94,-0.90,-0.86,1.39,1.39,1.39
1293.26,2.43,0.95,2.43,0.95,-0.95,-0.89,-0.89,1.48,1.48,1.48
1306.19,2.53,0.95,2.53,0.95,-0.95,-0.89,-0.92,1.58,1.58,1.58
1319.25,2.62,0.95,2.62,0.95,-0.95,-0.88,-0.96,1.67,1.67,1.67
1332.45,2.72,0.95,2.72,0.95,-0.95,-0.88,-0.99,1.77,1.77,1.77
1345.77,2.82,0.95,2.82,0.95,-0.95,-0.88,-1.03,1.87,1.87,1.86
1359.23,2.91,0.95,2.91,0.95,-0.95,-0.88,-1.07,1.96,1.96,1.96
1372.82,3.01,0.95,3.01,0.95,-0.95,-0.88,-1.10,2.06,2.06,2.06
1386.55,3.10,0.94,3.10,0.95,-0.94,-0.88,-1.14,2.16,2.16,2.16
1400.41,3.20,0.94,3.20,0.94,-0.94,-0.88,-1.18,2.26,2.26,2.26
1414.42,3.29,0.94,3.29,0.94,-0.94,-0.88,-1.22,2.36,2.36,2.36
1428.56,3.39,0.94,3.39,0.94,-0.94,-0.89,-1.26,2.45,2.45,2.45
1442.85,3.49,0.93,3.49,0.93,-0.93,-0.90,-1.31,2.55,2.55,2.55
1457.28,3.58,0.93,3.58,0.93,-0.93,-0.91,-1.35,2.65,2.65,2.65
1471.85,3.68,0.94,3.68,0.94,-0.94,-0.91,-1.39,2.75,2.75,2.75
1486.57,3.78,0.94,3.78,0.94,-0.94,-0.93,-1.44,2.84,2.84,2.84
1501.43,3.88,0.94,3.88,0.94,-0.94,-0.94,-1.49,2.93,2.93,2.93
1516.45,3.98,0.95,3.98,0.95,-0.95,-0.96,-1.53,3.02,3.02,3.02
1531.61,4.07,0.96,4.07,0.96,-0.96,-0.97,-1.58,3.11,3.11,3.11
1546.93,4.17,0.98,4.17,0.98,-0.98,-0.99,-1.63,3.20,3.20,3.20
1562.40,4.28,0.99,4.28,0.99,-0.99,-1.01,-1.68,3.28,3.28,3.28
1578.02,4.38,1.01,4.38,1.01,-1.01,-1.03,-1.73,3.37,3.37,3.37
1593.80,4.48,1.03,4.48,1.03,-1.03,-1.05,-1.78,3.45,3.45,3.45
1609.74,4.58,1.05,4.58,1.05,-1.05,-1.08,-1.83,3.53,3.53,3.53
1625.84,4.69,1.07,4.69,1.07,-1.07,-1.11,-1.88,3.61,3.61,3.61
1642.10,4.79,1.10,4.79,1.10,-1.10,-1.13,-1.93,3.69,3.69,3.69
1658.52,4.90,1.13,4.90,1.13,-1.13,-1.16,-1.99,3.77,3.77,3.77
1675.10,5.00,1.16,5.00,1.16,-1.16,-1.20,-2.04,3.85,3.85,3.85
1691.85,5.11,1.19,5.11,1.19,-1.19,-1.23,-2.09,3.92,3.92,3.92
1708.77,5.22,1.22,5.22,1.22,-1.22,-1.26,-2.14,4.00,4.00,4.00
1725.86,5.33,1.26,5.33,1.26,-1.26,-1.30,-2.19,4.07,4.07,4.07
1743.12,5.44,1.30,5.44,1.30,-1.30,-1.34,-2.23,4.14,4.14,4.14
1760.55,5.55,1.34,5.55,1.34,-1.34,-1.38,-2.28,4.21,4.21,4.21
1778.15,5.66,1.38,5.66,1.38,-1.38,-1.42,-2.32,4.28,4.28,4.28
1795.94,5.77,1.43,5.77,1.43,-1.43,-1.47,-2.37,4.35,4.35,4.35
1813.90,5.89,1.47,5.89,1.47,-1.47,-1.52,-2.41,4.41,4.41,4.41
1832.03,6.00,1.52,6.00,1.52,-1.52,-1.56,-2.44,4.47,4.47,4.47
1850.36,6.11,1.58,6.11,1.58,-1.58,-1.61,-2.48,4.53,4.53,4.53
1868.86,6.23,1.63,6.23,1.63,-1.63,-1.67,-2.51,4.59,4.59,4.59
1887.55,6.34,1.69,6.34,1.69,-1.69,-1.72,-2.54,4.65,4.65,4.65
1906.42,6.45,1.75,6.45,1.75,-1.75,-1.78,-2.57,4.70,4.70,4.70
1925.49,6.57,1.82,6.57,1.82,-1.82,-1.84,-2.59,4.75,4.75,4.75
1944.74,6.68,1.88,6.68,1.88,-1.88,-1.90,-2.60,4.80,4.80,4.80
1964.19,6.79,1.95,6.79,1.95,-1.95,-1.96,-2.62,4.84,4.84,4.84
1983.83,6.90,2.02,6.90,2.02,-2.02,-2.02,-2.63,4.88,4.88,4.88
2003.67,7.01,2.09,7.01,2.10,-2.10,-2.09,-2.63,4.92,4.92,4.92
2023.71,7.12,2.17,7.12,2.17,-2.17,-2.15,-2.63,4.95,4.95,4.95
2043.94,7.23,2.25,7.23,2.25,-2.25,-2.22,-2.63,4.98,4.98,4.98
2064.38,7.34,2.32,7.34,2.32,-2.32,-2.29,-2.62,5.01,5.01,5.01
2085.03,7.44,2.40,7.44,2.40,-2.40,-2.36,-2.61,5.04,5.04,5.04
2105.88,7.54,2.47,7.54,2.47,-2.47,-2.43,-2.60,5.07,5.07,5.06
2126.94,7.64,2.55,7.64,2.55,-2.55,-2.50,-2.58,5.09,5.09,5.09
2148.20,7.73,2.62,7.73,2.62,-2.62,-2.57,-2.56,5.11,5.11,5.11
2169.69,7.82,2.69,7.82,2.69,-2.69,-2.64,-2.54,5.14,5.14,5.13
2191.38,7.91,2.75,7.91,2.75,-2.75,-2.70,-2.51,5.16,5.16,5.16
2213.30,7.99,2.81,7.99,2.81,-2.81,-2.77,-2.48,5.18,5.18,5.18
2235.43,8.07,2.87,8.07,2.87,-2.87,-2.84,-2.45,5.20,5.20,5.20
2257.78,8.14,2.92,8.14,2.92,-2.92,-2.90,-2.41,5.22,5.22,5.22
2280.36,8.21,2.97,8.21,2.97,-2.97,-2.96,-2.37,5.24,5.24,5.24
2303.17,8.27,3.02,8.27,3.02,-3.02,-3.01,-2.34,5.25,5.25,5.25
2326.20,8.33,3.06,8.33,3.06,-3.06,-3.07,-2.30,5.27,5.27,5.27
2349.46,8.38,3.09,8.38,3.09,-3.09,-3.11,-2.26,5.29,5.29,5.29
2372.95,8.43,3.12,8.43,3.12,-3.12,-3.15,-2.22,5.30,5.30,5.30
2396.68,8.47,3.15,8.47,3.15,-3.15,-3.19,-2.18,5.32,5.32,5.32
2420.65,8.50,3.17,8.50,3.17,-3.17,-3.22,-2.13,5.33,5.33,5.33
2444.86,8.53,3.18,8.53,3.18,-3.18,-3.24,-2.09,5.34,5.34,5.34
2469.31,8.55,3.19,8.55,3.19,-3.19,-3.26,-2.05,5.36,5.36,5.35
2494.00,8.56,3.20,8.56,3.20,-3.20,-3.27,-2.01,5.37,5.37,5.37
2518.94,8.57,3.19,8.57,3.19,-3.19,-3.27,-1.97,5.38,5.38,5.38
2544.13,8.57,3.19,8.57,3.18,-3.18,-3.27,-1.93,5.39,5.39,5.39
2569.57,8.57,3.17,8.57,3.17,-3.17,-3.25,-1.89,5.40,5.40,5.40
2595.27,8.56,3.15,8.56,3.15,-3.15,-3.23,-1.85,5.40,5.40,5.40
2621.22,8.54,3.13,8.54,3.13,-3.13,-3.21,-1.82,5.41,5.41,5.41
2647.43,8.52,3.10,8.52,3.10,-3.10,-3.18,-1.78,5.42,5.42,5.42
2673.90,8.49,3.07,8.49,3.07,-3.07,-3.14,-1.75,5.42,5.42,5.42
2700.64,8.46,3.03,8.46,3.03,-3.03,-3.09,-1.71,5.43,5.43,5.43
2727.65,8.42,2.99,8.42,2.99,-2.99,-3.04,-1.68,5.43,5.43,5.43
2754.93,8.38,2.95,8.38,2.95,-2.95,-2.99,-1.65,5.43,5.43,5.43
2782.48,8.34,2.90,8.34,2.90,-2.90,-2.93,-1.62,5.44,5.44,5.44
2810.30,8.29,2.85,8.29,2.85,-2.86,-2.87,-1.59,5.44,5.44,5.44
2838.40,8.24,2.80,8.24,2.80,-2.80,-2.80,-1.56,5.44,5.44,5.44
2866.79,8.19,2.75,8.19,2.75,-2.75,-2.74,-1.54,5.44,5.44,5.44
2895.46,8.14,2.70,8.14,2.70,-2.70,-2.67,-1.51,5.44,5.44,5.44
2924.41,8.08,2.64,8.08,2.64,-2.64,-2.60,-1.49,5.44,5.44,5.44
2953.65,8.02,2.59,8.02,2.59,-2.59,-2.53,-1.47,5.44,5.44,5.44
2983.19,7.97,2.53,7.97,2.53,-2.53,-2.46,-1.45,5.44,5.44,5.44
3013.02,7.91,2.47,7.91,2.47,-2.47,-2.38,-1.43,5.44,5.44,5.44
3043.15,7.85,2.41,7.85,2.41,-2.41,-2.31,-1.41,5.44,5.44,5.44
3073.58,7.79,2.36,7.79,2.36,-2.36,-2.24,-1.40,5.43,5.43,5.43
3104.32,7.73,2.30,7.73,2.30,-2.30,-2.17,-1.38,5.43,5.43,5.43
3135.36,7.68,2.25,7.68,2.24,-2.25,-2.11,-1.37,5.43,5.43,5.43
3166.72,7.62,2.19,7.62,2.19,-2.19,-2.04,-1.35,5.43,5.43,5.43
3198.38,7.57,2.14,7.57,2.14,-2.14,-1.98,-1.34,5.42,5.42,5.43
3230.37,7.51,2.09,7.51,2.09,-2.09,-1.91,-1.33,5.42,5.42,5.42
3262.67,7.46,2.04,7.46,2.04,-2.05,-1.85,-1.32,5.41,5.41,5.42
3295.30,7.41,1.99,7.41,1.99,-2.01,-1.80,-1.31,5.40,5.40,5.42
3328.25,7.36,1.94,7.36,1.95,-1.96,-1.74,-1.30,5.39,5.39,5.41
3361.53,7.30,1.90,7.30,1.90,-1.92,-1.69,-1.29,5.39,5.39,5.41
3395.15,7.25,1.84,7.24,1.84,-1.85,-1.64,-1.28,5.39,5.39,5.40
3429.10,7.17,1.78,7.18,1.78,-1.76,-1.59,-1.27,5.41,5.42,5.40
3463.39,7.08,1.69,7.09,1.70,-1.63,-1.55,-1.27,5.45,5.46,5.39
3498.03,6.97,1.59,6.96,1.58,-1.47,-1.50,-1.26,5.50,5.49,5.38
3533.01,6.79,1.42,6.78,1.41,-1.29,-1.47,-1.25,5.50,5.50,5.37
3568.34,6.56,1.20,6.55,1.18,-1.10,-1.43,-1.24,5.46,5.44,5.36
3604.02,6.29,0.94,6.28,0.93,-0.95,-1.40,-1.24,5.35,5.33,5.36
3640.06,6.03,0.68,6.04,0.70,-0.83,-1.37,-1.23,5.20,5.22,5.35
3676.46,5.89,0.55,5.90,0.57,-0.77,-1.35,-1.22,5.12,5.14,5.34
3713.22,5.88,0.56,5.90,0.58,-0.76,-1.34,-1.21,5.12,5.14,5.33
3750.36,6.03,0.71,6.04,0.72,-0.82,-1.32,-1.20,5.21,5.22,5.31
3787.86,6.26,0.96,6.25,0.94,-0.93,-1.32,-1.19,5.33,5.32,5.30
3825.74,6.48,1.19,6.46,1.17,-1.08,-1.32,-1.18,5.40,5.39,5.29
3864.00,6.65,1.37,6.64,1.36,-1.24,-1.32,-1.16,5.41,5.40,5.28
3902.64,6.75,1.48,6.76,1.49,-1.40,-1.34,-1.15,5.35,5.36,5.27
3941.66,6.84,1.59,6.84,1.58,-1.54,-1.36,-1.13,5.30,5.30,5.26
3981.08,6.89,1.65,6.89,1.65,-1.64,-1.39,-1.12,5.25,5.25,5.24
4020.89,6.92,1.69,6.92,1.69,-1.70,-1.43,-1.10,5.22,5.22,5.23
4061.10,6.94,1.72,6.94,1.72,-1.73,-1.48,-1.08,5.21,5.20,5.22
4101.71,6.94,1.73,6.94,1.73,-1.75,-1.53,-1.06,5.19,5.20,5.21
4142.73,6.94,1.74,6.94,1.74,-1.75,-1.59,-1.04,5.19,5.19,5.20
4184.15,6.93,1.74,6.93,1.74,-1.75,-1.64,-1.01,5.18,5.18,5.19
4226.00,6.90,1.73,6.90,1.73,-1.73,-1.69,-0.99,5.17,5.17,5.18
4268.26,6.87,1.71,6.88,1.71,-1.71,-1.72,-0.96,5.16,5.16,5.17
4310.94,6.84,1.68,6.83,1.68,-1.68,-1.73,-0.94,5.16,5.15,5.15
4354.05,6.78,1.64,6.78,1.64,-1.64,-1.71,-0.91,5.14,5.14,5.14
4397.59,6.72,1.59,6.72,1.59,-1.59,-1.66,-0.88,5.13,5.13,5.13
4441.56,6.65,1.53,6.64,1.53,-1.52,-1.58,-0.85,5.12,5.12,5.12
4485.98,6.55,1.45,6.55,1.45,-1.45,-1.46,-0.82,5.11,5.11,5.10
4530.84,6.45,1.36,6.45,1.36,-1.36,-1.33,-0.78,5.09,5.09,5.09
4576.15,6.33,1.25,6.33,1.25,-1.25,-1.17,-0.75,5.08,5.08,5.08
4621.91,6.20,1.14,6.20,1.13,-1.13,-1.01,-0.72,5.07,5.06,5.06
4668.13,6.05,1.00,6.05,1.00,-1.00,-0.85,-0.68,5.05,5.05,5.05
4714.81,5.89,0.85,5.89,0.85,-0.85,-0.68,-0.65,5.03,5.03,5.03
4761.96,5.71,0.70,5.71,0.70,-0.69,-0.52,-0.61,5.02,5.02,5.02
4809.58,5.52,0.52,5.52,0.52,-0.52,-0.36,-0.58,5.00,5.00,5.00
4857.67,5.32,0.34,5.32,0.34,-0.34,-0.20,-0.54,4.99,4.98,4.98
4906.25,5.11,0.14,5.11,0.14,-0.14,-0.04,-0.50,4.96,4.97,4.96
4955.31,4.89,-0.06,4.89,-0.06,0.06,0.11,-0.47,4.95,4.95,4.95
5004.87,4.66,-0.27,4.65,-0.27,0.27,0.26,-0.43,4.93,4.93,4.93
5054.91,4.42,-0.49,4.42,-0.49,0.49,0.42,-0.40,4.90,4.90,4.90
5105.46,4.17,-0.71,4.17,-0.71,0.71,0.58,-0.36,4.88,4.88,4.88
5156.52,3.92,-0.94,3.92,-0.94,0.94,0.75,-0.32,4.86,4.86,4.86
5208.08,3.67,-1.17,3.67,-1.17,1.17,0.92,-0.28,4.84,4.84,4.84
5260.16,3.41,-1.40,3.41,-1.40,1.40,1.11,-0.25,4.81,4.81,4.81
5312.77,3.16,-1.63,3.16,-1.63,1.63,1.31,-0.21,4.79,4.79,4.79
5365.89,2.91,-1.86,2.91,-1.85,1.85,1.52,-0.17,4.76,4.76,4.76
5419.55,2.66,-2.08,2.66,-2.08,2.08,1.74,-0.14,4.73,4.73,4.73
5473.75,2.41,-2.30,2.41,-2.30,2.29,1.98,-0.10,4.70,4.70,4.71
5528.49,2.17,-2.51,2.17,-2.51,2.51,2.23,-0.06,4.67,4.67,4.68
5583.77,1.93,-2.72,1.93,-2.72,2.71,2.51,-0.02,4.64,4.64,4.65
5639.61,1.70,-2.92,1.71,-2.92,2.91,2.78,0.02,4.61,4.61,4.62
5696.00,1.48,-3.11,1.49,-3.10,3.09,3.07,0.05,4.57,4.58,4.59
5752.96,1.27,-3.29,1.28,-3.28,3.27,3.36,0.09,4.54,4.55,4.57
5810.49,1.07,-3.47,1.08,-3.45,3.43,3.62,0.13,4.50,4.52,4.54
5868.60,0.88,-3.63,0.90,-3.61,3.58,3.88,0.17,4.46,4.48,4.51
5927.28,0.70,-3.78,0.73,-3.76,3.72,4.07,0.21,4.42,4.44,4.48
5986.56,0.53,-3.93,0.57,-3.89,3.83,4.23,0.25,4.36,4.40,4.46
6046.42,0.38,-4.06,0.43,-4.01,3.93,4.28,0.29,4.31,4.36,4.44
6106.89,0.24,-4.18,0.30,-4.12,4.00,4.31,0.33,4.24,4.30,4.41
6167.96,0.11,-4.28,0.19,-4.20,4.04,4.20,0.37,4.15,4.24,4.39
6229.64,-0.00,-4.38,0.11,-4.27,4.05,4.08,0.41,4.05,4.16,4.38
