frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.05,-0.36,7.05,-0.36,0.36,-0.05,0.59,7.41,7.41,7.41
28.05,7.04,-0.36,7.04,-0.36,0.36,-0.05,0.60,7.41,7.40,7.40
28.33,7.03,-0.37,7.03,-0.37,0.37,-0.06,0.61,7.40,7.40,7.40
28.62,7.02,-0.38,7.02,-0.38,0.37,-0.06,0.62,7.39,7.39,7.39
28.90,7.00,-0.38,7.00,-0.38,0.38,-0.06,0.62,7.38,7.38,7.38
29.19,6.99,-0.39,6.99,-0.38,0.38,-0.06,0.63,7.37,7.37,7.37
29.48,6.97,-0.39,6.97,-0.39,0.39,-0.06,0.63,7.36,7.36,7.36
29.78,6.96,-0.39,6.96,-0.39,0.39,-0.06,0.64,7.35,7.35,7.35
30.08,6.94,-0.40,6.94,-0.40,0.40,-0.06,0.64,7.34,7.34,7.34
30.38,6.93,-0.40,6.93,-0.40,0.40,-0.06,0.64,7.33,7.33,7.33
30.68,6.92,-0.41,6.92,-0.41,0.41,-0.06,0.64,7.32,7.32,7.32
30.99,6.91,-0.41,6.91,-0.41,0.41,-0.07,0.64,7.32,7.31,7.32
31.30,6.89,-0.41,6.89,-0.41,0.41,-0.07,0.64,7.31,7.31,7.31
31.61,6.88,-0.41,6.88,-0.41,0.41,-0.07,0.63,7.30,7.30,7.30
31.93,6.88,-0.41,6.88,-0.41,0.41,-0.07,0.63,7.29,7.29,7.29
32.24,6.88,-0.40,6.88,-0.40,0.41,-0.07,0.62,7.28,7.28,7.28
32.57,6.88,-0.40,6.88,-0.40,0.40,-0.07,0.61,7.27,7.27,7.27
32.89,6.88,-0.39,6.88,-0.39,0.39,-0.07,0.60,7.27,7.27,7.27
33.22,6.89,-0.37,6.89,-0.37,0.37,-0.08,0.59,7.26,7.26,7.26
33.55,6.90,-0.36,6.90,-0.35,0.35,-0.08,0.58,7.25,7.25,7.25
33.89,6.90,-0.33,6.90,-0.33,0.33,-0.08,0.57,7.23,7.23,7.24
34.23,6.91,-0.31,6.91,-0.31,0.30,-0.08,0.56,7.21,7.21,7.22
34.57,6.92,-0.28,6.92,-0.27,0.27,-0.08,0.54,7.19,7.19,7.20
34.92,6.93,-0.24,6.93,-0.24,0.25,-0.08,0.53,7.17,7.17,7.17
35.27,6.94,-0.21,6.94,-0.21,0.22,-0.09,0.51,7.15,7.15,7.15
35.62,6.94,-0.19,6.94,-0.19,0.19,-0.09,0.49,7.14,7.14,7.13
35.97,6.95,-0.16,6.95,-0.17,0.17,-0.09,0.48,7.13,7.13,7.12
36.33,6.96,-0.15,6.96,-0.15,0.15,-0.09,0.46,7.12,7.12,7.11
36.70,6.97,-0.14,6.97,-0.14,0.14,-0.09,0.44,7.11,7.11,7.11
37.06,6.97,-0.13,6.97,-0.13,0.12,-0.10,0.42,7.10,7.10,7.10
37.43,6.97,-0.11,6.97,-0.11,0.11,-0.10,0.40,7.08,7.08,7.09
37.81,6.97,-0.10,6.97,-0.10,0.10,-0.10,0.38,7.06,7.06,7.07
38.19,6.96,-0.09,6.96,-0.09,0.08,-0.10,0.36,7.04,7.04,7.05
38.57,6.95,-0.08,6.95,-0.08,0.07,-0.10,0.34,7.02,7.02,7.03
38.95,6.94,-0.06,6.94,-0.06,0.06,-0.11,0.32,7.01,7.01,7.00
39.34,6.93,-0.05,6.93,-0.05,0.06,-0.11,0.30,6.99,6.99,6.98
39.74,6.92,-0.04,6.92,-0.04,0.05,-0.11,0.28,6.97,6.97,6.96
40.14,6.90,-0.04,6.90,-0.04,0.05,-0.11,0.26,6.94,6.94,6.94
40.54,6.87,-0.05,6.87,-0.05,0.04,-0.11,0.24,6.92,6.92,6.92
40.94,6.84,-0.05,6.84,-0.05,0.04,-0.12,0.22,6.88,6.89,6.89
41.35,6.81,-0.05,6.82,-0.05,0.04,-0.12,0.19,6.85,6.85,6.86
41.76,6.79,-0.04,6.79,-0.04,0.03,-0.12,0.17,6.82,6.82,6.83
42.18,6.76,-0.03,6.76,-0.03,0.03,-0.12,0.15,6.79,6.79,6.79
42.60,6.74,-0.02,6.74,-0.02,0.03,-0.13,0.13,6.76,6.76,6.75
43.03,6.72,-0.01,6.72,-0.01,0.02,-0.13,0.11,6.74,6.74,6.72
43.46,6.69,0.00,6.69,0.00,0.01,-0.13,0.09,6.71,6.71,6.69
43.90,6.67,0.01,6.67,0.01,-0.00,-0.13,0.07,6.67,6.67,6.66
44.33,6.65,0.02,6.66,0.02,-0.03,-0.14,0.05,6.63,6.63,6.63
44.78,6.64,0.03,6.64,0.03,-0.06,-0.14,0.03,6.58,6.58,6.61
45.23,6.63,0.06,6.63,0.06,-0.11,-0.14,0.01,6.52,6.52,6.57
45.68,6.63,0.11,6.63,0.12,-0.17,-0.15,-0.01,6.46,6.46,6.52
46.13,6.63,0.19,6.63,0.19,-0.22,-0.15,-0.03,6.40,6.40,6.44
46.60,6.63,0.29,6.63,0.29,-0.27,-0.15,-0.05,6.36,6.36,6.34
47.06,6.63,0.37,6.63,0.36,-0.30,-0.15,-0.08,6.33,6.33,6.26
47.53,6.62,0.41,6.62,0.39,-0.31,-0.16,-0.10,6.32,6.32,6.21
48.01,6.62,0.36,6.62,0.36,-0.30,-0.16,-0.12,6.32,6.32,6.26
48.49,6.61,0.28,6.61,0.28,-0.26,-0.16,-0.14,6.35,6.35,6.33
48.97,6.60,0.19,6.60,0.19,-0.22,-0.17,-0.16,6.38,6.38,6.41
49.46,6.59,0.11,6.59,0.12,-0.16,-0.17,-0.18,6.43,6.43,6.47
49.96,6.57,0.06,6.57,0.06,-0.10,-0.17,-0.20,6.47,6.47,6.51
50.46,6.55,0.02,6.55,0.02,-0.05,-0.18,-0.22,6.50,6.50,6.53
50.96,6.53,-0.00,6.53,-0.00,-0.02,-0.18,-0.23,6.51,6.51,6.53
51.47,6.51,-0.01,6.51,-0.01,-0.01,-0.19,-0.25,6.50,6.50,6.52
51.99,6.49,0.00,6.49,0.01,-0.00,-0.19,-0.27,6.48,6.49,6.48
52.51,6.47,0.03,6.47,0.03,-0.01,-0.19,-0.29,6.46,6.46,6.44
53.03,6.46,0.06,6.46,0.05,-0.03,-0.20,-0.31,6.43,6.43,6.40
53.56,6.45,0.07,6.45,0.07,-0.06,-0.20,-0.33,6.39,6.39,6.37
54.10,6.43,0.08,6.43,0.08,-0.09,-0.20,-0.35,6.35,6.35,6.35
54.64,6.42,0.09,6.42,0.09,-0.12,-0.21,-0.36,6.30,6.30,6.33
55.18,6.41,0.11,6.41,0.12,-0.14,-0.21,-0.38,6.27,6.27,6.30
55.74,6.41,0.17,6.41,0.16,-0.16,-0.22,-0.40,6.25,6.25,6.24
56.29,6.41,0.21,6.41,0.21,-0.18,-0.22,-0.41,6.23,6.23,6.20
56.86,6.40,0.24,6.40,0.23,-0.18,-0.23,-0.43,6.22,6.22,6.17
57.42,6.39,0.23,6.39,0.23,-0.19,-0.23,-0.44,6.19,6.19,6.16
58.00,6.36,0.21,6.36,0.20,-0.20,-0.24,-0.46,6.16,6.16,6.15
58.58,6.33,0.17,6.33,0.18,-0.21,-0.24,-0.47,6.11,6.12,6.15
59.16,6.29,0.16,6.29,0.17,-0.22,-0.25,-0.49,6.08,6.08,6.14
59.76,6.26,0.19,6.26,0.19,-0.22,-0.25,-0.50,6.04,6.04,6.07
60.35,6.23,0.24,6.23,0.24,-0.23,-0.26,-0.51,6.01,6.01,5.99
60.96,6.21,0.29,6.21,0.27,-0.24,-0.26,-0.52,5.97,5.97,5.92
61.57,6.18,0.28,6.18,0.28,-0.25,-0.27,-0.53,5.92,5.92,5.90
62.18,6.15,0.26,6.15,0.28,-0.27,-0.27,-0.54,5.88,5.88,5.89
62.80,6.12,0.28,6.12,0.28,-0.29,-0.28,-0.55,5.83,5.83,5.85
63.43,6.10,0.30,6.10,0.29,-0.31,-0.28,-0.56,5.79,5.79,5.80
64.07,6.07,0.32,6.07,0.32,-0.32,-0.29,-0.56,5.75,5.75,5.75
64.71,6.05,0.34,6.05,0.34,-0.34,-0.29,-0.57,5.71,5.71,5.71
65.35,6.02,0.35,6.02,0.35,-0.35,-0.30,-0.57,5.67,5.67,5.67
66.01,6.00,0.37,6.00,0.37,-0.36,-0.31,-0.58,5.63,5.63,5.63
66.67,5.97,0.39,5.97,0.39,-0.38,-0.31,-0.58,5.60,5.60,5.58
67.33,5.95,0.40,5.95,0.39,-0.39,-0.32,-0.59,5.56,5.56,5.55
68.01,5.92,0.40,5.92,0.39,-0.39,-0.32,-0.59,5.53,5.53,5.52
68.69,5.89,0.39,5.89,0.40,-0.40,-0.33,-0.59,5.49,5.49,5.50
69.37,5.86,0.40,5.86,0.40,-0.41,-0.34,-0.59,5.45,5.45,5.47
70.07,5.84,0.42,5.84,0.41,-0.42,-0.34,-0.60,5.42,5.42,5.42
70.77,5.81,0.43,5.81,0.43,-0.43,-0.35,-0.60,5.38,5.38,5.39
71.48,5.79,0.44,5.79,0.44,-0.44,-0.36,-0.60,5.35,5.35,5.35
72.19,5.77,0.46,5.77,0.46,-0.46,-0.37,-0.60,5.31,5.31,5.31
72.91,5.75,0.47,5.75,0.47,-0.47,-0.37,-0.60,5.27,5.27,5.27
73.64,5.72,0.49,5.72,0.49,-0.48,-0.38,-0.60,5.23,5.23,5.23
74.38,5.69,0.50,5.69,0.50,-0.50,-0.39,-0.60,5.19,5.19,5.19
75.12,5.65,0.51,5.65,0.51,-0.51,-0.40,-0.60,5.14,5.14,5.14
75.87,5.62,0.52,5.62,0.52,-0.52,-0.40,-0.61,5.10,5.10,5.10
76.63,5.59,0.53,5.59,0.53,-0.53,-0.41,-0.61,5.06,5.06,5.06
77.40,5.56,0.54,5.56,0.54,-0.54,-0.42,-0.61,5.02,5.02,5.02
78.17,5.53,0.55,5.53,0.55,-0.55,-0.43,-0.61,4.98,4.98,4.98
78.95,5.51,0.57,5.51,0.57,-0.56,-0.44,-0.61,4.94,4.94,4.94
79.74,5.48,0.57,5.48,0.57,-0.58,-0.44,-0.61,4.90,4.90,4.91
80.54,5.45,0.58,5.45,0.58,-0.59,-0.45,-0.62,4.86,4.86,4.87
81.35,5.42,0.59,5.42,0.60,-0.60,-0.46,-0.62,4.82,4.82,4.83
82.16,5.39,0.63,5.39,0.62,-0.61,-0.47,-0.62,4.78,4.78,4.76
82.98,5.35,0.64,5.35,0.63,-0.62,-0.48,-0.63,4.73,4.73,4.71
83.81,5.31,0.62,5.31,0.63,-0.63,-0.49,-0.63,4.69,4.69,4.69
84.65,5.27,0.63,5.27,0.63,-0.63,-0.50,-0.64,4.64,4.64,4.64
85.50,5.23,0.64,5.23,0.63,-0.64,-0.51,-0.64,4.59,4.59,4.60
86.35,5.19,0.64,5.19,0.64,-0.64,-0.52,-0.65,4.55,4.55,4.55
87.22,5.15,0.65,5.15,0.64,-0.65,-0.53,-0.66,4.50,4.50,4.50
88.09,5.11,0.65,5.11,0.65,-0.65,-0.54,-0.66,4.45,4.45,4.46
88.97,5.07,0.66,5.07,0.66,-0.66,-0.55,-0.67,4.41,4.41,4.41
89.86,5.03,0.68,5.03,0.67,-0.67,-0.56,-0.68,4.36,4.36,4.36
90.76,5.00,0.68,5.00,0.68,-0.68,-0.57,-0.69,4.32,4.32,4.32
91.66,4.97,0.69,4.97,0.70,-0.69,-0.58,-0.70,4.28,4.28,4.28
92.58,4.94,0.71,4.94,0.71,-0.70,-0.59,-0.71,4.25,4.25,4.23
93.51,4.91,0.71,4.91,0.72,-0.71,-0.60,-0.72,4.21,4.21,4.20
94.44,4.88,0.72,4.88,0.72,-0.72,-0.61,-0.73,4.16,4.16,4.16
95.39,4.85,0.72,4.85,0.72,-0.73,-0.62,-0.74,4.12,4.12,4.12
96.34,4.81,0.71,4.81,0.73,-0.74,-0.63,-0.75,4.07,4.07,4.10
97.30,4.78,0.75,4.78,0.75,-0.76,-0.64,-0.76,4.02,4.02,4.03
98.28,4.74,0.79,4.74,0.77,-0.77,-0.65,-0.78,3.97,3.97,3.96
99.26,4.70,0.80,4.70,0.80,-0.79,-0.66,-0.79,3.92,3.92,3.90
100.25,4.66,0.80,4.66,0.81,-0.80,-0.67,-0.80,3.86,3.86,3.87
101.25,4.62,0.82,4.62,0.82,-0.81,-0.69,-0.82,3.81,3.81,3.80
102.27,4.58,0.83,4.58,0.82,-0.82,-0.70,-0.83,3.76,3.76,3.75
103.29,4.54,0.83,4.54,0.83,-0.83,-0.71,-0.84,3.71,3.71,3.71
104.32,4.50,0.82,4.50,0.83,-0.83,-0.72,-0.86,3.67,3.67,3.68
105.37,4.46,0.83,4.46,0.83,-0.82,-0.73,-0.87,3.63,3.63,3.63
106.42,4.41,0.83,4.41,0.83,-0.82,-0.74,-0.88,3.59,3.59,3.58
107.48,4.37,0.83,4.37,0.82,-0.82,-0.75,-0.90,3.55,3.55,3.54
108.56,4.33,0.80,4.33,0.82,-0.83,-0.77,-0.91,3.50,3.50,3.53
109.64,4.28,0.81,4.28,0.82,-0.83,-0.78,-0.92,3.45,3.45,3.47
110.74,4.24,0.85,4.24,0.83,-0.84,-0.79,-0.93,3.40,3.40,3.39
111.85,4.19,0.84,4.19,0.85,-0.84,-0.80,-0.95,3.35,3.35,3.35
112.97,4.15,0.86,4.15,0.86,-0.86,-0.81,-0.96,3.29,3.29,3.29
114.10,4.10,0.88,4.10,0.88,-0.87,-0.82,-0.97,3.23,3.23,3.22
115.24,4.06,0.89,4.06,0.89,-0.89,-0.84,-0.98,3.18,3.18,3.17
116.39,4.02,0.90,4.02,0.90,-0.90,-0.85,-0.99,3.12,3.12,3.12
117.55,3.98,0.90,3.98,0.91,-0.92,-0.86,-0.99,3.06,3.06,3.08
118.73,3.95,0.92,3.95,0.93,-0.93,-0.87,-1.00,3.01,3.01,3.03
119.92,3.91,0.96,3.91,0.95,-0.94,-0.88,-1.01,2.97,2.97,2.95
121.12,3.88,0.97,3.88,0.97,-0.95,-0.89,-1.01,2.92,2.92,2.90
122.33,3.84,0.96,3.84,0.98,-0.96,-0.90,-1.01,2.88,2.88,2.88
123.55,3.81,0.98,3.81,0.97,-0.97,-0.91,-1.01,2.83,2.83,2.82
124.79,3.77,0.98,3.77,0.97,-0.98,-0.92,-1.01,2.79,2.79,2.79
126.03,3.73,0.96,3.73,0.98,-0.98,-0.93,-1.01,2.74,2.74,2.77
127.29,3.68,0.98,3.68,0.98,-0.99,-0.94,-1.01,2.70,2.70,2.70
128.57,3.63,1.00,3.64,0.99,-0.99,-0.95,-1.01,2.65,2.65,2.63
129.85,3.59,1.00,3.59,1.00,-0.99,-0.96,-1.00,2.59,2.59,2.59
131.15,3.54,1.00,3.54,0.99,-1.00,-0.97,-1.00,2.54,2.54,2.54
132.46,3.49,0.98,3.49,0.99,-1.00,-0.98,-0.99,2.49,2.49,2.51
133.79,3.44,0.99,3.44,1.00,-1.00,-0.99,-0.98,2.44,2.44,2.45
135.12,3.39,1.01,3.39,1.00,-1.00,-1.00,-0.97,2.39,2.39,2.38
136.48,3.34,1.02,3.34,1.01,-0.99,-1.01,-0.96,2.34,2.34,2.32
137.84,3.28,1.00,3.28,1.00,-0.99,-1.01,-0.95,2.29,2.29,2.29
139.22,3.22,0.98,3.22,0.99,-0.99,-1.02,-0.94,2.24,2.24,2.24
140.61,3.16,0.97,3.16,0.98,-0.98,-1.03,-0.93,2.18,2.18,2.19
142.02,3.11,0.98,3.11,0.97,-0.98,-1.03,-0.91,2.13,2.13,2.13
143.44,3.06,0.98,3.06,0.97,-0.98,-1.04,-0.90,2.08,2.08,2.08
144.87,3.02,0.97,3.02,0.98,-0.98,-1.04,-0.89,2.04,2.04,2.05
146.32,2.99,0.98,2.99,0.98,-0.99,-1.05,-0.87,2.00,2.00,2.00
147.78,2.96,1.00,2.95,0.99,-0.99,-1.05,-0.86,1.96,1.96,1.96
149.26,2.92,1.00,2.92,1.00,-1.00,-1.06,-0.84,1.92,1.92,1.91
150.75,2.87,1.01,2.87,1.01,-1.00,-1.06,-0.83,1.87,1.87,1.86
152.26,2.82,1.01,2.82,1.00,-1.00,-1.06,-0.81,1.82,1.82,1.81
153.78,2.76,1.00,2.76,1.00,-1.00,-1.06,-0.80,1.77,1.77,1.77
155.32,2.71,0.99,2.71,1.00,-1.00,-1.07,-0.78,1.71,1.71,1.72
156.88,2.66,1.00,2.66,0.99,-0.99,-1.07,-0.77,1.66,1.66,1.66
158.44,2.61,0.99,2.61,0.99,-0.99,-1.07,-0.75,1.62,1.62,1.62
160.03,2.56,0.98,2.56,0.99,-0.99,-1.07,-0.74,1.57,1.57,1.58
161.63,2.52,0.98,2.52,0.99,-0.99,-1.07,-0.73,1.53,1.53,1.53
163.24,2.47,0.99,2.47,0.99,-0.99,-1.07,-0.71,1.48,1.48,1.48
164.88,2.42,0.99,2.42,0.99,-0.99,-1.06,-0.70,1.43,1.43,1.43
166.53,2.38,0.99,2.38,0.99,-0.99,-1.06,-0.69,1.38,1.38,1.39
168.19,2.33,0.99,2.33,0.99,-0.99,-1.06,-0.68,1.34,1.34,1.34
169.87,2.28,0.98,2.28,0.98,-0.98,-1.05,-0.66,1.30,1.30,1.30
171.57,2.22,0.97,2.22,0.97,-0.96,-1.05,-0.65,1.27,1.27,1.26
173.29,2.17,0.96,2.17,0.96,-0.94,-1.04,-0.64,1.23,1.23,1.21
175.02,2.12,0.95,2.12,0.95,-0.92,-1.04,-0.63,1.20,1.20,1.17
176.77,2.07,0.93,2.07,0.90,-0.91,-1.03,-0.62,1.16,1.16,1.14
178.54,2.01,0.86,2.01,0.86,-0.90,-1.03,-0.61,1.12,1.12,1.15
180.32,1.96,0.79,1.96,0.85,-0.89,-1.02,-0.61,1.07,1.07,1.17
182.13,1.91,0.88,1.91,0.86,-0.88,-1.01,-0.60,1.03,1.03,1.03
183.95,1.86,0.91,1.86,0.89,-0.88,-1.00,-0.59,0.98,0.98,0.95
185.79,1.81,0.91,1.81,0.92,-0.88,-0.99,-0.58,0.93,0.93,0.90
187.65,1.76,0.91,1.76,0.91,-0.89,-0.98,-0.58,0.87,0.87,0.85
189.52,1.71,0.90,1.71,0.90,-0.90,-0.97,-0.57,0.82,0.82,0.81
191.42,1.66,0.89,1.66,0.89,-0.90,-0.96,-0.57,0.76,0.76,0.77
193.33,1.61,0.89,1.61,0.89,-0.90,-0.95,-0.56,0.71,0.71,0.73
195.27,1.57,0.89,1.57,0.89,-0.90,-0.94,-0.56,0.67,0.67,0.68
197.22,1.52,0.91,1.52,0.90,-0.89,-0.93,-0.55,0.63,0.63,0.61
199.19,1.48,0.90,1.48,0.90,-0.89,-0.92,-0.55,0.59,0.59,0.59
201.18,1.45,0.89,1.45,0.89,-0.89,-0.90,-0.54,0.55,0.55,0.56
203.19,1.41,0.89,1.41,0.89,-0.90,-0.89,-0.54,0.51,0.51,0.52
205.23,1.38,0.90,1.38,0.90,-0.90,-0.88,-0.54,0.48,0.48,0.48
207.28,1.34,0.90,1.34,0.90,-0.90,-0.86,-0.53,0.44,0.44,0.44
209.35,1.31,0.91,1.30,0.91,-0.90,-0.85,-0.53,0.40,0.40,0.40
211.44,1.27,0.91,1.27,0.91,-0.91,-0.83,-0.53,0.36,0.36,0.36
213.56,1.23,0.90,1.23,0.91,-0.91,-0.82,-0.52,0.32,0.32,0.32
215.69,1.18,0.91,1.18,0.91,-0.91,-0.80,-0.52,0.27,0.27,0.28
217.85,1.14,0.91,1.14,0.90,-0.91,-0.79,-0.52,0.23,0.23,0.23
220.03,1.10,0.90,1.10,0.91,-0.91,-0.77,-0.51,0.19,0.19,0.20
222.23,1.05,0.90,1.05,0.90,-0.90,-0.75,-0.51,0.15,0.15,0.15
224.45,1.00,0.90,1.00,0.90,-0.89,-0.74,-0.51,0.11,0.11,0.10
226.70,0.96,0.89,0.96,0.89,-0.88,-0.72,-0.50,0.08,0.08,0.07
228.96,0.91,0.86,0.91,0.87,-0.86,-0.70,-0.50,0.05,0.05,0.05
231.25,0.86,0.84,0.86,0.84,-0.84,-0.69,-0.49,0.03,0.03,0.02
233.57,0.82,0.82,0.82,0.81,-0.81,-0.67,-0.49,0.01,0.01,-0.00
235.90,0.77,0.78,0.77,0.78,-0.77,-0.65,-0.48,0.00,0.00,-0.00
238.26,0.73,0.73,0.73,0.74,-0.74,-0.63,-0.47,-0.01,-0.01,-0.00
240.64,0.69,0.69,0.69,0.69,-0.70,-0.61,-0.47,-0.01,-0.01,-0.00
243.05,0.65,0.65,0.65,0.65,-0.66,-0.59,-0.46,-0.02,-0.02,-0.01
245.48,0.60,0.62,0.60,0.62,-0.63,-0.58,-0.45,-0.03,-0.03,-0.02
247.93,0.56,0.59,0.56,0.59,-0.60,-0.56,-0.44,-0.04,-0.04,-0.03
250.41,0.51,0.57,0.51,0.57,-0.57,-0.54,-0.43,-0.06,-0.06,-0.06
252.92,0.46,0.54,0.46,0.54,-0.54,-0.52,-0.42,-0.08,-0.08,-0.08
255.45,0.41,0.52,0.41,0.52,-0.51,-0.50,-0.41,-0.10,-0.10,-0.10
258.00,0.37,0.49,0.37,0.49,-0.49,-0.48,-0.40,-0.12,-0.12,-0.12
260.58,0.32,0.47,0.32,0.47,-0.47,-0.46,-0.38,-0.15,-0.15,-0.15
263.19,0.28,0.45,0.28,0.45,-0.45,-0.44,-0.37,-0.17,-0.17,-0.17
265.82,0.24,0.42,0.24,0.42,-0.43,-0.42,-0.35,-0.19,-0.19,-0.19
268.48,0.19,0.41,0.19,0.40,-0.41,-0.40,-0.34,-0.21,-0.21,-0.21
271.16,0.15,0.39,0.15,0.39,-0.39,-0.38,-0.32,-0.24,-0.24,-0.24
273.87,0.11,0.37,0.11,0.37,-0.37,-0.36,-0.31,-0.26,-0.26,-0.26
276.61,0.07,0.35,0.07,0.35,-0.35,-0.34,-0.29,-0.28,-0.28,-0.28
279.38,0.02,0.32,0.02,0.33,-0.33,-0.32,-0.27,-0.30,-0.30,-0.30
282.17,-0.02,0.30,-0.02,0.30,-0.30,-0.30,-0.25,-0.32,-0.32,-0.32
284.99,-0.07,0.28,-0.07,0.28,-0.27,-0.28,-0.23,-0.34,-0.34,-0.35
287.84,-0.11,0.25,-0.11,0.25,-0.24,-0.25,-0.21,-0.35,-0.35,-0.36
290.72,-0.15,0.22,-0.15,0.23,-0.21,-0.23,-0.19,-0.37,-0.37,-0.37
293.63,-0.20,0.20,-0.20,0.18,-0.18,-0.21,-0.17,-0.38,-0.38,-0.39
296.57,-0.24,0.15,-0.24,0.14,-0.16,-0.19,-0.15,-0.40,-0.40,-0.39
299.53,-0.28,0.08,-0.28,0.11,-0.13,-0.16,-0.13,-0.41,-0.41,-0.36
302.53,-0.32,0.10,-0.32,0.09,-0.11,-0.14,-0.11,-0.42,-0.42,-0.42
305.55,-0.36,0.10,-0.36,0.08,-0.08,-0.12,-0.09,-0.44,-0.44,-0.46
308.61,-0.40,0.07,-0.40,0.07,-0.06,-0.10,-0.07,-0.46,-0.46,-0.47
311.69,-0.44,0.04,-0.44,0.05,-0.04,-0.07,-0.04,-0.48,-0.47,-0.48
314.81,-0.47,0.02,-0.47,0.02,-0.02,-0.05,-0.02,-0.49,-0.49,-0.49
317.96,-0.51,-0.00,-0.51,-0.00,0.00,-0.02,0.00,-0.51,-0.51,-0.51
321.14,-0.54,-0.03,-0.54,-0.03,0.03,0.00,0.03,-0.52,-0.52,-0.52
324.35,-0.58,-0.05,-0.58,-0.05,0.05,0.03,0.05,-0.53,-0.53,-0.53
327.59,-0.61,-0.08,-0.61,-0.08,0.08,0.05,0.07,-0.54,-0.54,-0.54
330.87,-0.65,-0.10,-0.65,-0.10,0.10,0.08,0.10,-0.55,-0.55,-0.55
334.18,-0.69,-0.13,-0.69,-0.13,0.13,0.10,0.12,-0.56,-0.56,-0.56
337.52,-0.72,-0.16,-0.72,-0.16,0.15,0.13,0.14,-0.57,-0.57,-0.56
340.90,-0.76,-0.18,-0.76,-0.18,0.18,0.16,0.17,-0.58,-0.58,-0.57
344.30,-0.79,-0.21,-0.79,-0.21,0.21,0.18,0.19,-0.58,-0.58,-0.58
347.75,-0.82,-0.23,-0.82,-0.23,0.23,0.21,0.22,-0.59,-0.59,-0.59
351.23,-0.85,-0.26,-0.85,-0.26,0.26,0.24,0.24,-0.59,-0.59,-0.60
354.74,-0.88,-0.28,-0.88,-0.28,0.28,0.27,0.27,-0.60,-0.60,-0.60
358.28,-0.91,-0.31,-0.91,-0.31,0.31,0.29,0.30,-0.61,-0.61,-0.60
