frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-1.06,-0.74,-1.06,1.10,1.03,1.18,0.36,0.36,0.31
399.73,-0.76,-1.03,-0.76,-1.05,1.09,1.00,1.16,0.32,0.32,0.27
403.72,-0.79,-1.06,-0.79,-1.05,1.08,0.97,1.14,0.30,0.30,0.27
407.76,-0.81,-1.08,-0.81,-1.08,1.09,0.94,1.13,0.28,0.28,0.27
411.84,-0.83,-1.10,-0.83,-1.10,1.10,0.91,1.11,0.27,0.27,0.27
415.96,-0.85,-1.12,-0.85,-1.13,1.10,0.88,1.09,0.25,0.25,0.27
420.12,-0.87,-1.14,-0.87,-1.13,1.09,0.85,1.08,0.22,0.22,0.27
424.32,-0.89,-1.12,-0.89,-1.12,1.07,0.82,1.06,0.18,0.18,0.23
428.56,-0.91,-1.07,-0.91,-1.08,1.03,0.79,1.05,0.12,0.12,0.16
432.85,-0.93,-1.02,-0.93,-1.01,0.99,0.76,1.04,0.06,0.06,0.09
437.18,-0.95,-0.93,-0.95,-0.92,0.94,0.74,1.02,-0.01,-0.01,-0.02
441.55,-0.97,-0.83,-0.97,-0.84,0.89,0.71,1.01,-0.08,-0.08,-0.14
445.96,-0.99,-0.78,-0.99,-0.79,0.85,0.68,0.99,-0.14,-0.14,-0.21
450.42,-1.01,-0.78,-1.01,-0.78,0.82,0.66,0.98,-0.19,-0.19,-0.23
454.93,-1.03,-0.80,-1.03,-0.79,0.79,0.63,0.96,-0.23,-0.23,-0.23
459.48,-1.04,-0.81,-1.04,-0.79,0.77,0.60,0.95,-0.27,-0.27,-0.23
464.07,-1.06,-0.77,-1.06,-0.78,0.76,0.58,0.93,-0.30,-0.30,-0.29
468.71,-1.08,-0.75,-1.08,-0.77,0.74,0.55,0.91,-0.34,-0.34,-0.33
473.40,-1.10,-0.77,-1.10,-0.75,0.72,0.53,0.90,-0.37,-0.37,-0.33
478.13,-1.11,-0.72,-1.11,-0.72,0.70,0.51,0.88,-0.41,-0.41,-0.39
482.91,-1.13,-0.67,-1.13,-0.67,0.67,0.48,0.86,-0.46,-0.46,-0.46
487.74,-1.14,-0.62,-1.14,-0.61,0.64,0.46,0.84,-0.50,-0.50,-0.53
492.62,-1.16,-0.56,-1.16,-0.57,0.61,0.44,0.82,-0.54,-0.54,-0.60
497.55,-1.17,-0.54,-1.17,-0.56,0.59,0.41,0.80,-0.59,-0.59,-0.63
502.52,-1.19,-0.56,-1.19,-0.56,0.55,0.39,0.77,-0.64,-0.64,-0.63
507.55,-1.20,-0.57,-1.20,-0.56,0.52,0.37,0.75,-0.68,-0.68,-0.63
512.62,-1.22,-0.54,-1.22,-0.54,0.49,0.34,0.72,-0.72,-0.72,-0.68
517.75,-1.23,-0.49,-1.23,-0.49,0.47,0.32,0.70,-0.76,-0.76,-0.74
522.93,-1.25,-0.43,-1.25,-0.43,0.44,0.30,0.67,-0.80,-0.80,-0.82
528.16,-1.26,-0.38,-1.26,-0.38,0.42,0.28,0.64,-0.84,-0.84,-0.88
533.44,-1.27,-0.34,-1.27,-0.35,0.39,0.25,0.61,-0.88,-0.88,-0.93
538.77,-1.28,-0.35,-1.28,-0.35,0.36,0.23,0.58,-0.92,-0.92,-0.93
544.16,-1.29,-0.36,-1.29,-0.34,0.33,0.21,0.55,-0.96,-0.96,-0.93
549.60,-1.30,-0.34,-1.30,-0.33,0.31,0.19,0.52,-0.99,-0.99,-0.96
555.10,-1.31,-0.28,-1.31,-0.31,0.29,0.17,0.49,-1.01,-1.01,-1.03
560.65,-1.31,-0.28,-1.31,-0.27,0.27,0.14,0.45,-1.04,-1.04,-1.03
566.25,-1.32,-0.25,-1.32,-0.24,0.24,0.12,0.42,-1.07,-1.07,-1.07
571.92,-1.32,-0.19,-1.32,-0.22,0.21,0.10,0.38,-1.11,-1.11,-1.13
577.64,-1.32,-0.19,-1.32,-0.18,0.17,0.08,0.35,-1.15,-1.15,-1.13
583.41,-1.32,-0.15,-1.32,-0.13,0.13,0.05,0.31,-1.19,-1.19,-1.17
589.25,-1.32,-0.08,-1.32,-0.08,0.08,0.03,0.27,-1.24,-1.24,-1.24
595.14,-1.32,-0.01,-1.32,-0.03,0.04,0.01,0.24,-1.28,-1.28,-1.31
601.09,-1.32,0.01,-1.32,0.01,-0.01,-0.01,0.20,-1.33,-1.33,-1.33
607.10,-1.31,0.03,-1.31,0.06,-0.07,-0.04,0.16,-1.38,-1.38,-1.34
613.17,-1.31,0.11,-1.31,0.11,-0.12,-0.06,0.12,-1.43,-1.43,-1.42
619.30,-1.30,0.19,-1.30,0.17,-0.17,-0.08,0.08,-1.47,-1.47,-1.49
625.50,-1.30,0.23,-1.30,0.22,-0.22,-0.11,0.04,-1.51,-1.51,-1.53
631.75,-1.29,0.24,-1.29,0.27,-0.26,-0.13,-0.00,-1.55,-1.55,-1.53
638.07,-1.28,0.31,-1.28,0.30,-0.29,-0.16,-0.04,-1.57,-1.57,-1.59
644.45,-1.28,0.35,-1.28,0.34,-0.32,-0.18,-0.08,-1.60,-1.60,-1.63
650.89,-1.27,0.36,-1.27,0.36,-0.35,-0.21,-0.13,-1.62,-1.62,-1.63
657.40,-1.27,0.36,-1.27,0.36,-0.38,-0.23,-0.17,-1.64,-1.64,-1.63
663.98,-1.26,0.37,-1.26,0.37,-0.40,-0.26,-0.21,-1.66,-1.66,-1.63
670.62,-1.26,0.38,-1.26,0.40,-0.42,-0.29,-0.25,-1.67,-1.67,-1.64
677.32,-1.25,0.45,-1.25,0.44,-0.43,-0.31,-0.30,-1.68,-1.68,-1.70
684.10,-1.24,0.49,-1.24,0.48,-0.46,-0.34,-0.34,-1.70,-1.70,-1.73
690.94,-1.24,0.49,-1.24,0.50,-0.48,-0.37,-0.39,-1.72,-1.72,-1.73
697.85,-1.23,0.50,-1.23,0.50,-0.51,-0.40,-0.43,-1.74,-1.74,-1.73
704.83,-1.22,0.51,-1.22,0.52,-0.53,-0.43,-0.47,-1.76,-1.76,-1.73
711.87,-1.22,0.53,-1.22,0.55,-0.56,-0.46,-0.52,-1.77,-1.77,-1.75
718.99,-1.21,0.61,-1.21,0.59,-0.58,-0.49,-0.57,-1.78,-1.78,-1.82
726.18,-1.20,0.63,-1.20,0.63,-0.60,-0.52,-0.61,-1.80,-1.80,-1.83
733.44,-1.19,0.64,-1.19,0.64,-0.63,-0.55,-0.66,-1.82,-1.82,-1.83
740.78,-1.18,0.65,-1.18,0.65,-0.67,-0.59,-0.70,-1.85,-1.85,-1.83
748.19,-1.17,0.66,-1.17,0.67,-0.71,-0.62,-0.75,-1.88,-1.88,-1.83
755.67,-1.16,0.71,-1.16,0.72,-0.75,-0.66,-0.80,-1.91,-1.91,-1.86
763.23,-1.14,0.79,-1.14,0.79,-0.80,-0.69,-0.85,-1.94,-1.94,-1.93
770.86,-1.13,0.88,-1.13,0.86,-0.84,-0.73,-0.89,-1.97,-1.97,-2.00
778.57,-1.11,0.92,-1.11,0.92,-0.89,-0.76,-0.94,-1.99,-1.99,-2.03
786.35,-1.09,0.94,-1.09,0.95,-0.93,-0.80,-0.99,-2.02,-2.02,-2.03
794.22,-1.07,0.96,-1.07,0.96,-0.96,-0.84,-1.04,-2.03,-2.03,-2.03
802.16,-1.05,0.98,-1.05,0.99,-0.98,-0.88,-1.09,-2.03,-2.03,-2.03
810.18,-1.03,1.00,-1.03,1.01,-0.99,-0.92,-1.14,-2.01,-2.01,-2.03
818.28,-1.00,1.03,-1.00,1.01,-1.00,-0.96,-1.19,-2.00,-2.00,-2.03
826.46,-0.97,1.00,-0.97,1.01,-1.01,-1.00,-1.23,-1.98,-1.98,-1.98
834.73,-0.94,0.99,-0.94,1.00,-1.03,-1.04,-1.28,-1.98,-1.98,-1.93
843.08,-0.91,1.02,-0.91,1.01,-1.06,-1.08,-1.33,-1.98,-1.98,-1.93
851.51,-0.88,1.05,-0.88,1.06,-1.10,-1.12,-1.38,-1.98,-1.98,-1.93
860.02,-0.84,1.12,-0.84,1.13,-1.13,-1.16,-1.42,-1.98,-1.98,-1.96
868.62,-0.80,1.22,-0.80,1.21,-1.17,-1.20,-1.47,-1.97,-1.97,-2.03
877.31,-0.76,1.27,-0.76,1.25,-1.21,-1.24,-1.51,-1.97,-1.97,-2.03
886.08,-0.72,1.27,-0.72,1.28,-1.24,-1.27,-1.56,-1.97,-1.97,-2.00
894.94,-0.67,1.26,-0.68,1.28,-1.27,-1.31,-1.60,-1.95,-1.95,-1.93
903.89,-0.63,1.30,-0.63,1.29,-1.30,-1.35,-1.64,-1.93,-1.93,-1.93
912.93,-0.58,1.31,-0.58,1.30,-1.32,-1.38,-1.68,-1.90,-1.90,-1.89
922.06,-0.52,1.31,-0.52,1.33,-1.34,-1.41,-1.72,-1.86,-1.86,-1.83
931.28,-0.47,1.36,-0.47,1.34,-1.36,-1.45,-1.75,-1.83,-1.83,-1.83
940.59,-0.41,1.37,-0.41,1.37,-1.38,-1.47,-1.78,-1.79,-1.79,-1.78
950.00,-0.35,1.38,-0.35,1.41,-1.40,-1.50,-1.82,-1.75,-1.75,-1.73
959.50,-0.29,1.44,-0.29,1.45,-1.44,-1.53,-1.84,-1.72,-1.72,-1.73
969.09,-0.22,1.51,-0.22,1.48,-1.47,-1.55,-1.87,-1.69,-1.69,-1.73
978.78,-0.15,1.53,-0.15,1.50,-1.50,-1.57,-1.89,-1.66,-1.66,-1.68
988.57,-0.08,1.47,-0.08,1.51,-1.53,-1.59,-1.92,-1.61,-1.61,-1.55
998.46,-0.01,1.52,-0.01,1.54,-1.55,-1.61,-1.93,-1.56,-1.56,-1.53
1008.44,0.06,1.59,0.06,1.58,-1.57,-1.62,-1.95,-1.50,-1.50,-1.53
1018.53,0.14,1.67,0.14,1.62,-1.58,-1.64,-1.96,-1.44,-1.44,-1.53
1028.71,0.21,1.60,0.21,1.62,-1.59,-1.65,-1.97,-1.38,-1.38,-1.39
1039.00,0.29,1.58,0.29,1.60,-1.61,-1.66,-1.98,-1.32,-1.32,-1.29
1049.39,0.37,1.59,0.37,1.58,-1.63,-1.67,-1.99,-1.26,-1.26,-1.22
1059.88,0.45,1.61,0.45,1.62,-1.66,-1.67,-1.99,-1.21,-1.21,-1.16
1070.48,0.53,1.66,0.53,1.66,-1.69,-1.68,-2.00,-1.16,-1.16,-1.13
1081.19,0.61,1.73,0.61,1.71,-1.71,-1.69,-1.99,-1.10,-1.10,-1.12
1092.00,0.70,1.75,0.70,1.77,-1.74,-1.69,-1.99,-1.05,-1.05,-1.05
1102.92,0.78,1.81,0.78,1.81,-1.77,-1.70,-1.99,-0.99,-0.99,-1.03
1113.95,0.86,1.86,0.86,1.82,-1.80,-1.71,-1.99,-0.93,-0.93,-0.99
1125.09,0.95,1.80,0.95,1.82,-1.81,-1.71,-1.98,-0.86,-0.86,-0.85
1136.34,1.03,1.80,1.03,1.82,-1.81,-1.72,-1.97,-0.78,-0.78,-0.77
1147.70,1.11,1.81,1.11,1.81,-1.81,-1.73,-1.97,-0.69,-0.69,-0.70
1159.18,1.19,1.83,1.19,1.80,-1.80,-1.74,-1.96,-0.61,-0.61,-0.64
1170.77,1.28,1.78,1.28,1.78,-1.80,-1.75,-1.95,-0.53,-0.53,-0.50
1182.48,1.36,1.76,1.36,1.77,-1.81,-1.76,-1.94,-0.45,-0.45,-0.40
1194.30,1.44,1.77,1.44,1.79,-1.82,-1.78,-1.93,-0.38,-0.38,-0.33
1206.25,1.52,1.85,1.52,1.84,-1.84,-1.79,-1.93,-0.31,-0.31,-0.33
1218.31,1.61,1.89,1.61,1.88,-1.86,-1.81,-1.92,-0.25,-0.25,-0.29
1230.49,1.69,1.91,1.69,1.92,-1.89,-1.82,-1.91,-0.20,-0.20,-0.22
1242.80,1.77,1.93,1.77,1.93,-1.92,-1.84,-1.90,-0.15,-0.15,-0.15
1255.22,1.86,1.94,1.86,1.94,-1.95,-1.87,-1.90,-0.09,-0.09,-0.08
1267.78,1.94,1.96,1.94,1.96,-1.98,-1.89,-1.89,-0.04,-0.04,-0.01
1280.45,2.02,1.97,2.02,2.00,-1.99,-1.92,-1.89,0.03,0.03,0.06
1293.26,2.11,2.04,2.11,2.03,-2.01,-1.95,-1.88,0.10,0.10,0.07
1306.19,2.20,2.08,2.20,2.05,-2.02,-1.97,-1.88,0.18,0.18,0.11
1319.25,2.28,2.03,2.28,2.05,-2.03,-2.01,-1.88,0.25,0.25,0.25
1332.45,2.37,2.04,2.37,2.05,-2.05,-2.04,-1.88,0.31,0.31,0.33
1345.77,2.45,2.06,2.45,2.05,-2.07,-2.08,-1.88,0.38,0.38,0.40
1359.23,2.54,2.08,2.54,2.07,-2.10,-2.12,-1.89,0.45,0.45,0.47
1372.82,2.63,2.09,2.63,2.11,-2.12,-2.16,-1.89,0.51,0.51,0.54
1386.55,2.72,2.15,2.72,2.16,-2.16,-2.20,-1.90,0.56,0.56,0.57
1400.41,2.81,2.24,2.81,2.21,-2.20,-2.25,-1.91,0.61,0.61,0.58
1414.42,2.91,2.26,2.91,2.26,-2.25,-2.29,-1.92,0.66,0.66,0.64
1428.56,3.00,2.29,3.00,2.30,-2.30,-2.34,-1.93,0.70,0.70,0.71
1442.85,3.10,2.33,3.10,2.35,-2.36,-2.39,-1.94,0.74,0.74,0.77
1457.28,3.20,2.43,3.20,2.41,-2.41,-2.44,-1.95,0.79,0.79,0.77
1471.85,3.30,2.48,3.30,2.48,-2.46,-2.50,-1.97,0.84,0.84,0.82
1486.57,3.41,2.52,3.41,2.53,-2.51,-2.55,-1.98,0.90,0.90,0.89
1501.43,3.52,2.56,3.52,2.57,-2.56,-2.61,-2.00,0.96,0.96,0.96
1516.45,3.63,2.61,3.63,2.61,-2.61,-2.67,-2.02,1.02,1.02,1.03
1531.61,3.75,2.66,3.75,2.66,-2.66,-2.73,-2.04,1.09,1.09,1.10
1546.93,3.87,2.71,3.87,2.71,-2.72,-2.78,-2.07,1.16,1.16,1.16
1562.40,4.00,2.77,4.00,2.77,-2.77,-2.84,-2.09,1.23,1.23,1.23
1578.02,4.13,2.83,4.13,2.83,-2.83,-2.90,-2.11,1.30,1.30,1.30
1593.80,4.26,2.89,4.26,2.89,-2.90,-2.96,-2.14,1.36,1.36,1.37
1609.74,4.40,2.96,4.40,2.96,-2.97,-3.02,-2.17,1.43,1.43,1.44
1625.84,4.54,3.03,4.54,3.03,-3.04,-3.08,-2.20,1.50,1.50,1.51
1642.10,4.69,3.11,4.69,3.11,-3.11,-3.14,-2.22,1.58,1.58,1.58
1658.52,4.83,3.19,4.83,3.19,-3.18,-3.19,-2.25,1.66,1.66,1.65
1675.10,4.98,3.27,4.98,3.26,-3.25,-3.24,-2.28,1.74,1.74,1.72
1691.85,5.13,3.33,5.13,3.31,-3.31,-3.29,-2.31,1.82,1.82,1.80
1708.77,5.28,3.34,5.28,3.36,-3.38,-3.33,-2.34,1.90,1.90,1.94
1725.86,5.43,3.41,5.43,3.41,-3.44,-3.38,-2.37,1.99,1.99,2.02
1743.12,5.57,3.48,5.57,3.48,-3.49,-3.41,-2.40,2.08,2.08,2.09
1760.55,5.71,3.55,5.71,3.55,-3.54,-3.44,-2.43,2.17,2.17,2.16
1778.15,5.84,3.61,5.84,3.60,-3.58,-3.46,-2.46,2.26,2.26,2.23
1795.94,5.96,3.64,5.96,3.62,-3.62,-3.48,-2.49,2.34,2.34,2.32
1813.90,6.07,3.61,6.07,3.63,-3.64,-3.49,-2.52,2.43,2.43,2.46
1832.03,6.17,3.63,6.17,3.64,-3.66,-3.50,-2.54,2.51,2.51,2.54
1850.36,6.25,3.65,6.25,3.64,-3.65,-3.49,-2.57,2.60,2.60,2.60
1868.86,6.32,3.65,6.32,3.65,-3.63,-3.47,-2.59,2.69,2.69,2.67
1887.55,6.37,3.63,6.37,3.61,-3.59,-3.45,-2.61,2.78,2.78,2.74
1906.42,6.41,3.55,6.41,3.55,-3.53,-3.41,-2.63,2.88,2.88,2.85
1925.49,6.43,3.45,6.42,3.47,-3.45,-3.36,-2.65,2.97,2.97,2.98
1944.74,6.43,3.38,6.43,3.36,-3.36,-3.31,-2.66,3.07,3.07,3.05
1964.19,6.41,3.25,6.41,3.24,-3.25,-3.24,-2.67,3.16,3.16,3.16
1983.83,6.39,3.10,6.39,3.12,-3.13,-3.16,-2.68,3.25,3.25,3.29
2003.67,6.35,2.99,6.35,2.99,-3.01,-3.07,-2.69,3.34,3.34,3.35
2023.71,6.30,2.87,6.30,2.87,-2.88,-2.97,-2.70,3.42,3.42,3.42
2043.94,6.24,2.75,6.24,2.75,-2.74,-2.85,-2.70,3.50,3.50,3.49
2064.38,6.17,2.61,6.17,2.61,-2.60,-2.73,-2.70,3.57,3.57,3.56
2085.03,6.10,2.47,6.10,2.47,-2.46,-2.59,-2.70,3.64,3.64,3.63
2105.88,6.03,2.33,6.03,2.33,-2.32,-2.45,-2.69,3.71,3.71,3.70
2126.94,5.95,2.18,5.95,2.18,-2.18,-2.29,-2.69,3.78,3.78,3.77
2148.20,5.88,2.04,5.88,2.04,-2.04,-2.14,-2.68,3.84,3.84,3.84
2169.69,5.80,1.89,5.80,1.89,-1.90,-1.97,-2.67,3.90,3.90,3.91
2191.38,5.73,1.75,5.73,1.75,-1.76,-1.81,-2.66,3.96,3.96,3.97
2213.30,5.66,1.61,5.66,1.63,-1.63,-1.65,-2.65,4.02,4.02,4.04
2235.43,5.59,1.52,5.59,1.52,-1.52,-1.51,-2.63,4.07,4.07,4.07
2257.78,5.52,1.44,5.52,1.41,-1.41,-1.38,-2.62,4.11,4.11,4.08
2280.36,5.46,1.31,5.46,1.32,-1.32,-1.27,-2.60,4.14,4.14,4.15
2303.17,5.40,1.23,5.40,1.24,-1.24,-1.18,-2.59,4.16,4.16,4.17
2326.20,5.34,1.18,5.35,1.17,-1.18,-1.12,-2.57,4.17,4.17,4.17
2349.46,5.29,1.12,5.29,1.12,-1.13,-1.09,-2.56,4.17,4.17,4.17
2372.95,5.25,1.08,5.25,1.09,-1.09,-1.08,-2.54,4.16,4.16,4.17
2396.68,5.20,1.06,5.20,1.07,-1.06,-1.09,-2.53,4.14,4.14,4.14
2420.65,5.16,1.08,5.16,1.06,-1.05,-1.11,-2.52,4.11,4.11,4.08
2444.86,5.12,1.05,5.12,1.06,-1.05,-1.15,-2.50,4.07,4.07,4.07
2469.31,5.08,1.05,5.09,1.06,-1.07,-1.19,-2.49,4.02,4.02,4.04
2494.00,5.05,1.08,5.05,1.08,-1.09,-1.24,-2.48,3.96,3.96,3.97
2518.94,5.02,1.12,5.02,1.12,-1.12,-1.28,-2.47,3.90,3.90,3.90
2544.13,4.99,1.16,4.99,1.16,-1.16,-1.32,-2.46,3.84,3.84,3.83
2569.57,4.97,1.21,4.97,1.21,-1.20,-1.36,-2.46,3.77,3.77,3.76
2595.27,4.95,1.26,4.95,1.26,-1.24,-1.40,-2.45,3.71,3.71,3.69
2621.22,4.93,1.31,4.93,1.30,-1.29,-1.43,-2.45,3.64,3.65,3.62
2647.43,4.93,1.36,4.93,1.34,-1.34,-1.46,-2.45,3.58,3.58,3.57
2673.90,4.93,1.36,4.93,1.38,-1.40,-1.48,-2.45,3.53,3.53,3.57
2700.64,4.94,1.43,4.94,1.44,-1.46,-1.50,-2.45,3.48,3.48,3.52
2727.65,4.96,1.52,4.96,1.51,-1.52,-1.52,-2.46,3.44,3.44,3.45
2754.93,4.99,1.61,4.99,1.59,-1.59,-1.54,-2.46,3.40,3.40,3.38
2782.48,5.03,1.66,5.03,1.67,-1.66,-1.55,-2.47,3.37,3.37,3.37
2810.30,5.06,1.72,5.06,1.73,-1.72,-1.57,-2.48,3.33,3.33,3.34
2838.40,5.09,1.82,5.09,1.79,-1.79,-1.58,-2.50,3.30,3.30,3.27
2866.79,5.12,1.85,5.12,1.86,-1.86,-1.60,-2.51,3.26,3.26,3.27
2895.46,5.14,1.90,5.14,1.91,-1.92,-1.61,-2.53,3.22,3.22,3.24
2924.41,5.15,1.98,5.15,1.95,-1.96,-1.62,-2.55,3.18,3.19,3.17
2953.65,5.16,1.99,5.16,2.00,-2.00,-1.64,-2.57,3.15,3.15,3.17
2983.19,5.15,2.03,5.15,2.04,-2.03,-1.66,-2.60,3.12,3.12,3.13
3013.02,5.15,2.08,5.15,2.06,-2.05,-1.67,-2.62,3.10,3.10,3.07
3043.15,5.14,2.07,5.14,2.07,-2.05,-1.69,-2.65,3.08,3.08,3.07
3073.58,5.12,2.05,5.12,2.05,-2.04,-1.71,-2.68,3.08,3.08,3.07
3104.32,5.09,2.02,5.09,2.02,-2.01,-1.73,-2.71,3.08,3.08,3.07
3135.36,5.06,1.99,5.06,1.99,-1.96,-1.76,-2.74,3.09,3.09,3.07
3166.72,5.02,1.95,5.02,1.95,-1.90,-1.79,-2.78,3.11,3.11,3.07
3198.38,4.97,1.90,4.97,1.89,-1.84,-1.83,-2.82,3.13,3.13,3.07
3230.37,4.91,1.84,4.91,1.83,-1.79,-1.88,-2.85,3.13,3.13,3.07
3262.67,4.85,1.78,4.85,1.78,-1.75,-1.97,-2.89,3.10,3.10,3.07
3295.30,4.77,1.76,4.77,1.77,-1.76,-2.09,-2.93,3.01,3.01,3.01
3328.25,4.68,1.81,4.68,1.83,-1.83,-2.27,-2.97,2.85,2.85,2.87
3361.53,4.58,1.98,4.58,1.98,-2.00,-2.51,-3.01,2.58,2.58,2.60
3395.15,4.46,2.25,4.45,2.23,-2.29,-2.84,-3.05,2.17,2.17,2.21
3429.10,4.31,2.61,4.32,2.62,-2.73,-3.26,-3.09,1.58,1.59,1.71
3463.39,4.15,3.13,4.16,3.15,-3.34,-3.78,-3.13,0.81,0.81,1.02
3498.03,3.98,3.87,3.97,3.87,-4.12,-4.38,-3.16,-0.15,-0.15,0.11
3533.01,3.77,4.76,3.77,4.78,-5.04,-5.07,-3.20,-1.27,-1.27,-0.99
3568.34,3.55,5.82,3.55,5.84,-6.04,-5.84,-3.23,-2.50,-2.50,-2.28
3604.02,3.30,6.99,3.30,7.00,-7.06,-6.67,-3.27,-3.76,-3.76,-3.68
3640.06,3.03,8.13,3.03,8.14,-8.02,-7.55,-3.30,-4.99,-4.99,-5.10
3676.46,2.74,9.17,2.74,9.11,-8.84,-8.38,-3.32,-6.10,-6.10,-6.43
3713.22,2.44,9.82,2.44,9.82,-9.46,-9.19,-3.34,-7.03,-7.03,-7.38
3750.36,2.12,10.18,2.12,10.17,-9.84,-9.69,-3.36,-7.72,-7.72,-8.06
3787.86,1.78,10.19,1.78,10.16,-9.93,-9.98,-3.38,-8.16,-8.15,-8.41
3825.74,1.43,9.86,1.43,9.89,-9.76,-9.79,-3.39,-8.33,-8.33,-8.43
3864.00,1.06,9.36,1.06,9.36,-9.34,-9.30,-3.39,-8.27,-8.28,-8.30
3902.64,0.67,8.68,0.68,8.65,-8.72,-8.57,-3.39,-8.05,-8.04,-8.01
3941.66,0.28,7.81,0.27,7.85,-7.95,-7.68,-3.38,-7.68,-7.68,-7.53
3981.08,-0.14,6.95,-0.14,6.98,-7.05,-6.79,-3.37,-7.19,-7.19,-7.09
4020.89,-0.56,6.11,-0.56,6.08,-6.09,-5.90,-3.35,-6.65,-6.65,-6.67
4061.10,-0.99,5.19,-0.99,5.19,-5.13,-5.07,-3.33,-6.12,-6.12,-6.19
4101.71,-1.42,4.28,-1.42,4.29,-4.21,-4.28,-3.30,-5.64,-5.64,-5.70
4142.73,-1.84,3.38,-1.84,3.38,-3.38,-3.55,-3.27,-5.22,-5.22,-5.22
4184.15,-2.25,2.49,-2.25,2.46,-2.64,-2.86,-3.23,-4.89,-4.88,-4.74
4226.00,-2.61,1.54,-2.62,1.53,-1.99,-2.22,-3.18,-4.61,-4.61,-4.16
4268.26,-2.94,0.64,-2.94,0.66,-1.45,-1.61,-3.13,-4.39,-4.40,-3.58
4310.94,-3.21,-0.12,-3.19,-0.10,-1.01,-1.07,-3.08,-4.22,-4.20,-3.09
4354.05,-3.36,-0.69,-3.36,-0.69,-0.63,-0.56,-3.02,-3.99,-3.99,-2.67
4397.59,-3.41,-1.12,-3.42,-1.13,-0.30,-0.16,-2.95,-3.71,-3.72,-2.28
4441.56,-3.38,-1.44,-3.36,-1.45,-0.04,0.17,-2.88,-3.43,-3.41,-1.94
4485.98,-3.19,-1.66,-3.19,-1.65,0.15,0.35,-2.81,-3.04,-3.03,-1.53
4530.84,-2.90,-1.75,-2.90,-1.74,0.30,0.46,-2.74,-2.60,-2.60,-1.15
4576.15,-2.50,-1.69,-2.50,-1.68,0.44,0.44,-2.66,-2.07,-2.07,-0.81
4621.91,-2.05,-1.51,-2.05,-1.52,0.49,0.37,-2.58,-1.56,-1.55,-0.54
4668.13,-1.54,-1.23,-1.54,-1.23,0.47,0.25,-2.50,-1.07,-1.07,-0.30
4714.81,-1.01,-0.89,-1.02,-0.87,0.36,0.10,-2.42,-0.65,-0.65,-0.12
4761.96,-0.50,-0.45,-0.50,-0.47,0.18,-0.05,-2.34,-0.32,-0.32,-0.05
4809.58,-0.03,-0.05,-0.03,-0.07,-0.05,-0.21,-2.25,-0.08,-0.09,0.02
4857.67,0.38,0.31,0.37,0.31,-0.32,-0.35,-2.17,0.05,0.05,0.07
4906.25,0.68,0.61,0.69,0.63,-0.59,-0.50,-2.08,0.09,0.09,0.07
4955.31,0.91,0.90,0.91,0.88,-0.83,-0.64,-2.00,0.08,0.08,0.01
5004.87,1.04,1.10,1.03,1.08,-1.00,-0.77,-1.91,0.04,0.02,-0.06
5054.91,1.05,1.18,1.06,1.20,-1.13,-0.88,-1.83,-0.08,-0.07,-0.12
5105.46,1.01,1.26,1.01,1.25,-1.21,-0.99,-1.74,-0.20,-0.20,-0.26
5156.52,0.91,1.27,0.90,1.25,-1.25,-1.06,-1.66,-0.34,-0.35,-0.36
5208.08,0.76,1.19,0.76,1.22,-1.25,-1.11,-1.57,-0.49,-0.49,-0.43
5260.16,0.61,1.17,0.61,1.17,-1.22,-1.09,-1.49,-0.61,-0.61,-0.57
5312.77,0.45,1.12,0.46,1.12,-1.16,-1.05,-1.41,-0.71,-0.70,-0.67
5365.89,0.31,1.05,0.31,1.07,-1.07,-0.94,-1.33,-0.76,-0.76,-0.74
5419.55,0.19,0.99,0.19,0.97,-0.96,-0.82,-1.24,-0.77,-0.77,-0.81
5473.75,0.08,0.86,0.08,0.85,-0.83,-0.66,-1.16,-0.75,-0.75,-0.79
5528.49,-0.03,0.69,-0.03,0.70,-0.67,-0.50,-1.08,-0.69,-0.69,-0.72
5583.77,-0.13,0.52,-0.13,0.51,-0.48,-0.33,-1.00,-0.61,-0.61,-0.65
5639.61,-0.23,0.30,-0.23,0.29,-0.27,-0.15,-0.93,-0.50,-0.50,-0.53
5696.00,-0.33,0.04,-0.33,0.03,-0.04,0.03,-0.85,-0.37,-0.37,-0.37
5752.96,-0.44,-0.27,-0.43,-0.26,0.21,0.22,-0.77,-0.23,-0.22,-0.16
5810.49,-0.54,-0.59,-0.54,-0.59,0.46,0.42,-0.69,-0.08,-0.07,0.04
5868.60,-0.66,-0.96,-0.65,-0.98,0.73,0.62,-0.62,0.07,0.08,0.30
5927.28,-0.77,-1.42,-0.76,-1.43,0.99,0.85,-0.54,0.21,0.22,0.65
5986.56,-0.89,-1.95,-0.88,-1.93,1.24,1.09,-0.47,0.35,0.37,1.06
6046.42,-1.02,-2.49,-0.99,-2.46,1.49,1.36,-0.39,0.48,0.50,1.47
6106.89,-1.14,-3.03,-1.09,-3.00,1.73,1.64,-0.32,0.60,0.64,1.89
6167.96,-1.25,-3.63,-1.19,-3.55,1.97,1.94,-0.25,0.72,0.78,2.37
6229.64,-1.36,-4.22,-1.27,-4.08,2.19,2.25,-0.17,0.83,0.92,2.86
