frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,6.25,0.13,6.25,0.13,-0.13,-0.12,-0.18,6.12,6.12,6.11
68.69,6.21,0.14,6.21,0.14,-0.14,-0.12,-0.18,6.07,6.07,6.07
69.37,6.17,0.15,6.17,0.15,-0.15,-0.13,-0.19,6.02,6.02,6.02
70.07,6.13,0.16,6.13,0.16,-0.16,-0.13,-0.19,5.96,5.96,5.97
70.77,6.09,0.17,6.09,0.17,-0.17,-0.14,-0.19,5.92,5.92,5.92
71.48,6.05,0.18,6.05,0.18,-0.18,-0.14,-0.20,5.87,5.87,5.87
72.19,6.01,0.19,6.01,0.19,-0.19,-0.14,-0.20,5.82,5.82,5.82
72.91,5.97,0.20,5.97,0.20,-0.19,-0.15,-0.21,5.78,5.78,5.78
73.64,5.93,0.20,5.93,0.20,-0.20,-0.15,-0.21,5.73,5.73,5.73
74.38,5.89,0.21,5.89,0.21,-0.20,-0.16,-0.21,5.69,5.69,5.69
75.12,5.85,0.21,5.85,0.21,-0.21,-0.16,-0.22,5.64,5.64,5.64
75.87,5.80,0.21,5.80,0.21,-0.21,-0.17,-0.22,5.59,5.59,5.59
76.63,5.76,0.21,5.76,0.21,-0.21,-0.17,-0.22,5.55,5.55,5.55
77.40,5.72,0.21,5.72,0.21,-0.22,-0.18,-0.23,5.50,5.50,5.50
78.17,5.67,0.22,5.67,0.22,-0.22,-0.18,-0.23,5.45,5.45,5.46
78.95,5.63,0.22,5.63,0.22,-0.22,-0.19,-0.24,5.41,5.41,5.41
79.74,5.59,0.23,5.59,0.23,-0.23,-0.19,-0.24,5.36,5.36,5.36
80.54,5.55,0.24,5.55,0.24,-0.24,-0.20,-0.25,5.30,5.30,5.30
81.35,5.50,0.25,5.50,0.25,-0.25,-0.21,-0.25,5.25,5.25,5.25
82.16,5.46,0.26,5.46,0.26,-0.27,-0.21,-0.26,5.19,5.19,5.20
82.98,5.42,0.28,5.42,0.28,-0.28,-0.22,-0.26,5.13,5.13,5.14
83.81,5.38,0.30,5.38,0.30,-0.30,-0.23,-0.27,5.07,5.07,5.08
84.65,5.33,0.32,5.33,0.32,-0.32,-0.23,-0.27,5.01,5.01,5.01
85.50,5.29,0.34,5.29,0.34,-0.34,-0.24,-0.28,4.95,4.95,4.95
86.35,5.26,0.36,5.26,0.37,-0.36,-0.25,-0.29,4.89,4.90,4.89
87.22,5.23,0.39,5.23,0.39,-0.38,-0.26,-0.29,4.85,4.85,4.84
88.09,5.20,0.41,5.20,0.40,-0.40,-0.27,-0.30,4.80,4.80,4.79
88.97,5.16,0.42,5.16,0.41,-0.41,-0.28,-0.31,4.76,4.76,4.75
89.86,5.13,0.42,5.12,0.42,-0.41,-0.29,-0.31,4.71,4.71,4.71
90.76,5.08,0.42,5.08,0.42,-0.42,-0.30,-0.32,4.66,4.66,4.66
91.66,5.03,0.42,5.03,0.42,-0.42,-0.31,-0.33,4.60,4.61,4.61
92.58,4.97,0.42,4.97,0.42,-0.42,-0.32,-0.34,4.55,4.55,4.55
93.51,4.92,0.43,4.92,0.43,-0.43,-0.33,-0.34,4.49,4.49,4.50
94.44,4.87,0.43,4.87,0.43,-0.43,-0.34,-0.35,4.44,4.44,4.44
95.39,4.83,0.44,4.83,0.44,-0.44,-0.35,-0.36,4.38,4.38,4.39
96.34,4.78,0.44,4.78,0.45,-0.45,-0.36,-0.37,4.33,4.33,4.34
97.30,4.75,0.46,4.75,0.46,-0.46,-0.37,-0.38,4.28,4.28,4.29
98.28,4.71,0.48,4.71,0.48,-0.47,-0.38,-0.39,4.23,4.23,4.23
99.26,4.67,0.49,4.67,0.49,-0.48,-0.40,-0.40,4.18,4.18,4.18
100.25,4.62,0.50,4.62,0.50,-0.49,-0.41,-0.41,4.13,4.13,4.12
101.25,4.57,0.51,4.57,0.51,-0.50,-0.42,-0.42,4.07,4.07,4.06
102.27,4.51,0.51,4.51,0.51,-0.51,-0.43,-0.43,4.01,4.01,4.00
103.29,4.46,0.51,4.46,0.51,-0.51,-0.44,-0.44,3.94,3.94,3.95
104.32,4.40,0.51,4.40,0.51,-0.52,-0.46,-0.45,3.88,3.88,3.89
105.37,4.35,0.52,4.35,0.52,-0.52,-0.47,-0.45,3.82,3.82,3.83
106.42,4.29,0.53,4.29,0.52,-0.53,-0.48,-0.46,3.77,3.77,3.77
107.48,4.24,0.53,4.24,0.53,-0.53,-0.49,-0.47,3.71,3.71,3.71
108.56,4.20,0.54,4.20,0.54,-0.53,-0.50,-0.48,3.66,3.66,3.66
109.64,4.15,0.54,4.15,0.54,-0.54,-0.51,-0.49,3.62,3.62,3.61
110.74,4.11,0.55,4.11,0.55,-0.54,-0.51,-0.50,3.57,3.57,3.56
111.85,4.06,0.55,4.06,0.55,-0.55,-0.52,-0.51,3.51,3.51,3.51
112.97,4.01,0.55,4.01,0.55,-0.56,-0.53,-0.52,3.46,3.46,3.46
114.10,3.96,0.55,3.96,0.55,-0.56,-0.53,-0.53,3.40,3.40,3.41
115.24,3.91,0.56,3.91,0.56,-0.57,-0.54,-0.54,3.34,3.34,3.35
116.39,3.86,0.57,3.86,0.58,-0.58,-0.54,-0.55,3.28,3.28,3.29
117.55,3.81,0.60,3.81,0.60,-0.59,-0.54,-0.56,3.22,3.22,3.21
118.73,3.77,0.62,3.77,0.62,-0.61,-0.55,-0.57,3.16,3.16,3.15
119.92,3.72,0.63,3.72,0.62,-0.62,-0.55,-0.57,3.11,3.11,3.09
121.12,3.68,0.62,3.68,0.63,-0.63,-0.55,-0.58,3.05,3.05,3.05
122.33,3.63,0.63,3.63,0.63,-0.63,-0.55,-0.59,3.00,3.00,3.00
123.55,3.58,0.64,3.58,0.63,-0.64,-0.55,-0.59,2.95,2.95,2.95
124.79,3.53,0.64,3.53,0.64,-0.64,-0.55,-0.60,2.90,2.90,2.89
126.03,3.48,0.64,3.48,0.64,-0.64,-0.56,-0.60,2.85,2.85,2.85
127.29,3.43,0.63,3.43,0.63,-0.63,-0.56,-0.61,2.80,2.80,2.80
128.57,3.38,0.63,3.38,0.63,-0.63,-0.56,-0.61,2.75,2.75,2.76
129.85,3.33,0.63,3.33,0.63,-0.63,-0.56,-0.62,2.71,2.71,2.71
131.15,3.28,0.63,3.28,0.63,-0.62,-0.56,-0.62,2.66,2.66,2.66
132.46,3.23,0.63,3.23,0.63,-0.62,-0.56,-0.63,2.61,2.61,2.61
133.79,3.18,0.62,3.18,0.62,-0.63,-0.56,-0.63,2.56,2.56,2.56
135.12,3.13,0.62,3.13,0.62,-0.63,-0.57,-0.63,2.50,2.50,2.51
136.48,3.08,0.62,3.08,0.63,-0.64,-0.57,-0.64,2.44,2.44,2.46
137.84,3.03,0.64,3.03,0.64,-0.65,-0.57,-0.64,2.38,2.38,2.39
139.22,2.98,0.66,2.98,0.66,-0.66,-0.58,-0.64,2.32,2.32,2.32
140.61,2.94,0.68,2.94,0.68,-0.68,-0.58,-0.65,2.26,2.26,2.25
142.02,2.89,0.70,2.89,0.70,-0.69,-0.59,-0.65,2.20,2.20,2.19
143.44,2.84,0.70,2.84,0.70,-0.69,-0.59,-0.65,2.15,2.15,2.14
144.87,2.79,0.70,2.79,0.70,-0.70,-0.60,-0.65,2.09,2.09,2.09
146.32,2.74,0.70,2.74,0.70,-0.70,-0.61,-0.66,2.04,2.04,2.04
147.78,2.69,0.68,2.69,0.68,-0.69,-0.61,-0.66,2.00,2.00,2.00
149.26,2.63,0.67,2.63,0.67,-0.68,-0.62,-0.67,1.95,1.95,1.96
150.75,2.57,0.66,2.57,0.66,-0.66,-0.63,-0.67,1.91,1.91,1.91
152.26,2.51,0.65,2.51,0.65,-0.64,-0.64,-0.67,1.87,1.87,1.87
153.78,2.45,0.63,2.45,0.63,-0.62,-0.65,-0.68,1.83,1.83,1.82
155.32,2.39,0.61,2.39,0.60,-0.60,-0.66,-0.68,1.79,1.79,1.79
156.88,2.33,0.58,2.33,0.58,-0.57,-0.67,-0.69,1.75,1.75,1.75
158.44,2.26,0.55,2.26,0.55,-0.54,-0.68,-0.69,1.72,1.72,1.71
160.03,2.20,0.52,2.20,0.52,-0.51,-0.69,-0.70,1.69,1.68,1.68
161.63,2.13,0.49,2.13,0.49,-0.48,-0.70,-0.71,1.65,1.65,1.64
163.24,2.08,0.46,2.08,0.46,-0.45,-0.71,-0.71,1.62,1.62,1.62
164.88,2.03,0.43,2.03,0.43,-0.43,-0.72,-0.72,1.59,1.60,1.59
166.53,1.99,0.42,1.99,0.42,-0.42,-0.74,-0.73,1.57,1.56,1.57
168.19,1.96,0.42,1.96,0.42,-0.43,-0.75,-0.74,1.53,1.53,1.55
169.87,1.95,0.43,1.95,0.44,-0.46,-0.76,-0.75,1.49,1.49,1.52
171.57,1.95,0.48,1.95,0.48,-0.51,-0.78,-0.76,1.45,1.45,1.47
173.29,1.96,0.55,1.96,0.55,-0.57,-0.79,-0.77,1.39,1.39,1.41
175.02,1.98,0.63,1.98,0.64,-0.65,-0.80,-0.78,1.33,1.33,1.34
176.77,2.00,0.74,2.00,0.74,-0.74,-0.82,-0.79,1.26,1.26,1.26
178.54,2.02,0.84,2.02,0.84,-0.83,-0.83,-0.80,1.19,1.19,1.18
180.32,2.04,0.95,2.04,0.94,-0.92,-0.85,-0.82,1.12,1.12,1.09
182.13,2.05,1.03,2.05,1.03,-1.00,-0.86,-0.83,1.05,1.05,1.02
183.95,2.04,1.09,2.04,1.09,-1.06,-0.88,-0.85,0.98,0.98,0.95
185.79,2.01,1.13,2.01,1.13,-1.10,-0.89,-0.86,0.91,0.91,0.89
187.65,1.97,1.15,1.97,1.14,-1.13,-0.91,-0.88,0.84,0.84,0.83
189.52,1.92,1.15,1.92,1.15,-1.14,-0.93,-0.89,0.77,0.78,0.77
191.42,1.86,1.14,1.86,1.14,-1.14,-0.94,-0.91,0.71,0.71,0.72
193.33,1.80,1.13,1.79,1.13,-1.14,-0.96,-0.93,0.65,0.65,0.66
195.27,1.73,1.12,1.73,1.12,-1.14,-0.97,-0.94,0.60,0.60,0.61
197.22,1.67,1.11,1.67,1.12,-1.13,-0.99,-0.96,0.54,0.54,0.56
199.19,1.62,1.12,1.63,1.12,-1.14,-1.00,-0.98,0.49,0.49,0.50
201.18,1.59,1.13,1.59,1.13,-1.14,-1.02,-1.00,0.44,0.45,0.45
203.19,1.56,1.15,1.56,1.15,-1.15,-1.03,-1.02,0.40,0.40,0.40
205.23,1.53,1.17,1.53,1.17,-1.17,-1.05,-1.04,0.36,0.36,0.36
207.28,1.50,1.19,1.50,1.19,-1.18,-1.06,-1.05,0.32,0.32,0.31
209.35,1.47,1.20,1.47,1.20,-1.20,-1.08,-1.07,0.27,0.27,0.27
211.44,1.44,1.21,1.44,1.21,-1.21,-1.09,-1.09,0.23,0.23,0.23
213.56,1.40,1.22,1.40,1.22,-1.22,-1.11,-1.11,0.18,0.18,0.18
215.69,1.37,1.23,1.37,1.23,-1.23,-1.12,-1.13,0.14,0.14,0.14
217.85,1.33,1.23,1.33,1.23,-1.23,-1.13,-1.15,0.10,0.10,0.10
220.03,1.30,1.24,1.30,1.24,-1.24,-1.14,-1.16,0.06,0.06,0.06
222.23,1.26,1.24,1.26,1.24,-1.24,-1.15,-1.18,0.02,0.02,0.02
224.45,1.22,1.24,1.22,1.24,-1.25,-1.17,-1.20,-0.03,-0.03,-0.02
226.70,1.18,1.25,1.18,1.25,-1.25,-1.18,-1.21,-0.07,-0.07,-0.07
228.96,1.14,1.26,1.14,1.26,-1.25,-1.19,-1.23,-0.11,-0.11,-0.12
231.25,1.10,1.26,1.10,1.26,-1.26,-1.19,-1.24,-0.15,-0.15,-0.16
233.57,1.07,1.26,1.07,1.26,-1.26,-1.20,-1.25,-0.19,-0.19,-0.19
235.90,1.03,1.25,1.03,1.25,-1.26,-1.21,-1.26,-0.22,-0.22,-0.22
238.26,0.99,1.25,0.99,1.25,-1.25,-1.22,-1.27,-0.26,-0.26,-0.25
240.64,0.96,1.25,0.96,1.25,-1.25,-1.22,-1.28,-0.29,-0.29,-0.29
243.05,0.92,1.25,0.92,1.24,-1.24,-1.22,-1.28,-0.32,-0.32,-0.32
245.48,0.88,1.24,0.88,1.24,-1.24,-1.23,-1.29,-0.35,-0.35,-0.35
247.93,0.85,1.23,0.85,1.23,-1.23,-1.23,-1.29,-0.38,-0.38,-0.38
250.41,0.81,1.22,0.81,1.22,-1.22,-1.23,-1.29,-0.41,-0.41,-0.41
252.92,0.77,1.21,0.77,1.21,-1.22,-1.23,-1.29,-0.45,-0.45,-0.44
255.45,0.73,1.21,0.73,1.21,-1.21,-1.23,-1.28,-0.48,-0.48,-0.47
258.00,0.70,1.20,0.70,1.20,-1.20,-1.23,-1.28,-0.51,-0.51,-0.50
260.58,0.66,1.20,0.66,1.20,-1.20,-1.23,-1.27,-0.54,-0.54,-0.54
263.19,0.63,1.19,0.63,1.20,-1.19,-1.23,-1.27,-0.57,-0.57,-0.57
265.82,0.59,1.19,0.59,1.19,-1.19,-1.22,-1.26,-0.60,-0.60,-0.60
268.48,0.56,1.19,0.56,1.19,-1.19,-1.22,-1.25,-0.63,-0.63,-0.64
271.16,0.52,1.19,0.52,1.19,-1.19,-1.21,-1.23,-0.66,-0.66,-0.66
273.87,0.49,1.18,0.49,1.18,-1.19,-1.21,-1.22,-0.69,-0.69,-0.69
276.61,0.46,1.18,0.46,1.18,-1.18,-1.20,-1.21,-0.72,-0.72,-0.72
279.38,0.43,1.18,0.43,1.18,-1.18,-1.19,-1.19,-0.75,-0.75,-0.75
282.17,0.40,1.18,0.40,1.18,-1.18,-1.19,-1.17,-0.78,-0.78,-0.78
284.99,0.37,1.18,0.37,1.18,-1.17,-1.18,-1.16,-0.80,-0.80,-0.81
287.84,0.34,1.17,0.34,1.17,-1.17,-1.17,-1.14,-0.83,-0.83,-0.83
290.72,0.31,1.16,0.31,1.16,-1.16,-1.16,-1.12,-0.86,-0.86,-0.86
293.63,0.27,1.15,0.27,1.16,-1.16,-1.15,-1.10,-0.88,-0.88,-0.88
296.57,0.24,1.15,0.24,1.15,-1.15,-1.14,-1.08,-0.91,-0.91,-0.91
299.53,0.21,1.14,0.21,1.14,-1.14,-1.13,-1.06,-0.93,-0.93,-0.93
302.53,0.18,1.13,0.18,1.13,-1.13,-1.12,-1.05,-0.95,-0.95,-0.95
305.55,0.15,1.13,0.15,1.13,-1.13,-1.11,-1.03,-0.97,-0.97,-0.98
308.61,0.12,1.12,0.12,1.12,-1.12,-1.10,-1.01,-1.00,-1.00,-1.00
311.69,0.10,1.11,0.10,1.11,-1.11,-1.08,-0.99,-1.02,-1.02,-1.02
314.81,0.07,1.10,0.07,1.10,-1.10,-1.07,-0.97,-1.04,-1.04,-1.04
317.96,0.04,1.09,0.04,1.09,-1.09,-1.06,-0.95,-1.05,-1.05,-1.05
321.14,0.01,1.09,0.01,1.09,-1.08,-1.05,-0.93,-1.07,-1.07,-1.07
324.35,-0.02,1.07,-0.02,1.07,-1.07,-1.04,-0.92,-1.09,-1.09,-1.09
327.59,-0.04,1.06,-0.04,1.06,-1.06,-1.03,-0.90,-1.10,-1.10,-1.10
330.87,-0.07,1.05,-0.07,1.05,-1.05,-1.02,-0.88,-1.12,-1.12,-1.12
334.18,-0.10,1.03,-0.10,1.03,-1.03,-1.01,-0.87,-1.13,-1.13,-1.13
337.52,-0.13,1.02,-0.13,1.02,-1.02,-1.00,-0.85,-1.15,-1.15,-1.15
340.90,-0.15,1.01,-0.15,1.01,-1.01,-0.99,-0.84,-1.16,-1.16,-1.16
344.30,-0.18,1.00,-0.18,1.00,-1.00,-0.98,-0.82,-1.18,-1.18,-1.18
347.75,-0.21,0.99,-0.21,0.99,-0.99,-0.97,-0.81,-1.19,-1.19,-1.19
351.23,-0.23,0.98,-0.23,0.98,-0.98,-0.96,-0.80,-1.21,-1.21,-1.21
354.74,-0.25,0.97,-0.25,0.97,-0.97,-0.95,-0.78,-1.22,-1.22,-1.23
358.28,-0.28,0.96,-0.28,0.96,-0.96,-0.94,-0.77,-1.24,-1.24,-1.24
361.87,-0.30,0.95,-0.30,0.95,-0.95,-0.93,-0.76,-1.25,-1.25,-1.25
