frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,12.01,2.18,12.01,2.18,-2.18,-2.22,-2.53,9.84,9.84,9.83
34.57,11.98,2.19,11.98,2.19,-2.19,-2.23,-2.52,9.79,9.79,9.79
34.92,11.95,2.20,11.95,2.20,-2.20,-2.24,-2.52,9.75,9.75,9.75
35.27,11.91,2.21,11.91,2.21,-2.21,-2.25,-2.51,9.70,9.70,9.70
35.62,11.88,2.22,11.88,2.22,-2.22,-2.25,-2.50,9.66,9.66,9.66
35.97,11.85,2.23,11.85,2.23,-2.23,-2.26,-2.49,9.61,9.61,9.62
36.33,11.81,2.24,11.81,2.24,-2.24,-2.27,-2.49,9.57,9.57,9.57
36.70,11.78,2.25,11.78,2.25,-2.26,-2.28,-2.48,9.52,9.52,9.53
37.06,11.75,2.27,11.75,2.27,-2.27,-2.29,-2.47,9.48,9.48,9.48
37.43,11.71,2.28,11.71,2.28,-2.28,-2.30,-2.46,9.43,9.43,9.43
37.81,11.68,2.30,11.68,2.30,-2.29,-2.30,-2.45,9.38,9.39,9.38
38.19,11.64,2.31,11.64,2.31,-2.31,-2.31,-2.44,9.34,9.34,9.33
38.57,11.61,2.32,11.61,2.32,-2.32,-2.32,-2.44,9.29,9.29,9.29
38.95,11.57,2.33,11.57,2.33,-2.33,-2.33,-2.43,9.24,9.24,9.24
39.34,11.53,2.34,11.53,2.34,-2.34,-2.34,-2.43,9.19,9.19,9.19
39.74,11.49,2.35,11.49,2.35,-2.35,-2.35,-2.42,9.14,9.14,9.14
40.14,11.45,2.36,11.45,2.36,-2.37,-2.36,-2.42,9.09,9.09,9.09
40.54,11.41,2.38,11.41,2.38,-2.38,-2.38,-2.42,9.04,9.04,9.04
40.94,11.38,2.39,11.38,2.39,-2.39,-2.39,-2.42,8.98,8.98,8.98
41.35,11.34,2.41,11.34,2.41,-2.41,-2.40,-2.42,8.93,8.93,8.93
41.76,11.30,2.43,11.30,2.42,-2.42,-2.41,-2.43,8.87,8.87,8.87
42.18,11.26,2.44,11.26,2.44,-2.44,-2.43,-2.43,8.82,8.82,8.81
42.60,11.22,2.46,11.22,2.46,-2.46,-2.44,-2.44,8.76,8.76,8.76
43.03,11.18,2.48,11.18,2.48,-2.48,-2.46,-2.45,8.70,8.70,8.70
43.46,11.13,2.50,11.13,2.50,-2.50,-2.47,-2.46,8.64,8.64,8.64
43.90,11.09,2.51,11.09,2.51,-2.51,-2.49,-2.47,8.58,8.58,8.58
44.33,11.05,2.53,11.05,2.53,-2.53,-2.51,-2.49,8.52,8.52,8.52
44.78,11.01,2.55,11.01,2.55,-2.55,-2.53,-2.50,8.46,8.46,8.46
45.23,10.97,2.57,10.97,2.57,-2.57,-2.55,-2.52,8.40,8.40,8.40
45.68,10.92,2.58,10.92,2.58,-2.59,-2.57,-2.54,8.33,8.33,8.34
46.13,10.88,2.61,10.88,2.60,-2.61,-2.59,-2.56,8.27,8.27,8.27
46.60,10.83,2.63,10.83,2.63,-2.63,-2.61,-2.59,8.20,8.21,8.21
47.06,10.79,2.65,10.79,2.65,-2.65,-2.64,-2.61,8.14,8.14,8.14
47.53,10.75,2.68,10.75,2.68,-2.68,-2.66,-2.64,8.07,8.07,8.07
48.01,10.71,2.70,10.71,2.70,-2.70,-2.68,-2.67,8.00,8.00,8.00
48.49,10.66,2.73,10.66,2.73,-2.73,-2.71,-2.70,7.93,7.93,7.93
48.97,10.62,2.76,10.62,2.76,-2.76,-2.74,-2.74,7.86,7.86,7.86
49.46,10.58,2.79,10.58,2.79,-2.79,-2.77,-2.77,7.79,7.79,7.79
49.96,10.54,2.82,10.54,2.82,-2.82,-2.80,-2.80,7.72,7.72,7.72
50.46,10.50,2.85,10.50,2.85,-2.85,-2.83,-2.84,7.65,7.65,7.65
50.96,10.46,2.89,10.46,2.89,-2.88,-2.86,-2.88,7.57,7.57,7.57
51.47,10.42,2.92,10.42,2.92,-2.92,-2.89,-2.92,7.50,7.50,7.50
51.99,10.37,2.95,10.37,2.95,-2.95,-2.92,-2.96,7.42,7.42,7.42
52.51,10.33,2.98,10.33,2.98,-2.98,-2.96,-3.00,7.35,7.35,7.35
53.03,10.28,3.01,10.28,3.01,-3.01,-2.99,-3.03,7.27,7.27,7.27
53.56,10.23,3.04,10.23,3.04,-3.05,-3.03,-3.07,7.19,7.19,7.19
54.10,10.19,3.08,10.19,3.08,-3.08,-3.06,-3.11,7.11,7.11,7.11
54.64,10.14,3.11,10.14,3.11,-3.11,-3.10,-3.15,7.03,7.03,7.03
55.18,10.09,3.14,10.09,3.14,-3.14,-3.14,-3.19,6.95,6.95,6.95
55.74,10.04,3.17,10.04,3.17,-3.17,-3.18,-3.23,6.87,6.87,6.87
56.29,9.99,3.20,9.99,3.20,-3.20,-3.22,-3.27,6.79,6.79,6.79
56.86,9.95,3.23,9.95,3.23,-3.23,-3.26,-3.30,6.71,6.71,6.71
57.42,9.90,3.26,9.90,3.26,-3.27,-3.30,-3.34,6.63,6.63,6.63
58.00,9.85,3.30,9.85,3.30,-3.30,-3.33,-3.37,6.55,6.55,6.55
58.58,9.80,3.33,9.80,3.33,-3.34,-3.37,-3.40,6.47,6.47,6.47
59.16,9.76,3.37,9.76,3.37,-3.37,-3.41,-3.43,6.39,6.39,6.38
59.76,9.71,3.41,9.71,3.41,-3.40,-3.45,-3.45,6.31,6.31,6.30
60.35,9.67,3.44,9.67,3.44,-3.44,-3.48,-3.48,6.23,6.23,6.22
60.96,9.62,3.47,9.62,3.47,-3.47,-3.52,-3.50,6.15,6.15,6.15
61.57,9.57,3.50,9.57,3.51,-3.51,-3.55,-3.51,6.07,6.07,6.07
62.18,9.52,3.54,9.52,3.54,-3.54,-3.58,-3.53,5.98,5.98,5.98
62.80,9.47,3.57,9.47,3.57,-3.57,-3.61,-3.54,5.90,5.90,5.90
63.43,9.42,3.60,9.42,3.60,-3.60,-3.64,-3.55,5.82,5.82,5.82
64.07,9.37,3.63,9.37,3.63,-3.63,-3.67,-3.56,5.74,5.74,5.74
64.71,9.32,3.66,9.32,3.66,-3.66,-3.69,-3.56,5.66,5.66,5.66
65.35,9.26,3.68,9.26,3.68,-3.68,-3.72,-3.56,5.58,5.58,5.58
66.01,9.21,3.71,9.21,3.71,-3.71,-3.74,-3.56,5.50,5.50,5.50
66.67,9.16,3.74,9.16,3.74,-3.74,-3.76,-3.55,5.42,5.42,5.42
67.33,9.11,3.76,9.11,3.76,-3.76,-3.78,-3.55,5.35,5.35,5.35
68.01,9.05,3.79,9.05,3.79,-3.79,-3.80,-3.54,5.27,5.27,5.27
68.69,9.00,3.81,9.00,3.81,-3.81,-3.82,-3.53,5.19,5.19,5.19
69.37,8.94,3.83,8.94,3.83,-3.83,-3.84,-3.52,5.11,5.11,5.11
70.07,8.89,3.85,8.89,3.86,-3.86,-3.86,-3.51,5.03,5.03,5.03
70.77,8.83,3.88,8.83,3.88,-3.88,-3.87,-3.49,4.95,4.95,4.95
71.48,8.77,3.90,8.77,3.90,-3.90,-3.89,-3.48,4.87,4.87,4.87
72.19,8.72,3.92,8.72,3.92,-3.92,-3.91,-3.47,4.80,4.80,4.79
72.91,8.66,3.94,8.66,3.94,-3.94,-3.92,-3.45,4.72,4.72,4.71
73.64,8.60,3.96,8.60,3.96,-3.96,-3.94,-3.44,4.64,4.64,4.64
74.38,8.54,3.98,8.54,3.98,-3.98,-3.96,-3.43,4.56,4.56,4.56
75.12,8.48,3.99,8.48,3.99,-3.99,-3.97,-3.41,4.49,4.49,4.49
75.87,8.42,4.01,8.42,4.01,-4.01,-3.99,-3.40,4.41,4.41,4.41
76.63,8.36,4.02,8.36,4.02,-4.02,-4.00,-3.39,4.34,4.34,4.34
77.40,8.30,4.04,8.30,4.04,-4.04,-4.02,-3.38,4.26,4.26,4.26
78.17,8.24,4.05,8.24,4.05,-4.05,-4.03,-3.38,4.19,4.19,4.19
78.95,8.18,4.07,8.18,4.07,-4.07,-4.05,-3.37,4.11,4.11,4.11
79.74,8.12,4.08,8.12,4.08,-4.08,-4.06,-3.37,4.04,4.04,4.04
80.54,8.05,4.09,8.05,4.09,-4.09,-4.08,-3.37,3.96,3.96,3.96
81.35,7.99,4.10,7.99,4.10,-4.10,-4.09,-3.37,3.89,3.89,3.89
82.16,7.93,4.11,7.93,4.11,-4.11,-4.10,-3.37,3.81,3.81,3.81
82.98,7.86,4.12,7.86,4.12,-4.12,-4.12,-3.37,3.74,3.74,3.74
83.81,7.80,4.13,7.80,4.13,-4.13,-4.13,-3.38,3.67,3.67,3.67
84.65,7.73,4.14,7.73,4.14,-4.13,-4.14,-3.39,3.60,3.60,3.59
85.50,7.66,4.14,7.66,4.14,-4.14,-4.15,-3.41,3.52,3.52,3.52
86.35,7.59,4.14,7.60,4.14,-4.14,-4.16,-3.42,3.45,3.45,3.45
87.22,7.53,4.15,7.53,4.15,-4.15,-4.17,-3.44,3.38,3.38,3.38
88.09,7.46,4.15,7.46,4.15,-4.16,-4.18,-3.46,3.31,3.31,3.31
88.97,7.39,4.16,7.39,4.16,-4.16,-4.19,-3.48,3.23,3.23,3.23
89.86,7.33,4.17,7.33,4.17,-4.17,-4.20,-3.51,3.16,3.16,3.16
90.76,7.26,4.17,7.26,4.17,-4.17,-4.21,-3.54,3.09,3.09,3.09
91.66,7.20,4.18,7.20,4.18,-4.18,-4.22,-3.57,3.02,3.02,3.02
92.58,7.14,4.19,7.14,4.19,-4.19,-4.23,-3.60,2.95,2.95,2.95
93.51,7.08,4.20,7.08,4.20,-4.20,-4.24,-3.64,2.87,2.87,2.87
94.44,7.02,4.22,7.02,4.22,-4.22,-4.25,-3.68,2.80,2.80,2.80
95.39,6.96,4.23,6.96,4.23,-4.23,-4.25,-3.72,2.73,2.74,2.73
96.34,6.91,4.24,6.91,4.24,-4.24,-4.26,-3.76,2.67,2.67,2.67
97.30,6.86,4.25,6.86,4.25,-4.25,-4.27,-3.81,2.60,2.60,2.60
98.28,6.80,4.27,6.80,4.27,-4.27,-4.28,-3.86,2.54,2.54,2.54
99.26,6.75,4.28,6.75,4.28,-4.28,-4.28,-3.90,2.47,2.47,2.48
100.25,6.70,4.29,6.70,4.29,-4.29,-4.29,-3.96,2.41,2.41,2.41
101.25,6.65,4.31,6.66,4.30,-4.31,-4.29,-4.01,2.35,2.35,2.35
102.27,6.61,4.32,6.61,4.32,-4.31,-4.30,-4.06,2.29,2.29,2.29
103.29,6.56,4.33,6.56,4.33,-4.32,-4.30,-4.12,2.23,2.23,2.23
104.32,6.50,4.33,6.50,4.33,-4.33,-4.30,-4.17,2.18,2.18,2.17
105.37,6.44,4.33,6.44,4.33,-4.33,-4.30,-4.22,2.12,2.12,2.11
106.42,6.38,4.33,6.38,4.33,-4.33,-4.30,-4.28,2.05,2.05,2.05
107.48,6.32,4.32,6.32,4.32,-4.32,-4.30,-4.33,1.99,1.99,2.00
108.56,6.26,4.31,6.26,4.32,-4.32,-4.30,-4.39,1.94,1.94,1.94
109.64,6.19,4.31,6.19,4.31,-4.32,-4.30,-4.44,1.88,1.88,1.88
110.74,6.13,4.31,6.13,4.31,-4.31,-4.29,-4.49,1.82,1.82,1.83
111.85,6.08,4.31,6.08,4.30,-4.31,-4.29,-4.54,1.77,1.77,1.77
112.97,6.02,4.30,6.02,4.30,-4.30,-4.28,-4.58,1.72,1.72,1.72
114.10,5.96,4.29,5.96,4.30,-4.29,-4.27,-4.62,1.67,1.67,1.67
115.24,5.91,4.29,5.90,4.29,-4.28,-4.26,-4.66,1.62,1.62,1.62
116.39,5.85,4.28,5.85,4.28,-4.27,-4.25,-4.69,1.57,1.57,1.57
117.55,5.79,4.26,5.79,4.26,-4.26,-4.24,-4.72,1.53,1.53,1.52
118.73,5.72,4.24,5.72,4.24,-4.25,-4.23,-4.75,1.48,1.48,1.48
119.92,5.66,4.23,5.66,4.23,-4.23,-4.22,-4.77,1.43,1.43,1.43
121.12,5.60,4.21,5.60,4.21,-4.21,-4.20,-4.78,1.39,1.39,1.39
122.33,5.54,4.19,5.54,4.19,-4.19,-4.18,-4.79,1.34,1.34,1.34
123.55,5.47,4.17,5.47,4.17,-4.17,-4.17,-4.79,1.30,1.30,1.30
124.79,5.41,4.15,5.41,4.15,-4.15,-4.15,-4.78,1.26,1.26,1.26
126.03,5.35,4.13,5.35,4.13,-4.13,-4.13,-4.78,1.22,1.22,1.22
127.29,5.29,4.11,5.29,4.11,-4.11,-4.11,-4.76,1.18,1.18,1.18
128.57,5.23,4.08,5.23,4.08,-4.08,-4.09,-4.74,1.15,1.15,1.15
129.85,5.17,4.06,5.17,4.06,-4.06,-4.07,-4.71,1.11,1.11,1.11
131.15,5.11,4.04,5.11,4.04,-4.04,-4.05,-4.67,1.08,1.08,1.07
132.46,5.06,4.02,5.06,4.02,-4.01,-4.03,-4.63,1.04,1.04,1.04
133.79,5.00,3.99,5.00,3.99,-3.99,-4.01,-4.59,1.01,1.01,1.01
135.12,4.95,3.96,4.94,3.96,-3.97,-3.99,-4.54,0.98,0.98,0.98
136.48,4.89,3.94,4.89,3.94,-3.95,-3.97,-4.48,0.95,0.95,0.95
137.84,4.84,3.92,4.84,3.92,-3.92,-3.94,-4.42,0.92,0.92,0.92
139.22,4.79,3.90,4.79,3.90,-3.90,-3.92,-4.36,0.89,0.89,0.89
140.61,4.75,3.89,4.75,3.89,-3.88,-3.90,-4.30,0.86,0.86,0.86
142.02,4.70,3.87,4.70,3.87,-3.87,-3.88,-4.23,0.84,0.84,0.83
143.44,4.66,3.85,4.66,3.85,-3.85,-3.85,-4.16,0.81,0.81,0.81
144.87,4.62,3.83,4.62,3.83,-3.83,-3.83,-4.09,0.78,0.78,0.79
146.32,4.57,3.81,4.57,3.81,-3.82,-3.81,-4.02,0.76,0.76,0.76
147.78,4.53,3.80,4.53,3.80,-3.80,-3.78,-3.94,0.73,0.73,0.73
149.26,4.49,3.78,4.49,3.78,-3.78,-3.76,-3.87,0.71,0.71,0.71
150.75,4.45,3.77,4.45,3.77,-3.77,-3.73,-3.79,0.68,0.68,0.68
152.26,4.41,3.75,4.41,3.75,-3.75,-3.71,-3.72,0.66,0.66,0.66
153.78,4.37,3.73,4.37,3.73,-3.73,-3.69,-3.65,0.64,0.64,0.64
155.32,4.33,3.71,4.33,3.71,-3.71,-3.66,-3.57,0.62,0.62,0.62
156.88,4.28,3.69,4.28,3.69,-3.69,-3.64,-3.50,0.60,0.60,0.60
158.44,4.24,3.66,4.24,3.66,-3.66,-3.61,-3.43,0.58,0.58,0.58
160.03,4.20,3.63,4.20,3.63,-3.63,-3.58,-3.36,0.56,0.56,0.56
161.63,4.15,3.60,4.15,3.60,-3.60,-3.56,-3.29,0.55,0.55,0.55
163.24,4.10,3.57,4.10,3.57,-3.57,-3.53,-3.22,0.53,0.53,0.53
164.88,4.06,3.54,4.05,3.54,-3.54,-3.50,-3.16,0.52,0.51,0.52
166.53,4.00,3.50,4.00,3.50,-3.51,-3.47,-3.09,0.50,0.50,0.50
168.19,3.95,3.47,3.95,3.47,-3.47,-3.43,-3.03,0.49,0.49,0.49
169.87,3.90,3.43,3.90,3.43,-3.43,-3.40,-2.97,0.47,0.47,0.47
171.57,3.85,3.39,3.85,3.39,-3.39,-3.36,-2.92,0.46,0.46,0.46
173.29,3.79,3.34,3.79,3.34,-3.34,-3.33,-2.86,0.45,0.45,0.45
175.02,3.73,3.30,3.73,3.30,-3.30,-3.29,-2.81,0.44,0.43,0.44
176.77,3.67,3.25,3.67,3.25,-3.25,-3.24,-2.76,0.42,0.42,0.43
178.54,3.62,3.20,3.62,3.20,-3.20,-3.20,-2.71,0.41,0.41,0.42
180.32,3.55,3.15,3.55,3.15,-3.15,-3.16,-2.66,0.41,0.41,0.40
182.13,3.49,3.10,3.49,3.10,-3.10,-3.11,-2.62,0.40,0.40,0.39
183.95,3.43,3.05,3.43,3.05,-3.04,-3.06,-2.57,0.39,0.39,0.38
185.79,3.37,2.99,3.37,2.99,-2.99,-3.01,-2.53,0.38,0.38,0.38
187.65,3.31,2.93,3.31,2.93,-2.93,-2.95,-2.49,0.38,0.38,0.38
189.52,3.25,2.87,3.25,2.87,-2.88,-2.90,-2.46,0.37,0.37,0.38
191.42,3.19,2.82,3.19,2.82,-2.83,-2.84,-2.42,0.36,0.36,0.37
193.33,3.13,2.77,3.13,2.77,-2.77,-2.79,-2.39,0.35,0.35,0.36
195.27,3.07,2.73,3.07,2.72,-2.72,-2.73,-2.36,0.35,0.35,0.34
197.22,3.01,2.67,3.01,2.67,-2.67,-2.67,-2.33,0.34,0.34,0.33
199.19,2.94,2.62,2.94,2.62,-2.61,-2.61,-2.30,0.33,0.33,0.33
201.18,2.88,2.56,2.88,2.56,-2.56,-2.56,-2.27,0.33,0.33,0.32
203.19,2.82,2.50,2.82,2.50,-2.50,-2.50,-2.25,0.32,0.32,0.32
205.23,2.76,2.44,2.76,2.44,-2.44,-2.44,-2.23,0.32,0.32,0.32
207.28,2.70,2.38,2.70,2.38,-2.38,-2.38,-2.20,0.32,0.32,0.32
209.35,2.64,2.32,2.64,2.32,-2.32,-2.32,-2.18,0.32,0.32,0.32
211.44,2.58,2.26,2.58,2.26,-2.27,-2.26,-2.16,0.32,0.32,0.32
213.56,2.52,2.21,2.52,2.21,-2.21,-2.21,-2.14,0.31,0.31,0.32
215.69,2.46,2.15,2.46,2.15,-2.16,-2.15,-2.12,0.31,0.31,0.31
217.85,2.40,2.10,2.41,2.10,-2.10,-2.10,-2.10,0.30,0.30,0.31
220.03,2.35,2.05,2.35,2.05,-2.05,-2.04,-2.08,0.29,0.29,0.29
222.23,2.29,2.00,2.29,2.00,-2.00,-1.99,-2.06,0.29,0.29,0.28
224.45,2.23,1.95,2.23,1.95,-1.95,-1.93,-2.04,0.28,0.28,0.27
226.70,2.17,1.90,2.17,1.90,-1.89,-1.88,-2.02,0.27,0.27,0.27
228.96,2.11,1.84,2.11,1.84,-1.84,-1.83,-2.00,0.27,0.27,0.27
231.25,2.04,1.78,2.04,1.78,-1.78,-1.77,-1.98,0.26,0.26,0.26
233.57,1.98,1.72,1.98,1.72,-1.72,-1.72,-1.96,0.26,0.26,0.26
235.90,1.92,1.66,1.92,1.66,-1.66,-1.67,-1.93,0.26,0.26,0.26
238.26,1.86,1.60,1.86,1.60,-1.60,-1.62,-1.91,0.26,0.26,0.26
240.64,1.80,1.54,1.80,1.54,-1.54,-1.57,-1.88,0.26,0.26,0.26
243.05,1.75,1.48,1.75,1.49,-1.49,-1.53,-1.86,0.26,0.26,0.26
245.48,1.69,1.43,1.69,1.43,-1.43,-1.48,-1.83,0.26,0.26,0.26
247.93,1.65,1.38,1.65,1.38,-1.39,-1.43,-1.80,0.26,0.26,0.26
250.41,1.60,1.34,1.61,1.34,-1.35,-1.39,-1.77,0.25,0.25,0.26
252.92,1.57,1.31,1.57,1.31,-1.32,-1.34,-1.73,0.25,0.25,0.26
255.45,1.55,1.29,1.55,1.29,-1.29,-1.30,-1.70,0.25,0.25,0.26
258.00,1.53,1.27,1.53,1.27,-1.27,-1.25,-1.66,0.26,0.26,0.26
260.58,1.52,1.25,1.51,1.25,-1.25,-1.21,-1.62,0.26,0.26,0.26
263.19,1.50,1.24,1.50,1.24,-1.23,-1.16,-1.58,0.27,0.27,0.26
265.82,1.48,1.22,1.48,1.22,-1.21,-1.12,-1.54,0.27,0.27,0.26
268.48,1.46,1.19,1.46,1.19,-1.19,-1.08,-1.50,0.27,0.27,0.26
271.16,1.42,1.16,1.42,1.16,-1.16,-1.04,-1.46,0.27,0.27,0.26
273.87,1.39,1.12,1.39,1.12,-1.12,-0.99,-1.41,0.27,0.27,0.26
276.61,1.34,1.08,1.34,1.08,-1.08,-0.95,-1.36,0.26,0.26,0.26
279.38,1.30,1.04,1.30,1.04,-1.04,-0.91,-1.32,0.26,0.26,0.26
282.17,1.25,0.99,1.25,0.99,-0.99,-0.87,-1.27,0.26,0.26,0.26
284.99,1.20,0.94,1.20,0.94,-0.94,-0.83,-1.22,0.26,0.26,0.26
287.84,1.15,0.89,1.15,0.89,-0.89,-0.79,-1.17,0.27,0.27,0.27
290.72,1.10,0.83,1.10,0.83,-0.84,-0.75,-1.12,0.27,0.27,0.27
293.63,1.05,0.78,1.05,0.78,-0.79,-0.71,-1.06,0.27,0.27,0.27
296.57,1.01,0.73,1.01,0.73,-0.74,-0.67,-1.01,0.27,0.27,0.27
299.53,0.96,0.69,0.96,0.69,-0.69,-0.63,-0.96,0.27,0.27,0.27
302.53,0.91,0.64,0.91,0.64,-0.64,-0.60,-0.91,0.27,0.27,0.27
305.55,0.86,0.59,0.86,0.59,-0.59,-0.56,-0.85,0.27,0.27,0.27
308.61,0.82,0.55,0.82,0.55,-0.55,-0.52,-0.80,0.27,0.27,0.27
311.69,0.77,0.50,0.77,0.50,-0.50,-0.48,-0.74,0.27,0.27,0.27
314.81,0.73,0.45,0.73,0.45,-0.45,-0.44,-0.69,0.27,0.28,0.27
317.96,0.68,0.41,0.68,0.41,-0.41,-0.40,-0.63,0.28,0.28,0.28
321.14,0.64,0.36,0.64,0.36,-0.36,-0.37,-0.58,0.28,0.28,0.28
324.35,0.60,0.31,0.60,0.31,-0.31,-0.33,-0.52,0.29,0.29,0.29
327.59,0.56,0.26,0.56,0.26,-0.26,-0.29,-0.47,0.30,0.30,0.30
330.87,0.51,0.21,0.51,0.21,-0.21,-0.25,-0.41,0.30,0.30,0.30
334.18,0.47,0.16,0.47,0.16,-0.16,-0.22,-0.36,0.31,0.31,0.31
337.52,0.43,0.11,0.43,0.11,-0.12,-0.18,-0.31,0.32,0.32,0.32
340.90,0.39,0.07,0.39,0.06,-0.07,-0.14,-0.25,0.32,0.32,0.33
344.30,0.35,0.02,0.35,0.02,-0.03,-0.10,-0.20,0.32,0.32,0.33
347.75,0.31,-0.02,0.31,-0.01,0.01,-0.07,-0.14,0.32,0.32,0.33
351.23,0.27,-0.05,0.27,-0.05,0.05,-0.03,-0.09,0.32,0.32,0.32
354.74,0.23,-0.08,0.23,-0.08,0.09,0.01,-0.03,0.32,0.32,0.31
358.28,0.20,-0.12,0.20,-0.12,0.13,0.05,0.02,0.32,0.32,0.32
361.87,0.16,-0.16,0.16,-0.16,0.17,0.09,0.08,0.32,0.32,0.32
365.49,0.12,-0.21,0.12,-0.21,0.20,0.12,0.13,0.32,0.32,0.33
369.14,0.08,-0.25,0.08,-0.25,0.24,0.16,0.19,0.33,0.33,0.33
372.83,0.05,-0.28,0.05,-0.28,0.28,0.20,0.24,0.33,0.33,0.33
