frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.13,-0.56,8.15,-0.54,0.54,0.64,0.73,8.67,8.69,8.69
28.33,8.13,-0.55,8.11,-0.57,0.56,0.64,0.74,8.69,8.67,8.68
28.62,8.07,-0.59,8.07,-0.59,0.58,0.64,0.75,8.65,8.65,8.67
28.90,8.03,-0.62,8.05,-0.61,0.59,0.64,0.75,8.61,8.63,8.65
29.19,8.03,-0.60,8.03,-0.61,0.59,0.63,0.76,8.62,8.61,8.63
29.48,8.03,-0.58,8.02,-0.59,0.58,0.62,0.76,8.61,8.61,8.61
29.78,8.03,-0.56,8.03,-0.56,0.57,0.60,0.76,8.60,8.60,8.59
30.08,8.03,-0.54,8.03,-0.54,0.55,0.58,0.76,8.57,8.57,8.57
30.38,8.03,-0.51,8.03,-0.51,0.52,0.56,0.76,8.55,8.55,8.54
30.68,8.03,-0.49,8.03,-0.49,0.49,0.53,0.75,8.52,8.52,8.52
30.99,8.03,-0.46,8.03,-0.46,0.46,0.49,0.75,8.49,8.49,8.49
31.30,8.03,-0.44,8.03,-0.44,0.44,0.46,0.74,8.47,8.47,8.46
31.61,8.03,-0.41,8.03,-0.40,0.42,0.42,0.72,8.45,8.46,8.43
31.93,8.03,-0.38,8.03,-0.38,0.40,0.37,0.71,8.43,8.43,8.40
32.24,8.03,-0.35,8.00,-0.37,0.38,0.32,0.70,8.40,8.38,8.37
32.57,7.98,-0.37,7.99,-0.35,0.34,0.28,0.68,8.32,8.33,8.34
32.89,7.95,-0.36,7.98,-0.33,0.30,0.23,0.66,8.25,8.28,8.31
33.22,8.03,-0.25,7.99,-0.28,0.25,0.18,0.64,8.27,8.24,8.28
33.55,8.03,-0.22,8.03,-0.21,0.18,0.13,0.61,8.21,8.22,8.24
33.89,8.07,-0.14,8.08,-0.12,0.12,0.08,0.59,8.18,8.20,8.21
34.23,8.13,-0.03,8.13,-0.03,0.04,0.03,0.56,8.18,8.18,8.17
34.57,8.20,0.07,8.19,0.06,-0.03,-0.02,0.53,8.17,8.16,8.13
34.92,8.23,0.14,8.22,0.13,-0.10,-0.07,0.50,8.13,8.12,8.09
35.27,8.23,0.18,8.23,0.18,-0.17,-0.12,0.47,8.06,8.07,8.05
35.62,8.23,0.21,8.23,0.21,-0.21,-0.16,0.44,8.01,8.02,8.02
35.97,8.23,0.25,8.23,0.26,-0.25,-0.21,0.40,7.98,7.98,7.98
36.33,8.23,0.29,8.23,0.29,-0.28,-0.25,0.37,7.95,7.95,7.94
36.70,8.23,0.33,8.21,0.31,-0.30,-0.29,0.33,7.92,7.90,7.90
37.06,8.18,0.32,8.18,0.32,-0.33,-0.33,0.30,7.85,7.85,7.86
37.43,8.13,0.31,8.15,0.33,-0.36,-0.37,0.26,7.77,7.79,7.82
37.81,8.13,0.36,8.13,0.35,-0.39,-0.41,0.22,7.74,7.73,7.77
38.19,8.13,0.40,8.12,0.39,-0.42,-0.45,0.18,7.71,7.70,7.73
38.57,8.13,0.44,8.13,0.44,-0.44,-0.49,0.14,7.68,7.69,7.69
38.95,8.13,0.47,8.13,0.48,-0.45,-0.52,0.10,7.68,7.68,7.65
39.34,8.13,0.51,8.12,0.51,-0.45,-0.55,0.06,7.68,7.68,7.62
39.74,8.09,0.50,8.08,0.50,-0.43,-0.59,0.01,7.66,7.65,7.58
40.14,8.02,0.46,8.00,0.45,-0.40,-0.62,-0.03,7.62,7.60,7.55
40.54,7.88,0.36,7.90,0.38,-0.36,-0.65,-0.07,7.52,7.54,7.52
40.94,7.79,0.30,7.79,0.30,-0.33,-0.68,-0.11,7.46,7.46,7.49
41.35,7.72,0.26,7.71,0.25,-0.32,-0.71,-0.16,7.40,7.39,7.46
41.76,7.65,0.22,7.67,0.25,-0.32,-0.73,-0.20,7.33,7.35,7.43
42.18,7.68,0.28,7.68,0.29,-0.36,-0.76,-0.25,7.32,7.32,7.39
42.60,7.75,0.39,7.74,0.38,-0.42,-0.79,-0.29,7.32,7.31,7.35
43.03,7.82,0.51,7.81,0.50,-0.51,-0.81,-0.34,7.31,7.30,7.31
43.46,7.89,0.62,7.89,0.63,-0.61,-0.84,-0.38,7.28,7.28,7.27
43.90,7.96,0.74,7.96,0.74,-0.70,-0.86,-0.43,7.26,7.26,7.22
44.33,8.02,0.85,8.01,0.84,-0.78,-0.89,-0.47,7.24,7.23,7.17
44.78,8.03,0.91,8.02,0.90,-0.83,-0.91,-0.52,7.20,7.19,7.12
45.23,8.00,0.92,7.99,0.92,-0.86,-0.93,-0.57,7.14,7.14,7.08
45.68,7.93,0.90,7.93,0.90,-0.87,-0.95,-0.61,7.06,7.06,7.04
46.13,7.86,0.86,7.86,0.86,-0.87,-0.98,-0.66,6.98,6.98,7.00
46.60,7.79,0.83,7.78,0.83,-0.88,-1.00,-0.71,6.90,6.90,6.96
47.06,7.73,0.81,7.74,0.83,-0.90,-1.02,-0.76,6.83,6.84,6.91
47.53,7.73,0.86,7.74,0.87,-0.93,-1.04,-0.80,6.79,6.80,6.87
48.01,7.77,0.95,7.78,0.96,-0.98,-1.06,-0.85,6.79,6.80,6.82
48.49,7.84,1.07,7.84,1.07,-1.05,-1.08,-0.90,6.79,6.79,6.77
48.97,7.91,1.19,7.89,1.18,-1.13,-1.10,-0.95,6.78,6.76,6.72
49.46,7.93,1.26,7.92,1.25,-1.23,-1.12,-1.00,6.70,6.69,6.67
49.96,7.93,1.31,7.93,1.31,-1.32,-1.13,-1.05,6.60,6.61,6.62
50.46,7.93,1.36,7.95,1.38,-1.41,-1.15,-1.10,6.52,6.54,6.57
50.96,7.99,1.46,7.99,1.46,-1.48,-1.17,-1.15,6.50,6.50,6.52
51.47,8.03,1.55,8.02,1.54,-1.53,-1.19,-1.19,6.50,6.48,6.48
51.99,8.03,1.60,8.02,1.59,-1.55,-1.21,-1.24,6.48,6.47,6.43
52.51,7.97,1.58,7.98,1.60,-1.54,-1.22,-1.29,6.43,6.44,6.38
53.03,7.90,1.56,7.91,1.57,-1.50,-1.24,-1.34,6.39,6.40,6.34
53.56,7.81,1.52,7.80,1.51,-1.45,-1.26,-1.38,6.36,6.35,6.29
54.10,7.68,1.43,7.66,1.41,-1.39,-1.27,-1.43,6.29,6.27,6.25
54.64,7.50,1.30,7.50,1.29,-1.33,-1.29,-1.47,6.17,6.17,6.20
55.18,7.32,1.16,7.35,1.19,-1.28,-1.31,-1.51,6.04,6.07,6.16
55.74,7.25,1.14,7.25,1.15,-1.26,-1.32,-1.55,5.99,5.99,6.11
56.29,7.23,1.18,7.23,1.18,-1.26,-1.34,-1.59,5.97,5.97,6.05
56.86,7.25,1.25,7.26,1.26,-1.28,-1.35,-1.63,5.97,5.98,6.00
57.42,7.32,1.37,7.30,1.34,-1.32,-1.37,-1.67,6.00,5.98,5.95
58.00,7.33,1.42,7.33,1.42,-1.37,-1.38,-1.70,5.96,5.96,5.91
58.58,7.33,1.46,7.34,1.47,-1.42,-1.40,-1.74,5.91,5.92,5.87
59.16,7.33,1.51,7.31,1.50,-1.45,-1.41,-1.77,5.88,5.86,5.82
59.76,7.27,1.50,7.27,1.50,-1.47,-1.43,-1.79,5.80,5.80,5.77
60.35,7.20,1.48,7.21,1.48,-1.46,-1.44,-1.82,5.74,5.75,5.73
60.96,7.13,1.44,7.13,1.44,-1.43,-1.45,-1.84,5.70,5.70,5.69
61.57,7.06,1.39,7.05,1.39,-1.40,-1.47,-1.86,5.66,5.65,5.67
62.18,6.99,1.34,6.99,1.34,-1.37,-1.48,-1.88,5.62,5.62,5.65
62.80,6.93,1.30,6.94,1.32,-1.34,-1.49,-1.89,5.58,5.60,5.62
63.43,6.93,1.32,6.92,1.32,-1.33,-1.51,-1.90,5.60,5.59,5.61
64.07,6.93,1.34,6.92,1.33,-1.33,-1.52,-1.91,5.59,5.58,5.59
64.71,6.93,1.35,6.93,1.35,-1.36,-1.53,-1.92,5.57,5.57,5.57
65.35,6.93,1.38,6.95,1.40,-1.41,-1.54,-1.92,5.52,5.54,5.55
66.01,6.98,1.46,6.97,1.45,-1.47,-1.55,-1.92,5.51,5.50,5.52
66.67,7.03,1.54,7.01,1.52,-1.55,-1.57,-1.92,5.48,5.46,5.49
67.33,7.03,1.59,7.05,1.61,-1.63,-1.58,-1.92,5.40,5.42,5.44
68.01,7.09,1.70,7.11,1.72,-1.72,-1.59,-1.91,5.37,5.39,5.39
68.69,7.16,1.82,7.15,1.82,-1.80,-1.60,-1.90,5.36,5.36,5.34
69.37,7.23,1.94,7.18,1.90,-1.86,-1.61,-1.90,5.36,5.32,5.28
70.07,7.16,1.92,7.18,1.94,-1.91,-1.62,-1.89,5.25,5.27,5.24
70.77,7.13,1.93,7.16,1.96,-1.93,-1.63,-1.88,5.20,5.23,5.20
71.48,7.13,1.97,7.11,1.95,-1.92,-1.64,-1.86,5.21,5.19,5.16
72.19,7.06,1.94,7.05,1.93,-1.89,-1.65,-1.85,5.17,5.16,5.12
72.91,6.95,1.86,6.94,1.86,-1.83,-1.66,-1.84,5.11,5.11,5.08
73.64,6.80,1.76,6.81,1.77,-1.77,-1.67,-1.82,5.03,5.03,5.04
74.38,6.67,1.67,6.68,1.69,-1.72,-1.68,-1.81,4.95,4.97,5.00
75.12,6.58,1.63,6.58,1.63,-1.67,-1.69,-1.79,4.91,4.91,4.95
75.87,6.51,1.61,6.50,1.60,-1.65,-1.70,-1.78,4.87,4.86,4.90
76.63,6.44,1.59,6.46,1.60,-1.64,-1.71,-1.77,4.80,4.82,4.86
77.40,6.43,1.62,6.43,1.62,-1.65,-1.72,-1.75,4.78,4.78,4.81
78.17,6.43,1.67,6.43,1.67,-1.68,-1.72,-1.74,4.75,4.74,4.76
78.95,6.43,1.73,6.43,1.73,-1.71,-1.73,-1.73,4.72,4.72,4.70
79.74,6.43,1.79,6.42,1.78,-1.74,-1.74,-1.72,4.69,4.69,4.64
80.54,6.40,1.81,6.39,1.81,-1.75,-1.75,-1.71,4.65,4.65,4.59
81.35,6.33,1.80,6.34,1.81,-1.74,-1.75,-1.70,4.59,4.60,4.53
82.16,6.27,1.79,6.25,1.77,-1.73,-1.76,-1.69,4.54,4.53,4.48
82.98,6.16,1.73,6.15,1.72,-1.72,-1.77,-1.68,4.45,4.43,4.43
83.81,6.03,1.64,6.05,1.66,-1.71,-1.77,-1.67,4.31,4.33,4.39
84.65,5.96,1.62,5.96,1.62,-1.72,-1.78,-1.67,4.24,4.24,4.34
85.50,5.93,1.64,5.93,1.64,-1.73,-1.78,-1.66,4.20,4.20,4.29
86.35,5.94,1.70,5.95,1.72,-1.76,-1.79,-1.66,4.19,4.20,4.24
87.22,6.01,1.82,5.99,1.81,-1.78,-1.80,-1.66,4.23,4.21,4.18
88.09,6.03,1.90,6.03,1.90,-1.81,-1.80,-1.66,4.22,4.22,4.13
88.97,6.03,1.94,6.04,1.94,-1.85,-1.81,-1.66,4.18,4.19,4.09
89.86,6.03,1.96,5.99,1.91,-1.88,-1.81,-1.66,4.15,4.11,4.07
90.76,5.91,1.85,5.93,1.87,-1.90,-1.81,-1.67,4.01,4.03,4.07
91.66,5.83,1.80,5.87,1.85,-1.90,-1.82,-1.67,3.93,3.96,4.03
92.58,5.83,1.87,5.80,1.85,-1.89,-1.82,-1.68,3.94,3.92,3.96
93.51,5.77,1.89,5.77,1.89,-1.86,-1.83,-1.69,3.91,3.90,3.87
94.44,5.70,1.89,5.70,1.89,-1.84,-1.83,-1.69,3.86,3.86,3.80
95.39,5.63,1.88,5.60,1.85,-1.83,-1.83,-1.70,3.80,3.77,3.75
96.34,5.49,1.79,5.51,1.81,-1.83,-1.83,-1.71,3.67,3.69,3.70
97.30,5.43,1.76,5.45,1.79,-1.83,-1.84,-1.73,3.59,3.62,3.67
98.28,5.43,1.80,5.42,1.79,-1.84,-1.84,-1.74,3.59,3.58,3.63
99.26,5.43,1.84,5.43,1.84,-1.85,-1.84,-1.75,3.58,3.57,3.59
100.25,5.43,1.89,5.43,1.89,-1.87,-1.84,-1.77,3.56,3.56,3.54
101.25,5.42,1.93,5.40,1.91,-1.89,-1.84,-1.78,3.53,3.51,3.49
102.27,5.37,1.93,5.37,1.94,-1.92,-1.84,-1.80,3.44,3.45,3.44
103.29,5.33,1.94,5.34,1.95,-1.95,-1.84,-1.82,3.38,3.39,3.39
104.32,5.31,1.98,5.30,1.96,-1.98,-1.85,-1.83,3.34,3.32,3.33
105.37,5.26,1.97,5.27,1.98,-1.99,-1.85,-1.85,3.27,3.28,3.29
106.42,5.23,1.99,5.24,2.00,-1.99,-1.85,-1.87,3.24,3.25,3.24
107.48,5.20,2.01,5.19,2.00,-1.98,-1.85,-1.89,3.22,3.21,3.19
108.56,5.15,2.00,5.14,1.99,-1.97,-1.84,-1.90,3.18,3.17,3.15
109.64,5.06,1.96,5.08,1.97,-1.96,-1.84,-1.92,3.10,3.12,3.11
110.74,4.99,1.93,4.99,1.93,-1.94,-1.84,-1.94,3.05,3.05,3.06
111.85,4.94,1.92,4.92,1.90,-1.92,-1.84,-1.95,3.01,3.00,3.02
112.97,4.83,1.86,4.87,1.90,-1.90,-1.84,-1.97,2.93,2.97,2.97
114.10,4.83,1.90,4.82,1.90,-1.89,-1.84,-1.98,2.94,2.94,2.93
115.24,4.80,1.92,4.76,1.88,-1.88,-1.84,-1.99,2.92,2.88,2.88
116.39,4.69,1.86,4.71,1.88,-1.89,-1.83,-2.00,2.80,2.82,2.83
117.55,4.63,1.84,4.65,1.87,-1.91,-1.83,-2.01,2.72,2.75,2.78
118.73,4.63,1.89,4.62,1.89,-1.92,-1.83,-2.02,2.71,2.70,2.74
119.92,4.63,1.94,4.63,1.94,-1.93,-1.82,-2.02,2.70,2.70,2.69
121.12,4.63,1.98,4.64,1.99,-1.93,-1.82,-2.03,2.70,2.71,2.64
122.33,4.61,2.02,4.59,2.00,-1.94,-1.82,-2.03,2.68,2.66,2.59
123.55,4.55,2.01,4.51,1.97,-1.94,-1.81,-2.03,2.61,2.57,2.54
124.79,4.37,1.88,4.42,1.92,-1.95,-1.81,-2.03,2.42,2.46,2.49
126.03,4.33,1.88,4.35,1.89,-1.96,-1.80,-2.02,2.37,2.39,2.45
127.29,4.33,1.91,4.31,1.90,-1.96,-1.80,-2.02,2.37,2.35,2.41
128.57,4.33,1.95,4.33,1.95,-1.96,-1.80,-2.01,2.37,2.37,2.38
129.85,4.33,1.98,4.33,1.98,-1.94,-1.79,-2.00,2.38,2.39,2.35
131.15,4.32,2.00,4.31,1.99,-1.93,-1.78,-1.99,2.39,2.38,2.32
132.46,4.26,1.97,4.24,1.96,-1.92,-1.78,-1.97,2.34,2.33,2.29
133.79,4.15,1.91,4.15,1.91,-1.90,-1.77,-1.96,2.25,2.26,2.24
135.12,4.02,1.83,4.05,1.86,-1.87,-1.77,-1.94,2.16,2.18,2.19
136.48,3.95,1.82,3.92,1.79,-1.83,-1.76,-1.92,2.13,2.10,2.13
137.84,3.84,1.75,3.84,1.74,-1.78,-1.75,-1.90,2.06,2.06,2.10
139.22,3.74,1.66,3.80,1.72,-1.73,-1.75,-1.88,2.01,2.07,2.08
140.61,3.81,1.73,3.77,1.69,-1.68,-1.74,-1.85,2.13,2.09,2.08
142.02,3.78,1.68,3.75,1.66,-1.63,-1.73,-1.83,2.14,2.12,2.09
143.44,3.71,1.61,3.72,1.63,-1.59,-1.73,-1.80,2.12,2.13,2.09
144.87,3.64,1.55,3.64,1.56,-1.55,-1.72,-1.78,2.08,2.09,2.08
146.32,3.56,1.50,3.56,1.50,-1.52,-1.71,-1.75,2.04,2.04,2.06
147.78,3.49,1.46,3.49,1.46,-1.49,-1.70,-1.73,2.00,2.00,2.03
149.26,3.43,1.43,3.45,1.45,-1.47,-1.70,-1.70,1.96,1.98,2.00
150.75,3.43,1.46,3.41,1.44,-1.46,-1.69,-1.67,1.97,1.95,1.96
152.26,3.39,1.46,3.38,1.45,-1.46,-1.68,-1.65,1.93,1.92,1.93
153.78,3.34,1.44,3.35,1.46,-1.46,-1.67,-1.62,1.87,1.89,1.89
155.32,3.33,1.47,3.34,1.47,-1.47,-1.66,-1.60,1.86,1.87,1.86
156.88,3.33,1.50,3.32,1.49,-1.46,-1.65,-1.57,1.86,1.85,1.83
158.44,3.31,1.50,3.29,1.48,-1.45,-1.64,-1.55,1.85,1.84,1.81
160.03,3.23,1.44,3.24,1.46,-1.43,-1.63,-1.53,1.80,1.81,1.79
161.63,3.17,1.40,3.18,1.41,-1.40,-1.62,-1.50,1.78,1.78,1.77
163.24,3.12,1.36,3.11,1.35,-1.35,-1.61,-1.48,1.77,1.76,1.76
164.88,3.03,1.29,3.05,1.30,-1.29,-1.60,-1.46,1.74,1.75,1.75
166.53,2.98,1.24,2.98,1.24,-1.23,-1.59,-1.44,1.74,1.75,1.74
168.19,2.92,1.20,2.91,1.19,-1.18,-1.58,-1.42,1.74,1.73,1.72
169.87,2.83,1.14,2.83,1.14,-1.13,-1.57,-1.40,1.70,1.70,1.70
171.57,2.75,1.08,2.75,1.09,-1.11,-1.56,-1.38,1.64,1.64,1.67
173.29,2.69,1.07,2.68,1.07,-1.12,-1.55,-1.37,1.57,1.57,1.62
175.02,2.63,1.07,2.64,1.09,-1.14,-1.54,-1.35,1.49,1.50,1.56
176.77,2.63,1.14,2.62,1.13,-1.18,-1.53,-1.34,1.44,1.44,1.48
178.54,2.63,1.22,2.63,1.22,-1.23,-1.52,-1.33,1.39,1.40,1.41
180.32,2.64,1.30,2.66,1.32,-1.29,-1.51,-1.31,1.35,1.37,1.34
182.13,2.70,1.43,2.68,1.40,-1.34,-1.50,-1.30,1.36,1.34,1.27
183.95,2.68,1.46,2.66,1.44,-1.38,-1.49,-1.29,1.30,1.28,1.22
185.79,2.60,1.43,2.62,1.45,-1.41,-1.47,-1.28,1.19,1.21,1.17
187.65,2.54,1.42,2.55,1.42,-1.42,-1.46,-1.27,1.12,1.12,1.12
189.52,2.48,1.40,2.47,1.39,-1.43,-1.45,-1.27,1.05,1.05,1.08
191.42,2.41,1.38,2.41,1.38,-1.41,-1.44,-1.26,1.00,1.00,1.04
193.33,2.35,1.36,2.37,1.37,-1.39,-1.43,-1.26,0.96,0.97,0.99
195.27,2.33,1.38,2.32,1.37,-1.37,-1.42,-1.25,0.96,0.95,0.95
197.22,2.29,1.38,2.28,1.37,-1.35,-1.40,-1.25,0.94,0.93,0.91
199.19,2.22,1.36,2.22,1.36,-1.34,-1.39,-1.24,0.88,0.89,0.87
201.18,2.16,1.33,2.15,1.33,-1.33,-1.38,-1.24,0.83,0.82,0.83
203.19,2.09,1.30,2.09,1.30,-1.32,-1.37,-1.24,0.77,0.77,0.79
205.23,2.03,1.28,2.05,1.30,-1.31,-1.36,-1.24,0.72,0.74,0.75
207.28,2.03,1.31,2.01,1.29,-1.30,-1.34,-1.24,0.73,0.71,0.72
209.35,1.98,1.30,1.98,1.30,-1.29,-1.33,-1.24,0.69,0.69,0.68
211.44,1.93,1.28,1.95,1.30,-1.29,-1.32,-1.24,0.64,0.66,0.65
213.56,1.93,1.31,1.91,1.29,-1.29,-1.31,-1.24,0.63,0.61,0.62
215.69,1.87,1.29,1.87,1.29,-1.30,-1.29,-1.24,0.57,0.57,0.59
217.85,1.83,1.27,1.85,1.29,-1.31,-1.28,-1.24,0.52,0.54,0.55
220.03,1.83,1.31,1.83,1.31,-1.31,-1.27,-1.24,0.52,0.52,0.52
222.23,1.83,1.34,1.82,1.34,-1.32,-1.26,-1.24,0.51,0.51,0.49
224.45,1.81,1.36,1.79,1.34,-1.32,-1.24,-1.24,0.49,0.47,0.45
226.70,1.74,1.32,1.74,1.32,-1.32,-1.23,-1.24,0.42,0.42,0.42
228.96,1.66,1.28,1.69,1.30,-1.31,-1.22,-1.24,0.36,0.38,0.38
231.25,1.63,1.28,1.64,1.29,-1.29,-1.20,-1.24,0.34,0.35,0.35
233.57,1.63,1.31,1.61,1.28,-1.27,-1.19,-1.24,0.36,0.34,0.32
235.90,1.57,1.27,1.56,1.26,-1.25,-1.18,-1.24,0.32,0.31,0.29
238.26,1.49,1.22,1.49,1.22,-1.22,-1.17,-1.24,0.26,0.27,0.27
240.64,1.41,1.18,1.42,1.18,-1.20,-1.15,-1.23,0.21,0.21,0.24
243.05,1.35,1.15,1.37,1.16,-1.19,-1.14,-1.23,0.16,0.18,0.20
245.48,1.33,1.16,1.32,1.15,-1.17,-1.13,-1.23,0.16,0.15,0.17
247.93,1.31,1.16,1.29,1.15,-1.15,-1.12,-1.22,0.16,0.14,0.14
250.41,1.24,1.13,1.27,1.16,-1.13,-1.10,-1.21,0.12,0.15,0.11
252.92,1.23,1.15,1.22,1.13,-1.11,-1.09,-1.21,0.12,0.11,0.08
255.45,1.20,1.14,1.15,1.10,-1.09,-1.08,-1.20,0.11,0.06,0.05
258.00,1.03,1.00,1.09,1.07,-1.07,-1.07,-1.19,-0.04,0.02,0.03
260.58,1.03,1.04,1.03,1.03,-1.04,-1.05,-1.18,-0.02,-0.02,-0.01
263.19,1.00,1.04,0.97,1.01,-1.03,-1.04,-1.17,-0.03,-0.06,-0.04
265.82,0.93,1.01,0.93,1.00,-1.01,-1.03,-1.15,-0.08,-0.08,-0.07
268.48,0.87,0.97,0.88,0.98,-1.00,-1.01,-1.14,-0.14,-0.13,-0.11
271.16,0.83,0.97,0.84,0.98,-1.00,-1.00,-1.13,-0.17,-0.16,-0.14
273.87,0.83,1.00,0.83,1.00,-0.99,-0.99,-1.11,-0.16,-0.16,-0.17
276.61,0.83,1.03,0.82,1.01,-0.98,-0.98,-1.10,-0.15,-0.16,-0.20
279.38,0.79,1.02,0.79,1.01,-0.97,-0.97,-1.08,-0.17,-0.18,-0.23
282.17,0.72,0.98,0.73,0.98,-0.96,-0.95,-1.07,-0.23,-0.23,-0.25
284.99,0.65,0.94,0.65,0.93,-0.95,-0.94,-1.05,-0.30,-0.30,-0.28
287.84,0.58,0.89,0.58,0.90,-0.94,-0.93,-1.04,-0.36,-0.35,-0.31
290.72,0.53,0.87,0.55,0.89,-0.92,-0.92,-1.02,-0.39,-0.37,-0.34
293.63,0.53,0.90,0.53,0.90,-0.90,-0.90,-1.00,-0.37,-0.37,-0.37
296.57,0.53,0.92,0.52,0.91,-0.88,-0.89,-0.99,-0.35,-0.37,-0.40
299.53,0.50,0.92,0.49,0.91,-0.87,-0.88,-0.97,-0.37,-0.38,-0.42
302.53,0.44,0.89,0.43,0.88,-0.86,-0.87,-0.95,-0.43,-0.43,-0.45
305.55,0.36,0.84,0.38,0.85,-0.86,-0.86,-0.94,-0.50,-0.49,-0.47
308.61,0.33,0.82,0.34,0.83,-0.87,-0.85,-0.92,-0.54,-0.53,-0.50
311.69,0.33,0.85,0.32,0.84,-0.87,-0.83,-0.91,-0.54,-0.55,-0.52
314.81,0.33,0.87,0.33,0.86,-0.89,-0.82,-0.89,-0.56,-0.56,-0.54
317.96,0.33,0.89,0.33,0.89,-0.90,-0.81,-0.87,-0.57,-0.57,-0.56
321.14,0.33,0.91,0.33,0.91,-0.91,-0.80,-0.86,-0.58,-0.58,-0.58
324.35,0.33,0.93,0.33,0.93,-0.91,-0.79,-0.85,-0.58,-0.58,-0.60
327.59,0.33,0.94,0.33,0.95,-0.90,-0.78,-0.83,-0.57,-0.56,-0.62
330.87,0.31,0.95,0.30,0.94,-0.86,-0.76,-0.82,-0.55,-0.56,-0.64
334.18,0.25,0.90,0.24,0.89,-0.83,-0.75,-0.81,-0.58,-0.59,-0.65
337.52,0.13,0.80,0.11,0.79,-0.78,-0.74,-0.79,-0.66,-0.67,-0.67
340.90,-0.01,0.69,-0.01,0.68,-0.74,-0.73,-0.78,-0.75,-0.75,-0.69
344.30,-0.14,0.57,-0.09,0.62,-0.71,-0.72,-0.77,-0.85,-0.80,-0.71
347.75,-0.12,0.62,-0.12,0.62,-0.68,-0.71,-0.76,-0.79,-0.79,-0.73
351.23,-0.07,0.68,-0.10,0.65,-0.66,-0.70,-0.75,-0.74,-0.77,-0.75
354.74,-0.07,0.70,-0.07,0.70,-0.67,-0.69,-0.74,-0.74,-0.74,-0.77
358.28,-0.07,0.72,-0.07,0.72,-0.70,-0.68,-0.73,-0.77,-0.77,-0.79
361.87,-0.07,0.73,-0.07,0.73,-0.73,-0.67,-0.73,-0.81,-0.81,-0.80
365.49,-0.07,0.75,-0.07,0.75,-0.76,-0.66,-0.72,-0.84,-0.84,-0.82
369.14,-0.07,0.77,-0.04,0.79,-0.78,-0.65,-0.71,-0.85,-0.83,-0.84
