frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,6.15,4.35,6.15,4.36,-4.35,-4.22,-4.65,1.80,1.80,1.80
105.37,6.11,4.37,6.11,4.36,-4.36,-4.19,-4.68,1.75,1.75,1.74
106.42,6.07,4.37,6.07,4.37,-4.37,-4.17,-4.72,1.70,1.70,1.70
107.48,6.03,4.36,6.03,4.37,-4.38,-4.16,-4.76,1.65,1.65,1.67
108.56,5.99,4.37,5.99,4.38,-4.38,-4.14,-4.79,1.60,1.60,1.61
109.64,5.94,4.39,5.94,4.39,-4.39,-4.14,-4.83,1.55,1.55,1.55
110.74,5.89,4.41,5.89,4.40,-4.39,-4.14,-4.87,1.50,1.50,1.48
111.85,5.84,4.39,5.84,4.40,-4.39,-4.14,-4.90,1.45,1.45,1.45
112.97,5.79,4.39,5.79,4.39,-4.38,-4.15,-4.93,1.41,1.41,1.40
114.10,5.73,4.38,5.73,4.38,-4.37,-4.16,-4.96,1.36,1.36,1.35
115.24,5.67,4.37,5.67,4.37,-4.36,-4.19,-4.99,1.31,1.31,1.31
116.39,5.61,4.35,5.61,4.35,-4.35,-4.21,-5.02,1.27,1.27,1.26
117.55,5.56,4.34,5.56,4.34,-4.34,-4.25,-5.04,1.22,1.22,1.22
118.73,5.52,4.33,5.51,4.33,-4.34,-4.28,-5.06,1.17,1.17,1.19
119.92,5.48,4.32,5.48,4.33,-4.36,-4.32,-5.07,1.12,1.12,1.15
121.12,5.45,4.35,5.45,4.36,-4.38,-4.37,-5.08,1.07,1.07,1.10
122.33,5.44,4.41,5.44,4.40,-4.42,-4.41,-5.09,1.02,1.02,1.03
123.55,5.44,4.46,5.44,4.45,-4.46,-4.45,-5.09,0.98,0.98,0.98
124.79,5.44,4.50,5.44,4.51,-4.50,-4.49,-5.09,0.94,0.94,0.94
126.03,5.45,4.57,5.45,4.56,-4.55,-4.53,-5.08,0.90,0.90,0.88
127.29,5.45,4.62,5.45,4.61,-4.59,-4.57,-5.07,0.85,0.85,0.83
128.57,5.44,4.65,5.44,4.65,-4.63,-4.61,-5.06,0.81,0.81,0.79
129.85,5.42,4.67,5.42,4.67,-4.66,-4.64,-5.03,0.76,0.76,0.75
131.15,5.40,4.69,5.40,4.68,-4.69,-4.68,-5.01,0.71,0.71,0.71
132.46,5.37,4.69,5.36,4.69,-4.70,-4.70,-4.98,0.66,0.66,0.68
133.79,5.32,4.69,5.32,4.71,-4.71,-4.73,-4.95,0.61,0.61,0.64
135.12,5.28,4.73,5.28,4.72,-4.72,-4.75,-4.92,0.56,0.56,0.55
136.48,5.23,4.75,5.23,4.73,-4.72,-4.77,-4.88,0.51,0.51,0.48
137.84,5.17,4.71,5.17,4.73,-4.71,-4.79,-4.84,0.46,0.46,0.46
139.22,5.12,4.71,5.12,4.72,-4.71,-4.80,-4.80,0.41,0.41,0.41
140.61,5.07,4.71,5.07,4.71,-4.71,-4.81,-4.75,0.36,0.36,0.36
142.02,5.03,4.70,5.03,4.70,-4.71,-4.82,-4.71,0.32,0.32,0.33
143.44,4.99,4.69,4.99,4.70,-4.71,-4.82,-4.66,0.28,0.28,0.29
144.87,4.95,4.69,4.95,4.70,-4.70,-4.83,-4.61,0.24,0.24,0.26
146.32,4.90,4.70,4.90,4.70,-4.70,-4.82,-4.57,0.20,0.20,0.20
147.78,4.86,4.71,4.86,4.71,-4.70,-4.82,-4.52,0.16,0.16,0.15
149.26,4.82,4.72,4.82,4.72,-4.71,-4.82,-4.47,0.11,0.11,0.10
150.75,4.78,4.72,4.78,4.72,-4.71,-4.81,-4.43,0.07,0.07,0.06
152.26,4.74,4.72,4.74,4.72,-4.72,-4.80,-4.38,0.03,0.03,0.02
153.78,4.71,4.72,4.71,4.72,-4.73,-4.79,-4.34,-0.02,-0.02,-0.01
155.32,4.68,4.72,4.68,4.72,-4.74,-4.78,-4.29,-0.06,-0.06,-0.04
156.88,4.66,4.73,4.66,4.73,-4.76,-4.77,-4.25,-0.10,-0.10,-0.07
158.44,4.63,4.76,4.63,4.76,-4.77,-4.76,-4.21,-0.14,-0.14,-0.12
160.03,4.61,4.79,4.61,4.79,-4.78,-4.75,-4.18,-0.17,-0.17,-0.19
161.63,4.58,4.82,4.58,4.81,-4.78,-4.73,-4.14,-0.21,-0.21,-0.24
163.24,4.55,4.82,4.55,4.81,-4.79,-4.72,-4.11,-0.24,-0.24,-0.27
164.88,4.51,4.78,4.51,4.80,-4.79,-4.70,-4.08,-0.28,-0.28,-0.27
166.53,4.47,4.77,4.47,4.77,-4.78,-4.69,-4.05,-0.31,-0.31,-0.31
168.19,4.42,4.76,4.42,4.76,-4.77,-4.67,-4.03,-0.35,-0.35,-0.34
169.87,4.37,4.74,4.37,4.74,-4.75,-4.66,-4.01,-0.38,-0.38,-0.37
171.57,4.32,4.73,4.32,4.73,-4.74,-4.64,-3.99,-0.41,-0.41,-0.41
173.29,4.28,4.72,4.28,4.72,-4.72,-4.63,-3.97,-0.45,-0.45,-0.45
175.02,4.23,4.72,4.23,4.71,-4.71,-4.61,-3.96,-0.48,-0.48,-0.49
176.77,4.18,4.70,4.18,4.70,-4.70,-4.60,-3.95,-0.51,-0.51,-0.51
178.54,4.14,4.69,4.14,4.69,-4.68,-4.58,-3.95,-0.55,-0.55,-0.55
180.32,4.09,4.68,4.09,4.67,-4.67,-4.57,-3.94,-0.58,-0.58,-0.59
182.13,4.05,4.66,4.05,4.66,-4.65,-4.55,-3.94,-0.61,-0.61,-0.61
183.95,4.00,4.64,4.00,4.64,-4.64,-4.54,-3.94,-0.64,-0.64,-0.64
185.79,3.96,4.62,3.96,4.62,-4.63,-4.53,-3.95,-0.67,-0.67,-0.66
187.65,3.92,4.60,3.92,4.60,-4.61,-4.51,-3.96,-0.69,-0.69,-0.68
189.52,3.88,4.59,3.88,4.59,-4.60,-4.50,-3.97,-0.72,-0.72,-0.71
191.42,3.84,4.59,3.84,4.59,-4.59,-4.48,-3.98,-0.74,-0.74,-0.74
193.33,3.81,4.58,3.81,4.58,-4.57,-4.47,-4.00,-0.76,-0.76,-0.77
195.27,3.78,4.57,3.78,4.57,-4.56,-4.46,-4.01,-0.79,-0.78,-0.79
197.22,3.74,4.55,3.74,4.55,-4.55,-4.44,-4.03,-0.80,-0.81,-0.81
199.19,3.70,4.53,3.70,4.53,-4.53,-4.43,-4.06,-0.83,-0.83,-0.82
201.18,3.66,4.51,3.66,4.51,-4.51,-4.42,-4.08,-0.85,-0.85,-0.84
203.19,3.62,4.49,3.62,4.49,-4.49,-4.41,-4.10,-0.87,-0.87,-0.87
205.23,3.58,4.47,3.58,4.47,-4.47,-4.39,-4.13,-0.89,-0.89,-0.89
207.28,3.53,4.44,3.53,4.44,-4.44,-4.38,-4.16,-0.91,-0.91,-0.91
209.35,3.49,4.41,3.49,4.42,-4.41,-4.37,-4.19,-0.93,-0.93,-0.93
211.44,3.44,4.38,3.44,4.38,-4.38,-4.35,-4.22,-0.94,-0.94,-0.94
213.56,3.40,4.35,3.40,4.35,-4.36,-4.34,-4.25,-0.96,-0.96,-0.96
215.69,3.35,4.32,3.35,4.32,-4.33,-4.32,-4.28,-0.98,-0.98,-0.97
217.85,3.31,4.29,3.31,4.29,-4.29,-4.31,-4.31,-0.99,-0.99,-0.99
220.03,3.26,4.26,3.26,4.26,-4.26,-4.29,-4.33,-1.00,-1.00,-1.00
222.23,3.22,4.23,3.22,4.23,-4.23,-4.28,-4.36,-1.01,-1.01,-1.01
224.45,3.18,4.20,3.18,4.20,-4.20,-4.26,-4.39,-1.02,-1.02,-1.02
226.70,3.13,4.16,3.13,4.16,-4.16,-4.24,-4.41,-1.03,-1.03,-1.03
228.96,3.08,4.13,3.08,4.13,-4.12,-4.22,-4.43,-1.04,-1.04,-1.05
231.25,3.03,4.09,3.03,4.09,-4.07,-4.20,-4.45,-1.04,-1.04,-1.06
233.57,2.98,4.04,2.98,4.04,-4.03,-4.18,-4.46,-1.05,-1.05,-1.06
235.90,2.93,3.99,2.93,3.99,-3.99,-4.16,-4.47,-1.06,-1.06,-1.06
238.26,2.88,3.94,2.88,3.94,-3.95,-4.14,-4.48,-1.07,-1.07,-1.05
240.64,2.84,3.89,2.84,3.90,-3.91,-4.12,-4.48,-1.07,-1.07,-1.05
243.05,2.80,3.89,2.80,3.88,-3.88,-4.09,-4.48,-1.08,-1.08,-1.09
245.48,2.77,3.86,2.76,3.86,-3.86,-4.07,-4.48,-1.09,-1.10,-1.09
247.93,2.74,3.84,2.74,3.84,-3.85,-4.04,-4.47,-1.11,-1.11,-1.10
250.41,2.73,3.83,2.73,3.83,-3.85,-4.02,-4.45,-1.12,-1.12,-1.10
252.92,2.73,3.84,2.73,3.84,-3.86,-3.99,-4.43,-1.13,-1.13,-1.11
255.45,2.74,3.86,2.74,3.86,-3.87,-3.96,-4.41,-1.12,-1.12,-1.11
258.00,2.76,3.89,2.76,3.88,-3.88,-3.93,-4.38,-1.12,-1.12,-1.12
260.58,2.78,3.90,2.78,3.91,-3.89,-3.90,-4.34,-1.11,-1.11,-1.12
263.19,2.79,3.92,2.79,3.92,-3.90,-3.87,-4.31,-1.10,-1.11,-1.12
265.82,2.79,3.92,2.79,3.92,-3.90,-3.84,-4.26,-1.11,-1.11,-1.13
268.48,2.79,3.90,2.78,3.90,-3.90,-3.81,-4.22,-1.11,-1.11,-1.11
271.16,2.76,3.88,2.76,3.88,-3.88,-3.77,-4.17,-1.12,-1.12,-1.12
273.87,2.74,3.86,2.74,3.85,-3.86,-3.74,-4.11,-1.12,-1.12,-1.12
276.61,2.70,3.82,2.70,3.83,-3.83,-3.71,-4.06,-1.12,-1.12,-1.12
279.38,2.67,3.79,2.67,3.79,-3.79,-3.67,-4.00,-1.12,-1.12,-1.13
282.17,2.63,3.75,2.63,3.75,-3.75,-3.64,-3.94,-1.12,-1.12,-1.12
284.99,2.59,3.71,2.59,3.71,-3.71,-3.60,-3.87,-1.12,-1.12,-1.12
287.84,2.55,3.66,2.55,3.66,-3.67,-3.56,-3.81,-1.12,-1.12,-1.11
290.72,2.51,3.62,2.51,3.62,-3.63,-3.53,-3.74,-1.12,-1.12,-1.11
293.63,2.47,3.58,2.47,3.58,-3.58,-3.49,-3.68,-1.11,-1.11,-1.11
296.57,2.43,3.54,2.43,3.54,-3.54,-3.45,-3.61,-1.11,-1.11,-1.11
299.53,2.39,3.51,2.39,3.50,-3.50,-3.42,-3.54,-1.11,-1.11,-1.12
302.53,2.35,3.46,2.35,3.46,-3.46,-3.38,-3.47,-1.10,-1.10,-1.11
305.55,2.31,3.41,2.31,3.42,-3.41,-3.34,-3.41,-1.10,-1.10,-1.10
308.61,2.27,3.37,2.27,3.37,-3.37,-3.30,-3.34,-1.10,-1.10,-1.10
311.69,2.24,3.33,2.24,3.33,-3.33,-3.27,-3.27,-1.09,-1.09,-1.09
314.81,2.20,3.28,2.20,3.29,-3.29,-3.23,-3.21,-1.09,-1.09,-1.08
317.96,2.16,3.25,2.16,3.25,-3.25,-3.19,-3.14,-1.08,-1.08,-1.08
321.14,2.13,3.21,2.13,3.21,-3.21,-3.15,-3.08,-1.08,-1.08,-1.08
324.35,2.09,3.17,2.09,3.17,-3.17,-3.12,-3.02,-1.08,-1.08,-1.08
327.59,2.06,3.13,2.06,3.13,-3.13,-3.08,-2.96,-1.07,-1.07,-1.07
330.87,2.02,3.09,2.02,3.09,-3.09,-3.04,-2.90,-1.07,-1.07,-1.07
334.18,1.99,3.05,1.99,3.05,-3.05,-3.00,-2.85,-1.07,-1.07,-1.06
337.52,1.95,3.02,1.95,3.02,-3.02,-2.97,-2.79,-1.06,-1.06,-1.06
340.90,1.92,2.98,1.92,2.98,-2.98,-2.93,-2.74,-1.05,-1.05,-1.06
344.30,1.89,2.94,1.89,2.94,-2.93,-2.90,-2.69,-1.05,-1.05,-1.05
347.75,1.85,2.90,1.85,2.90,-2.89,-2.86,-2.64,-1.04,-1.04,-1.04
351.23,1.82,2.86,1.82,2.86,-2.85,-2.82,-2.59,-1.04,-1.04,-1.04
