frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,7.29,0.97,7.29,1.02,-0.99,-0.47,-0.98,6.31,6.31,6.33
136.48,7.21,1.09,7.21,1.09,-1.05,-0.44,-0.95,6.16,6.16,6.12
137.84,7.13,1.17,7.13,1.15,-1.09,-0.42,-0.91,6.04,6.05,5.96
139.22,7.05,1.21,7.05,1.19,-1.08,-0.39,-0.88,5.97,5.97,5.85
140.61,6.98,1.13,6.98,1.15,-1.04,-0.36,-0.85,5.93,5.93,5.85
142.02,6.90,1.06,6.90,1.05,-0.98,-0.34,-0.81,5.92,5.92,5.85
143.44,6.83,0.94,6.83,0.90,-0.91,-0.31,-0.78,5.91,5.91,5.89
144.87,6.75,0.72,6.75,0.75,-0.86,-0.28,-0.74,5.90,5.90,6.03
146.32,6.67,0.63,6.67,0.66,-0.81,-0.26,-0.70,5.86,5.86,6.05
147.78,6.60,0.63,6.60,0.64,-0.78,-0.23,-0.67,5.82,5.82,5.97
149.26,6.52,0.70,6.52,0.70,-0.75,-0.21,-0.63,5.77,5.77,5.82
150.75,6.45,0.78,6.45,0.78,-0.73,-0.18,-0.59,5.72,5.72,5.67
152.26,6.38,0.82,6.38,0.83,-0.70,-0.15,-0.55,5.68,5.68,5.56
153.78,6.31,0.85,6.31,0.81,-0.66,-0.13,-0.52,5.64,5.64,5.46
155.32,6.23,0.72,6.23,0.71,-0.60,-0.10,-0.48,5.63,5.63,5.51
156.88,6.17,0.53,6.16,0.54,-0.52,-0.08,-0.44,5.65,5.65,5.63
158.44,6.10,0.33,6.09,0.35,-0.41,-0.05,-0.40,5.69,5.69,5.77
160.03,6.02,0.18,6.03,0.20,-0.28,-0.03,-0.36,5.74,5.74,5.85
161.63,5.95,0.11,5.96,0.10,-0.15,-0.01,-0.32,5.80,5.80,5.85
163.24,5.88,0.04,5.88,0.03,-0.04,0.02,-0.29,5.84,5.84,5.85
164.88,5.81,-0.03,5.81,-0.04,0.04,0.04,-0.25,5.86,5.86,5.85
166.53,5.74,-0.10,5.74,-0.10,0.10,0.07,-0.21,5.84,5.84,5.85
168.19,5.67,-0.17,5.67,-0.14,0.13,0.09,-0.17,5.80,5.80,5.84
169.87,5.60,-0.15,5.60,-0.16,0.14,0.12,-0.13,5.74,5.74,5.75
171.57,5.53,-0.14,5.53,-0.16,0.15,0.14,-0.09,5.68,5.68,5.67
173.29,5.46,-0.15,5.46,-0.15,0.15,0.16,-0.05,5.61,5.61,5.60
175.02,5.39,-0.16,5.39,-0.14,0.15,0.19,-0.01,5.54,5.54,5.54
176.77,5.32,-0.14,5.32,-0.14,0.15,0.21,0.03,5.47,5.47,5.46
178.54,5.25,-0.14,5.25,-0.15,0.16,0.23,0.07,5.41,5.41,5.39
180.32,5.18,-0.16,5.18,-0.17,0.18,0.26,0.11,5.36,5.36,5.35
182.13,5.11,-0.23,5.11,-0.21,0.23,0.28,0.15,5.34,5.34,5.35
183.95,5.04,-0.25,5.04,-0.25,0.29,0.30,0.19,5.33,5.34,5.30
185.79,4.97,-0.30,4.98,-0.33,0.37,0.33,0.23,5.35,5.35,5.27
187.65,4.91,-0.42,4.91,-0.42,0.46,0.35,0.27,5.37,5.37,5.33
189.52,4.84,-0.55,4.84,-0.55,0.55,0.38,0.31,5.40,5.40,5.40
191.42,4.78,-0.68,4.78,-0.69,0.64,0.40,0.35,5.42,5.42,5.46
193.33,4.71,-0.81,4.71,-0.78,0.71,0.42,0.39,5.42,5.42,5.52
195.27,4.65,-0.83,4.65,-0.83,0.77,0.45,0.43,5.41,5.42,5.48
197.22,4.58,-0.82,4.58,-0.84,0.81,0.47,0.47,5.39,5.39,5.40
199.19,4.52,-0.82,4.52,-0.82,0.83,0.49,0.51,5.35,5.35,5.34
201.18,4.45,-0.82,4.45,-0.82,0.85,0.52,0.55,5.30,5.30,5.27
203.19,4.38,-0.82,4.38,-0.82,0.85,0.54,0.59,5.24,5.24,5.21
205.23,4.31,-0.82,4.31,-0.82,0.86,0.57,0.63,5.17,5.17,5.14
207.28,4.24,-0.83,4.24,-0.84,0.86,0.59,0.67,5.11,5.11,5.07
209.35,4.17,-0.87,4.17,-0.88,0.87,0.62,0.71,5.04,5.04,5.05
211.44,4.10,-0.93,4.10,-0.91,0.88,0.64,0.74,4.99,4.99,5.03
213.56,4.04,-0.92,4.04,-0.92,0.89,0.67,0.78,4.93,4.93,4.96
215.69,3.97,-0.92,3.97,-0.92,0.90,0.69,0.82,4.87,4.87,4.89
217.85,3.91,-0.91,3.91,-0.91,0.91,0.72,0.86,4.82,4.82,4.82
220.03,3.84,-0.90,3.84,-0.91,0.91,0.75,0.89,4.76,4.76,4.74
222.23,3.78,-0.91,3.78,-0.90,0.92,0.78,0.93,4.70,4.70,4.69
224.45,3.72,-0.91,3.72,-0.91,0.92,0.81,0.96,4.64,4.64,4.63
226.70,3.65,-0.90,3.65,-0.92,0.93,0.84,0.99,4.59,4.59,4.56
228.96,3.59,-0.95,3.59,-0.94,0.95,0.87,1.03,4.54,4.54,4.55
231.25,3.53,-0.99,3.53,-0.97,0.97,0.91,1.06,4.49,4.49,4.51
233.57,3.47,-0.99,3.47,-1.01,0.99,0.94,1.09,4.46,4.46,4.46
235.90,3.40,-1.04,3.40,-1.03,1.02,0.98,1.11,4.43,4.43,4.45
238.26,3.35,-1.06,3.35,-1.05,1.06,1.02,1.14,4.40,4.40,4.40
240.64,3.29,-1.06,3.29,-1.08,1.09,1.07,1.17,4.38,4.38,4.35
243.05,3.23,-1.11,3.23,-1.11,1.13,1.11,1.19,4.36,4.36,4.35
245.48,3.18,-1.17,3.18,-1.16,1.16,1.17,1.21,4.34,4.34,4.35
247.93,3.13,-1.22,3.13,-1.22,1.20,1.22,1.23,4.32,4.32,4.35
250.41,3.07,-1.28,3.07,-1.26,1.24,1.29,1.25,4.31,4.31,4.35
252.92,3.01,-1.29,3.01,-1.29,1.29,1.35,1.26,4.29,4.29,4.30
255.45,2.95,-1.30,2.95,-1.32,1.34,1.42,1.28,4.28,4.28,4.25
258.00,2.88,-1.36,2.88,-1.33,1.38,1.49,1.29,4.27,4.27,4.25
260.58,2.82,-1.36,2.82,-1.39,1.42,1.55,1.30,4.24,4.24,4.18
263.19,2.75,-1.42,2.75,-1.45,1.44,1.61,1.31,4.19,4.19,4.18
265.82,2.69,-1.55,2.69,-1.51,1.45,1.66,1.32,4.14,4.14,4.24
268.48,2.63,-1.56,2.63,-1.54,1.46,1.69,1.33,4.09,4.09,4.18
271.16,2.57,-1.52,2.57,-1.51,1.47,1.70,1.34,4.04,4.04,4.09
273.87,2.51,-1.44,2.51,-1.43,1.47,1.70,1.34,3.98,3.98,3.95
276.61,2.45,-1.36,2.45,-1.40,1.47,1.68,1.35,3.92,3.92,3.81
279.38,2.39,-1.39,2.39,-1.42,1.46,1.66,1.35,3.85,3.85,3.78
282.17,2.34,-1.51,2.34,-1.45,1.46,1.62,1.35,3.80,3.80,3.84
284.99,2.28,-1.49,2.28,-1.48,1.47,1.59,1.35,3.75,3.75,3.77
287.84,2.22,-1.48,2.22,-1.50,1.49,1.56,1.36,3.71,3.71,3.70
290.72,2.16,-1.48,2.16,-1.50,1.52,1.53,1.36,3.68,3.68,3.65
293.63,2.10,-1.54,2.10,-1.54,1.55,1.51,1.36,3.65,3.65,3.65
296.57,2.05,-1.60,2.05,-1.59,1.56,1.48,1.36,3.61,3.61,3.65
299.53,1.99,-1.63,1.99,-1.62,1.57,1.47,1.36,3.56,3.56,3.61
302.53,1.93,-1.63,1.93,-1.60,1.57,1.46,1.36,3.50,3.50,3.55
305.55,1.87,-1.55,1.87,-1.58,1.58,1.45,1.37,3.45,3.45,3.42
308.61,1.81,-1.54,1.81,-1.56,1.59,1.44,1.37,3.40,3.40,3.35
311.69,1.75,-1.59,1.75,-1.56,1.61,1.44,1.37,3.36,3.36,3.35
314.81,1.70,-1.58,1.70,-1.58,1.62,1.44,1.38,3.32,3.32,3.28
317.96,1.65,-1.60,1.65,-1.61,1.64,1.44,1.38,3.29,3.29,3.25
321.14,1.60,-1.65,1.60,-1.65,1.65,1.44,1.39,3.25,3.25,3.25
324.35,1.55,-1.70,1.55,-1.71,1.66,1.45,1.40,3.20,3.20,3.25
327.59,1.49,-1.75,1.49,-1.73,1.65,1.45,1.40,3.14,3.14,3.25
330.87,1.44,-1.75,1.44,-1.71,1.64,1.46,1.41,3.08,3.08,3.19
334.18,1.39,-1.61,1.39,-1.65,1.63,1.46,1.42,3.01,3.01,2.99
337.52,1.33,-1.56,1.33,-1.58,1.62,1.47,1.43,2.95,2.95,2.89
340.90,1.28,-1.55,1.28,-1.53,1.62,1.48,1.44,2.89,2.89,2.83
344.30,1.22,-1.54,1.22,-1.54,1.63,1.49,1.46,2.85,2.85,2.76
347.75,1.17,-1.58,1.17,-1.59,1.64,1.49,1.47,2.81,2.81,2.75
351.23,1.11,-1.66,1.11,-1.67,1.67,1.50,1.49,2.79,2.79,2.77
354.74,1.06,-1.78,1.06,-1.76,1.71,1.51,1.50,2.77,2.77,2.84
358.28,1.01,-1.83,1.01,-1.82,1.75,1.52,1.52,2.76,2.76,2.85
361.87,0.96,-1.85,0.96,-1.85,1.79,1.53,1.54,2.75,2.75,2.81
365.49,0.91,-1.83,0.91,-1.84,1.82,1.54,1.56,2.73,2.73,2.74
369.14,0.85,-1.82,0.86,-1.82,1.84,1.55,1.58,2.69,2.69,2.68
372.83,0.80,-1.81,0.80,-1.81,1.84,1.56,1.61,2.64,2.64,2.61
376.56,0.75,-1.79,0.75,-1.82,1.83,1.57,1.63,2.59,2.59,2.55
380.33,0.70,-1.84,0.70,-1.83,1.83,1.58,1.65,2.53,2.53,2.55
