frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.54,-9.97,3.54,-9.97,6.00,6.04,5.47,9.54,9.54,13.52
25.65,3.61,-9.89,3.61,-9.89,6.00,6.02,5.61,9.61,9.61,13.50
25.91,3.67,-9.81,3.67,-9.81,6.00,6.01,5.75,9.67,9.67,13.48
26.16,3.73,-9.72,3.74,-9.72,6.00,6.00,5.88,9.73,9.74,13.46
26.43,3.80,-9.63,3.80,-9.63,6.00,5.98,6.02,9.80,9.80,13.43
26.69,3.86,-9.54,3.86,-9.54,6.00,5.97,6.16,9.86,9.86,13.41
26.96,3.93,-9.45,3.93,-9.45,6.00,5.95,6.29,9.93,9.93,13.38
27.23,3.99,-9.36,3.99,-9.36,6.00,5.94,6.42,9.99,9.99,13.35
27.50,4.06,-9.27,4.06,-9.27,6.00,5.93,6.55,10.06,10.06,13.33
27.77,4.13,-9.17,4.13,-9.17,6.00,5.92,6.68,10.13,10.13,13.30
28.05,4.19,-9.08,4.19,-9.08,6.00,5.92,6.80,10.19,10.19,13.27
28.33,4.26,-8.99,4.26,-8.99,6.00,5.91,6.91,10.26,10.26,13.25
28.62,4.32,-8.90,4.32,-8.90,6.00,5.91,7.02,10.32,10.32,13.22
28.90,4.39,-8.81,4.39,-8.81,6.00,5.91,7.11,10.39,10.39,13.20
29.19,4.45,-8.72,4.45,-8.72,6.00,5.91,7.21,10.45,10.45,13.17
29.48,4.52,-8.63,4.52,-8.63,6.00,5.92,7.28,10.52,10.52,13.15
29.78,4.58,-8.54,4.59,-8.54,6.00,5.93,7.36,10.58,10.59,13.12
30.08,4.65,-8.44,4.65,-8.44,6.00,5.94,7.41,10.65,10.65,13.09
30.38,4.71,-8.35,4.71,-8.35,6.00,5.95,7.46,10.71,10.71,13.06
30.68,4.78,-8.25,4.78,-8.25,6.00,5.96,7.49,10.78,10.78,13.03
30.99,4.84,-8.16,4.84,-8.16,6.00,5.97,7.52,10.84,10.84,13.00
31.30,4.90,-8.06,4.90,-8.06,6.00,5.99,7.52,10.90,10.90,12.97
31.61,4.97,-7.97,4.97,-7.97,6.00,6.00,7.52,10.97,10.97,12.93
31.93,5.03,-7.87,5.03,-7.87,6.00,6.02,7.50,11.03,11.03,12.90
32.24,5.09,-7.78,5.09,-7.78,6.00,6.03,7.48,11.09,11.09,12.87
32.57,5.15,-7.68,5.15,-7.68,6.00,6.04,7.43,11.15,11.15,12.83
32.89,5.21,-7.59,5.21,-7.59,6.00,6.06,7.38,11.21,11.21,12.80
33.22,5.27,-7.50,5.27,-7.50,6.00,6.07,7.32,11.27,11.27,12.77
33.55,5.33,-7.41,5.33,-7.41,6.00,6.08,7.25,11.33,11.33,12.74
33.89,5.39,-7.32,5.39,-7.32,6.00,6.08,7.16,11.39,11.39,12.70
34.23,5.44,-7.23,5.44,-7.23,6.00,6.09,7.07,11.44,11.44,12.67
34.57,5.50,-7.13,5.50,-7.13,6.00,6.09,6.97,11.50,11.50,12.63
34.92,5.56,-7.04,5.56,-7.04,6.00,6.09,6.87,11.56,11.56,12.59
35.27,5.61,-6.94,5.61,-6.94,6.00,6.08,6.75,11.61,11.61,12.55
35.62,5.67,-6.84,5.67,-6.84,6.00,6.07,6.64,11.67,11.67,12.51
35.97,5.72,-6.74,5.72,-6.74,6.00,6.06,6.52,11.72,11.72,12.47
36.33,5.78,-6.65,5.78,-6.65,6.00,6.05,6.40,11.78,11.78,12.43
36.70,5.83,-6.55,5.83,-6.55,6.00,6.03,6.27,11.84,11.84,12.39
37.06,5.89,-6.46,5.89,-6.46,6.01,6.00,6.15,11.90,11.90,12.35
37.43,5.94,-6.37,5.94,-6.37,6.02,5.97,6.02,11.96,11.96,12.31
37.81,5.99,-6.29,5.99,-6.29,6.02,5.94,5.90,12.01,12.01,12.28
38.19,6.05,-6.20,6.05,-6.20,6.00,5.90,5.77,12.05,12.05,12.25
38.57,6.10,-6.12,6.10,-6.12,5.98,5.86,5.64,12.08,12.08,12.21
38.95,6.15,-6.03,6.15,-6.02,5.95,5.82,5.52,12.10,12.10,12.17
39.34,6.20,-5.93,6.20,-5.93,5.90,5.77,5.40,12.10,12.10,12.13
39.74,6.25,-5.84,6.25,-5.84,5.84,5.72,5.28,12.09,12.09,12.09
40.14,6.30,-5.75,6.30,-5.75,5.76,5.66,5.16,12.06,12.06,12.04
40.54,6.35,-5.66,6.35,-5.66,5.68,5.60,5.04,12.03,12.03,12.01
40.94,6.40,-5.58,6.40,-5.58,5.58,5.54,4.93,11.98,11.98,11.98
41.35,6.44,-5.49,6.44,-5.49,5.49,5.47,4.82,11.93,11.93,11.94
41.76,6.49,-5.40,6.49,-5.40,5.40,5.40,4.71,11.89,11.89,11.89
42.18,6.54,-5.30,6.54,-5.30,5.31,5.32,4.61,11.85,11.85,11.84
42.60,6.58,-5.21,6.58,-5.21,5.23,5.25,4.50,11.81,11.81,11.79
43.03,6.63,-5.12,6.63,-5.13,5.15,5.17,4.41,11.78,11.78,11.75
43.46,6.67,-5.06,6.67,-5.06,5.06,5.09,4.31,11.73,11.73,11.73
43.90,6.72,-4.99,6.72,-4.99,4.97,5.01,4.22,11.69,11.69,11.71
44.33,6.76,-4.92,6.76,-4.91,4.89,4.92,4.13,11.65,11.65,11.68
44.78,6.80,-4.82,6.80,-4.82,4.80,4.83,4.04,11.60,11.60,11.62
45.23,6.84,-4.71,6.84,-4.71,4.71,4.75,3.96,11.56,11.56,11.55
45.68,6.88,-4.61,6.88,-4.61,4.62,4.66,3.88,11.51,11.51,11.49
46.13,6.92,-4.51,6.92,-4.52,4.53,4.57,3.80,11.45,11.45,11.43
46.60,6.96,-4.43,6.96,-4.43,4.44,4.48,3.73,11.40,11.40,11.39
47.06,7.00,-4.35,7.00,-4.35,4.35,4.38,3.66,11.35,11.35,11.35
47.53,7.03,-4.27,7.03,-4.27,4.27,4.29,3.59,11.30,11.30,11.30
48.01,7.07,-4.19,7.07,-4.19,4.19,4.20,3.53,11.25,11.25,11.25
48.49,7.10,-4.10,7.10,-4.11,4.11,4.11,3.46,11.21,11.21,11.21
48.97,7.14,-4.03,7.14,-4.03,4.03,4.02,3.40,11.16,11.16,11.16
49.46,7.17,-3.95,7.17,-3.95,3.95,3.92,3.35,11.12,11.12,11.12
49.96,7.20,-3.87,7.20,-3.87,3.87,3.83,3.29,11.07,11.07,11.07
50.46,7.23,-3.79,7.23,-3.79,3.79,3.74,3.24,11.02,11.02,11.02
50.96,7.26,-3.70,7.26,-3.70,3.70,3.65,3.19,10.97,10.97,10.97
51.47,7.29,-3.62,7.29,-3.62,3.62,3.56,3.14,10.91,10.91,10.92
51.99,7.33,-3.54,7.33,-3.54,3.54,3.47,3.09,10.86,10.86,10.87
52.51,7.36,-3.46,7.36,-3.46,3.45,3.38,3.04,10.81,10.81,10.81
53.03,7.39,-3.37,7.39,-3.37,3.37,3.29,3.00,10.76,10.76,10.76
53.56,7.42,-3.28,7.42,-3.28,3.29,3.20,2.95,10.71,10.71,10.70
54.10,7.45,-3.19,7.45,-3.20,3.21,3.11,2.91,10.66,10.66,10.64
54.64,7.48,-3.12,7.48,-3.13,3.13,3.03,2.87,10.60,10.60,10.60
55.18,7.51,-3.06,7.51,-3.06,3.05,2.94,2.83,10.55,10.55,10.57
55.74,7.54,-2.98,7.54,-2.98,2.97,2.86,2.78,10.50,10.50,10.52
56.29,7.57,-2.89,7.57,-2.89,2.88,2.77,2.74,10.45,10.45,10.46
56.86,7.60,-2.78,7.60,-2.80,2.80,2.69,2.70,10.40,10.40,10.38
57.42,7.63,-2.71,7.63,-2.71,2.71,2.61,2.66,10.35,10.35,10.34
58.00,7.67,-2.64,7.67,-2.63,2.63,2.53,2.62,10.29,10.29,10.31
58.58,7.70,-2.54,7.70,-2.54,2.54,2.45,2.57,10.24,10.24,10.24
59.16,7.73,-2.45,7.73,-2.45,2.45,2.37,2.53,10.19,10.19,10.18
59.76,7.76,-2.36,7.76,-2.36,2.37,2.29,2.49,10.13,10.13,10.12
60.35,7.79,-2.27,7.79,-2.27,2.28,2.22,2.44,10.07,10.07,10.07
60.96,7.82,-2.20,7.82,-2.20,2.19,2.14,2.39,10.02,10.02,10.02
61.57,7.85,-2.12,7.85,-2.12,2.10,2.07,2.34,9.95,9.96,9.97
62.18,7.88,-2.05,7.88,-2.04,2.01,1.99,2.29,9.90,9.90,9.93
62.80,7.91,-1.94,7.91,-1.93,1.93,1.92,2.24,9.84,9.84,9.85
63.43,7.94,-1.82,7.94,-1.82,1.85,1.85,2.19,9.79,9.79,9.76
64.07,7.97,-1.70,7.97,-1.74,1.78,1.78,2.13,9.74,9.74,9.67
64.71,7.99,-1.68,7.99,-1.68,1.70,1.71,2.08,9.69,9.69,9.68
65.35,8.02,-1.64,8.02,-1.62,1.61,1.64,2.02,9.63,9.63,9.65
66.01,8.04,-1.57,8.04,-1.56,1.53,1.57,1.96,9.57,9.57,9.61
66.67,8.06,-1.47,8.06,-1.49,1.44,1.50,1.89,9.51,9.51,9.53
67.33,8.08,-1.38,8.08,-1.39,1.36,1.43,1.83,9.44,9.44,9.47
68.01,8.10,-1.32,8.10,-1.27,1.27,1.37,1.77,9.37,9.37,9.42
68.69,8.12,-1.12,8.12,-1.15,1.18,1.30,1.70,9.30,9.30,9.25
69.37,8.14,-1.01,8.14,-1.05,1.08,1.24,1.63,9.22,9.22,9.15
70.07,8.16,-0.98,8.16,-0.98,0.99,1.17,1.56,9.15,9.15,9.14
70.77,8.18,-0.97,8.18,-0.91,0.91,1.11,1.49,9.08,9.08,9.14
71.48,8.19,-0.84,8.19,-0.84,0.84,1.05,1.42,9.03,9.03,9.03
72.19,8.21,-0.71,8.21,-0.76,0.77,0.98,1.35,8.98,8.98,8.91
72.91,8.22,-0.70,8.22,-0.69,0.72,0.92,1.28,8.94,8.94,8.92
73.64,8.23,-0.68,8.23,-0.67,0.66,0.86,1.20,8.90,8.90,8.91
74.38,8.24,-0.65,8.24,-0.64,0.61,0.80,1.13,8.85,8.85,8.89
75.12,8.25,-0.59,8.25,-0.58,0.56,0.73,1.05,8.81,8.81,8.85
75.87,8.26,-0.50,8.26,-0.51,0.51,0.67,0.98,8.77,8.77,8.76
76.63,8.27,-0.43,8.27,-0.44,0.46,0.61,0.90,8.73,8.73,8.70
77.40,8.28,-0.39,8.28,-0.39,0.40,0.55,0.83,8.68,8.68,8.66
78.17,8.29,-0.35,8.29,-0.34,0.34,0.49,0.75,8.62,8.62,8.64
78.95,8.29,-0.31,8.29,-0.29,0.28,0.42,0.67,8.57,8.57,8.60
79.74,8.30,-0.21,8.30,-0.23,0.22,0.36,0.60,8.52,8.52,8.51
80.54,8.30,-0.16,8.30,-0.16,0.17,0.30,0.52,8.47,8.47,8.46
81.35,8.31,-0.11,8.30,-0.08,0.11,0.23,0.44,8.42,8.42,8.42
82.16,8.31,-0.01,8.31,-0.05,0.05,0.17,0.36,8.36,8.36,8.32
82.98,8.31,0.01,8.31,-0.01,-0.01,0.10,0.29,8.30,8.30,8.30
83.81,8.31,-0.02,8.31,0.05,-0.07,0.03,0.21,8.24,8.24,8.33
84.65,8.31,0.12,8.31,0.11,-0.13,-0.03,0.13,8.19,8.19,8.19
85.50,8.31,0.21,8.31,0.19,-0.18,-0.11,0.05,8.13,8.13,8.10
86.35,8.31,0.26,8.31,0.26,-0.23,-0.18,-0.03,8.08,8.08,8.05
87.22,8.31,0.30,8.31,0.31,-0.29,-0.25,-0.11,8.03,8.03,8.02
88.09,8.31,0.35,8.31,0.35,-0.34,-0.33,-0.19,7.97,7.97,7.96
88.97,8.31,0.40,8.31,0.39,-0.40,-0.41,-0.27,7.91,7.91,7.91
89.86,8.31,0.43,8.31,0.45,-0.46,-0.50,-0.35,7.85,7.85,7.88
90.76,8.31,0.52,8.31,0.51,-0.53,-0.58,-0.43,7.78,7.78,7.80
91.66,8.31,0.59,8.31,0.58,-0.62,-0.67,-0.51,7.70,7.70,7.72
92.58,8.31,0.64,8.31,0.67,-0.70,-0.76,-0.59,7.61,7.61,7.67
93.51,8.31,0.77,8.31,0.76,-0.78,-0.84,-0.67,7.53,7.53,7.54
94.44,8.31,0.88,8.31,0.88,-0.85,-0.92,-0.75,7.46,7.46,7.43
95.39,8.31,0.98,8.31,0.98,-0.91,-0.99,-0.83,7.39,7.39,7.33
96.34,8.30,1.07,8.30,1.05,-0.97,-1.05,-0.91,7.34,7.34,7.24
97.30,8.30,1.08,8.30,1.06,-1.01,-1.10,-0.99,7.29,7.29,7.22
98.28,8.30,1.04,8.30,1.04,-1.05,-1.15,-1.07,7.24,7.24,7.26
99.26,8.30,1.01,8.30,1.04,-1.10,-1.18,-1.15,7.19,7.19,7.28
100.25,8.29,1.05,8.29,1.09,-1.17,-1.21,-1.24,7.12,7.12,7.24
101.25,8.29,1.23,8.29,1.19,-1.24,-1.24,-1.32,7.04,7.04,7.06
102.27,8.28,1.30,8.28,1.26,-1.32,-1.28,-1.40,6.96,6.96,6.98
103.29,8.27,1.35,8.27,1.37,-1.40,-1.31,-1.48,6.88,6.88,6.92
104.32,8.27,1.40,8.27,1.55,-1.48,-1.35,-1.56,6.79,6.79,6.86
105.37,8.26,1.76,8.26,1.66,-1.55,-1.39,-1.63,6.71,6.71,6.49
106.42,8.25,1.86,8.25,1.70,-1.61,-1.43,-1.71,6.64,6.64,6.38
107.48,8.24,1.53,8.24,1.69,-1.64,-1.48,-1.79,6.60,6.60,6.71
108.56,8.23,1.58,8.23,1.61,-1.66,-1.53,-1.86,6.57,6.57,6.65
109.64,8.22,1.64,8.22,1.60,-1.67,-1.58,-1.93,6.54,6.54,6.58
110.74,8.20,1.69,8.20,1.66,-1.68,-1.63,-2.00,6.52,6.52,6.51
111.85,8.19,1.66,8.19,1.67,-1.69,-1.69,-2.07,6.50,6.50,6.53
112.97,8.17,1.66,8.17,1.68,-1.71,-1.74,-2.14,6.47,6.47,6.51
114.10,8.16,1.71,8.16,1.73,-1.75,-1.80,-2.20,6.41,6.41,6.45
115.24,8.14,1.83,8.14,1.80,-1.80,-1.85,-2.26,6.35,6.35,6.32
116.39,8.13,1.87,8.13,1.87,-1.85,-1.91,-2.32,6.28,6.28,6.25
117.55,8.11,1.92,8.11,1.93,-1.90,-1.96,-2.37,6.21,6.21,6.19
118.73,8.09,1.97,8.09,1.97,-1.95,-2.02,-2.42,6.14,6.14,6.12
119.92,8.07,2.01,8.07,2.01,-2.01,-2.07,-2.47,6.06,6.06,6.05
121.12,8.05,2.05,8.05,2.05,-2.06,-2.12,-2.51,5.99,5.99,6.00
122.33,8.03,2.08,8.03,2.09,-2.11,-2.17,-2.55,5.92,5.92,5.95
123.55,8.01,2.14,8.01,2.14,-2.16,-2.22,-2.59,5.85,5.85,5.87
124.79,7.98,2.21,7.98,2.21,-2.21,-2.27,-2.61,5.77,5.77,5.78
126.03,7.96,2.29,7.96,2.27,-2.26,-2.31,-2.64,5.70,5.70,5.67
127.29,7.94,2.32,7.94,2.32,-2.30,-2.35,-2.66,5.63,5.63,5.61
128.57,7.91,2.34,7.91,2.34,-2.34,-2.39,-2.68,5.57,5.57,5.57
129.85,7.89,2.35,7.89,2.36,-2.36,-2.42,-2.70,5.53,5.53,5.53
131.15,7.86,2.37,7.86,2.41,-2.37,-2.46,-2.71,5.49,5.49,5.49
132.46,7.84,2.47,7.84,2.43,-2.39,-2.48,-2.71,5.45,5.45,5.37
133.79,7.81,2.45,7.81,2.40,-2.40,-2.51,-2.72,5.41,5.41,5.35
135.12,7.78,2.34,7.78,2.37,-2.42,-2.54,-2.72,5.36,5.36,5.44
136.48,7.75,2.30,7.75,2.36,-2.45,-2.56,-2.72,5.30,5.30,5.45
137.84,7.72,2.44,7.72,2.42,-2.47,-2.57,-2.71,5.25,5.25,5.28
139.22,7.69,2.54,7.69,2.51,-2.49,-2.59,-2.71,5.20,5.20,5.16
140.61,7.66,2.59,7.66,2.58,-2.50,-2.60,-2.70,5.16,5.16,5.08
142.02,7.63,2.58,7.63,2.59,-2.52,-2.62,-2.69,5.11,5.11,5.05
143.44,7.60,2.58,7.60,2.58,-2.54,-2.63,-2.67,5.06,5.06,5.03
144.87,7.57,2.58,7.57,2.55,-2.56,-2.63,-2.66,5.00,5.00,4.98
146.32,7.54,2.52,7.54,2.53,-2.58,-2.64,-2.65,4.96,4.96,5.01
147.78,7.50,2.49,7.50,2.53,-2.59,-2.65,-2.64,4.91,4.91,5.02
149.26,7.47,2.57,7.47,2.57,-2.60,-2.65,-2.62,4.86,4.87,4.89
150.75,7.43,2.65,7.43,2.63,-2.62,-2.66,-2.61,4.81,4.81,4.79
152.26,7.40,2.70,7.40,2.69,-2.65,-2.66,-2.59,4.75,4.75,4.69
153.78,7.36,2.71,7.36,2.71,-2.68,-2.67,-2.58,4.68,4.68,4.65
155.32,7.32,2.71,7.32,2.72,-2.72,-2.67,-2.57,4.60,4.60,4.62
156.88,7.28,2.74,7.28,2.75,-2.75,-2.67,-2.56,4.54,4.54,4.54
158.44,7.25,2.78,7.25,2.77,-2.77,-2.68,-2.55,4.48,4.48,4.47
160.03,7.21,2.81,7.21,2.79,-2.78,-2.68,-2.54,4.42,4.42,4.40
161.63,7.17,2.80,7.17,2.80,-2.80,-2.68,-2.53,4.37,4.37,4.37
163.24,7.13,2.80,7.13,2.81,-2.82,-2.69,-2.52,4.31,4.31,4.32
164.88,7.08,2.83,7.08,2.82,-2.84,-2.69,-2.52,4.24,4.24,4.26
166.53,7.04,2.85,7.04,2.84,-2.87,-2.70,-2.51,4.17,4.17,4.20
168.19,7.00,2.87,7.00,2.88,-2.90,-2.70,-2.51,4.10,4.10,4.13
169.87,6.95,2.90,6.95,2.93,-2.93,-2.71,-2.51,4.03,4.03,4.05
171.57,6.91,2.99,6.91,2.96,-2.95,-2.71,-2.52,3.96,3.96,3.92
173.29,6.86,3.01,6.86,2.98,-2.96,-2.72,-2.52,3.90,3.90,3.86
175.02,6.82,2.93,6.82,2.99,-2.95,-2.73,-2.53,3.86,3.86,3.89
176.77,6.77,2.99,6.77,2.98,-2.93,-2.73,-2.54,3.83,3.83,3.78
178.54,6.72,2.97,6.72,2.93,-2.90,-2.74,-2.55,3.82,3.82,3.75
180.32,6.67,2.88,6.67,2.87,-2.86,-2.75,-2.56,3.81,3.80,3.79
182.13,6.62,2.74,6.62,2.78,-2.82,-2.76,-2.58,3.80,3.80,3.87
183.95,6.56,2.70,6.56,2.72,-2.77,-2.76,-2.59,3.79,3.79,3.86
185.79,6.51,2.70,6.51,2.70,-2.73,-2.77,-2.61,3.78,3.78,3.81
187.65,6.45,2.71,6.45,2.70,-2.69,-2.78,-2.63,3.76,3.76,3.74
189.52,6.40,2.68,6.40,2.68,-2.67,-2.79,-2.66,3.73,3.73,3.71
191.42,6.34,2.66,6.34,2.66,-2.66,-2.80,-2.68,3.68,3.68,3.68
193.33,6.28,2.64,6.28,2.64,-2.66,-2.81,-2.71,3.62,3.62,3.64
195.27,6.22,2.64,6.22,2.65,-2.66,-2.82,-2.73,3.55,3.55,3.57
197.22,6.16,2.68,6.16,2.67,-2.66,-2.82,-2.76,3.49,3.49,3.48
199.19,6.09,2.70,6.09,2.68,-2.66,-2.83,-2.79,3.43,3.43,3.40
201.18,6.03,2.69,6.03,2.68,-2.66,-2.84,-2.83,3.37,3.37,3.34
203.19,5.97,2.66,5.97,2.67,-2.66,-2.85,-2.86,3.31,3.31,3.31
205.23,5.91,2.65,5.91,2.65,-2.66,-2.86,-2.89,3.25,3.25,3.26
207.28,5.85,2.65,5.85,2.65,-2.66,-2.87,-2.93,3.19,3.19,3.20
209.35,5.79,2.65,5.79,2.65,-2.65,-2.87,-2.96,3.14,3.14,3.14
211.44,5.74,2.66,5.74,2.65,-2.65,-2.88,-3.00,3.09,3.09,3.08
213.56,5.68,2.64,5.68,2.65,-2.65,-2.89,-3.03,3.04,3.04,3.04
215.69,5.64,2.65,5.64,2.65,-2.65,-2.89,-3.07,2.99,2.98,2.99
217.85,5.59,2.66,5.59,2.65,-2.66,-2.90,-3.10,2.93,2.93,2.94
220.03,5.55,2.67,5.55,2.67,-2.67,-2.91,-3.13,2.88,2.88,2.89
222.23,5.52,2.68,5.52,2.69,-2.69,-2.91,-3.16,2.83,2.83,2.84
224.45,5.49,2.71,5.49,2.71,-2.71,-2.92,-3.19,2.78,2.78,2.79
226.70,5.47,2.74,5.47,2.74,-2.73,-2.92,-3.22,2.73,2.73,2.72
228.96,5.45,2.76,5.44,2.76,-2.76,-2.93,-3.25,2.69,2.69,2.68
231.25,5.43,2.78,5.43,2.79,-2.79,-2.93,-3.27,2.64,2.64,2.64
233.57,5.41,2.81,5.41,2.81,-2.82,-2.93,-3.29,2.59,2.59,2.60
235.90,5.39,2.84,5.39,2.84,-2.85,-2.93,-3.31,2.55,2.55,2.55
238.26,5.37,2.88,5.37,2.87,-2.88,-2.94,-3.32,2.50,2.50,2.50
240.64,5.36,2.91,5.36,2.91,-2.91,-2.94,-3.33,2.45,2.45,2.45
243.05,5.34,2.93,5.34,2.93,-2.93,-2.94,-3.34,2.40,2.40,2.40
245.48,5.31,2.96,5.31,2.96,-2.96,-2.94,-3.34,2.36,2.36,2.35
247.93,5.29,2.98,5.29,2.98,-2.98,-2.93,-3.34,2.31,2.31,2.30
250.41,5.26,3.00,5.26,3.00,-3.00,-2.93,-3.34,2.26,2.26,2.26
252.92,5.23,3.02,5.23,3.02,-3.01,-2.93,-3.33,2.22,2.22,2.21
255.45,5.19,3.02,5.19,3.02,-3.02,-2.93,-3.32,2.17,2.17,2.17
258.00,5.15,3.03,5.15,3.03,-3.03,-2.92,-3.30,2.13,2.13,2.13
260.58,5.11,3.03,5.11,3.03,-3.03,-2.92,-3.28,2.08,2.08,2.09
263.19,5.07,3.03,5.07,3.03,-3.03,-2.91,-3.26,2.04,2.04,2.04
265.82,5.02,3.03,5.02,3.02,-3.03,-2.91,-3.23,2.00,2.00,2.00
268.48,4.97,3.02,4.97,3.02,-3.02,-2.90,-3.20,1.95,1.95,1.96
271.16,4.92,3.02,4.92,3.02,-3.02,-2.89,-3.17,1.91,1.91,1.91
273.87,4.87,3.01,4.87,3.01,-3.01,-2.88,-3.13,1.86,1.86,1.86
276.61,4.82,3.00,4.82,3.00,-3.00,-2.87,-3.09,1.82,1.82,1.82
279.38,4.76,2.99,4.76,2.99,-2.99,-2.86,-3.05,1.78,1.78,1.78
282.17,4.71,2.98,4.71,2.98,-2.97,-2.85,-3.00,1.73,1.73,1.73
284.99,4.65,2.97,4.65,2.96,-2.96,-2.84,-2.96,1.69,1.69,1.69
287.84,4.59,2.94,4.59,2.94,-2.94,-2.83,-2.91,1.65,1.65,1.65
290.72,4.54,2.92,4.54,2.92,-2.92,-2.82,-2.87,1.61,1.61,1.62
293.63,4.48,2.90,4.48,2.90,-2.90,-2.80,-2.82,1.57,1.57,1.57
296.57,4.42,2.88,4.42,2.88,-2.88,-2.79,-2.77,1.53,1.53,1.54
299.53,4.36,2.86,4.36,2.86,-2.87,-2.77,-2.72,1.49,1.49,1.50
302.53,4.30,2.84,4.30,2.85,-2.85,-2.76,-2.67,1.45,1.45,1.46
305.55,4.24,2.83,4.24,2.83,-2.83,-2.74,-2.62,1.41,1.41,1.41
308.61,4.18,2.82,4.18,2.82,-2.82,-2.72,-2.57,1.37,1.37,1.36
311.69,4.12,2.80,4.12,2.80,-2.80,-2.70,-2.53,1.32,1.32,1.32
314.81,4.06,2.79,4.06,2.79,-2.79,-2.68,-2.48,1.28,1.28,1.28
317.96,4.00,2.77,4.01,2.77,-2.78,-2.66,-2.43,1.23,1.23,1.23
321.14,3.95,2.76,3.95,2.76,-2.76,-2.64,-2.39,1.18,1.18,1.19
324.35,3.89,2.74,3.89,2.75,-2.75,-2.62,-2.34,1.14,1.14,1.14
327.59,3.83,2.73,3.83,2.73,-2.74,-2.60,-2.30,1.09,1.09,1.10
330.87,3.77,2.72,3.77,2.72,-2.72,-2.58,-2.26,1.04,1.04,1.05
334.18,3.71,2.70,3.71,2.70,-2.70,-2.56,-2.22,1.00,1.00,1.01
337.52,3.65,2.68,3.65,2.68,-2.67,-2.53,-2.18,0.98,0.98,0.97
340.90,3.59,2.66,3.59,2.65,-2.63,-2.51,-2.15,0.96,0.96,0.93
344.30,3.53,2.62,3.53,2.61,-2.58,-2.48,-2.11,0.95,0.95,0.91
347.75,3.47,2.55,3.47,2.55,-2.52,-2.46,-2.08,0.95,0.95,0.92
351.23,3.41,2.47,3.41,2.47,-2.46,-2.43,-2.04,0.95,0.95,0.94
354.74,3.35,2.38,3.35,2.38,-2.40,-2.41,-2.01,0.96,0.96,0.97
358.28,3.29,2.31,3.29,2.31,-2.33,-2.38,-1.98,0.96,0.96,0.99
361.87,3.23,2.24,3.23,2.24,-2.27,-2.35,-1.96,0.96,0.96,0.99
365.49,3.18,2.20,3.18,2.20,-2.22,-2.32,-1.93,0.95,0.95,0.98
369.14,3.12,2.17,3.12,2.17,-2.18,-2.30,-1.91,0.94,0.94,0.95
372.83,3.06,2.15,3.06,2.15,-2.14,-2.27,-1.88,0.91,0.91,0.91
376.56,3.00,2.13,3.00,2.13,-2.12,-2.24,-1.86,0.88,0.88,0.87
380.33,2.94,2.10,2.94,2.10,-2.10,-2.21,-1.84,0.84,0.84,0.84
384.13,2.88,2.08,2.88,2.08,-2.07,-2.18,-1.82,0.81,0.81,0.80
