frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.04,-2.74,6.04,-2.74,2.73,2.64,2.97,8.77,8.77,8.78
27.23,6.04,-2.74,6.04,-2.74,2.73,2.64,3.03,8.77,8.77,8.78
27.50,6.04,-2.74,6.04,-2.74,2.73,2.64,3.09,8.77,8.77,8.78
27.77,6.03,-2.74,6.03,-2.74,2.74,2.68,3.14,8.77,8.77,8.77
28.05,6.03,-2.74,6.03,-2.74,2.75,2.72,3.20,8.78,8.78,8.77
28.33,6.03,-2.75,6.03,-2.75,2.77,2.77,3.25,8.80,8.80,8.78
28.62,6.02,-2.78,6.02,-2.78,2.79,2.82,3.30,8.82,8.82,8.80
28.90,6.02,-2.81,6.02,-2.81,2.82,2.87,3.34,8.84,8.84,8.83
29.19,6.02,-2.85,6.02,-2.85,2.86,2.92,3.39,8.88,8.88,8.87
29.48,6.02,-2.90,6.02,-2.90,2.89,2.96,3.42,8.91,8.91,8.92
29.78,6.02,-2.94,6.02,-2.94,2.92,2.99,3.46,8.94,8.94,8.96
30.08,6.02,-2.97,6.02,-2.97,2.95,3.01,3.49,8.97,8.97,8.99
30.38,6.02,-2.99,6.02,-2.99,2.97,3.03,3.51,9.00,9.00,9.01
30.68,6.02,-3.00,6.02,-3.00,2.99,3.03,3.53,9.02,9.02,9.02
30.99,6.02,-3.00,6.02,-3.01,3.01,3.04,3.55,9.03,9.03,9.03
31.30,6.02,-3.01,6.02,-3.01,3.02,3.04,3.56,9.04,9.04,9.03
31.61,6.02,-3.01,6.02,-3.01,3.03,3.03,3.56,9.06,9.06,9.04
31.93,6.02,-3.03,6.02,-3.03,3.04,3.02,3.56,9.07,9.07,9.05
32.24,6.02,-3.04,6.02,-3.04,3.06,3.01,3.56,9.08,9.08,9.06
32.57,6.02,-3.06,6.02,-3.06,3.07,3.00,3.55,9.08,9.08,9.08
32.89,6.01,-3.08,6.01,-3.08,3.07,2.99,3.53,9.09,9.09,9.10
33.22,6.01,-3.09,6.01,-3.09,3.07,2.97,3.52,9.08,9.08,9.10
33.55,6.00,-3.08,6.00,-3.08,3.06,2.96,3.49,9.06,9.06,9.09
33.89,5.99,-3.06,5.99,-3.06,3.03,2.95,3.47,9.03,9.03,9.05
34.23,5.98,-3.02,5.98,-3.02,3.00,2.93,3.44,8.99,8.99,9.00
34.57,5.97,-2.97,5.97,-2.97,2.97,2.92,3.40,8.94,8.94,8.94
34.92,5.96,-2.92,5.96,-2.92,2.93,2.91,3.37,8.89,8.89,8.88
35.27,5.95,-2.88,5.95,-2.88,2.90,2.90,3.33,8.84,8.84,8.82
35.62,5.93,-2.84,5.93,-2.84,2.87,2.89,3.29,8.80,8.80,8.78
35.97,5.92,-2.82,5.92,-2.83,2.85,2.87,3.25,8.77,8.77,8.74
36.33,5.91,-2.83,5.91,-2.83,2.84,2.86,3.21,8.75,8.75,8.73
36.70,5.89,-2.83,5.89,-2.83,2.84,2.85,3.16,8.73,8.73,8.73
37.06,5.88,-2.84,5.88,-2.84,2.84,2.84,3.12,8.72,8.72,8.73
37.43,5.87,-2.85,5.87,-2.85,2.84,2.83,3.07,8.71,8.71,8.72
37.81,5.86,-2.85,5.86,-2.85,2.84,2.82,3.03,8.69,8.69,8.71
38.19,5.84,-2.85,5.84,-2.85,2.83,2.81,2.98,8.67,8.67,8.69
38.57,5.83,-2.83,5.83,-2.83,2.81,2.80,2.94,8.64,8.64,8.66
38.95,5.82,-2.80,5.82,-2.80,2.79,2.80,2.90,8.61,8.61,8.62
39.34,5.81,-2.77,5.81,-2.77,2.77,2.79,2.85,8.58,8.58,8.58
39.74,5.80,-2.74,5.80,-2.74,2.75,2.78,2.81,8.55,8.55,8.54
40.14,5.79,-2.71,5.79,-2.71,2.73,2.77,2.77,8.52,8.52,8.51
40.54,5.78,-2.70,5.78,-2.70,2.72,2.76,2.73,8.50,8.50,8.48
40.94,5.77,-2.70,5.77,-2.70,2.71,2.75,2.69,8.49,8.49,8.47
41.35,5.76,-2.70,5.76,-2.70,2.71,2.74,2.66,8.48,8.48,8.47
41.76,5.75,-2.72,5.75,-2.72,2.72,2.73,2.62,8.48,8.48,8.47
42.18,5.74,-2.74,5.74,-2.74,2.73,2.72,2.59,8.48,8.48,8.48
42.60,5.73,-2.75,5.73,-2.75,2.74,2.71,2.56,8.48,8.48,8.48
43.03,5.72,-2.76,5.72,-2.76,2.75,2.71,2.53,8.47,8.47,8.48
43.46,5.71,-2.76,5.71,-2.76,2.75,2.70,2.50,8.46,8.46,8.47
43.90,5.70,-2.76,5.70,-2.76,2.75,2.69,2.47,8.44,8.44,8.45
44.33,5.68,-2.74,5.68,-2.74,2.73,2.68,2.45,8.42,8.42,8.42
44.78,5.67,-2.71,5.67,-2.71,2.71,2.67,2.43,8.38,8.38,8.38
45.23,5.66,-2.69,5.65,-2.69,2.69,2.66,2.41,8.34,8.34,8.34
45.68,5.64,-2.65,5.64,-2.65,2.66,2.65,2.39,8.30,8.30,8.29
46.13,5.62,-2.62,5.62,-2.62,2.63,2.64,2.37,8.25,8.25,8.24
46.60,5.60,-2.59,5.60,-2.59,2.60,2.62,2.36,8.20,8.20,8.20
47.06,5.58,-2.57,5.58,-2.57,2.57,2.61,2.34,8.15,8.15,8.15
47.53,5.56,-2.55,5.56,-2.55,2.55,2.60,2.33,8.11,8.11,8.11
48.01,5.55,-2.53,5.55,-2.53,2.53,2.59,2.32,8.07,8.07,8.07
48.49,5.53,-2.51,5.53,-2.51,2.51,2.58,2.32,8.04,8.04,8.04
48.97,5.51,-2.50,5.51,-2.50,2.50,2.57,2.31,8.01,8.01,8.01
49.46,5.49,-2.49,5.49,-2.49,2.49,2.55,2.31,7.98,7.99,7.98
49.96,5.47,-2.49,5.47,-2.49,2.49,2.54,2.30,7.96,7.96,7.96
50.46,5.46,-2.49,5.46,-2.49,2.49,2.53,2.30,7.95,7.95,7.94
50.96,5.44,-2.49,5.44,-2.49,2.49,2.52,2.30,7.93,7.93,7.93
51.47,5.43,-2.49,5.43,-2.49,2.48,2.50,2.30,7.91,7.91,7.92
51.99,5.41,-2.49,5.41,-2.49,2.48,2.49,2.30,7.90,7.90,7.90
52.51,5.40,-2.48,5.40,-2.48,2.48,2.48,2.30,7.88,7.88,7.88
53.03,5.39,-2.47,5.38,-2.47,2.47,2.46,2.31,7.86,7.86,7.86
53.56,5.37,-2.46,5.37,-2.46,2.46,2.45,2.31,7.83,7.83,7.83
54.10,5.36,-2.45,5.36,-2.45,2.45,2.43,2.31,7.80,7.80,7.80
54.64,5.34,-2.43,5.34,-2.43,2.43,2.42,2.32,7.77,7.77,7.77
55.18,5.32,-2.41,5.32,-2.41,2.41,2.40,2.32,7.73,7.73,7.73
55.74,5.30,-2.39,5.30,-2.39,2.39,2.39,2.32,7.69,7.69,7.70
56.29,5.29,-2.37,5.29,-2.37,2.37,2.37,2.33,7.65,7.65,7.65
56.86,5.27,-2.34,5.27,-2.34,2.34,2.36,2.33,7.61,7.61,7.61
57.42,5.25,-2.32,5.25,-2.32,2.33,2.34,2.33,7.58,7.58,7.57
58.00,5.23,-2.30,5.23,-2.30,2.31,2.33,2.33,7.54,7.54,7.53
58.58,5.21,-2.29,5.21,-2.29,2.29,2.31,2.33,7.50,7.50,7.49
59.16,5.18,-2.28,5.18,-2.28,2.28,2.30,2.33,7.46,7.46,7.46
59.76,5.15,-2.27,5.15,-2.27,2.27,2.28,2.33,7.43,7.43,7.43
60.35,5.13,-2.27,5.13,-2.27,2.26,2.27,2.32,7.39,7.39,7.39
60.96,5.10,-2.26,5.10,-2.26,2.26,2.25,2.32,7.35,7.35,7.36
61.57,5.07,-2.25,5.07,-2.25,2.25,2.23,2.31,7.32,7.32,7.32
62.18,5.05,-2.24,5.05,-2.24,2.24,2.22,2.30,7.28,7.28,7.29
62.80,5.02,-2.23,5.02,-2.23,2.23,2.20,2.29,7.25,7.25,7.25
63.43,5.00,-2.21,5.00,-2.21,2.21,2.18,2.28,7.21,7.21,7.21
64.07,4.98,-2.19,4.98,-2.19,2.19,2.17,2.27,7.17,7.17,7.17
64.71,4.95,-2.18,4.95,-2.18,2.18,2.15,2.25,7.13,7.13,7.13
65.35,4.93,-2.16,4.93,-2.16,2.16,2.13,2.24,7.08,7.08,7.08
66.01,4.90,-2.14,4.90,-2.14,2.14,2.12,2.22,7.04,7.04,7.04
66.67,4.87,-2.12,4.87,-2.12,2.12,2.10,2.20,6.99,6.99,6.99
67.33,4.85,-2.10,4.85,-2.10,2.10,2.08,2.18,6.94,6.94,6.94
68.01,4.82,-2.08,4.82,-2.08,2.08,2.07,2.15,6.90,6.90,6.90
68.69,4.80,-2.05,4.80,-2.05,2.05,2.05,2.13,6.85,6.85,6.85
69.37,4.77,-2.03,4.77,-2.03,2.03,2.03,2.11,6.80,6.80,6.80
70.07,4.75,-2.01,4.75,-2.01,2.01,2.02,2.08,6.76,6.76,6.76
70.77,4.72,-1.99,4.72,-1.99,1.99,2.00,2.06,6.71,6.71,6.71
71.48,4.69,-1.97,4.69,-1.97,1.97,1.99,2.03,6.67,6.67,6.67
72.19,4.67,-1.95,4.67,-1.95,1.95,1.97,2.01,6.62,6.62,6.62
72.91,4.64,-1.93,4.64,-1.93,1.93,1.95,1.98,6.57,6.57,6.57
73.64,4.61,-1.91,4.61,-1.91,1.91,1.94,1.95,6.52,6.52,6.52
74.38,4.58,-1.89,4.58,-1.89,1.89,1.92,1.93,6.47,6.47,6.47
75.12,4.55,-1.87,4.55,-1.87,1.87,1.91,1.90,6.42,6.42,6.42
75.87,4.52,-1.85,4.52,-1.85,1.85,1.89,1.87,6.37,6.37,6.37
76.63,4.49,-1.83,4.49,-1.83,1.83,1.88,1.85,6.31,6.31,6.31
77.40,4.45,-1.81,4.45,-1.81,1.81,1.86,1.82,6.26,6.26,6.26
78.17,4.42,-1.78,4.42,-1.78,1.78,1.85,1.80,6.21,6.21,6.21
78.95,4.39,-1.76,4.39,-1.76,1.76,1.83,1.78,6.15,6.15,6.15
79.74,4.36,-1.74,4.36,-1.74,1.74,1.82,1.75,6.10,6.10,6.10
80.54,4.33,-1.72,4.33,-1.72,1.72,1.80,1.73,6.05,6.05,6.05
81.35,4.30,-1.70,4.30,-1.70,1.69,1.79,1.71,5.99,5.99,6.00
82.16,4.27,-1.68,4.27,-1.68,1.67,1.78,1.69,5.94,5.94,5.94
82.98,4.23,-1.66,4.23,-1.66,1.66,1.76,1.67,5.89,5.89,5.89
83.81,4.20,-1.64,4.20,-1.64,1.65,1.75,1.66,5.85,5.85,5.84
84.65,4.17,-1.63,4.17,-1.63,1.64,1.74,1.64,5.81,5.81,5.79
85.50,4.13,-1.62,4.13,-1.62,1.64,1.72,1.63,5.77,5.77,5.76
86.35,4.10,-1.63,4.10,-1.63,1.64,1.71,1.61,5.74,5.74,5.73
87.22,4.07,-1.65,4.07,-1.65,1.65,1.70,1.60,5.71,5.71,5.71
88.09,4.03,-1.67,4.03,-1.67,1.65,1.69,1.59,5.69,5.69,5.70
88.97,4.00,-1.68,4.00,-1.68,1.66,1.68,1.58,5.65,5.65,5.68
89.86,3.97,-1.68,3.97,-1.68,1.66,1.66,1.57,5.62,5.62,5.65
90.76,3.93,-1.67,3.93,-1.67,1.65,1.65,1.56,5.59,5.59,5.60
91.66,3.90,-1.65,3.90,-1.65,1.65,1.64,1.55,5.55,5.55,5.55
92.58,3.86,-1.63,3.86,-1.64,1.65,1.63,1.55,5.52,5.52,5.50
93.51,3.83,-1.63,3.83,-1.63,1.65,1.62,1.54,5.48,5.48,5.46
94.44,3.79,-1.64,3.79,-1.64,1.66,1.61,1.54,5.46,5.46,5.44
95.39,3.76,-1.66,3.76,-1.66,1.68,1.61,1.54,5.43,5.43,5.42
96.34,3.72,-1.68,3.72,-1.68,1.69,1.60,1.54,5.41,5.41,5.40
97.30,3.68,-1.71,3.68,-1.71,1.71,1.59,1.54,5.39,5.39,5.39
98.28,3.64,-1.74,3.63,-1.74,1.73,1.58,1.54,5.36,5.36,5.38
99.26,3.59,-1.76,3.59,-1.76,1.74,1.57,1.54,5.33,5.33,5.35
100.25,3.55,-1.76,3.55,-1.76,1.73,1.56,1.54,5.28,5.28,5.31
101.25,3.51,-1.74,3.51,-1.74,1.72,1.56,1.54,5.23,5.23,5.25
102.27,3.48,-1.71,3.48,-1.71,1.70,1.55,1.55,5.18,5.18,5.18
103.29,3.44,-1.66,3.44,-1.66,1.67,1.54,1.55,5.11,5.11,5.11
104.32,3.41,-1.62,3.41,-1.62,1.64,1.54,1.56,5.05,5.05,5.04
105.37,3.38,-1.59,3.38,-1.59,1.60,1.53,1.56,4.98,4.98,4.97
106.42,3.34,-1.56,3.34,-1.56,1.57,1.52,1.57,4.92,4.92,4.90
107.48,3.31,-1.54,3.31,-1.54,1.55,1.52,1.57,4.85,4.85,4.84
108.56,3.27,-1.52,3.27,-1.52,1.53,1.51,1.58,4.79,4.79,4.79
109.64,3.23,-1.51,3.23,-1.51,1.51,1.50,1.58,4.74,4.74,4.74
110.74,3.19,-1.50,3.19,-1.50,1.49,1.50,1.59,4.68,4.68,4.69
111.85,3.15,-1.49,3.15,-1.49,1.48,1.49,1.59,4.63,4.63,4.64
112.97,3.11,-1.47,3.11,-1.47,1.47,1.49,1.60,4.58,4.58,4.58
114.10,3.07,-1.46,3.07,-1.46,1.46,1.48,1.60,4.53,4.53,4.53
115.24,3.03,-1.44,3.03,-1.44,1.44,1.47,1.60,4.47,4.47,4.47
116.39,2.98,-1.43,2.98,-1.43,1.43,1.47,1.61,4.41,4.41,4.41
117.55,2.94,-1.41,2.94,-1.41,1.42,1.46,1.61,4.36,4.36,4.35
118.73,2.90,-1.40,2.90,-1.40,1.41,1.45,1.61,4.30,4.30,4.30
119.92,2.85,-1.39,2.85,-1.39,1.39,1.44,1.61,4.25,4.25,4.25
121.12,2.81,-1.38,2.81,-1.38,1.38,1.44,1.60,4.19,4.19,4.20
122.33,2.77,-1.37,2.77,-1.37,1.37,1.43,1.60,4.14,4.14,4.14
123.55,2.73,-1.36,2.73,-1.36,1.36,1.42,1.60,4.09,4.09,4.09
124.79,2.69,-1.35,2.69,-1.35,1.35,1.41,1.59,4.03,4.03,4.03
126.03,2.64,-1.33,2.64,-1.33,1.33,1.40,1.58,3.98,3.98,3.98
127.29,2.60,-1.32,2.60,-1.32,1.32,1.39,1.58,3.92,3.92,3.92
128.57,2.56,-1.31,2.56,-1.31,1.31,1.38,1.57,3.87,3.87,3.87
129.85,2.51,-1.30,2.51,-1.30,1.30,1.37,1.55,3.81,3.81,3.81
131.15,2.47,-1.29,2.47,-1.29,1.28,1.35,1.54,3.75,3.75,3.75
132.46,2.43,-1.27,2.43,-1.27,1.27,1.34,1.53,3.70,3.70,3.70
133.79,2.38,-1.26,2.38,-1.26,1.26,1.33,1.51,3.64,3.64,3.64
135.12,2.34,-1.25,2.34,-1.25,1.25,1.32,1.50,3.59,3.59,3.59
136.48,2.29,-1.24,2.29,-1.24,1.25,1.30,1.48,3.54,3.54,3.54
137.84,2.25,-1.24,2.25,-1.24,1.24,1.29,1.46,3.49,3.49,3.48
139.22,2.20,-1.23,2.20,-1.23,1.23,1.28,1.45,3.43,3.43,3.43
140.61,2.15,-1.23,2.15,-1.23,1.23,1.26,1.43,3.38,3.38,3.38
142.02,2.10,-1.23,2.10,-1.23,1.23,1.25,1.41,3.33,3.33,3.33
143.44,2.05,-1.23,2.05,-1.23,1.23,1.23,1.39,3.27,3.27,3.28
144.87,1.99,-1.23,1.99,-1.23,1.22,1.22,1.37,3.22,3.22,3.22
146.32,1.94,-1.23,1.94,-1.23,1.22,1.20,1.35,3.17,3.17,3.17
147.78,1.89,-1.22,1.89,-1.23,1.23,1.19,1.33,3.12,3.12,3.12
149.26,1.84,-1.23,1.84,-1.23,1.23,1.17,1.31,3.07,3.07,3.06
150.75,1.78,-1.23,1.78,-1.23,1.24,1.16,1.28,3.02,3.02,3.02
152.26,1.73,-1.24,1.73,-1.24,1.24,1.14,1.26,2.97,2.97,2.97
153.78,1.67,-1.25,1.67,-1.25,1.25,1.13,1.24,2.92,2.92,2.92
155.32,1.61,-1.26,1.61,-1.26,1.27,1.12,1.23,2.88,2.88,2.87
156.88,1.54,-1.28,1.54,-1.28,1.28,1.10,1.21,2.83,2.83,2.82
158.44,1.48,-1.29,1.48,-1.29,1.30,1.09,1.19,2.78,2.78,2.77
160.03,1.42,-1.30,1.42,-1.30,1.31,1.07,1.17,2.72,2.73,2.72
161.63,1.36,-1.31,1.36,-1.31,1.31,1.06,1.15,2.67,2.67,2.67
163.24,1.31,-1.31,1.31,-1.31,1.31,1.05,1.13,2.62,2.61,2.62
164.88,1.27,-1.31,1.27,-1.30,1.29,1.03,1.12,2.55,2.56,2.57
166.53,1.24,-1.28,1.24,-1.28,1.26,1.02,1.10,2.50,2.50,2.52
168.19,1.23,-1.24,1.23,-1.24,1.22,1.01,1.09,2.45,2.45,2.46
169.87,1.22,-1.18,1.23,-1.18,1.17,1.00,1.07,2.39,2.40,2.41
171.57,1.24,-1.12,1.24,-1.12,1.11,0.99,1.06,2.35,2.35,2.35
173.29,1.25,-1.04,1.25,-1.04,1.05,0.98,1.04,2.30,2.30,2.30
175.02,1.27,-0.97,1.26,-0.97,0.99,0.96,1.03,2.25,2.25,2.24
176.77,1.27,-0.91,1.27,-0.91,0.93,0.95,1.02,2.20,2.20,2.18
178.54,1.27,-0.86,1.27,-0.86,0.87,0.94,1.01,2.14,2.14,2.13
180.32,1.26,-0.81,1.25,-0.81,0.82,0.93,1.00,2.08,2.08,2.07
182.13,1.23,-0.78,1.23,-0.78,0.78,0.92,0.99,2.01,2.01,2.01
183.95,1.20,-0.75,1.20,-0.75,0.75,0.92,0.98,1.95,1.95,1.95
185.79,1.17,-0.72,1.17,-0.72,0.72,0.91,0.98,1.88,1.88,1.89
187.65,1.13,-0.70,1.13,-0.70,0.69,0.90,0.97,1.82,1.82,1.83
189.52,1.10,-0.67,1.10,-0.67,0.67,0.89,0.96,1.76,1.76,1.77
191.42,1.06,-0.65,1.06,-0.65,0.65,0.88,0.96,1.70,1.70,1.71
193.33,1.02,-0.63,1.02,-0.63,0.63,0.88,0.95,1.65,1.65,1.65
195.27,0.98,-0.62,0.98,-0.62,0.62,0.87,0.95,1.60,1.60,1.60
197.22,0.94,-0.61,0.94,-0.61,0.61,0.86,0.94,1.55,1.55,1.55
199.19,0.90,-0.61,0.90,-0.61,0.61,0.85,0.94,1.52,1.52,1.51
201.18,0.86,-0.61,0.86,-0.61,0.62,0.85,0.94,1.48,1.48,1.47
203.19,0.82,-0.63,0.82,-0.63,0.64,0.84,0.94,1.46,1.46,1.44
205.23,0.77,-0.65,0.77,-0.66,0.67,0.84,0.93,1.44,1.44,1.43
207.28,0.73,-0.69,0.73,-0.69,0.70,0.83,0.93,1.43,1.43,1.42
209.35,0.69,-0.74,0.69,-0.74,0.74,0.83,0.93,1.42,1.42,1.42
211.44,0.64,-0.78,0.64,-0.78,0.77,0.82,0.93,1.42,1.42,1.43
213.56,0.60,-0.82,0.60,-0.82,0.81,0.82,0.93,1.41,1.41,1.42
215.69,0.56,-0.85,0.56,-0.85,0.84,0.81,0.93,1.40,1.40,1.41
217.85,0.52,-0.88,0.52,-0.88,0.87,0.81,0.93,1.39,1.39,1.40
220.03,0.48,-0.89,0.48,-0.89,0.88,0.80,0.93,1.36,1.36,1.37
222.23,0.44,-0.89,0.44,-0.89,0.89,0.80,0.93,1.33,1.33,1.33
224.45,0.40,-0.89,0.40,-0.89,0.89,0.80,0.93,1.29,1.29,1.30
226.70,0.36,-0.89,0.36,-0.89,0.89,0.79,0.93,1.25,1.25,1.25
228.96,0.32,-0.88,0.32,-0.88,0.88,0.79,0.93,1.21,1.21,1.20
231.25,0.29,-0.87,0.29,-0.87,0.87,0.79,0.93,1.16,1.16,1.15
233.57,0.25,-0.86,0.25,-0.86,0.86,0.78,0.92,1.11,1.11,1.10
235.90,0.21,-0.85,0.21,-0.85,0.85,0.78,0.92,1.06,1.06,1.06
238.26,0.17,-0.84,0.17,-0.84,0.84,0.78,0.92,1.01,1.01,1.01
240.64,0.13,-0.84,0.13,-0.84,0.83,0.78,0.92,0.96,0.96,0.97
243.05,0.09,-0.83,0.09,-0.83,0.83,0.77,0.91,0.92,0.92,0.92
245.48,0.05,-0.82,0.05,-0.82,0.82,0.77,0.91,0.87,0.87,0.87
247.93,0.02,-0.81,0.02,-0.81,0.81,0.77,0.90,0.83,0.83,0.83
250.41,-0.02,-0.80,-0.02,-0.80,0.80,0.77,0.90,0.78,0.78,0.78
252.92,-0.06,-0.80,-0.06,-0.80,0.80,0.76,0.89,0.74,0.74,0.74
255.45,-0.10,-0.79,-0.10,-0.79,0.79,0.76,0.89,0.69,0.69,0.70
258.00,-0.13,-0.79,-0.13,-0.79,0.79,0.76,0.88,0.65,0.65,0.65
260.58,-0.17,-0.78,-0.17,-0.78,0.78,0.76,0.87,0.61,0.61,0.61
263.19,-0.20,-0.78,-0.20,-0.78,0.78,0.76,0.86,0.57,0.57,0.57
265.82,-0.24,-0.77,-0.24,-0.77,0.77,0.75,0.85,0.53,0.53,0.53
268.48,-0.27,-0.77,-0.27,-0.77,0.77,0.75,0.84,0.50,0.49,0.49
271.16,-0.31,-0.76,-0.31,-0.77,0.77,0.75,0.83,0.45,0.45,0.45
273.87,-0.35,-0.76,-0.35,-0.76,0.76,0.75,0.82,0.41,0.41,0.42
276.61,-0.38,-0.76,-0.38,-0.76,0.76,0.75,0.81,0.38,0.38,0.38
279.38,-0.42,-0.76,-0.42,-0.76,0.76,0.74,0.80,0.34,0.34,0.34
282.17,-0.45,-0.75,-0.45,-0.75,0.75,0.74,0.79,0.30,0.30,0.30
284.99,-0.49,-0.75,-0.49,-0.75,0.75,0.74,0.78,0.26,0.26,0.26
287.84,-0.52,-0.74,-0.52,-0.74,0.74,0.74,0.76,0.22,0.22,0.22
290.72,-0.55,-0.74,-0.55,-0.74,0.74,0.74,0.75,0.18,0.19,0.18
293.63,-0.59,-0.73,-0.59,-0.73,0.73,0.73,0.74,0.15,0.15,0.15
296.57,-0.62,-0.73,-0.62,-0.73,0.73,0.73,0.73,0.11,0.11,0.11
299.53,-0.65,-0.73,-0.65,-0.73,0.73,0.73,0.71,0.07,0.07,0.08
302.53,-0.68,-0.72,-0.68,-0.72,0.72,0.73,0.70,0.04,0.04,0.04
305.55,-0.71,-0.72,-0.71,-0.72,0.72,0.73,0.69,0.01,0.01,0.01
308.61,-0.74,-0.72,-0.74,-0.72,0.71,0.72,0.68,-0.03,-0.03,-0.03
311.69,-0.77,-0.71,-0.77,-0.71,0.71,0.72,0.67,-0.06,-0.06,-0.06
314.81,-0.80,-0.70,-0.80,-0.70,0.70,0.72,0.65,-0.09,-0.09,-0.09
317.96,-0.82,-0.70,-0.82,-0.70,0.70,0.72,0.64,-0.12,-0.12,-0.13
321.14,-0.85,-0.69,-0.85,-0.69,0.70,0.71,0.63,-0.16,-0.16,-0.16
324.35,-0.88,-0.69,-0.88,-0.69,0.69,0.71,0.62,-0.19,-0.19,-0.19
327.59,-0.91,-0.69,-0.91,-0.69,0.69,0.71,0.61,-0.22,-0.22,-0.22
330.87,-0.94,-0.68,-0.94,-0.68,0.68,0.70,0.60,-0.25,-0.25,-0.25
334.18,-0.96,-0.68,-0.96,-0.68,0.68,0.70,0.59,-0.28,-0.28,-0.28
337.52,-0.99,-0.68,-0.99,-0.68,0.68,0.70,0.58,-0.31,-0.31,-0.31
340.90,-1.02,-0.67,-1.02,-0.67,0.67,0.70,0.57,-0.34,-0.34,-0.34
344.30,-1.04,-0.67,-1.04,-0.67,0.67,0.69,0.56,-0.37,-0.37,-0.37
347.75,-1.07,-0.67,-1.07,-0.67,0.67,0.69,0.56,-0.40,-0.40,-0.40
351.23,-1.09,-0.66,-1.09,-0.66,0.66,0.68,0.55,-0.43,-0.43,-0.43
354.74,-1.12,-0.66,-1.12,-0.66,0.66,0.68,0.54,-0.46,-0.46,-0.46
358.28,-1.14,-0.66,-1.14,-0.66,0.66,0.68,0.53,-0.48,-0.48,-0.48
361.87,-1.17,-0.66,-1.17,-0.66,0.66,0.67,0.53,-0.51,-0.51,-0.51
365.49,-1.19,-0.65,-1.19,-0.65,0.65,0.67,0.52,-0.54,-0.54,-0.54
369.14,-1.21,-0.65,-1.21,-0.65,0.65,0.67,0.51,-0.56,-0.56,-0.56
372.83,-1.24,-0.65,-1.24,-0.65,0.65,0.66,0.51,-0.59,-0.59,-0.59
376.56,-1.26,-0.64,-1.26,-0.64,0.64,0.66,0.50,-0.62,-0.62,-0.62
380.33,-1.28,-0.64,-1.28,-0.64,0.64,0.65,0.50,-0.64,-0.64,-0.64
384.13,-1.30,-0.64,-1.30,-0.64,0.64,0.65,0.49,-0.67,-0.67,-0.67
