frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.78,1.02,7.78,1.02,-1.02,-1.00,-1.08,6.77,6.77,6.77
34.23,7.78,1.03,7.78,1.03,-1.02,-1.00,-1.08,6.76,6.76,6.76
34.57,7.78,1.03,7.78,1.03,-1.03,-1.01,-1.08,6.75,6.75,6.75
34.92,7.78,1.04,7.78,1.04,-1.04,-1.01,-1.08,6.74,6.74,6.74
35.27,7.77,1.05,7.77,1.05,-1.05,-1.02,-1.08,6.73,6.73,6.73
35.62,7.77,1.05,7.77,1.05,-1.05,-1.03,-1.08,6.71,6.71,6.71
35.97,7.76,1.06,7.76,1.06,-1.06,-1.03,-1.07,6.70,6.70,6.70
36.33,7.75,1.06,7.75,1.06,-1.07,-1.04,-1.07,6.69,6.69,6.69
36.70,7.75,1.07,7.75,1.07,-1.07,-1.04,-1.07,6.67,6.67,6.67
37.06,7.74,1.08,7.74,1.08,-1.08,-1.05,-1.07,6.66,6.66,6.66
37.43,7.73,1.09,7.73,1.09,-1.09,-1.06,-1.07,6.64,6.64,6.64
37.81,7.72,1.09,7.72,1.09,-1.09,-1.06,-1.07,6.63,6.63,6.62
38.19,7.71,1.10,7.71,1.10,-1.10,-1.07,-1.06,6.61,6.61,6.61
38.57,7.70,1.11,7.70,1.11,-1.11,-1.08,-1.06,6.59,6.59,6.59
38.95,7.69,1.11,7.69,1.11,-1.11,-1.09,-1.06,6.58,6.58,6.58
39.34,7.68,1.12,7.68,1.12,-1.12,-1.09,-1.06,6.56,6.56,6.56
39.74,7.67,1.12,7.67,1.12,-1.12,-1.10,-1.06,6.54,6.54,6.54
40.14,7.66,1.13,7.66,1.13,-1.13,-1.11,-1.07,6.53,6.53,6.53
40.54,7.65,1.13,7.65,1.13,-1.13,-1.12,-1.07,6.51,6.51,6.51
40.94,7.63,1.14,7.63,1.14,-1.14,-1.12,-1.07,6.50,6.50,6.49
41.35,7.62,1.14,7.62,1.14,-1.14,-1.13,-1.07,6.48,6.48,6.48
41.76,7.60,1.14,7.60,1.14,-1.14,-1.14,-1.08,6.46,6.46,6.46
42.18,7.59,1.14,7.59,1.14,-1.14,-1.15,-1.08,6.44,6.44,6.44
42.60,7.57,1.15,7.57,1.15,-1.15,-1.16,-1.09,6.42,6.42,6.43
43.03,7.56,1.15,7.56,1.15,-1.15,-1.16,-1.09,6.41,6.41,6.41
43.46,7.54,1.15,7.54,1.15,-1.16,-1.17,-1.10,6.39,6.39,6.39
43.90,7.53,1.16,7.53,1.16,-1.17,-1.18,-1.11,6.37,6.37,6.37
44.33,7.52,1.17,7.52,1.17,-1.18,-1.19,-1.12,6.35,6.35,6.35
44.78,7.51,1.19,7.51,1.19,-1.19,-1.20,-1.13,6.32,6.32,6.33
45.23,7.50,1.20,7.50,1.20,-1.20,-1.21,-1.14,6.30,6.30,6.30
45.68,7.49,1.22,7.49,1.22,-1.21,-1.22,-1.15,6.28,6.28,6.28
46.13,7.48,1.23,7.48,1.23,-1.22,-1.23,-1.16,6.26,6.26,6.25
46.60,7.47,1.24,7.47,1.24,-1.23,-1.24,-1.18,6.24,6.24,6.23
47.06,7.46,1.25,7.46,1.25,-1.24,-1.24,-1.19,6.21,6.21,6.21
47.53,7.44,1.26,7.44,1.25,-1.25,-1.25,-1.21,6.19,6.19,6.19
48.01,7.42,1.26,7.42,1.26,-1.26,-1.26,-1.22,6.16,6.16,6.16
48.49,7.40,1.26,7.40,1.26,-1.27,-1.27,-1.24,6.13,6.13,6.14
48.97,7.38,1.27,7.38,1.27,-1.28,-1.28,-1.25,6.10,6.10,6.11
49.46,7.36,1.28,7.36,1.28,-1.28,-1.29,-1.27,6.08,6.08,6.08
49.96,7.35,1.29,7.35,1.29,-1.29,-1.30,-1.29,6.05,6.05,6.05
50.46,7.33,1.31,7.33,1.31,-1.30,-1.31,-1.31,6.03,6.03,6.02
50.96,7.31,1.32,7.31,1.32,-1.31,-1.32,-1.33,6.00,6.00,5.99
51.47,7.29,1.32,7.29,1.32,-1.32,-1.33,-1.35,5.97,5.97,5.96
51.99,7.26,1.33,7.26,1.33,-1.33,-1.34,-1.37,5.93,5.93,5.93
52.51,7.24,1.33,7.24,1.33,-1.34,-1.35,-1.39,5.90,5.90,5.91
53.03,7.22,1.34,7.22,1.34,-1.34,-1.36,-1.41,5.88,5.88,5.88
53.56,7.19,1.35,7.19,1.35,-1.35,-1.37,-1.43,5.85,5.85,5.85
54.10,7.17,1.35,7.17,1.35,-1.35,-1.38,-1.45,5.82,5.82,5.82
54.64,7.15,1.36,7.15,1.36,-1.36,-1.39,-1.47,5.79,5.79,5.79
55.18,7.12,1.36,7.12,1.36,-1.37,-1.40,-1.49,5.76,5.76,5.76
55.74,7.10,1.37,7.10,1.37,-1.38,-1.41,-1.50,5.73,5.73,5.73
56.29,7.08,1.38,7.08,1.38,-1.39,-1.42,-1.52,5.69,5.69,5.70
56.86,7.06,1.40,7.06,1.40,-1.40,-1.43,-1.54,5.66,5.66,5.66
57.42,7.04,1.41,7.04,1.41,-1.41,-1.44,-1.56,5.63,5.63,5.63
58.00,7.02,1.43,7.02,1.43,-1.42,-1.45,-1.57,5.59,5.59,5.59
58.58,6.99,1.44,6.99,1.44,-1.44,-1.46,-1.59,5.56,5.56,5.56
59.16,6.97,1.45,6.97,1.45,-1.45,-1.47,-1.60,5.52,5.52,5.52
59.76,6.95,1.46,6.95,1.46,-1.46,-1.48,-1.62,5.49,5.49,5.49
60.35,6.92,1.47,6.92,1.47,-1.47,-1.49,-1.63,5.45,5.45,5.45
60.96,6.90,1.48,6.90,1.48,-1.48,-1.50,-1.64,5.42,5.42,5.42
61.57,6.87,1.49,6.87,1.49,-1.49,-1.51,-1.65,5.39,5.39,5.38
62.18,6.85,1.50,6.85,1.50,-1.50,-1.52,-1.66,5.35,5.35,5.35
62.80,6.82,1.51,6.82,1.51,-1.51,-1.53,-1.66,5.32,5.32,5.32
63.43,6.80,1.51,6.80,1.51,-1.52,-1.54,-1.67,5.28,5.28,5.28
64.07,6.77,1.52,6.77,1.52,-1.53,-1.55,-1.67,5.25,5.25,5.25
64.71,6.75,1.54,6.75,1.54,-1.54,-1.56,-1.67,5.21,5.21,5.21
65.35,6.72,1.55,6.72,1.55,-1.55,-1.57,-1.67,5.17,5.17,5.17
66.01,6.69,1.56,6.69,1.56,-1.56,-1.58,-1.67,5.13,5.13,5.13
66.67,6.65,1.57,6.65,1.57,-1.57,-1.59,-1.67,5.08,5.08,5.08
67.33,6.62,1.59,6.62,1.59,-1.59,-1.59,-1.67,5.04,5.04,5.04
68.01,6.59,1.60,6.59,1.60,-1.60,-1.60,-1.67,4.99,4.99,4.99
68.69,6.56,1.61,6.56,1.61,-1.62,-1.61,-1.67,4.94,4.94,4.95
69.37,6.53,1.63,6.53,1.63,-1.63,-1.62,-1.66,4.90,4.90,4.90
70.07,6.50,1.64,6.50,1.64,-1.64,-1.63,-1.66,4.86,4.86,4.86
70.77,6.47,1.66,6.47,1.66,-1.65,-1.64,-1.65,4.82,4.82,4.81
71.48,6.44,1.67,6.44,1.67,-1.66,-1.65,-1.65,4.78,4.78,4.77
72.19,6.41,1.68,6.41,1.68,-1.67,-1.66,-1.64,4.74,4.74,4.73
72.91,6.38,1.68,6.38,1.68,-1.68,-1.67,-1.64,4.70,4.70,4.70
73.64,6.35,1.69,6.35,1.69,-1.68,-1.68,-1.63,4.66,4.66,4.66
74.38,6.31,1.69,6.31,1.69,-1.69,-1.69,-1.62,4.62,4.62,4.62
75.12,6.28,1.69,6.28,1.69,-1.69,-1.70,-1.62,4.58,4.58,4.59
75.87,6.24,1.69,6.24,1.69,-1.70,-1.71,-1.62,4.55,4.55,4.55
76.63,6.21,1.70,6.21,1.70,-1.70,-1.72,-1.61,4.51,4.51,4.51
77.40,6.17,1.70,6.18,1.70,-1.71,-1.73,-1.61,4.47,4.47,4.47
78.17,6.14,1.71,6.14,1.71,-1.71,-1.73,-1.61,4.43,4.43,4.43
78.95,6.11,1.72,6.11,1.72,-1.72,-1.74,-1.60,4.39,4.39,4.38
79.74,6.07,1.73,6.07,1.73,-1.73,-1.75,-1.60,4.34,4.34,4.34
80.54,6.03,1.74,6.03,1.74,-1.74,-1.76,-1.60,4.29,4.29,4.29
81.35,5.99,1.75,5.99,1.75,-1.75,-1.77,-1.61,4.24,4.24,4.24
82.16,5.95,1.76,5.95,1.76,-1.76,-1.78,-1.61,4.19,4.19,4.19
82.98,5.91,1.77,5.91,1.77,-1.78,-1.79,-1.61,4.13,4.13,4.14
83.81,5.87,1.79,5.87,1.79,-1.79,-1.80,-1.62,4.08,4.08,4.08
84.65,5.83,1.80,5.83,1.80,-1.81,-1.80,-1.62,4.02,4.02,4.03
85.50,5.80,1.82,5.80,1.83,-1.83,-1.81,-1.63,3.97,3.97,3.97
86.35,5.77,1.85,5.77,1.85,-1.84,-1.82,-1.64,3.92,3.92,3.92
87.22,5.73,1.86,5.73,1.86,-1.85,-1.83,-1.65,3.88,3.88,3.87
88.09,5.69,1.87,5.69,1.87,-1.86,-1.84,-1.66,3.83,3.83,3.82
88.97,5.65,1.88,5.65,1.88,-1.87,-1.85,-1.67,3.78,3.78,3.77
89.86,5.60,1.88,5.60,1.88,-1.87,-1.85,-1.69,3.73,3.73,3.72
90.76,5.55,1.87,5.55,1.87,-1.87,-1.86,-1.70,3.68,3.68,3.68
91.66,5.51,1.87,5.51,1.87,-1.87,-1.87,-1.72,3.64,3.64,3.64
92.58,5.47,1.87,5.47,1.87,-1.87,-1.88,-1.73,3.60,3.60,3.60
93.51,5.43,1.87,5.43,1.87,-1.87,-1.88,-1.75,3.56,3.56,3.56
94.44,5.39,1.87,5.39,1.87,-1.87,-1.89,-1.77,3.52,3.52,3.52
95.39,5.35,1.87,5.35,1.87,-1.87,-1.90,-1.79,3.48,3.48,3.47
96.34,5.30,1.88,5.30,1.88,-1.87,-1.91,-1.82,3.43,3.43,3.43
97.30,5.26,1.88,5.26,1.88,-1.88,-1.91,-1.84,3.38,3.38,3.38
98.28,5.21,1.88,5.21,1.88,-1.88,-1.92,-1.86,3.33,3.33,3.33
99.26,5.16,1.88,5.16,1.88,-1.89,-1.93,-1.89,3.27,3.27,3.28
100.25,5.12,1.89,5.12,1.89,-1.89,-1.93,-1.91,3.22,3.22,3.23
101.25,5.07,1.90,5.07,1.90,-1.90,-1.94,-1.94,3.17,3.17,3.17
102.27,5.03,1.91,5.03,1.91,-1.91,-1.95,-1.97,3.12,3.12,3.12
103.29,4.99,1.92,4.99,1.92,-1.92,-1.95,-1.99,3.07,3.07,3.07
104.32,4.95,1.93,4.95,1.93,-1.93,-1.96,-2.02,3.02,3.02,3.02
105.37,4.91,1.94,4.91,1.94,-1.94,-1.97,-2.05,2.97,2.97,2.97
106.42,4.87,1.95,4.87,1.95,-1.95,-1.97,-2.07,2.92,2.92,2.92
107.48,4.83,1.96,4.82,1.96,-1.95,-1.98,-2.10,2.88,2.88,2.87
108.56,4.78,1.96,4.78,1.96,-1.95,-1.98,-2.13,2.83,2.83,2.82
109.64,4.72,1.95,4.72,1.95,-1.95,-1.99,-2.15,2.78,2.78,2.77
110.74,4.67,1.94,4.67,1.94,-1.94,-1.99,-2.18,2.73,2.73,2.73
111.85,4.62,1.93,4.62,1.93,-1.94,-2.00,-2.20,2.68,2.68,2.68
112.97,4.56,1.93,4.56,1.93,-1.93,-2.00,-2.23,2.63,2.63,2.64
114.10,4.51,1.92,4.51,1.92,-1.93,-2.01,-2.25,2.58,2.58,2.59
115.24,4.46,1.92,4.46,1.92,-1.92,-2.01,-2.27,2.54,2.53,2.54
116.39,4.41,1.92,4.41,1.92,-1.92,-2.02,-2.28,2.49,2.49,2.49
117.55,4.36,1.92,4.36,1.93,-1.92,-2.02,-2.30,2.43,2.43,2.43
118.73,4.31,1.93,4.31,1.93,-1.92,-2.03,-2.31,2.38,2.38,2.38
119.92,4.26,1.94,4.26,1.94,-1.93,-2.03,-2.32,2.33,2.33,2.32
121.12,4.21,1.94,4.21,1.94,-1.94,-2.03,-2.33,2.28,2.28,2.27
122.33,4.17,1.94,4.17,1.94,-1.95,-2.04,-2.34,2.23,2.23,2.23
123.55,4.14,1.95,4.14,1.95,-1.96,-2.04,-2.34,2.18,2.18,2.19
124.79,4.11,1.97,4.12,1.97,-1.98,-2.04,-2.34,2.13,2.14,2.15
126.03,4.10,1.99,4.10,1.99,-2.00,-2.04,-2.34,2.10,2.10,2.11
127.29,4.09,2.03,4.09,2.03,-2.03,-2.04,-2.34,2.06,2.06,2.06
128.57,4.08,2.06,4.08,2.06,-2.06,-2.05,-2.33,2.03,2.03,2.02
129.85,4.08,2.09,4.08,2.09,-2.08,-2.05,-2.32,1.99,1.99,1.98
131.15,4.07,2.12,4.07,2.12,-2.11,-2.05,-2.31,1.95,1.95,1.95
132.46,4.05,2.14,4.05,2.14,-2.14,-2.05,-2.29,1.91,1.91,1.91
133.79,4.03,2.16,4.03,2.16,-2.16,-2.05,-2.28,1.87,1.87,1.86
135.12,4.00,2.18,4.00,2.18,-2.18,-2.05,-2.26,1.82,1.82,1.82
136.48,3.97,2.19,3.97,2.19,-2.19,-2.05,-2.23,1.77,1.77,1.78
137.84,3.93,2.20,3.93,2.20,-2.20,-2.05,-2.21,1.73,1.73,1.73
139.22,3.89,2.21,3.89,2.21,-2.21,-2.04,-2.19,1.68,1.68,1.68
140.61,3.85,2.22,3.85,2.22,-2.21,-2.04,-2.16,1.64,1.64,1.63
142.02,3.80,2.22,3.81,2.22,-2.21,-2.04,-2.13,1.59,1.59,1.59
143.44,3.76,2.21,3.76,2.21,-2.21,-2.04,-2.11,1.55,1.55,1.55
144.87,3.71,2.20,3.71,2.20,-2.20,-2.03,-2.08,1.51,1.51,1.51
146.32,3.66,2.19,3.66,2.19,-2.19,-2.03,-2.05,1.47,1.47,1.47
147.78,3.61,2.18,3.61,2.18,-2.18,-2.03,-2.02,1.43,1.43,1.44
149.26,3.56,2.16,3.56,2.16,-2.17,-2.02,-1.99,1.40,1.40,1.40
150.75,3.51,2.15,3.51,2.15,-2.15,-2.02,-1.96,1.36,1.36,1.36
152.26,3.46,2.13,3.46,2.13,-2.13,-2.01,-1.93,1.33,1.33,1.33
153.78,3.41,2.11,3.41,2.11,-2.11,-2.01,-1.90,1.30,1.30,1.30
155.32,3.36,2.09,3.36,2.09,-2.09,-2.00,-1.87,1.27,1.27,1.27
156.88,3.31,2.06,3.31,2.06,-2.06,-2.00,-1.84,1.25,1.25,1.25
158.44,3.26,2.03,3.26,2.03,-2.03,-1.99,-1.82,1.23,1.23,1.22
160.03,3.21,2.00,3.21,2.00,-2.00,-1.98,-1.79,1.21,1.21,1.20
161.63,3.16,1.97,3.16,1.97,-1.96,-1.97,-1.76,1.20,1.20,1.19
163.24,3.11,1.93,3.11,1.93,-1.92,-1.97,-1.74,1.19,1.19,1.18
164.88,3.06,1.89,3.06,1.89,-1.88,-1.96,-1.72,1.18,1.18,1.17
166.53,3.00,1.84,3.00,1.84,-1.84,-1.95,-1.69,1.16,1.16,1.16
168.19,2.95,1.80,2.95,1.80,-1.81,-1.94,-1.67,1.15,1.15,1.15
169.87,2.90,1.77,2.90,1.77,-1.78,-1.93,-1.65,1.12,1.12,1.14
171.57,2.85,1.74,2.85,1.74,-1.76,-1.92,-1.63,1.09,1.09,1.11
173.29,2.80,1.74,2.80,1.74,-1.76,-1.91,-1.61,1.05,1.05,1.06
175.02,2.75,1.74,2.75,1.75,-1.76,-1.90,-1.60,1.00,1.00,1.01
176.77,2.70,1.76,2.70,1.76,-1.77,-1.89,-1.58,0.94,0.94,0.94
178.54,2.66,1.79,2.66,1.79,-1.78,-1.88,-1.56,0.88,0.88,0.87
180.32,2.61,1.81,2.61,1.81,-1.80,-1.86,-1.55,0.81,0.81,0.80
182.13,2.57,1.83,2.57,1.83,-1.81,-1.85,-1.54,0.75,0.75,0.74
183.95,2.52,1.84,2.52,1.84,-1.83,-1.84,-1.53,0.70,0.70,0.69
185.79,2.48,1.84,2.48,1.84,-1.84,-1.82,-1.52,0.65,0.65,0.64
187.65,2.44,1.84,2.44,1.84,-1.84,-1.81,-1.51,0.60,0.60,0.60
189.52,2.40,1.84,2.40,1.84,-1.84,-1.80,-1.50,0.56,0.56,0.56
191.42,2.36,1.83,2.36,1.83,-1.84,-1.78,-1.50,0.52,0.52,0.52
193.33,2.31,1.83,2.31,1.83,-1.83,-1.77,-1.49,0.48,0.48,0.49
195.27,2.27,1.82,2.27,1.82,-1.82,-1.75,-1.49,0.45,0.45,0.45
197.22,2.23,1.82,2.23,1.82,-1.82,-1.74,-1.48,0.41,0.41,0.41
199.19,2.19,1.81,2.19,1.81,-1.81,-1.72,-1.48,0.38,0.38,0.38
201.18,2.14,1.80,2.14,1.80,-1.80,-1.71,-1.48,0.34,0.34,0.34
203.19,2.09,1.78,2.09,1.78,-1.78,-1.69,-1.48,0.31,0.31,0.31
205.23,2.05,1.77,2.05,1.77,-1.76,-1.68,-1.48,0.28,0.28,0.28
207.28,2.00,1.75,2.00,1.75,-1.75,-1.66,-1.48,0.26,0.26,0.25
209.35,1.95,1.72,1.95,1.72,-1.72,-1.64,-1.48,0.23,0.23,0.23
211.44,1.90,1.70,1.90,1.70,-1.70,-1.63,-1.48,0.20,0.20,0.20
213.56,1.85,1.67,1.85,1.67,-1.67,-1.61,-1.48,0.18,0.18,0.18
215.69,1.81,1.65,1.81,1.65,-1.65,-1.59,-1.48,0.16,0.16,0.16
217.85,1.76,1.62,1.76,1.62,-1.62,-1.57,-1.48,0.14,0.14,0.14
220.03,1.71,1.60,1.71,1.60,-1.60,-1.55,-1.48,0.11,0.11,0.12
222.23,1.67,1.57,1.67,1.57,-1.58,-1.54,-1.48,0.09,0.09,0.10
224.45,1.63,1.55,1.63,1.55,-1.55,-1.52,-1.48,0.07,0.07,0.08
226.70,1.58,1.53,1.58,1.53,-1.53,-1.50,-1.48,0.05,0.05,0.05
228.96,1.54,1.51,1.54,1.51,-1.51,-1.48,-1.48,0.04,0.04,0.03
231.25,1.50,1.49,1.50,1.49,-1.48,-1.46,-1.47,0.02,0.02,0.02
233.57,1.46,1.46,1.46,1.46,-1.46,-1.44,-1.47,0.01,0.01,0.00
235.90,1.43,1.43,1.42,1.43,-1.43,-1.42,-1.46,-0.01,-0.01,-0.01
238.26,1.38,1.40,1.38,1.40,-1.41,-1.40,-1.46,-0.02,-0.02,-0.02
240.64,1.34,1.38,1.34,1.38,-1.38,-1.38,-1.45,-0.03,-0.03,-0.03
243.05,1.30,1.35,1.30,1.35,-1.35,-1.36,-1.44,-0.05,-0.05,-0.04
245.48,1.26,1.32,1.26,1.32,-1.32,-1.34,-1.43,-0.06,-0.06,-0.06
247.93,1.22,1.29,1.22,1.29,-1.29,-1.31,-1.41,-0.07,-0.07,-0.07
250.41,1.17,1.26,1.17,1.26,-1.26,-1.29,-1.40,-0.08,-0.08,-0.09
252.92,1.13,1.23,1.13,1.23,-1.23,-1.27,-1.38,-0.10,-0.10,-0.10
255.45,1.09,1.20,1.09,1.20,-1.20,-1.25,-1.36,-0.11,-0.11,-0.11
258.00,1.05,1.17,1.05,1.17,-1.17,-1.23,-1.35,-0.13,-0.12,-0.12
260.58,1.01,1.14,1.01,1.14,-1.15,-1.20,-1.32,-0.14,-0.14,-0.14
263.19,0.97,1.12,0.97,1.12,-1.12,-1.18,-1.30,-0.15,-0.15,-0.15
265.82,0.93,1.10,0.93,1.10,-1.10,-1.16,-1.28,-0.17,-0.17,-0.17
268.48,0.88,1.07,0.88,1.07,-1.07,-1.13,-1.25,-0.19,-0.19,-0.19
271.16,0.84,1.05,0.84,1.05,-1.04,-1.11,-1.22,-0.20,-0.20,-0.20
273.87,0.80,1.02,0.80,1.02,-1.02,-1.09,-1.20,-0.22,-0.22,-0.22
276.61,0.76,0.99,0.76,0.99,-0.99,-1.06,-1.17,-0.23,-0.23,-0.23
279.38,0.72,0.97,0.72,0.97,-0.97,-1.04,-1.13,-0.25,-0.25,-0.24
282.17,0.68,0.94,0.68,0.94,-0.94,-1.01,-1.10,-0.26,-0.26,-0.26
284.99,0.64,0.91,0.64,0.91,-0.92,-0.99,-1.07,-0.27,-0.27,-0.27
287.84,0.61,0.89,0.61,0.89,-0.89,-0.96,-1.04,-0.29,-0.29,-0.28
290.72,0.57,0.86,0.57,0.87,-0.87,-0.94,-1.00,-0.30,-0.30,-0.30
293.63,0.53,0.84,0.53,0.84,-0.84,-0.91,-0.97,-0.31,-0.31,-0.31
296.57,0.49,0.82,0.49,0.82,-0.82,-0.89,-0.93,-0.32,-0.32,-0.32
299.53,0.45,0.79,0.45,0.79,-0.79,-0.86,-0.90,-0.34,-0.34,-0.34
302.53,0.42,0.77,0.42,0.77,-0.77,-0.84,-0.86,-0.35,-0.35,-0.35
305.55,0.38,0.74,0.38,0.74,-0.74,-0.81,-0.82,-0.36,-0.36,-0.36
308.61,0.34,0.71,0.34,0.71,-0.71,-0.78,-0.79,-0.37,-0.37,-0.37
311.69,0.31,0.69,0.31,0.69,-0.69,-0.76,-0.75,-0.38,-0.38,-0.38
314.81,0.27,0.66,0.27,0.66,-0.66,-0.73,-0.71,-0.38,-0.38,-0.39
317.96,0.24,0.63,0.24,0.63,-0.63,-0.70,-0.68,-0.39,-0.39,-0.39
321.14,0.20,0.60,0.20,0.60,-0.60,-0.68,-0.64,-0.40,-0.40,-0.40
324.35,0.17,0.57,0.17,0.57,-0.57,-0.65,-0.60,-0.41,-0.41,-0.41
327.59,0.13,0.54,0.13,0.54,-0.54,-0.62,-0.57,-0.41,-0.41,-0.41
330.87,0.09,0.51,0.09,0.51,-0.51,-0.59,-0.53,-0.42,-0.42,-0.42
334.18,0.06,0.48,0.06,0.48,-0.48,-0.57,-0.49,-0.43,-0.43,-0.42
337.52,0.03,0.46,0.03,0.46,-0.46,-0.54,-0.46,-0.43,-0.43,-0.43
340.90,-0.01,0.43,-0.01,0.43,-0.43,-0.51,-0.42,-0.44,-0.44,-0.44
344.30,-0.04,0.40,-0.04,0.40,-0.40,-0.48,-0.39,-0.44,-0.44,-0.44
347.75,-0.07,0.38,-0.07,0.38,-0.38,-0.45,-0.35,-0.45,-0.45,-0.45
351.23,-0.11,0.35,-0.11,0.35,-0.35,-0.43,-0.32,-0.46,-0.46,-0.46
354.74,-0.14,0.33,-0.14,0.33,-0.33,-0.40,-0.28,-0.47,-0.47,-0.47
358.28,-0.17,0.30,-0.17,0.30,-0.30,-0.37,-0.25,-0.47,-0.47,-0.47
361.87,-0.20,0.28,-0.20,0.28,-0.28,-0.34,-0.21,-0.48,-0.48,-0.48
