frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,5.15,-0.73,5.15,-0.71,0.70,0.68,0.74,5.85,5.85,5.88
43.46,5.16,-0.81,5.16,-0.79,0.73,0.67,0.72,5.89,5.89,5.96
43.90,5.16,-0.85,5.16,-0.85,0.77,0.66,0.71,5.93,5.93,6.00
44.33,5.16,-0.85,5.16,-0.86,0.80,0.64,0.69,5.95,5.95,6.00
44.78,5.16,-0.85,5.16,-0.84,0.81,0.63,0.67,5.97,5.97,6.00
45.23,5.16,-0.81,5.16,-0.80,0.81,0.62,0.65,5.97,5.97,5.97
45.68,5.16,-0.75,5.16,-0.77,0.80,0.61,0.64,5.96,5.96,5.91
46.13,5.17,-0.74,5.17,-0.74,0.78,0.61,0.62,5.94,5.94,5.90
46.60,5.17,-0.73,5.17,-0.73,0.75,0.60,0.61,5.92,5.92,5.90
47.06,5.17,-0.73,5.17,-0.73,0.73,0.59,0.60,5.90,5.90,5.90
47.53,5.17,-0.73,5.17,-0.73,0.71,0.58,0.58,5.89,5.89,5.90
48.01,5.17,-0.73,5.17,-0.72,0.70,0.57,0.57,5.87,5.87,5.90
48.49,5.17,-0.72,5.17,-0.70,0.70,0.56,0.56,5.86,5.86,5.89
48.97,5.16,-0.66,5.16,-0.67,0.69,0.55,0.54,5.85,5.85,5.82
49.46,5.16,-0.64,5.16,-0.65,0.68,0.54,0.53,5.84,5.84,5.80
49.96,5.16,-0.64,5.16,-0.64,0.66,0.53,0.52,5.82,5.82,5.80
50.46,5.16,-0.64,5.16,-0.65,0.64,0.52,0.51,5.80,5.80,5.80
50.96,5.16,-0.64,5.16,-0.63,0.61,0.52,0.50,5.77,5.77,5.80
51.47,5.16,-0.61,5.16,-0.60,0.57,0.51,0.49,5.73,5.73,5.78
51.99,5.16,-0.54,5.16,-0.55,0.51,0.50,0.48,5.68,5.68,5.70
52.51,5.16,-0.48,5.16,-0.48,0.46,0.49,0.47,5.62,5.62,5.64
53.03,5.16,-0.41,5.16,-0.41,0.40,0.49,0.46,5.56,5.56,5.57
53.56,5.16,-0.34,5.16,-0.34,0.34,0.48,0.45,5.50,5.50,5.49
54.10,5.16,-0.27,5.16,-0.26,0.30,0.48,0.44,5.46,5.46,5.43
54.64,5.15,-0.21,5.15,-0.21,0.28,0.47,0.44,5.42,5.42,5.36
55.18,5.14,-0.17,5.14,-0.21,0.27,0.46,0.43,5.41,5.41,5.31
55.74,5.13,-0.25,5.13,-0.25,0.27,0.46,0.42,5.40,5.40,5.38
56.29,5.12,-0.33,5.12,-0.31,0.28,0.46,0.41,5.41,5.41,5.45
56.86,5.12,-0.38,5.12,-0.37,0.31,0.45,0.41,5.43,5.43,5.50
57.42,5.11,-0.39,5.11,-0.39,0.35,0.45,0.40,5.46,5.46,5.50
58.00,5.11,-0.40,5.11,-0.40,0.39,0.45,0.39,5.50,5.50,5.50
58.58,5.10,-0.40,5.10,-0.40,0.44,0.45,0.38,5.54,5.54,5.50
59.16,5.09,-0.41,5.09,-0.43,0.49,0.45,0.38,5.58,5.58,5.50
59.76,5.09,-0.48,5.09,-0.48,0.52,0.44,0.37,5.61,5.61,5.56
60.35,5.08,-0.55,5.08,-0.55,0.55,0.44,0.36,5.63,5.63,5.63
60.96,5.07,-0.63,5.07,-0.62,0.57,0.44,0.36,5.64,5.64,5.70
61.57,5.05,-0.65,5.05,-0.64,0.58,0.44,0.35,5.63,5.63,5.70
62.18,5.04,-0.62,5.04,-0.62,0.57,0.44,0.34,5.61,5.61,5.66
62.80,5.02,-0.57,5.02,-0.58,0.55,0.43,0.34,5.58,5.58,5.59
63.43,5.01,-0.52,5.01,-0.52,0.52,0.42,0.33,5.53,5.53,5.53
64.07,5.00,-0.46,5.00,-0.46,0.48,0.41,0.32,5.48,5.48,5.46
64.71,4.99,-0.40,4.99,-0.40,0.44,0.40,0.32,5.43,5.43,5.39
65.35,4.97,-0.35,4.97,-0.36,0.41,0.38,0.31,5.38,5.38,5.32
66.01,4.96,-0.34,4.96,-0.35,0.38,0.37,0.30,5.34,5.34,5.30
66.67,4.94,-0.36,4.94,-0.35,0.36,0.36,0.29,5.31,5.31,5.30
67.33,4.93,-0.37,4.93,-0.38,0.34,0.35,0.29,5.27,5.27,5.30
68.01,4.91,-0.39,4.91,-0.38,0.33,0.34,0.28,5.25,5.25,5.30
68.69,4.90,-0.37,4.90,-0.36,0.33,0.32,0.27,5.22,5.22,5.27
69.37,4.88,-0.32,4.88,-0.32,0.32,0.31,0.27,5.20,5.20,5.20
70.07,4.86,-0.27,4.86,-0.28,0.31,0.31,0.26,5.18,5.18,5.14
70.77,4.85,-0.26,4.85,-0.27,0.30,0.30,0.25,5.15,5.15,5.10
71.48,4.83,-0.28,4.83,-0.27,0.29,0.29,0.24,5.12,5.12,5.10
72.19,4.81,-0.30,4.81,-0.30,0.29,0.28,0.24,5.09,5.09,5.10
72.91,4.79,-0.32,4.79,-0.31,0.29,0.27,0.23,5.07,5.07,5.10
73.64,4.77,-0.32,4.77,-0.30,0.29,0.27,0.22,5.06,5.06,5.09
74.38,4.75,-0.27,4.75,-0.29,0.30,0.26,0.22,5.04,5.04,5.02
75.12,4.73,-0.28,4.73,-0.29,0.30,0.25,0.21,5.03,5.03,5.00
75.87,4.70,-0.30,4.70,-0.30,0.31,0.25,0.20,5.01,5.01,5.00
76.63,4.68,-0.32,4.68,-0.30,0.30,0.24,0.19,4.98,4.98,5.00
77.40,4.66,-0.29,4.66,-0.30,0.30,0.23,0.19,4.95,4.95,4.95
78.17,4.63,-0.27,4.63,-0.29,0.28,0.23,0.18,4.91,4.91,4.90
78.95,4.61,-0.30,4.61,-0.28,0.26,0.22,0.17,4.87,4.87,4.90
79.74,4.58,-0.26,4.58,-0.26,0.24,0.22,0.17,4.82,4.82,4.84
80.54,4.55,-0.22,4.55,-0.23,0.21,0.21,0.16,4.77,4.77,4.77
81.35,4.53,-0.18,4.53,-0.18,0.18,0.21,0.15,4.71,4.71,4.71
82.16,4.50,-0.13,4.50,-0.13,0.15,0.20,0.15,4.66,4.66,4.64
82.98,4.48,-0.09,4.48,-0.09,0.12,0.20,0.14,4.60,4.60,4.57
83.81,4.45,-0.05,4.45,-0.07,0.09,0.19,0.13,4.54,4.54,4.50
84.65,4.43,-0.08,4.43,-0.06,0.05,0.19,0.13,4.48,4.48,4.50
85.50,4.40,-0.06,4.40,-0.05,0.02,0.18,0.12,4.42,4.42,4.46
86.35,4.37,-0.02,4.37,-0.02,-0.00,0.18,0.12,4.37,4.37,4.39
87.22,4.34,0.02,4.34,0.02,-0.02,0.17,0.11,4.32,4.32,4.32
88.09,4.32,0.06,4.31,0.05,-0.04,0.17,0.10,4.28,4.28,4.25
88.97,4.29,0.08,4.29,0.07,-0.05,0.16,0.10,4.23,4.23,4.20
89.86,4.26,0.05,4.26,0.08,-0.07,0.16,0.09,4.19,4.19,4.20
90.76,4.23,0.08,4.23,0.08,-0.08,0.16,0.09,4.15,4.15,4.14
91.66,4.20,0.10,4.20,0.08,-0.08,0.15,0.08,4.12,4.12,4.10
92.58,4.17,0.07,4.17,0.07,-0.07,0.15,0.07,4.10,4.10,4.10
93.51,4.14,0.04,4.14,0.06,-0.06,0.14,0.07,4.08,4.08,4.10
94.44,4.11,0.04,4.11,0.05,-0.05,0.14,0.06,4.06,4.06,4.07
95.39,4.08,0.08,4.08,0.05,-0.04,0.14,0.06,4.04,4.04,4.00
96.34,4.04,0.04,4.04,0.03,-0.03,0.13,0.05,4.01,4.01,4.00
97.30,4.01,0.01,4.01,0.01,-0.02,0.13,0.05,3.99,3.99,4.00
98.28,3.97,-0.03,3.97,-0.00,-0.01,0.12,0.04,3.96,3.96,4.00
99.26,3.94,0.01,3.94,-0.01,-0.00,0.12,0.04,3.93,3.94,3.93
100.25,3.90,0.00,3.91,-0.01,0.01,0.12,0.03,3.91,3.92,3.90
101.25,3.88,-0.03,3.88,-0.03,0.03,0.11,0.03,3.90,3.90,3.90
102.27,3.85,-0.06,3.85,-0.04,0.05,0.11,0.02,3.90,3.90,3.90
103.29,3.82,-0.06,3.82,-0.05,0.07,0.11,0.02,3.89,3.89,3.87
104.32,3.79,-0.03,3.79,-0.07,0.10,0.10,0.01,3.89,3.89,3.82
105.37,3.76,-0.11,3.76,-0.11,0.12,0.10,0.01,3.88,3.88,3.87
106.42,3.73,-0.17,3.73,-0.15,0.13,0.10,0.00,3.86,3.86,3.90
107.48,3.70,-0.18,3.70,-0.18,0.13,0.09,-0.00,3.83,3.83,3.88
108.56,3.66,-0.16,3.66,-0.16,0.13,0.09,-0.01,3.79,3.79,3.82
109.64,3.62,-0.12,3.62,-0.13,0.11,0.09,-0.01,3.74,3.74,3.74
110.74,3.59,-0.08,3.59,-0.08,0.09,0.08,-0.02,3.67,3.67,3.67
111.85,3.55,-0.06,3.55,-0.04,0.06,0.08,-0.02,3.60,3.60,3.61
112.97,3.51,0.01,3.51,-0.01,0.02,0.08,-0.02,3.53,3.53,3.51
114.10,3.48,0.03,3.48,0.03,-0.02,0.07,-0.03,3.46,3.46,3.45
115.24,3.45,0.05,3.45,0.06,-0.05,0.07,-0.03,3.40,3.40,3.39
116.39,3.41,0.08,3.41,0.07,-0.07,0.07,-0.04,3.34,3.34,3.33
117.55,3.38,0.08,3.38,0.08,-0.08,0.06,-0.04,3.30,3.30,3.30
118.73,3.34,0.08,3.34,0.09,-0.08,0.06,-0.04,3.27,3.27,3.27
119.92,3.31,0.10,3.31,0.08,-0.08,0.06,-0.05,3.23,3.23,3.21
121.12,3.27,0.07,3.27,0.06,-0.07,0.05,-0.05,3.20,3.20,3.20
122.33,3.23,0.03,3.23,0.04,-0.05,0.05,-0.05,3.18,3.18,3.20
123.55,3.19,-0.01,3.19,0.02,-0.03,0.05,-0.06,3.16,3.16,3.20
124.79,3.16,0.03,3.16,0.01,-0.01,0.05,-0.06,3.15,3.15,3.12
126.03,3.12,0.02,3.12,0.01,0.02,0.04,-0.06,3.14,3.14,3.10
127.29,3.08,-0.02,3.08,-0.02,0.04,0.04,-0.06,3.12,3.12,3.10
128.57,3.04,-0.06,3.04,-0.06,0.06,0.04,-0.06,3.10,3.10,3.10
129.85,3.01,-0.10,3.01,-0.10,0.07,0.03,-0.07,3.08,3.08,3.10
131.15,2.97,-0.12,2.97,-0.11,0.08,0.03,-0.07,3.05,3.05,3.09
132.46,2.93,-0.09,2.93,-0.09,0.08,0.03,-0.07,3.02,3.02,3.03
133.79,2.90,-0.07,2.90,-0.08,0.08,0.02,-0.07,2.97,2.97,2.96
135.12,2.86,-0.04,2.86,-0.07,0.06,0.02,-0.07,2.92,2.92,2.90
136.48,2.82,-0.08,2.82,-0.05,0.03,0.02,-0.08,2.86,2.86,2.90
137.84,2.79,-0.03,2.79,-0.01,0.01,0.01,-0.08,2.79,2.79,2.82
139.22,2.75,0.06,2.75,0.03,-0.02,0.01,-0.08,2.73,2.73,2.69
140.61,2.71,0.09,2.71,0.07,-0.04,0.01,-0.08,2.67,2.67,2.62
142.02,2.67,0.07,2.67,0.08,-0.06,0.01,-0.08,2.62,2.62,2.60
143.44,2.63,0.05,2.63,0.07,-0.07,0.00,-0.08,2.57,2.57,2.58
144.87,2.60,0.09,2.60,0.06,-0.07,-0.00,-0.08,2.53,2.53,2.51
146.32,2.56,0.06,2.56,0.07,-0.07,-0.00,-0.08,2.49,2.49,2.50
147.78,2.52,0.06,2.52,0.07,-0.06,-0.01,-0.09,2.46,2.46,2.46
149.26,2.48,0.08,2.48,0.05,-0.05,-0.01,-0.09,2.43,2.43,2.40
150.75,2.44,0.04,2.44,0.05,-0.05,-0.01,-0.09,2.39,2.39,2.40
152.26,2.40,0.04,2.40,0.04,-0.06,-0.02,-0.09,2.34,2.34,2.36
153.78,2.36,0.05,2.36,0.05,-0.08,-0.02,-0.09,2.28,2.28,2.31
155.32,2.32,0.08,2.32,0.08,-0.10,-0.02,-0.09,2.22,2.22,2.24
156.88,2.28,0.12,2.28,0.12,-0.13,-0.03,-0.09,2.15,2.15,2.16
158.44,2.24,0.16,2.24,0.16,-0.17,-0.03,-0.09,2.07,2.07,2.08
160.03,2.20,0.20,2.20,0.19,-0.20,-0.03,-0.10,2.00,2.00,2.00
161.63,2.17,0.22,2.17,0.23,-0.22,-0.04,-0.10,1.94,1.94,1.95
163.24,2.13,0.24,2.13,0.25,-0.22,-0.04,-0.10,1.91,1.91,1.89
164.88,2.09,0.28,2.09,0.26,-0.20,-0.05,-0.10,1.89,1.89,1.81
166.53,2.05,0.24,2.05,0.25,-0.17,-0.05,-0.10,1.88,1.88,1.80
168.19,2.01,0.20,2.01,0.17,-0.13,-0.05,-0.10,1.88,1.88,1.81
169.87,1.97,0.07,1.97,0.07,-0.10,-0.06,-0.10,1.87,1.87,1.90
171.57,1.93,-0.05,1.93,-0.03,-0.07,-0.06,-0.11,1.86,1.86,1.98
173.29,1.89,-0.07,1.89,-0.06,-0.05,-0.06,-0.11,1.84,1.84,1.96
175.02,1.85,-0.05,1.85,-0.02,-0.04,-0.07,-0.11,1.81,1.81,1.90
176.77,1.81,0.09,1.81,0.06,-0.04,-0.07,-0.11,1.78,1.78,1.73
178.54,1.78,0.12,1.78,0.11,-0.04,-0.08,-0.11,1.73,1.73,1.65
180.32,1.74,0.13,1.74,0.13,-0.06,-0.08,-0.12,1.68,1.68,1.60
182.13,1.70,0.09,1.70,0.09,-0.07,-0.08,-0.12,1.62,1.62,1.60
183.95,1.66,0.06,1.66,0.07,-0.08,-0.09,-0.12,1.58,1.58,1.60
185.79,1.62,0.04,1.62,0.05,-0.07,-0.09,-0.12,1.55,1.55,1.58
187.65,1.58,0.06,1.58,0.05,-0.04,-0.10,-0.13,1.53,1.53,1.51
189.52,1.54,0.04,1.54,0.03,-0.02,-0.10,-0.13,1.52,1.52,1.50
191.42,1.50,-0.00,1.50,-0.00,-0.01,-0.11,-0.13,1.49,1.49,1.50
193.33,1.46,-0.04,1.46,-0.02,-0.01,-0.11,-0.14,1.45,1.45,1.50
195.27,1.42,-0.02,1.42,-0.02,-0.02,-0.12,-0.14,1.41,1.41,1.44
197.22,1.38,0.02,1.38,0.01,-0.03,-0.12,-0.14,1.35,1.35,1.36
199.19,1.34,0.05,1.34,0.05,-0.04,-0.13,-0.14,1.30,1.30,1.30
201.18,1.31,0.08,1.31,0.08,-0.06,-0.13,-0.15,1.25,1.25,1.23
203.19,1.27,0.10,1.27,0.10,-0.07,-0.14,-0.15,1.19,1.19,1.16
205.23,1.23,0.13,1.23,0.11,-0.08,-0.14,-0.15,1.14,1.14,1.10
207.28,1.19,0.09,1.19,0.11,-0.09,-0.15,-0.16,1.10,1.10,1.10
209.35,1.15,0.09,1.15,0.10,-0.10,-0.15,-0.16,1.05,1.05,1.06
211.44,1.11,0.11,1.11,0.08,-0.10,-0.16,-0.16,1.01,1.01,1.00
213.56,1.07,0.07,1.07,0.08,-0.10,-0.16,-0.17,0.97,0.97,1.00
215.69,1.03,0.08,1.03,0.09,-0.11,-0.17,-0.17,0.92,0.92,0.95
217.85,0.99,0.12,0.99,0.11,-0.13,-0.18,-0.18,0.86,0.86,0.87
220.03,0.95,0.15,0.95,0.14,-0.15,-0.18,-0.18,0.80,0.80,0.80
222.23,0.91,0.16,0.91,0.16,-0.17,-0.19,-0.18,0.74,0.74,0.75
224.45,0.87,0.18,0.87,0.19,-0.18,-0.19,-0.19,0.69,0.69,0.69
226.70,0.83,0.21,0.83,0.22,-0.19,-0.20,-0.19,0.63,0.63,0.61
228.96,0.78,0.25,0.78,0.23,-0.20,-0.21,-0.19,0.59,0.59,0.54
231.25,0.74,0.24,0.74,0.23,-0.20,-0.21,-0.20,0.54,0.54,0.50
233.57,0.70,0.20,0.70,0.20,-0.20,-0.22,-0.20,0.50,0.50,0.50
235.90,0.66,0.16,0.66,0.17,-0.20,-0.23,-0.20,0.46,0.46,0.50
238.26,0.62,0.16,0.62,0.16,-0.20,-0.24,-0.20,0.42,0.42,0.46
240.64,0.58,0.19,0.58,0.19,-0.20,-0.24,-0.21,0.38,0.38,0.39
243.05,0.54,0.22,0.54,0.22,-0.21,-0.25,-0.21,0.33,0.33,0.33
245.48,0.51,0.25,0.51,0.25,-0.22,-0.26,-0.21,0.29,0.29,0.25
247.93,0.47,0.27,0.47,0.25,-0.24,-0.26,-0.21,0.23,0.23,0.20
250.41,0.45,0.24,0.45,0.26,-0.27,-0.27,-0.22,0.18,0.18,0.20
252.92,0.43,0.27,0.43,0.29,-0.31,-0.28,-0.22,0.12,0.12,0.15
255.45,0.41,0.33,0.41,0.33,-0.35,-0.29,-0.22,0.07,0.07,0.09
258.00,0.41,0.40,0.41,0.37,-0.39,-0.29,-0.22,0.02,0.02,0.00
260.58,0.41,0.40,0.41,0.41,-0.42,-0.30,-0.22,-0.02,-0.02,0.00
263.19,0.41,0.44,0.41,0.46,-0.46,-0.31,-0.23,-0.05,-0.05,-0.03
265.82,0.42,0.51,0.42,0.51,-0.49,-0.32,-0.23,-0.08,-0.07,-0.09
268.48,0.42,0.58,0.42,0.56,-0.52,-0.32,-0.23,-0.10,-0.10,-0.16
271.16,0.42,0.59,0.42,0.56,-0.54,-0.33,-0.23,-0.12,-0.12,-0.17
273.87,0.41,0.51,0.41,0.54,-0.55,-0.34,-0.23,-0.14,-0.14,-0.10
276.61,0.40,0.50,0.40,0.52,-0.55,-0.35,-0.23,-0.15,-0.15,-0.10
279.38,0.39,0.52,0.39,0.53,-0.53,-0.35,-0.24,-0.15,-0.15,-0.13
282.17,0.36,0.56,0.36,0.54,-0.51,-0.36,-0.24,-0.15,-0.14,-0.20
284.99,0.34,0.54,0.34,0.52,-0.48,-0.37,-0.24,-0.14,-0.14,-0.20
287.84,0.31,0.46,0.31,0.47,-0.44,-0.38,-0.24,-0.13,-0.13,-0.15
290.72,0.28,0.38,0.28,0.40,-0.41,-0.38,-0.24,-0.13,-0.13,-0.10
293.63,0.25,0.35,0.25,0.34,-0.38,-0.39,-0.24,-0.13,-0.13,-0.10
296.57,0.22,0.32,0.22,0.33,-0.36,-0.40,-0.25,-0.14,-0.14,-0.10
299.53,0.19,0.32,0.19,0.33,-0.34,-0.40,-0.25,-0.15,-0.15,-0.13
302.53,0.16,0.35,0.16,0.33,-0.34,-0.41,-0.25,-0.18,-0.18,-0.19
305.55,0.13,0.33,0.13,0.33,-0.34,-0.41,-0.25,-0.21,-0.21,-0.20
308.61,0.10,0.33,0.10,0.35,-0.35,-0.42,-0.25,-0.25,-0.25,-0.23
311.69,0.07,0.36,0.07,0.37,-0.36,-0.42,-0.26,-0.29,-0.29,-0.29
314.81,0.04,0.41,0.04,0.39,-0.36,-0.43,-0.26,-0.32,-0.32,-0.37
317.96,0.01,0.41,0.01,0.40,-0.36,-0.43,-0.26,-0.35,-0.35,-0.40
321.14,-0.02,0.38,-0.02,0.38,-0.36,-0.43,-0.26,-0.38,-0.38,-0.40
324.35,-0.05,0.35,-0.05,0.35,-0.36,-0.44,-0.27,-0.41,-0.41,-0.40
327.59,-0.07,0.32,-0.07,0.33,-0.37,-0.44,-0.27,-0.44,-0.44,-0.40
330.87,-0.10,0.31,-0.10,0.33,-0.38,-0.44,-0.27,-0.48,-0.48,-0.42
334.18,-0.13,0.35,-0.13,0.35,-0.39,-0.44,-0.28,-0.51,-0.51,-0.48
337.52,-0.16,0.39,-0.16,0.39,-0.39,-0.44,-0.28,-0.54,-0.54,-0.55
340.90,-0.18,0.43,-0.18,0.44,-0.39,-0.44,-0.29,-0.57,-0.57,-0.62
344.30,-0.21,0.47,-0.21,0.46,-0.40,-0.44,-0.29,-0.61,-0.61,-0.68
347.75,-0.24,0.46,-0.24,0.44,-0.41,-0.44,-0.30,-0.64,-0.64,-0.70
351.23,-0.26,0.41,-0.26,0.40,-0.41,-0.44,-0.30,-0.67,-0.67,-0.67
354.74,-0.29,0.32,-0.29,0.36,-0.41,-0.44,-0.31,-0.70,-0.70,-0.60
358.28,-0.31,0.35,-0.31,0.36,-0.41,-0.44,-0.31,-0.72,-0.72,-0.66
361.87,-0.33,0.40,-0.33,0.39,-0.40,-0.44,-0.32,-0.73,-0.73,-0.74
365.49,-0.36,0.44,-0.36,0.42,-0.39,-0.43,-0.32,-0.75,-0.75,-0.80
369.14,-0.38,0.42,-0.38,0.41,-0.39,-0.43,-0.33,-0.77,-0.77,-0.80
372.83,-0.41,0.39,-0.41,0.40,-0.40,-0.43,-0.34,-0.80,-0.80,-0.80
376.56,-0.43,0.38,-0.43,0.40,-0.40,-0.42,-0.34,-0.83,-0.83,-0.81
