frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.34,5.73,11.34,5.75,-5.76,-5.69,-7.65,5.58,5.58,5.61
32.57,11.30,5.75,11.30,5.74,-5.75,-5.66,-7.61,5.56,5.56,5.56
32.89,11.27,5.76,11.27,5.74,-5.73,-5.63,-7.56,5.54,5.54,5.51
33.22,11.24,5.73,11.24,5.73,-5.72,-5.60,-7.50,5.52,5.53,5.51
33.55,11.21,5.70,11.21,5.71,-5.69,-5.56,-7.43,5.52,5.52,5.51
33.89,11.19,5.68,11.19,5.68,-5.67,-5.53,-7.35,5.53,5.53,5.51
34.23,11.17,5.66,11.17,5.64,-5.63,-5.50,-7.27,5.54,5.54,5.52
34.57,11.16,5.57,11.16,5.59,-5.59,-5.47,-7.17,5.57,5.57,5.59
34.92,11.14,5.53,11.14,5.54,-5.54,-5.44,-7.07,5.60,5.60,5.61
35.27,11.13,5.50,11.13,5.48,-5.49,-5.41,-6.97,5.64,5.64,5.63
35.62,11.11,5.42,11.11,5.44,-5.44,-5.38,-6.86,5.67,5.67,5.70
35.97,11.09,5.38,11.10,5.38,-5.39,-5.35,-6.74,5.71,5.71,5.71
36.33,11.08,5.34,11.08,5.33,-5.33,-5.32,-6.63,5.75,5.75,5.73
36.70,11.06,5.27,11.06,5.28,-5.27,-5.28,-6.51,5.79,5.79,5.80
37.06,11.04,5.23,11.04,5.23,-5.21,-5.25,-6.39,5.83,5.83,5.81
37.43,11.02,5.19,11.02,5.17,-5.15,-5.22,-6.27,5.87,5.87,5.83
37.81,11.00,5.11,11.00,5.10,-5.09,-5.19,-6.15,5.92,5.92,5.90
38.19,10.98,5.01,10.98,5.02,-5.02,-5.15,-6.03,5.96,5.96,5.97
38.57,10.96,4.95,10.96,4.96,-4.97,-5.12,-5.91,5.99,5.99,6.01
38.95,10.94,4.92,10.94,4.92,-4.93,-5.08,-5.79,6.00,6.00,6.01
39.34,10.91,4.90,10.91,4.89,-4.91,-5.05,-5.68,6.00,6.00,6.01
39.74,10.89,4.87,10.89,4.87,-4.91,-5.02,-5.56,5.97,5.97,6.01
40.14,10.86,4.85,10.86,4.87,-4.93,-4.98,-5.45,5.93,5.93,6.01
40.54,10.83,4.89,10.83,4.91,-4.95,-4.94,-5.34,5.88,5.88,5.94
40.94,10.80,4.97,10.80,4.97,-4.97,-4.91,-5.24,5.84,5.84,5.83
41.35,10.78,5.06,10.78,5.03,-4.97,-4.87,-5.13,5.81,5.81,5.71
41.76,10.75,5.03,10.74,5.05,-4.95,-4.83,-5.03,5.80,5.80,5.71
42.18,10.71,5.00,10.71,5.00,-4.91,-4.80,-4.94,5.80,5.80,5.71
42.60,10.68,4.93,10.68,4.89,-4.86,-4.76,-4.84,5.82,5.82,5.75
43.03,10.64,4.75,10.64,4.77,-4.79,-4.72,-4.75,5.85,5.85,5.89
43.46,10.60,4.63,10.61,4.65,-4.71,-4.68,-4.67,5.89,5.89,5.97
43.90,10.57,4.56,10.57,4.56,-4.64,-4.64,-4.58,5.93,5.93,6.01
44.33,10.53,4.52,10.53,4.51,-4.57,-4.60,-4.50,5.96,5.96,6.01
44.78,10.49,4.48,10.49,4.49,-4.51,-4.56,-4.43,5.98,5.98,6.01
45.23,10.45,4.47,10.45,4.48,-4.46,-4.52,-4.35,5.99,5.99,5.98
45.68,10.40,4.49,10.40,4.46,-4.43,-4.48,-4.29,5.97,5.97,5.92
46.13,10.35,4.44,10.35,4.44,-4.40,-4.44,-4.22,5.96,5.96,5.91
46.60,10.30,4.39,10.30,4.40,-4.37,-4.40,-4.16,5.93,5.93,5.91
47.06,10.25,4.34,10.25,4.34,-4.35,-4.36,-4.10,5.91,5.91,5.91
47.53,10.20,4.29,10.20,4.28,-4.31,-4.32,-4.04,5.89,5.89,5.91
48.01,10.15,4.24,10.15,4.25,-4.27,-4.28,-3.98,5.88,5.88,5.91
48.49,10.10,4.20,10.10,4.22,-4.23,-4.24,-3.93,5.87,5.87,5.90
48.97,10.05,4.22,10.05,4.21,-4.19,-4.19,-3.89,5.86,5.86,5.83
49.46,10.01,4.19,10.01,4.18,-4.15,-4.15,-3.84,5.85,5.85,5.81
49.96,9.96,4.14,9.95,4.15,-4.12,-4.11,-3.80,5.84,5.84,5.81
50.46,9.90,4.09,9.90,4.09,-4.09,-4.07,-3.76,5.81,5.81,5.81
50.96,9.85,4.04,9.85,4.04,-4.07,-4.02,-3.72,5.78,5.78,5.81
51.47,9.79,4.01,9.79,4.02,-4.05,-3.98,-3.68,5.74,5.74,5.79
51.99,9.74,4.02,9.74,4.01,-4.05,-3.94,-3.65,5.69,5.69,5.71
52.51,9.68,4.03,9.68,4.03,-4.05,-3.90,-3.61,5.63,5.63,5.65
53.03,9.62,4.04,9.62,4.04,-4.05,-3.85,-3.58,5.57,5.57,5.58
53.56,9.55,4.05,9.55,4.05,-4.04,-3.81,-3.55,5.51,5.51,5.50
54.10,9.49,4.05,9.49,4.06,-4.02,-3.77,-3.52,5.46,5.46,5.44
54.64,9.42,4.05,9.42,4.05,-3.99,-3.73,-3.50,5.43,5.43,5.37
55.18,9.35,4.03,9.35,4.00,-3.94,-3.68,-3.47,5.42,5.42,5.32
55.74,9.29,3.90,9.29,3.90,-3.88,-3.64,-3.44,5.41,5.41,5.39
56.29,9.22,3.76,9.22,3.77,-3.80,-3.60,-3.42,5.42,5.42,5.46
56.86,9.15,3.64,9.15,3.65,-3.72,-3.56,-3.39,5.44,5.44,5.51
57.42,9.09,3.57,9.09,3.57,-3.62,-3.51,-3.37,5.47,5.47,5.51
58.00,9.02,3.51,9.02,3.51,-3.51,-3.47,-3.34,5.51,5.51,5.51
58.58,8.96,3.45,8.96,3.45,-3.41,-3.43,-3.31,5.55,5.55,5.51
59.16,8.89,3.38,8.89,3.36,-3.31,-3.39,-3.29,5.59,5.59,5.51
59.76,8.83,3.26,8.83,3.25,-3.21,-3.34,-3.26,5.62,5.62,5.57
60.35,8.77,3.12,8.77,3.12,-3.13,-3.30,-3.23,5.64,5.64,5.64
60.96,8.70,2.99,8.70,3.01,-3.05,-3.26,-3.20,5.64,5.64,5.71
61.57,8.63,2.92,8.63,2.93,-2.99,-3.22,-3.17,5.64,5.64,5.71
62.18,8.56,2.89,8.56,2.89,-2.94,-3.18,-3.14,5.62,5.62,5.67
62.80,8.49,2.89,8.49,2.89,-2.91,-3.14,-3.10,5.59,5.59,5.60
63.43,8.42,2.89,8.42,2.88,-2.88,-3.10,-3.07,5.54,5.54,5.54
64.07,8.35,2.88,8.35,2.89,-2.87,-3.06,-3.03,5.49,5.49,5.47
64.71,8.29,2.89,8.28,2.89,-2.85,-3.02,-2.99,5.44,5.44,5.40
65.35,8.22,2.89,8.22,2.87,-2.82,-2.98,-2.96,5.39,5.39,5.33
66.01,8.14,2.83,8.15,2.83,-2.79,-2.94,-2.91,5.35,5.35,5.31
66.67,8.07,2.76,8.07,2.77,-2.76,-2.90,-2.87,5.32,5.32,5.31
67.33,8.00,2.69,8.00,2.69,-2.72,-2.86,-2.83,5.29,5.28,5.31
68.01,7.93,2.62,7.93,2.63,-2.68,-2.82,-2.79,5.26,5.26,5.31
68.69,7.86,2.58,7.86,2.59,-2.63,-2.78,-2.74,5.23,5.23,5.28
69.37,7.79,2.58,7.79,2.58,-2.58,-2.74,-2.70,5.21,5.21,5.21
70.07,7.72,2.58,7.72,2.57,-2.54,-2.70,-2.65,5.18,5.18,5.15
70.77,7.66,2.54,7.66,2.54,-2.50,-2.66,-2.61,5.16,5.16,5.11
71.48,7.59,2.48,7.59,2.48,-2.46,-2.63,-2.56,5.13,5.13,5.11
72.19,7.52,2.41,7.52,2.41,-2.41,-2.59,-2.51,5.11,5.11,5.11
72.91,7.45,2.34,7.45,2.34,-2.36,-2.55,-2.47,5.09,5.09,5.11
73.64,7.37,2.27,7.37,2.29,-2.30,-2.52,-2.42,5.07,5.07,5.10
74.38,7.29,2.26,7.29,2.24,-2.23,-2.48,-2.38,5.06,5.06,5.03
75.12,7.21,2.20,7.21,2.18,-2.17,-2.44,-2.33,5.04,5.04,5.01
75.87,7.13,2.12,7.13,2.12,-2.11,-2.41,-2.28,5.02,5.02,5.01
76.63,7.05,2.04,7.05,2.06,-2.06,-2.37,-2.24,4.99,4.99,5.01
77.40,6.97,2.01,6.97,2.01,-2.01,-2.34,-2.20,4.96,4.96,4.96
78.17,6.90,1.99,6.90,1.96,-1.98,-2.30,-2.15,4.92,4.92,4.91
78.95,6.83,1.92,6.83,1.94,-1.96,-2.27,-2.11,4.87,4.87,4.91
79.74,6.77,1.92,6.77,1.92,-1.95,-2.23,-2.07,4.82,4.82,4.85
80.54,6.72,1.93,6.72,1.93,-1.95,-2.20,-2.03,4.77,4.77,4.78
81.35,6.67,1.95,6.67,1.95,-1.95,-2.17,-1.99,4.71,4.72,4.72
82.16,6.63,1.98,6.63,1.99,-1.96,-2.13,-1.95,4.66,4.66,4.65
82.98,6.59,2.01,6.59,2.01,-1.98,-2.10,-1.91,4.61,4.61,4.58
83.81,6.55,2.03,6.54,2.01,-1.98,-2.07,-1.88,4.56,4.56,4.51
84.65,6.49,1.98,6.49,2.00,-1.99,-2.04,-1.84,4.50,4.50,4.51
85.50,6.44,1.97,6.44,1.98,-1.99,-2.00,-1.81,4.45,4.45,4.47
86.35,6.37,1.97,6.37,1.96,-1.98,-1.97,-1.78,4.39,4.39,4.40
87.22,6.30,1.97,6.30,1.97,-1.97,-1.94,-1.75,4.33,4.33,4.33
88.09,6.23,1.96,6.23,1.96,-1.95,-1.91,-1.72,4.27,4.27,4.26
88.97,6.16,1.95,6.16,1.93,-1.94,-1.88,-1.69,4.22,4.22,4.21
89.86,6.10,1.89,6.11,1.92,-1.92,-1.85,-1.66,4.18,4.18,4.21
90.76,6.06,1.90,6.06,1.90,-1.91,-1.82,-1.64,4.15,4.15,4.15
91.66,6.01,1.90,6.01,1.88,-1.89,-1.79,-1.61,4.13,4.13,4.11
92.58,5.97,1.86,5.97,1.86,-1.86,-1.76,-1.59,4.11,4.11,4.11
93.51,5.92,1.81,5.92,1.82,-1.82,-1.74,-1.57,4.10,4.10,4.11
94.44,5.86,1.78,5.86,1.79,-1.77,-1.71,-1.54,4.09,4.09,4.08
95.39,5.79,1.78,5.79,1.75,-1.72,-1.68,-1.52,4.07,4.07,4.01
96.34,5.71,1.70,5.71,1.69,-1.67,-1.65,-1.51,4.04,4.04,4.01
97.30,5.61,1.60,5.61,1.61,-1.61,-1.63,-1.49,4.00,4.00,4.01
98.28,5.52,1.51,5.52,1.54,-1.56,-1.60,-1.47,3.95,3.95,4.01
99.26,5.43,1.50,5.44,1.49,-1.52,-1.57,-1.45,3.91,3.92,3.94
100.25,5.37,1.46,5.38,1.45,-1.48,-1.55,-1.44,3.89,3.90,3.91
101.25,5.34,1.43,5.34,1.43,-1.45,-1.52,-1.42,3.90,3.90,3.91
102.27,5.32,1.41,5.32,1.43,-1.41,-1.50,-1.41,3.91,3.90,3.91
103.29,5.30,1.42,5.30,1.43,-1.39,-1.47,-1.40,3.91,3.91,3.88
104.32,5.28,1.45,5.28,1.41,-1.36,-1.45,-1.38,3.91,3.91,3.83
105.37,5.24,1.36,5.24,1.37,-1.35,-1.42,-1.37,3.90,3.90,3.88
106.42,5.21,1.29,5.21,1.31,-1.33,-1.40,-1.36,3.88,3.88,3.91
107.48,5.16,1.27,5.16,1.27,-1.32,-1.37,-1.35,3.84,3.84,3.89
108.56,5.11,1.27,5.11,1.28,-1.31,-1.35,-1.34,3.80,3.80,3.83
109.64,5.05,1.30,5.05,1.29,-1.31,-1.33,-1.33,3.74,3.74,3.75
110.74,4.99,1.32,4.99,1.31,-1.31,-1.31,-1.32,3.68,3.68,3.67
111.85,4.93,1.31,4.93,1.33,-1.32,-1.28,-1.31,3.61,3.61,3.62
112.97,4.88,1.36,4.88,1.35,-1.34,-1.26,-1.30,3.54,3.54,3.52
114.10,4.82,1.36,4.82,1.36,-1.35,-1.24,-1.29,3.47,3.47,3.46
115.24,4.76,1.36,4.76,1.37,-1.35,-1.22,-1.28,3.41,3.41,3.40
116.39,4.70,1.36,4.70,1.35,-1.35,-1.20,-1.27,3.36,3.36,3.34
117.55,4.64,1.33,4.64,1.34,-1.33,-1.18,-1.26,3.31,3.31,3.31
118.73,4.58,1.31,4.58,1.32,-1.31,-1.16,-1.25,3.27,3.27,3.28
119.92,4.52,1.31,4.52,1.29,-1.29,-1.14,-1.24,3.24,3.24,3.22
121.12,4.46,1.25,4.47,1.25,-1.26,-1.12,-1.23,3.21,3.21,3.21
122.33,4.41,1.20,4.41,1.20,-1.22,-1.10,-1.22,3.19,3.19,3.21
123.55,4.35,1.14,4.35,1.17,-1.18,-1.08,-1.21,3.17,3.17,3.21
124.79,4.30,1.16,4.30,1.14,-1.14,-1.06,-1.20,3.16,3.16,3.13
126.03,4.24,1.13,4.24,1.12,-1.09,-1.04,-1.19,3.15,3.15,3.11
127.29,4.18,1.07,4.18,1.08,-1.05,-1.02,-1.18,3.13,3.13,3.11
128.57,4.12,1.01,4.12,1.01,-1.01,-1.00,-1.16,3.11,3.11,3.11
129.85,4.07,0.95,4.07,0.95,-0.97,-0.99,-1.15,3.09,3.09,3.11
131.15,4.01,0.90,4.01,0.92,-0.94,-0.97,-1.14,3.06,3.06,3.10
132.46,3.95,0.91,3.95,0.91,-0.92,-0.95,-1.12,3.03,3.03,3.04
133.79,3.89,0.92,3.89,0.90,-0.91,-0.94,-1.11,2.98,2.98,2.97
135.12,3.83,0.92,3.83,0.89,-0.90,-0.92,-1.09,2.93,2.93,2.91
136.48,3.77,0.86,3.77,0.89,-0.90,-0.90,-1.08,2.87,2.87,2.91
137.84,3.71,0.88,3.71,0.90,-0.91,-0.89,-1.06,2.80,2.80,2.83
139.22,3.65,0.95,3.65,0.92,-0.91,-0.87,-1.05,2.74,2.74,2.70
140.61,3.59,0.96,3.59,0.93,-0.91,-0.85,-1.03,2.68,2.68,2.63
142.02,3.53,0.91,3.53,0.93,-0.90,-0.84,-1.02,2.63,2.63,2.61
143.44,3.47,0.88,3.47,0.90,-0.89,-0.82,-1.00,2.58,2.58,2.59
144.87,3.41,0.89,3.41,0.86,-0.87,-0.81,-0.99,2.54,2.54,2.52
146.32,3.35,0.83,3.35,0.85,-0.84,-0.79,-0.97,2.50,2.50,2.51
147.78,3.29,0.81,3.29,0.82,-0.82,-0.78,-0.96,2.47,2.47,2.47
149.26,3.23,0.82,3.23,0.80,-0.80,-0.77,-0.94,2.43,2.43,2.41
150.75,3.18,0.77,3.18,0.78,-0.79,-0.75,-0.93,2.39,2.39,2.41
152.26,3.13,0.76,3.13,0.77,-0.79,-0.74,-0.91,2.34,2.34,2.37
153.78,3.09,0.77,3.09,0.78,-0.80,-0.72,-0.90,2.29,2.29,2.32
155.32,3.06,0.81,3.06,0.81,-0.83,-0.71,-0.88,2.23,2.23,2.25
156.88,3.02,0.86,3.02,0.86,-0.87,-0.70,-0.87,2.16,2.16,2.17
158.44,2.99,0.90,2.99,0.90,-0.91,-0.69,-0.86,2.08,2.08,2.09
160.03,2.96,0.95,2.96,0.94,-0.95,-0.67,-0.84,2.01,2.01,2.01
161.63,2.93,0.97,2.93,0.98,-0.98,-0.66,-0.83,1.96,1.96,1.96
163.24,2.90,1.00,2.90,1.01,-0.98,-0.65,-0.82,1.92,1.92,1.90
164.88,2.86,1.04,2.86,1.03,-0.96,-0.64,-0.81,1.90,1.90,1.82
166.53,2.82,1.01,2.82,1.01,-0.93,-0.62,-0.80,1.89,1.89,1.81
168.19,2.78,0.96,2.78,0.93,-0.89,-0.61,-0.79,1.89,1.89,1.82
169.87,2.73,0.82,2.73,0.82,-0.85,-0.60,-0.78,1.88,1.88,1.91
171.57,2.68,0.69,2.68,0.71,-0.81,-0.59,-0.77,1.87,1.87,1.99
173.29,2.63,0.66,2.63,0.67,-0.78,-0.58,-0.76,1.85,1.85,1.97
175.02,2.57,0.66,2.57,0.69,-0.75,-0.57,-0.75,1.82,1.82,1.91
176.77,2.52,0.78,2.52,0.75,-0.73,-0.56,-0.74,1.79,1.79,1.73
178.54,2.46,0.80,2.46,0.79,-0.71,-0.55,-0.74,1.74,1.74,1.66
180.32,2.40,0.79,2.40,0.78,-0.71,-0.54,-0.73,1.69,1.69,1.61
182.13,2.34,0.72,2.34,0.72,-0.70,-0.53,-0.72,1.63,1.63,1.61
183.95,2.27,0.66,2.27,0.68,-0.69,-0.52,-0.72,1.59,1.59,1.61
185.79,2.21,0.63,2.21,0.64,-0.65,-0.51,-0.71,1.56,1.56,1.59
187.65,2.15,0.63,2.15,0.61,-0.61,-0.50,-0.71,1.54,1.54,1.52
189.52,2.09,0.58,2.09,0.57,-0.56,-0.49,-0.70,1.53,1.53,1.51
191.42,2.03,0.52,2.03,0.52,-0.52,-0.48,-0.70,1.51,1.51,1.51
193.33,1.97,0.45,1.97,0.47,-0.50,-0.47,-0.70,1.47,1.47,1.51
195.27,1.90,0.45,1.90,0.45,-0.48,-0.46,-0.69,1.42,1.42,1.45
197.22,1.83,0.46,1.83,0.45,-0.47,-0.45,-0.69,1.36,1.36,1.37
199.19,1.77,0.46,1.77,0.46,-0.46,-0.44,-0.69,1.30,1.30,1.31
201.18,1.71,0.47,1.71,0.48,-0.46,-0.44,-0.69,1.25,1.25,1.24
203.19,1.66,0.49,1.66,0.49,-0.46,-0.43,-0.69,1.20,1.20,1.17
205.23,1.62,0.51,1.62,0.49,-0.47,-0.42,-0.68,1.15,1.15,1.11
207.28,1.58,0.47,1.58,0.49,-0.48,-0.41,-0.68,1.11,1.11,1.11
209.35,1.55,0.48,1.55,0.48,-0.49,-0.40,-0.68,1.06,1.06,1.07
211.44,1.51,0.50,1.51,0.48,-0.50,-0.40,-0.68,1.02,1.02,1.01
213.56,1.49,0.47,1.49,0.49,-0.51,-0.39,-0.68,0.97,0.97,1.01
215.69,1.47,0.51,1.47,0.52,-0.54,-0.38,-0.68,0.93,0.93,0.96
217.85,1.45,0.56,1.45,0.56,-0.57,-0.37,-0.68,0.87,0.87,0.88
220.03,1.43,0.62,1.43,0.61,-0.61,-0.37,-0.68,0.82,0.81,0.81
222.23,1.40,0.65,1.41,0.65,-0.65,-0.36,-0.68,0.76,0.76,0.76
224.45,1.38,0.68,1.38,0.69,-0.68,-0.35,-0.67,0.70,0.70,0.70
226.70,1.35,0.73,1.35,0.73,-0.70,-0.35,-0.67,0.65,0.65,0.62
228.96,1.31,0.77,1.31,0.75,-0.71,-0.34,-0.67,0.60,0.60,0.55
231.25,1.27,0.76,1.27,0.75,-0.72,-0.33,-0.67,0.55,0.55,0.51
233.57,1.22,0.71,1.22,0.71,-0.72,-0.33,-0.67,0.51,0.51,0.51
235.90,1.18,0.66,1.18,0.68,-0.71,-0.32,-0.66,0.46,0.46,0.51
238.26,1.13,0.66,1.13,0.66,-0.70,-0.31,-0.66,0.42,0.42,0.47
240.64,1.08,0.68,1.08,0.67,-0.70,-0.31,-0.66,0.38,0.38,0.40
243.05,1.03,0.69,1.03,0.70,-0.69,-0.30,-0.65,0.34,0.34,0.34
245.48,0.98,0.72,0.98,0.71,-0.69,-0.30,-0.65,0.29,0.29,0.26
247.93,0.94,0.73,0.94,0.71,-0.70,-0.29,-0.64,0.24,0.24,0.21
250.41,0.90,0.68,0.90,0.70,-0.71,-0.28,-0.63,0.19,0.19,0.21
252.92,0.86,0.69,0.85,0.71,-0.72,-0.28,-0.63,0.14,0.14,0.16
255.45,0.81,0.72,0.81,0.72,-0.73,-0.27,-0.62,0.09,0.09,0.10
258.00,0.77,0.76,0.77,0.72,-0.73,-0.27,-0.61,0.04,0.04,0.01
260.58,0.72,0.71,0.72,0.72,-0.72,-0.26,-0.60,-0.00,-0.00,0.01
263.19,0.68,0.70,0.68,0.72,-0.71,-0.26,-0.59,-0.04,-0.04,-0.02
265.82,0.63,0.72,0.63,0.72,-0.70,-0.25,-0.58,-0.07,-0.07,-0.08
268.48,0.59,0.74,0.59,0.72,-0.69,-0.25,-0.57,-0.10,-0.10,-0.15
271.16,0.54,0.70,0.54,0.68,-0.66,-0.24,-0.56,-0.12,-0.12,-0.16
273.87,0.50,0.59,0.50,0.61,-0.64,-0.24,-0.54,-0.14,-0.14,-0.09
276.61,0.46,0.54,0.46,0.56,-0.60,-0.23,-0.53,-0.14,-0.14,-0.09
279.38,0.41,0.54,0.41,0.54,-0.56,-0.23,-0.52,-0.14,-0.14,-0.12
282.17,0.37,0.56,0.37,0.54,-0.51,-0.22,-0.51,-0.14,-0.14,-0.19
284.99,0.33,0.52,0.33,0.50,-0.46,-0.22,-0.49,-0.13,-0.13,-0.19
287.84,0.29,0.43,0.29,0.44,-0.41,-0.21,-0.48,-0.12,-0.12,-0.14
290.72,0.25,0.34,0.25,0.35,-0.37,-0.21,-0.46,-0.12,-0.12,-0.09
293.63,0.21,0.30,0.21,0.29,-0.33,-0.21,-0.45,-0.12,-0.12,-0.09
296.57,0.17,0.26,0.17,0.26,-0.29,-0.20,-0.44,-0.13,-0.13,-0.09
299.53,0.13,0.25,0.13,0.25,-0.27,-0.20,-0.42,-0.14,-0.14,-0.12
302.53,0.09,0.27,0.09,0.24,-0.25,-0.19,-0.41,-0.16,-0.16,-0.18
305.55,0.05,0.24,0.05,0.24,-0.25,-0.19,-0.39,-0.20,-0.20,-0.19
308.61,0.01,0.23,0.01,0.25,-0.25,-0.19,-0.38,-0.24,-0.24,-0.22
311.69,-0.03,0.25,-0.03,0.26,-0.25,-0.18,-0.36,-0.28,-0.28,-0.28
314.81,-0.07,0.29,-0.07,0.28,-0.24,-0.18,-0.35,-0.31,-0.31,-0.36
317.96,-0.10,0.28,-0.10,0.28,-0.24,-0.17,-0.33,-0.34,-0.34,-0.39
321.14,-0.14,0.25,-0.14,0.25,-0.23,-0.17,-0.32,-0.37,-0.37,-0.39
324.35,-0.18,0.21,-0.18,0.21,-0.22,-0.17,-0.30,-0.40,-0.40,-0.39
327.59,-0.21,0.18,-0.21,0.18,-0.22,-0.16,-0.29,-0.43,-0.43,-0.39
330.87,-0.24,0.16,-0.24,0.17,-0.23,-0.16,-0.27,-0.47,-0.47,-0.41
334.18,-0.28,0.19,-0.28,0.19,-0.22,-0.16,-0.26,-0.50,-0.50,-0.47
337.52,-0.31,0.22,-0.31,0.23,-0.22,-0.15,-0.24,-0.53,-0.53,-0.54
340.90,-0.35,0.26,-0.35,0.26,-0.22,-0.15,-0.23,-0.56,-0.56,-0.61
344.30,-0.38,0.29,-0.38,0.28,-0.22,-0.15,-0.21,-0.60,-0.60,-0.67
347.75,-0.42,0.27,-0.42,0.25,-0.22,-0.14,-0.20,-0.63,-0.63,-0.69
351.23,-0.45,0.21,-0.45,0.20,-0.21,-0.14,-0.18,-0.66,-0.66,-0.66
354.74,-0.48,0.11,-0.48,0.15,-0.21,-0.14,-0.17,-0.69,-0.69,-0.59
358.28,-0.51,0.14,-0.51,0.15,-0.19,-0.14,-0.16,-0.71,-0.71,-0.65
361.87,-0.54,0.18,-0.54,0.17,-0.18,-0.13,-0.14,-0.72,-0.72,-0.73
