frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.50,2.08,6.50,2.08,-2.11,-2.04,-2.69,4.39,4.39,4.42
32.24,6.49,2.07,6.49,2.09,-2.11,-2.02,-2.68,4.37,4.37,4.42
32.57,6.48,2.11,6.48,2.11,-2.12,-2.01,-2.67,4.36,4.36,4.37
32.89,6.47,2.15,6.47,2.13,-2.12,-1.99,-2.65,4.35,4.35,4.32
33.22,6.46,2.14,6.46,2.14,-2.12,-1.98,-2.63,4.34,4.34,4.32
33.55,6.45,2.13,6.45,2.14,-2.11,-1.96,-2.61,4.34,4.34,4.32
33.89,6.44,2.12,6.44,2.11,-2.10,-1.95,-2.58,4.34,4.34,4.32
34.23,6.42,2.10,6.42,2.08,-2.07,-1.93,-2.55,4.35,4.35,4.32
34.57,6.41,2.01,6.41,2.04,-2.03,-1.92,-2.52,4.37,4.37,4.39
34.92,6.39,1.98,6.40,1.98,-1.99,-1.90,-2.48,4.40,4.40,4.42
35.27,6.38,1.95,6.38,1.93,-1.95,-1.89,-2.44,4.44,4.44,4.43
35.62,6.37,1.87,6.37,1.89,-1.90,-1.87,-2.41,4.47,4.47,4.50
35.97,6.37,1.85,6.36,1.84,-1.85,-1.86,-2.36,4.51,4.51,4.52
36.33,6.36,1.81,6.36,1.80,-1.80,-1.84,-2.32,4.55,4.55,4.54
36.70,6.35,1.74,6.35,1.76,-1.75,-1.82,-2.28,4.59,4.59,4.60
37.06,6.33,1.72,6.33,1.72,-1.70,-1.81,-2.24,4.64,4.64,4.62
37.43,6.32,1.68,6.32,1.66,-1.64,-1.79,-2.19,4.68,4.68,4.64
37.81,6.31,1.61,6.31,1.60,-1.59,-1.78,-2.15,4.72,4.72,4.70
38.19,6.30,1.52,6.30,1.53,-1.53,-1.76,-2.10,4.77,4.77,4.78
38.57,6.29,1.47,6.29,1.48,-1.49,-1.74,-2.06,4.80,4.80,4.82
38.95,6.27,1.45,6.27,1.45,-1.46,-1.73,-2.01,4.81,4.81,4.82
39.34,6.25,1.43,6.25,1.42,-1.44,-1.71,-1.97,4.81,4.81,4.82
39.74,6.23,1.41,6.23,1.41,-1.45,-1.69,-1.93,4.78,4.78,4.82
40.14,6.21,1.40,6.21,1.41,-1.48,-1.68,-1.88,4.74,4.74,4.81
40.54,6.19,1.45,6.19,1.47,-1.51,-1.66,-1.84,4.68,4.68,4.75
40.94,6.17,1.54,6.18,1.54,-1.54,-1.64,-1.80,4.64,4.64,4.64
41.35,6.16,1.64,6.16,1.61,-1.55,-1.63,-1.76,4.61,4.61,4.52
41.76,6.15,1.63,6.15,1.64,-1.54,-1.61,-1.72,4.60,4.60,4.52
42.18,6.13,1.61,6.13,1.61,-1.52,-1.59,-1.68,4.61,4.61,4.52
42.60,6.12,1.56,6.12,1.53,-1.48,-1.58,-1.64,4.63,4.63,4.55
43.03,6.10,1.40,6.10,1.42,-1.43,-1.56,-1.61,4.66,4.66,4.70
43.46,6.08,1.30,6.08,1.32,-1.38,-1.54,-1.57,4.70,4.70,4.78
43.90,6.06,1.24,6.06,1.24,-1.32,-1.53,-1.54,4.74,4.74,4.82
44.33,6.04,1.22,6.04,1.21,-1.27,-1.51,-1.50,4.77,4.77,4.82
44.78,6.02,1.20,6.02,1.21,-1.24,-1.49,-1.47,4.79,4.79,4.82
45.23,6.01,1.22,6.01,1.23,-1.22,-1.47,-1.44,4.79,4.79,4.79
45.68,5.99,1.27,5.99,1.24,-1.21,-1.46,-1.41,4.78,4.78,4.72
46.13,5.97,1.25,5.97,1.25,-1.21,-1.44,-1.38,4.76,4.76,4.72
46.60,5.95,1.23,5.95,1.24,-1.21,-1.42,-1.36,4.74,4.74,4.72
47.06,5.93,1.21,5.93,1.21,-1.21,-1.40,-1.33,4.72,4.72,4.72
47.53,5.90,1.18,5.90,1.18,-1.20,-1.39,-1.31,4.70,4.70,4.72
48.01,5.88,1.16,5.88,1.16,-1.19,-1.37,-1.28,4.69,4.69,4.72
48.49,5.85,1.14,5.85,1.16,-1.17,-1.35,-1.26,4.68,4.68,4.71
48.97,5.82,1.19,5.82,1.17,-1.15,-1.33,-1.24,4.67,4.67,4.64
49.46,5.80,1.18,5.80,1.17,-1.14,-1.32,-1.22,4.66,4.66,4.62
49.96,5.77,1.16,5.77,1.16,-1.14,-1.30,-1.20,4.64,4.64,4.62
50.46,5.75,1.13,5.75,1.13,-1.14,-1.28,-1.18,4.62,4.62,4.62
50.96,5.73,1.11,5.73,1.12,-1.14,-1.26,-1.16,4.59,4.59,4.62
51.47,5.71,1.12,5.71,1.13,-1.16,-1.25,-1.15,4.55,4.55,4.59
51.99,5.69,1.17,5.69,1.16,-1.19,-1.23,-1.13,4.50,4.50,4.52
52.51,5.66,1.21,5.66,1.20,-1.23,-1.21,-1.11,4.44,4.44,4.46
53.03,5.63,1.25,5.63,1.25,-1.26,-1.19,-1.10,4.37,4.37,4.39
53.56,5.61,1.29,5.61,1.29,-1.29,-1.18,-1.08,4.32,4.32,4.31
54.10,5.58,1.33,5.58,1.35,-1.31,-1.16,-1.07,4.27,4.27,4.24
54.64,5.55,1.37,5.55,1.37,-1.31,-1.14,-1.06,4.24,4.24,4.18
55.18,5.52,1.39,5.52,1.36,-1.30,-1.12,-1.04,4.22,4.22,4.13
55.74,5.49,1.29,5.49,1.29,-1.27,-1.11,-1.03,4.22,4.22,4.20
56.29,5.46,1.19,5.46,1.21,-1.24,-1.09,-1.02,4.23,4.23,4.27
56.86,5.43,1.12,5.43,1.13,-1.19,-1.07,-1.01,4.24,4.24,4.32
57.42,5.41,1.09,5.41,1.08,-1.13,-1.05,-0.99,4.28,4.28,4.32
58.00,5.38,1.06,5.38,1.06,-1.06,-1.04,-0.98,4.32,4.32,4.32
58.58,5.35,1.03,5.35,1.03,-0.99,-1.02,-0.97,4.36,4.36,4.32
59.16,5.32,1.00,5.32,0.98,-0.92,-1.00,-0.96,4.40,4.40,4.32
59.76,5.29,0.90,5.29,0.90,-0.86,-0.98,-0.94,4.42,4.42,4.38
60.35,5.25,0.81,5.25,0.81,-0.81,-0.97,-0.93,4.44,4.44,4.45
60.96,5.22,0.71,5.22,0.72,-0.77,-0.95,-0.92,4.45,4.45,4.51
61.57,5.19,0.67,5.19,0.68,-0.74,-0.93,-0.90,4.45,4.45,4.52
62.18,5.16,0.68,5.16,0.68,-0.73,-0.91,-0.89,4.43,4.43,4.48
62.80,5.13,0.72,5.12,0.71,-0.73,-0.90,-0.88,4.40,4.40,4.41
63.43,5.09,0.74,5.09,0.74,-0.74,-0.88,-0.86,4.35,4.35,4.35
64.07,5.05,0.78,5.05,0.78,-0.76,-0.86,-0.85,4.30,4.30,4.28
64.71,5.02,0.81,5.02,0.81,-0.77,-0.84,-0.83,4.24,4.24,4.21
65.35,4.98,0.84,4.98,0.83,-0.78,-0.83,-0.82,4.20,4.20,4.14
66.01,4.94,0.82,4.94,0.82,-0.79,-0.81,-0.80,4.16,4.16,4.12
66.67,4.91,0.79,4.91,0.79,-0.79,-0.79,-0.78,4.12,4.12,4.12
67.33,4.87,0.75,4.87,0.75,-0.78,-0.77,-0.77,4.09,4.09,4.12
68.01,4.84,0.72,4.84,0.72,-0.77,-0.76,-0.75,4.07,4.06,4.12
68.69,4.80,0.71,4.80,0.72,-0.76,-0.74,-0.73,4.04,4.04,4.09
69.37,4.76,0.74,4.76,0.74,-0.74,-0.72,-0.72,4.02,4.02,4.02
70.07,4.72,0.77,4.72,0.75,-0.72,-0.70,-0.70,3.99,3.99,3.95
70.77,4.68,0.76,4.68,0.75,-0.71,-0.69,-0.68,3.97,3.97,3.92
71.48,4.64,0.72,4.64,0.72,-0.70,-0.67,-0.67,3.94,3.94,3.92
72.19,4.60,0.68,4.60,0.67,-0.68,-0.65,-0.65,3.91,3.91,3.92
72.91,4.55,0.63,4.55,0.64,-0.66,-0.63,-0.63,3.89,3.89,3.92
73.64,4.51,0.60,4.51,0.62,-0.64,-0.62,-0.61,3.87,3.87,3.91
74.38,4.47,0.63,4.47,0.61,-0.61,-0.60,-0.59,3.86,3.86,3.84
75.12,4.42,0.60,4.42,0.59,-0.58,-0.58,-0.58,3.84,3.84,3.82
75.87,4.38,0.56,4.38,0.56,-0.55,-0.57,-0.56,3.82,3.82,3.82
76.63,4.33,0.52,4.33,0.54,-0.53,-0.55,-0.54,3.80,3.80,3.82
77.40,4.29,0.53,4.29,0.52,-0.52,-0.53,-0.53,3.77,3.77,3.76
78.17,4.24,0.53,4.24,0.50,-0.51,-0.51,-0.51,3.73,3.73,3.72
78.95,4.20,0.48,4.20,0.50,-0.51,-0.50,-0.49,3.69,3.69,3.72
79.74,4.15,0.49,4.15,0.50,-0.51,-0.48,-0.48,3.64,3.64,3.66
80.54,4.10,0.51,4.10,0.51,-0.52,-0.46,-0.46,3.58,3.58,3.59
81.35,4.06,0.53,4.06,0.53,-0.53,-0.44,-0.44,3.53,3.53,3.52
82.16,4.01,0.55,4.01,0.56,-0.54,-0.43,-0.43,3.47,3.47,3.46
82.98,3.96,0.57,3.96,0.57,-0.55,-0.41,-0.41,3.41,3.41,3.39
83.81,3.91,0.59,3.91,0.57,-0.56,-0.39,-0.40,3.35,3.35,3.32
84.65,3.86,0.54,3.86,0.56,-0.57,-0.37,-0.38,3.30,3.30,3.32
85.50,3.81,0.54,3.81,0.55,-0.57,-0.35,-0.37,3.24,3.24,3.28
86.35,3.76,0.56,3.76,0.55,-0.58,-0.34,-0.35,3.19,3.19,3.21
87.22,3.71,0.57,3.71,0.58,-0.58,-0.32,-0.34,3.14,3.14,3.14
88.09,3.66,0.59,3.66,0.59,-0.57,-0.30,-0.32,3.09,3.09,3.07
88.97,3.61,0.59,3.61,0.58,-0.56,-0.28,-0.31,3.05,3.05,3.02
89.86,3.56,0.54,3.56,0.57,-0.55,-0.26,-0.30,3.01,3.01,3.02
90.76,3.51,0.55,3.51,0.55,-0.54,-0.25,-0.28,2.97,2.97,2.96
91.66,3.45,0.53,3.45,0.51,-0.52,-0.23,-0.27,2.94,2.94,2.92
92.58,3.40,0.48,3.40,0.48,-0.49,-0.21,-0.26,2.91,2.91,2.92
93.51,3.34,0.42,3.34,0.44,-0.45,-0.19,-0.24,2.89,2.89,2.92
94.44,3.29,0.40,3.29,0.41,-0.42,-0.17,-0.23,2.87,2.87,2.89
95.39,3.23,0.41,3.23,0.39,-0.38,-0.16,-0.22,2.85,2.85,2.82
96.34,3.18,0.36,3.18,0.35,-0.35,-0.14,-0.21,2.83,2.83,2.82
97.30,3.12,0.30,3.12,0.31,-0.32,-0.12,-0.19,2.80,2.80,2.82
98.28,3.07,0.25,3.07,0.28,-0.29,-0.10,-0.18,2.78,2.78,2.81
99.26,3.01,0.27,3.01,0.25,-0.26,-0.08,-0.17,2.76,2.76,2.74
100.25,2.96,0.24,2.96,0.23,-0.22,-0.06,-0.16,2.74,2.74,2.72
101.25,2.90,0.18,2.90,0.18,-0.18,-0.04,-0.15,2.72,2.72,2.72
102.27,2.85,0.13,2.85,0.15,-0.13,-0.03,-0.14,2.72,2.72,2.72
103.29,2.79,0.10,2.79,0.11,-0.08,-0.01,-0.13,2.71,2.71,2.69
104.32,2.73,0.09,2.73,0.05,-0.02,0.01,-0.11,2.70,2.70,2.64
105.37,2.67,-0.02,2.67,-0.02,0.02,0.03,-0.10,2.69,2.69,2.69
106.42,2.60,-0.11,2.60,-0.09,0.07,0.05,-0.09,2.67,2.67,2.72
107.48,2.54,-0.15,2.54,-0.15,0.10,0.07,-0.08,2.64,2.64,2.69
108.56,2.48,-0.16,2.48,-0.15,0.12,0.09,-0.07,2.60,2.60,2.64
109.64,2.42,-0.13,2.42,-0.14,0.13,0.11,-0.06,2.55,2.55,2.55
110.74,2.36,-0.12,2.36,-0.12,0.13,0.13,-0.05,2.49,2.49,2.48
111.85,2.30,-0.12,2.30,-0.10,0.12,0.15,-0.03,2.42,2.42,2.43
112.97,2.25,-0.08,2.25,-0.09,0.11,0.17,-0.02,2.35,2.35,2.32
114.10,2.19,-0.08,2.19,-0.08,0.09,0.19,-0.01,2.28,2.28,2.26
115.24,2.13,-0.08,2.13,-0.08,0.09,0.21,-0.00,2.21,2.21,2.21
116.39,2.07,-0.08,2.07,-0.09,0.10,0.23,0.01,2.16,2.16,2.15
117.55,2.00,-0.12,2.00,-0.11,0.11,0.24,0.02,2.12,2.12,2.12
118.73,1.94,-0.14,1.94,-0.13,0.14,0.26,0.04,2.08,2.08,2.08
119.92,1.88,-0.14,1.88,-0.16,0.17,0.28,0.05,2.05,2.05,2.02
121.12,1.82,-0.20,1.82,-0.21,0.20,0.31,0.06,2.02,2.02,2.02
122.33,1.75,-0.27,1.75,-0.26,0.25,0.33,0.07,2.00,2.00,2.02
123.55,1.69,-0.33,1.69,-0.30,0.29,0.35,0.09,1.98,1.98,2.02
124.79,1.62,-0.32,1.62,-0.34,0.34,0.37,0.10,1.97,1.97,1.94
126.03,1.56,-0.36,1.56,-0.37,0.40,0.39,0.11,1.95,1.95,1.92
127.29,1.49,-0.43,1.49,-0.42,0.45,0.41,0.13,1.94,1.94,1.92
128.57,1.43,-0.49,1.43,-0.50,0.49,0.43,0.14,1.92,1.92,1.92
129.85,1.36,-0.56,1.36,-0.56,0.54,0.45,0.16,1.90,1.90,1.92
131.15,1.30,-0.61,1.30,-0.60,0.58,0.47,0.17,1.87,1.87,1.91
132.46,1.23,-0.62,1.23,-0.61,0.61,0.49,0.18,1.84,1.84,1.85
133.79,1.16,-0.62,1.16,-0.63,0.63,0.51,0.20,1.79,1.79,1.78
135.12,1.10,-0.62,1.10,-0.65,0.64,0.53,0.22,1.73,1.73,1.72
136.48,1.03,-0.69,1.03,-0.66,0.64,0.55,0.23,1.67,1.67,1.72
137.84,0.96,-0.67,0.96,-0.65,0.64,0.57,0.25,1.61,1.61,1.63
139.22,0.90,-0.61,0.90,-0.63,0.64,0.59,0.27,1.54,1.54,1.51
140.61,0.84,-0.60,0.84,-0.62,0.65,0.61,0.28,1.49,1.49,1.44
142.02,0.78,-0.64,0.78,-0.63,0.66,0.63,0.30,1.43,1.43,1.42
143.44,0.72,-0.68,0.72,-0.66,0.67,0.66,0.32,1.39,1.39,1.40
144.87,0.65,-0.67,0.65,-0.70,0.69,0.68,0.34,1.34,1.34,1.33
146.32,0.59,-0.73,0.59,-0.72,0.72,0.70,0.36,1.31,1.31,1.32
147.78,0.53,-0.75,0.53,-0.74,0.75,0.72,0.38,1.28,1.28,1.28
149.26,0.46,-0.76,0.46,-0.78,0.78,0.74,0.40,1.24,1.24,1.22
150.75,0.40,-0.82,0.40,-0.81,0.80,0.76,0.42,1.20,1.20,1.22
152.26,0.33,-0.84,0.33,-0.84,0.82,0.78,0.44,1.15,1.16,1.18
153.78,0.27,-0.86,0.27,-0.85,0.83,0.80,0.46,1.10,1.10,1.13
155.32,0.21,-0.85,0.21,-0.85,0.83,0.82,0.48,1.04,1.04,1.05
156.88,0.14,-0.83,0.14,-0.83,0.82,0.84,0.50,0.97,0.97,0.98
158.44,0.08,-0.82,0.08,-0.82,0.81,0.86,0.53,0.89,0.89,0.90
160.03,0.01,-0.80,0.01,-0.81,0.80,0.88,0.55,0.82,0.82,0.82
161.63,-0.05,-0.82,-0.05,-0.81,0.81,0.90,0.57,0.76,0.76,0.76
163.24,-0.12,-0.82,-0.12,-0.81,0.84,0.92,0.60,0.72,0.72,0.71
164.88,-0.18,-0.80,-0.18,-0.82,0.88,0.94,0.62,0.70,0.70,0.63
166.53,-0.24,-0.86,-0.24,-0.86,0.94,0.96,0.65,0.70,0.70,0.62
168.19,-0.31,-0.94,-0.31,-0.96,1.00,0.98,0.68,0.70,0.70,0.63
169.87,-0.37,-1.09,-0.37,-1.09,1.06,1.00,0.70,0.69,0.69,0.71
171.57,-0.44,-1.24,-0.44,-1.21,1.11,1.02,0.73,0.67,0.67,0.80
173.29,-0.50,-1.28,-0.50,-1.27,1.16,1.04,0.76,0.66,0.65,0.78
175.02,-0.56,-1.28,-0.56,-1.25,1.19,1.06,0.79,0.63,0.63,0.72
176.77,-0.63,-1.17,-0.63,-1.20,1.22,1.08,0.82,0.60,0.60,0.54
178.54,-0.69,-1.16,-0.69,-1.17,1.24,1.10,0.85,0.55,0.55,0.47
180.32,-0.75,-1.17,-0.75,-1.18,1.25,1.12,0.88,0.50,0.50,0.42
182.13,-0.81,-1.23,-0.81,-1.23,1.26,1.14,0.92,0.44,0.44,0.42
183.95,-0.88,-1.30,-0.88,-1.28,1.28,1.16,0.95,0.40,0.40,0.42
185.79,-0.94,-1.33,-0.94,-1.32,1.31,1.17,0.98,0.37,0.37,0.39
187.65,-1.00,-1.33,-1.00,-1.35,1.35,1.19,1.02,0.35,0.35,0.33
189.52,-1.06,-1.38,-1.06,-1.39,1.40,1.21,1.05,0.33,0.33,0.32
191.42,-1.13,-1.45,-1.13,-1.44,1.43,1.22,1.09,0.31,0.31,0.32
193.33,-1.19,-1.51,-1.19,-1.49,1.46,1.24,1.12,0.27,0.27,0.32
195.27,-1.25,-1.50,-1.25,-1.50,1.47,1.26,1.16,0.22,0.22,0.26
197.22,-1.31,-1.49,-1.31,-1.50,1.48,1.27,1.19,0.17,0.17,0.18
199.19,-1.37,-1.48,-1.37,-1.48,1.49,1.29,1.23,0.12,0.12,0.11
201.18,-1.43,-1.48,-1.43,-1.47,1.50,1.30,1.27,0.07,0.06,0.05
203.19,-1.49,-1.47,-1.49,-1.48,1.51,1.32,1.30,0.01,0.01,-0.02
205.23,-1.55,-1.47,-1.55,-1.49,1.52,1.33,1.34,-0.04,-0.04,-0.08
207.28,-1.61,-1.53,-1.61,-1.51,1.53,1.35,1.38,-0.09,-0.09,-0.08
209.35,-1.67,-1.55,-1.67,-1.54,1.54,1.36,1.41,-0.13,-0.13,-0.13
211.44,-1.73,-1.55,-1.73,-1.58,1.56,1.37,1.45,-0.17,-0.17,-0.18
213.56,-1.79,-1.61,-1.79,-1.59,1.57,1.38,1.48,-0.22,-0.22,-0.18
215.69,-1.84,-1.60,-1.84,-1.60,1.57,1.40,1.52,-0.27,-0.27,-0.24
217.85,-1.89,-1.58,-1.89,-1.59,1.56,1.41,1.55,-0.33,-0.33,-0.31
220.03,-1.93,-1.55,-1.93,-1.56,1.55,1.42,1.58,-0.39,-0.39,-0.38
222.23,-1.97,-1.53,-1.97,-1.53,1.53,1.43,1.61,-0.44,-0.44,-0.44
224.45,-2.00,-1.51,-2.00,-1.50,1.51,1.44,1.64,-0.50,-0.50,-0.50
226.70,-2.04,-1.47,-2.04,-1.46,1.49,1.45,1.67,-0.55,-0.55,-0.57
228.96,-2.07,-1.42,-2.07,-1.44,1.48,1.46,1.69,-0.59,-0.59,-0.65
231.25,-2.10,-1.42,-2.10,-1.44,1.46,1.46,1.71,-0.64,-0.64,-0.68
233.57,-2.14,-1.46,-2.14,-1.46,1.46,1.47,1.74,-0.68,-0.68,-0.68
235.90,-2.18,-1.50,-2.18,-1.48,1.45,1.48,1.75,-0.73,-0.73,-0.68
238.26,-2.22,-1.49,-2.22,-1.49,1.45,1.49,1.77,-0.77,-0.77,-0.72
240.64,-2.26,-1.46,-2.26,-1.47,1.45,1.49,1.78,-0.81,-0.81,-0.80
243.05,-2.30,-1.44,-2.30,-1.44,1.45,1.50,1.79,-0.85,-0.85,-0.86
245.48,-2.34,-1.41,-2.34,-1.42,1.44,1.50,1.79,-0.90,-0.90,-0.93
247.93,-2.38,-1.40,-2.38,-1.42,1.43,1.50,1.80,-0.95,-0.95,-0.98
250.41,-2.43,-1.45,-2.43,-1.43,1.42,1.51,1.80,-1.00,-1.00,-0.98
252.92,-2.47,-1.44,-2.47,-1.42,1.41,1.51,1.79,-1.06,-1.06,-1.03
255.45,-2.51,-1.41,-2.51,-1.41,1.40,1.51,1.79,-1.11,-1.11,-1.10
258.00,-2.55,-1.37,-2.55,-1.40,1.39,1.51,1.78,-1.15,-1.15,-1.18
260.58,-2.59,-1.41,-2.59,-1.40,1.40,1.51,1.76,-1.19,-1.19,-1.18
263.19,-2.63,-1.42,-2.63,-1.40,1.40,1.51,1.75,-1.23,-1.23,-1.21
265.82,-2.67,-1.39,-2.67,-1.39,1.41,1.51,1.73,-1.26,-1.26,-1.28
268.48,-2.71,-1.37,-2.71,-1.39,1.42,1.51,1.71,-1.29,-1.29,-1.34
271.16,-2.75,-1.40,-2.75,-1.42,1.43,1.50,1.68,-1.32,-1.32,-1.35
273.87,-2.78,-1.50,-2.78,-1.47,1.45,1.50,1.66,-1.33,-1.34,-1.28
276.61,-2.81,-1.53,-2.81,-1.51,1.46,1.49,1.63,-1.34,-1.34,-1.28
279.38,-2.83,-1.51,-2.83,-1.50,1.49,1.49,1.60,-1.34,-1.34,-1.32
282.17,-2.84,-1.46,-2.84,-1.48,1.51,1.48,1.57,-1.33,-1.33,-1.38
284.99,-2.85,-1.47,-2.85,-1.49,1.53,1.48,1.53,-1.32,-1.32,-1.38
287.84,-2.86,-1.52,-2.86,-1.52,1.55,1.47,1.50,-1.31,-1.31,-1.33
290.72,-2.86,-1.58,-2.86,-1.56,1.56,1.46,1.46,-1.31,-1.31,-1.28
293.63,-2.87,-1.59,-2.87,-1.59,1.56,1.45,1.42,-1.31,-1.31,-1.28
296.57,-2.87,-1.59,-2.87,-1.59,1.56,1.44,1.39,-1.31,-1.31,-1.28
299.53,-2.88,-1.57,-2.88,-1.56,1.55,1.43,1.35,-1.33,-1.33,-1.31
302.53,-2.89,-1.52,-2.89,-1.54,1.54,1.42,1.31,-1.36,-1.36,-1.37
305.55,-2.90,-1.52,-2.90,-1.52,1.51,1.40,1.27,-1.39,-1.39,-1.38
308.61,-2.92,-1.50,-2.91,-1.49,1.48,1.39,1.23,-1.43,-1.43,-1.41
311.69,-2.93,-1.45,-2.93,-1.44,1.45,1.38,1.19,-1.47,-1.47,-1.47
314.81,-2.93,-1.38,-2.93,-1.40,1.43,1.36,1.15,-1.50,-1.50,-1.55
317.96,-2.94,-1.36,-2.94,-1.37,1.41,1.35,1.11,-1.53,-1.53,-1.58
321.14,-2.95,-1.37,-2.95,-1.37,1.39,1.33,1.07,-1.56,-1.56,-1.58
324.35,-2.96,-1.38,-2.96,-1.38,1.37,1.31,1.03,-1.59,-1.59,-1.58
327.59,-2.97,-1.38,-2.97,-1.38,1.34,1.29,0.99,-1.63,-1.63,-1.58
330.87,-2.97,-1.37,-2.97,-1.36,1.31,1.27,0.95,-1.66,-1.66,-1.60
334.18,-2.98,-1.31,-2.98,-1.32,1.28,1.25,0.91,-1.70,-1.70,-1.66
337.52,-2.98,-1.25,-2.98,-1.25,1.25,1.23,0.87,-1.73,-1.73,-1.73
340.90,-2.98,-1.19,-2.98,-1.18,1.23,1.21,0.84,-1.76,-1.76,-1.80
344.30,-2.99,-1.12,-2.99,-1.13,1.19,1.19,0.80,-1.79,-1.79,-1.87
347.75,-2.99,-1.11,-2.99,-1.13,1.16,1.17,0.76,-1.83,-1.83,-1.88
351.23,-2.99,-1.13,-2.99,-1.14,1.13,1.14,0.73,-1.86,-1.86,-1.86
354.74,-2.99,-1.20,-2.99,-1.16,1.11,1.12,0.69,-1.88,-1.88,-1.79
