frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,6.04,1.21,6.04,1.20,-1.21,-1.45,-1.98,4.82,4.82,4.83
39.34,6.03,1.20,6.02,1.19,-1.20,-1.41,-1.92,4.82,4.82,4.83
39.74,6.01,1.18,6.01,1.18,-1.22,-1.38,-1.87,4.80,4.80,4.83
40.14,6.00,1.17,6.00,1.19,-1.24,-1.34,-1.82,4.75,4.75,4.82
40.54,5.98,1.22,5.98,1.24,-1.28,-1.31,-1.77,4.70,4.70,4.76
40.94,5.96,1.31,5.96,1.31,-1.31,-1.28,-1.72,4.65,4.65,4.65
41.35,5.94,1.41,5.94,1.38,-1.32,-1.25,-1.67,4.62,4.62,4.53
41.76,5.93,1.40,5.93,1.41,-1.32,-1.22,-1.62,4.61,4.61,4.53
42.18,5.91,1.38,5.91,1.38,-1.30,-1.19,-1.57,4.62,4.62,4.53
42.60,5.90,1.33,5.90,1.30,-1.26,-1.16,-1.53,4.64,4.64,4.56
43.03,5.88,1.18,5.88,1.20,-1.21,-1.13,-1.48,4.68,4.68,4.71
43.46,5.86,1.07,5.86,1.09,-1.15,-1.10,-1.44,4.72,4.72,4.79
43.90,5.84,1.01,5.84,1.01,-1.09,-1.07,-1.40,4.75,4.75,4.83
44.33,5.82,0.99,5.81,0.98,-1.03,-1.05,-1.35,4.78,4.78,4.83
44.78,5.79,0.96,5.79,0.97,-0.99,-1.02,-1.31,4.80,4.80,4.83
45.23,5.76,0.96,5.76,0.97,-0.96,-0.99,-1.27,4.80,4.80,4.80
45.68,5.73,1.00,5.73,0.97,-0.94,-0.97,-1.23,4.79,4.79,4.73
46.13,5.70,0.97,5.70,0.97,-0.93,-0.94,-1.19,4.77,4.77,4.73
46.60,5.67,0.94,5.67,0.95,-0.92,-0.92,-1.16,4.74,4.74,4.73
47.06,5.64,0.91,5.64,0.91,-0.92,-0.90,-1.12,4.72,4.72,4.73
47.53,5.62,0.89,5.62,0.88,-0.91,-0.88,-1.09,4.71,4.71,4.73
48.01,5.59,0.87,5.59,0.87,-0.89,-0.86,-1.05,4.70,4.70,4.73
48.49,5.57,0.85,5.57,0.87,-0.88,-0.83,-1.02,4.69,4.69,4.72
48.97,5.54,0.89,5.54,0.88,-0.86,-0.81,-0.99,4.68,4.68,4.65
49.46,5.51,0.88,5.51,0.87,-0.84,-0.80,-0.96,4.67,4.67,4.63
49.96,5.48,0.85,5.48,0.86,-0.83,-0.78,-0.93,4.65,4.65,4.63
50.46,5.45,0.82,5.45,0.82,-0.83,-0.76,-0.90,4.63,4.63,4.63
50.96,5.42,0.79,5.42,0.80,-0.83,-0.74,-0.87,4.59,4.60,4.63
51.47,5.39,0.79,5.39,0.80,-0.84,-0.72,-0.84,4.56,4.56,4.60
51.99,5.36,0.83,5.36,0.83,-0.86,-0.71,-0.81,4.51,4.51,4.53
52.51,5.33,0.87,5.33,0.86,-0.89,-0.69,-0.79,4.45,4.45,4.47
53.03,5.30,0.90,5.30,0.91,-0.92,-0.67,-0.76,4.38,4.38,4.40
53.56,5.27,0.94,5.27,0.94,-0.94,-0.66,-0.74,4.33,4.33,4.32
54.10,5.23,0.98,5.23,0.99,-0.95,-0.64,-0.72,4.28,4.28,4.25
54.64,5.20,1.01,5.20,1.01,-0.95,-0.63,-0.69,4.25,4.25,4.19
55.18,5.17,1.03,5.17,0.99,-0.94,-0.62,-0.67,4.23,4.23,4.14
55.74,5.14,0.93,5.14,0.93,-0.91,-0.60,-0.65,4.23,4.23,4.21
56.29,5.11,0.83,5.11,0.84,-0.87,-0.59,-0.63,4.23,4.23,4.28
56.86,5.08,0.75,5.08,0.76,-0.82,-0.58,-0.61,4.25,4.25,4.33
57.42,5.05,0.72,5.05,0.72,-0.77,-0.57,-0.59,4.28,4.28,4.33
58.00,5.02,0.70,5.02,0.70,-0.70,-0.56,-0.58,4.33,4.33,4.33
58.58,5.00,0.67,5.00,0.67,-0.63,-0.54,-0.56,4.37,4.37,4.33
59.16,4.97,0.64,4.97,0.62,-0.56,-0.53,-0.54,4.41,4.41,4.33
59.76,4.94,0.55,4.94,0.55,-0.50,-0.52,-0.52,4.44,4.44,4.39
60.35,4.91,0.45,4.91,0.45,-0.45,-0.51,-0.51,4.46,4.46,4.46
60.96,4.88,0.35,4.88,0.36,-0.41,-0.50,-0.49,4.46,4.46,4.52
61.57,4.84,0.31,4.84,0.32,-0.38,-0.49,-0.48,4.46,4.46,4.53
62.18,4.80,0.32,4.80,0.31,-0.36,-0.49,-0.47,4.44,4.44,4.49
62.80,4.77,0.35,4.77,0.34,-0.36,-0.48,-0.45,4.40,4.40,4.42
63.43,4.73,0.37,4.73,0.37,-0.37,-0.47,-0.44,4.36,4.36,4.36
64.07,4.69,0.40,4.69,0.41,-0.39,-0.46,-0.43,4.31,4.31,4.29
64.71,4.66,0.44,4.66,0.45,-0.40,-0.45,-0.42,4.25,4.25,4.22
65.35,4.62,0.48,4.62,0.46,-0.42,-0.45,-0.41,4.21,4.21,4.15
66.01,4.59,0.46,4.59,0.46,-0.43,-0.44,-0.40,4.16,4.17,4.13
66.67,4.56,0.43,4.56,0.43,-0.43,-0.43,-0.39,4.13,4.13,4.13
67.33,4.53,0.40,4.53,0.39,-0.43,-0.42,-0.38,4.10,4.10,4.13
68.01,4.50,0.37,4.50,0.37,-0.42,-0.42,-0.37,4.07,4.07,4.13
68.69,4.47,0.37,4.46,0.38,-0.41,-0.41,-0.36,4.06,4.06,4.10
69.37,4.43,0.40,4.43,0.40,-0.40,-0.41,-0.35,4.04,4.03,4.03
70.07,4.40,0.43,4.39,0.42,-0.38,-0.40,-0.35,4.01,4.01,3.96
70.77,4.35,0.42,4.35,0.42,-0.38,-0.40,-0.34,3.98,3.98,3.93
71.48,4.31,0.38,4.31,0.39,-0.37,-0.39,-0.33,3.94,3.94,3.93
72.19,4.27,0.34,4.27,0.34,-0.36,-0.39,-0.33,3.91,3.91,3.93
72.91,4.24,0.31,4.24,0.31,-0.34,-0.38,-0.32,3.89,3.89,3.93
73.64,4.21,0.29,4.21,0.31,-0.32,-0.38,-0.31,3.88,3.88,3.92
74.38,4.17,0.33,4.17,0.31,-0.30,-0.37,-0.31,3.87,3.87,3.85
75.12,4.14,0.31,4.14,0.30,-0.28,-0.37,-0.30,3.86,3.86,3.83
75.87,4.11,0.28,4.11,0.28,-0.27,-0.36,-0.30,3.84,3.84,3.83
76.63,4.07,0.24,4.07,0.26,-0.25,-0.36,-0.29,3.81,3.81,3.83
77.40,4.03,0.25,4.03,0.24,-0.25,-0.36,-0.29,3.78,3.78,3.77
78.17,3.99,0.26,3.99,0.23,-0.25,-0.35,-0.28,3.74,3.74,3.73
78.95,3.95,0.22,3.95,0.24,-0.25,-0.35,-0.28,3.69,3.69,3.73
79.74,3.91,0.24,3.91,0.24,-0.26,-0.35,-0.28,3.64,3.64,3.67
80.54,3.87,0.27,3.87,0.26,-0.28,-0.34,-0.27,3.59,3.59,3.60
81.35,3.83,0.30,3.83,0.30,-0.29,-0.34,-0.27,3.54,3.54,3.53
82.16,3.79,0.33,3.80,0.34,-0.31,-0.34,-0.27,3.48,3.48,3.47
82.98,3.76,0.36,3.76,0.36,-0.33,-0.34,-0.26,3.43,3.43,3.40
83.81,3.72,0.39,3.72,0.37,-0.35,-0.34,-0.26,3.37,3.37,3.33
84.65,3.68,0.35,3.68,0.36,-0.37,-0.33,-0.26,3.31,3.31,3.33
85.50,3.64,0.35,3.64,0.36,-0.38,-0.33,-0.26,3.25,3.25,3.29
86.35,3.59,0.37,3.59,0.37,-0.39,-0.33,-0.25,3.20,3.20,3.22
87.22,3.55,0.40,3.55,0.40,-0.40,-0.33,-0.25,3.15,3.15,3.15
88.09,3.50,0.42,3.50,0.41,-0.40,-0.33,-0.25,3.10,3.10,3.08
88.97,3.46,0.43,3.46,0.41,-0.40,-0.33,-0.25,3.06,3.06,3.03
89.86,3.41,0.39,3.41,0.41,-0.40,-0.33,-0.25,3.02,3.02,3.03
90.76,3.37,0.40,3.37,0.40,-0.40,-0.32,-0.24,2.98,2.98,2.97
91.66,3.33,0.40,3.33,0.38,-0.39,-0.32,-0.24,2.94,2.95,2.93
92.58,3.30,0.37,3.30,0.37,-0.37,-0.32,-0.24,2.92,2.92,2.93
93.51,3.26,0.33,3.26,0.35,-0.36,-0.32,-0.24,2.90,2.90,2.93
94.44,3.23,0.33,3.22,0.34,-0.34,-0.32,-0.24,2.88,2.88,2.90
95.39,3.19,0.36,3.19,0.33,-0.33,-0.32,-0.24,2.86,2.86,2.83
96.34,3.15,0.32,3.15,0.31,-0.31,-0.32,-0.24,2.84,2.84,2.83
97.30,3.11,0.28,3.11,0.29,-0.30,-0.32,-0.24,2.81,2.81,2.83
98.28,3.08,0.25,3.08,0.28,-0.29,-0.32,-0.24,2.79,2.79,2.82
99.26,3.04,0.29,3.04,0.27,-0.28,-0.32,-0.24,2.76,2.76,2.75
100.25,3.00,0.28,3.00,0.26,-0.26,-0.32,-0.24,2.75,2.75,2.73
101.25,2.97,0.24,2.97,0.24,-0.23,-0.32,-0.24,2.74,2.74,2.73
102.27,2.93,0.20,2.93,0.22,-0.20,-0.33,-0.24,2.73,2.73,2.73
103.29,2.89,0.19,2.89,0.20,-0.17,-0.33,-0.24,2.72,2.72,2.70
104.32,2.85,0.21,2.85,0.17,-0.14,-0.33,-0.24,2.71,2.71,2.65
105.37,2.81,0.12,2.81,0.12,-0.12,-0.33,-0.24,2.70,2.70,2.70
106.42,2.78,0.05,2.78,0.07,-0.10,-0.33,-0.24,2.68,2.68,2.73
107.48,2.74,0.03,2.74,0.04,-0.09,-0.33,-0.24,2.65,2.65,2.70
108.56,2.71,0.05,2.71,0.06,-0.09,-0.33,-0.24,2.61,2.61,2.65
109.64,2.67,0.11,2.67,0.09,-0.10,-0.33,-0.24,2.57,2.57,2.56
110.74,2.63,0.14,2.63,0.14,-0.13,-0.34,-0.24,2.51,2.51,2.49
111.85,2.60,0.16,2.60,0.18,-0.16,-0.34,-0.24,2.44,2.44,2.44
112.97,2.56,0.22,2.56,0.21,-0.20,-0.34,-0.24,2.36,2.36,2.33
114.10,2.52,0.24,2.52,0.24,-0.24,-0.34,-0.25,2.28,2.28,2.27
115.24,2.48,0.26,2.48,0.27,-0.26,-0.34,-0.25,2.22,2.22,2.22
116.39,2.45,0.29,2.45,0.28,-0.28,-0.35,-0.25,2.17,2.17,2.16
117.55,2.42,0.29,2.42,0.30,-0.29,-0.35,-0.25,2.13,2.13,2.13
118.73,2.39,0.29,2.39,0.31,-0.29,-0.35,-0.25,2.10,2.10,2.09
119.92,2.35,0.32,2.35,0.30,-0.28,-0.35,-0.25,2.06,2.06,2.03
121.12,2.31,0.28,2.31,0.27,-0.27,-0.36,-0.26,2.03,2.03,2.03
122.33,2.26,0.23,2.26,0.24,-0.25,-0.36,-0.26,2.01,2.01,2.03
123.55,2.21,0.18,2.21,0.21,-0.22,-0.36,-0.26,1.99,1.99,2.03
124.79,2.17,0.22,2.17,0.20,-0.19,-0.37,-0.27,1.97,1.97,1.95
126.03,2.12,0.19,2.12,0.18,-0.16,-0.37,-0.27,1.96,1.96,1.93
127.29,2.08,0.15,2.08,0.15,-0.13,-0.37,-0.27,1.95,1.95,1.93
128.57,2.03,0.10,2.03,0.10,-0.10,-0.38,-0.28,1.93,1.93,1.93
129.85,1.99,0.06,1.99,0.06,-0.08,-0.38,-0.28,1.91,1.91,1.93
131.15,1.95,0.02,1.95,0.04,-0.07,-0.38,-0.28,1.88,1.88,1.92
132.46,1.91,0.05,1.91,0.05,-0.06,-0.39,-0.29,1.84,1.84,1.86
133.79,1.87,0.08,1.87,0.06,-0.07,-0.39,-0.29,1.80,1.80,1.79
135.12,1.83,0.10,1.83,0.07,-0.08,-0.40,-0.30,1.75,1.75,1.73
136.48,1.79,0.06,1.79,0.09,-0.10,-0.40,-0.30,1.68,1.68,1.73
137.84,1.75,0.11,1.75,0.13,-0.13,-0.40,-0.31,1.62,1.62,1.64
139.22,1.72,0.20,1.72,0.17,-0.16,-0.41,-0.31,1.56,1.56,1.52
140.61,1.68,0.23,1.68,0.21,-0.19,-0.41,-0.32,1.50,1.50,1.45
142.02,1.65,0.22,1.65,0.23,-0.21,-0.42,-0.32,1.44,1.44,1.43
143.44,1.62,0.21,1.62,0.23,-0.23,-0.42,-0.33,1.39,1.39,1.41
144.87,1.59,0.26,1.59,0.23,-0.24,-0.43,-0.33,1.35,1.35,1.34
146.32,1.57,0.24,1.57,0.25,-0.25,-0.43,-0.34,1.32,1.32,1.33
147.78,1.55,0.26,1.55,0.27,-0.26,-0.44,-0.35,1.28,1.28,1.29
149.26,1.53,0.30,1.53,0.27,-0.27,-0.44,-0.35,1.25,1.25,1.23
150.75,1.51,0.28,1.51,0.29,-0.29,-0.45,-0.36,1.21,1.21,1.23
152.26,1.49,0.30,1.49,0.31,-0.32,-0.45,-0.37,1.17,1.17,1.19
153.78,1.47,0.33,1.47,0.33,-0.36,-0.46,-0.38,1.11,1.11,1.14
155.32,1.45,0.39,1.45,0.38,-0.40,-0.46,-0.38,1.05,1.05,1.06
156.88,1.43,0.44,1.43,0.44,-0.45,-0.47,-0.39,0.98,0.98,0.99
158.44,1.40,0.49,1.40,0.49,-0.50,-0.47,-0.40,0.90,0.90,0.91
160.03,1.37,0.55,1.37,0.54,-0.55,-0.48,-0.41,0.83,0.83,0.83
161.63,1.35,0.57,1.35,0.58,-0.58,-0.49,-0.42,0.77,0.77,0.77
163.24,1.32,0.60,1.32,0.61,-0.59,-0.49,-0.43,0.73,0.73,0.72
164.88,1.29,0.65,1.29,0.64,-0.57,-0.50,-0.44,0.71,0.71,0.64
166.53,1.26,0.63,1.26,0.63,-0.55,-0.50,-0.45,0.71,0.71,0.63
168.19,1.23,0.59,1.22,0.56,-0.52,-0.51,-0.46,0.71,0.71,0.64
169.87,1.19,0.47,1.19,0.47,-0.49,-0.52,-0.47,0.70,0.70,0.72
171.57,1.16,0.35,1.16,0.38,-0.47,-0.52,-0.48,0.68,0.68,0.81
173.29,1.13,0.34,1.13,0.35,-0.46,-0.53,-0.50,0.67,0.67,0.79
175.02,1.09,0.36,1.09,0.39,-0.45,-0.54,-0.51,0.64,0.64,0.73
176.77,1.06,0.51,1.06,0.48,-0.45,-0.54,-0.52,0.60,0.60,0.55
178.54,1.03,0.55,1.03,0.54,-0.47,-0.55,-0.53,0.56,0.56,0.48
180.32,0.99,0.57,0.99,0.56,-0.49,-0.56,-0.55,0.50,0.50,0.43
182.13,0.96,0.53,0.96,0.53,-0.51,-0.56,-0.56,0.45,0.45,0.43
183.95,0.93,0.50,0.93,0.52,-0.52,-0.57,-0.57,0.41,0.41,0.43
185.79,0.90,0.50,0.90,0.51,-0.52,-0.58,-0.59,0.38,0.38,0.40
187.65,0.87,0.53,0.87,0.51,-0.50,-0.59,-0.60,0.36,0.36,0.34
189.52,0.83,0.51,0.83,0.50,-0.49,-0.59,-0.62,0.34,0.34,0.33
191.42,0.80,0.47,0.80,0.48,-0.49,-0.60,-0.63,0.32,0.32,0.33
193.33,0.77,0.44,0.77,0.46,-0.49,-0.61,-0.65,0.28,0.28,0.33
195.27,0.74,0.48,0.74,0.48,-0.51,-0.62,-0.67,0.23,0.23,0.27
197.22,0.72,0.53,0.72,0.52,-0.54,-0.62,-0.68,0.18,0.18,0.19
199.19,0.69,0.57,0.69,0.57,-0.56,-0.63,-0.70,0.13,0.13,0.12
201.18,0.66,0.60,0.66,0.61,-0.59,-0.64,-0.72,0.07,0.07,0.06
203.19,0.63,0.64,0.63,0.64,-0.61,-0.65,-0.73,0.02,0.02,-0.01
205.23,0.61,0.68,0.61,0.66,-0.64,-0.66,-0.75,-0.03,-0.03,-0.07
207.28,0.58,0.65,0.58,0.67,-0.66,-0.66,-0.77,-0.08,-0.08,-0.07
209.35,0.55,0.67,0.55,0.67,-0.67,-0.67,-0.78,-0.12,-0.12,-0.12
211.44,0.52,0.69,0.52,0.67,-0.68,-0.68,-0.80,-0.16,-0.16,-0.17
213.56,0.49,0.66,0.49,0.68,-0.70,-0.69,-0.82,-0.21,-0.20,-0.17
215.69,0.46,0.69,0.46,0.70,-0.72,-0.70,-0.83,-0.25,-0.25,-0.23
217.85,0.43,0.73,0.43,0.73,-0.74,-0.71,-0.85,-0.31,-0.31,-0.30
220.03,0.40,0.77,0.40,0.76,-0.77,-0.71,-0.87,-0.37,-0.37,-0.37
222.23,0.37,0.80,0.37,0.80,-0.80,-0.72,-0.88,-0.43,-0.43,-0.43
224.45,0.34,0.83,0.34,0.84,-0.83,-0.73,-0.90,-0.49,-0.49,-0.49
226.70,0.31,0.87,0.31,0.88,-0.85,-0.74,-0.91,-0.54,-0.54,-0.56
228.96,0.28,0.92,0.28,0.91,-0.87,-0.75,-0.93,-0.59,-0.59,-0.64
231.25,0.25,0.92,0.25,0.91,-0.88,-0.76,-0.94,-0.63,-0.63,-0.67
233.57,0.22,0.89,0.22,0.89,-0.90,-0.77,-0.95,-0.68,-0.68,-0.67
235.90,0.19,0.86,0.19,0.88,-0.91,-0.78,-0.96,-0.72,-0.72,-0.67
238.26,0.16,0.88,0.16,0.88,-0.92,-0.79,-0.98,-0.76,-0.76,-0.71
240.64,0.14,0.92,0.14,0.92,-0.94,-0.80,-0.98,-0.80,-0.80,-0.79
243.05,0.11,0.96,0.11,0.96,-0.95,-0.80,-0.99,-0.84,-0.84,-0.85
245.48,0.08,1.00,0.08,1.00,-0.97,-0.81,-1.00,-0.89,-0.89,-0.92
247.93,0.06,1.03,0.06,1.01,-1.00,-0.82,-1.01,-0.94,-0.94,-0.97
250.41,0.03,1.00,0.03,1.02,-1.02,-0.83,-1.01,-0.99,-0.99,-0.97
252.92,0.00,1.02,0.00,1.04,-1.05,-0.84,-1.02,-1.05,-1.05,-1.02
255.45,-0.02,1.06,-0.02,1.06,-1.07,-0.85,-1.02,-1.10,-1.10,-1.09
258.00,-0.05,1.12,-0.05,1.09,-1.09,-0.86,-1.03,-1.14,-1.15,-1.17
260.58,-0.08,1.09,-0.08,1.10,-1.11,-0.87,-1.03,-1.18,-1.18,-1.17
263.19,-0.11,1.09,-0.11,1.12,-1.11,-0.88,-1.03,-1.22,-1.22,-1.20
265.82,-0.13,1.13,-0.13,1.14,-1.12,-0.89,-1.03,-1.25,-1.25,-1.27
268.48,-0.16,1.17,-0.16,1.15,-1.12,-0.90,-1.03,-1.28,-1.28,-1.33
271.16,-0.19,1.15,-0.19,1.13,-1.12,-0.91,-1.03,-1.31,-1.30,-1.34
273.87,-0.21,1.06,-0.21,1.08,-1.11,-0.92,-1.03,-1.32,-1.32,-1.27
276.61,-0.24,1.03,-0.24,1.05,-1.09,-0.93,-1.02,-1.33,-1.33,-1.27
279.38,-0.27,1.04,-0.27,1.05,-1.06,-0.94,-1.02,-1.33,-1.33,-1.31
282.17,-0.29,1.08,-0.29,1.06,-1.03,-0.95,-1.02,-1.32,-1.32,-1.37
284.99,-0.32,1.05,-0.32,1.03,-0.99,-0.96,-1.02,-1.31,-1.31,-1.37
287.84,-0.35,0.98,-0.35,0.98,-0.95,-0.96,-1.01,-1.30,-1.30,-1.32
290.72,-0.38,0.90,-0.38,0.91,-0.92,-0.97,-1.01,-1.30,-1.30,-1.27
293.63,-0.40,0.87,-0.40,0.86,-0.90,-0.98,-1.00,-1.30,-1.30,-1.27
296.57,-0.43,0.84,-0.43,0.84,-0.87,-0.99,-1.00,-1.31,-1.31,-1.27
299.53,-0.46,0.84,-0.46,0.84,-0.86,-1.00,-1.00,-1.32,-1.32,-1.30
302.53,-0.50,0.87,-0.50,0.84,-0.85,-1.01,-0.99,-1.34,-1.34,-1.36
305.55,-0.53,0.84,-0.53,0.85,-0.85,-1.02,-0.99,-1.38,-1.38,-1.37
308.61,-0.56,0.85,-0.56,0.86,-0.86,-1.03,-0.99,-1.42,-1.42,-1.40
311.69,-0.59,0.88,-0.59,0.88,-0.87,-1.04,-0.98,-1.46,-1.46,-1.46
314.81,-0.61,0.93,-0.61,0.91,-0.88,-1.05,-0.98,-1.49,-1.49,-1.54
317.96,-0.64,0.93,-0.64,0.93,-0.89,-1.06,-0.98,-1.52,-1.52,-1.57
321.14,-0.65,0.92,-0.65,0.92,-0.90,-1.07,-0.98,-1.55,-1.55,-1.57
324.35,-0.66,0.91,-0.66,0.91,-0.93,-1.08,-0.98,-1.59,-1.59,-1.57
327.59,-0.66,0.91,-0.66,0.91,-0.97,-1.09,-0.98,-1.63,-1.63,-1.57
330.87,-0.65,0.94,-0.65,0.95,-1.02,-1.10,-0.98,-1.67,-1.67,-1.59
334.18,-0.63,1.03,-0.63,1.02,-1.07,-1.10,-0.98,-1.70,-1.69,-1.65
337.52,-0.60,1.12,-0.60,1.12,-1.12,-1.11,-0.98,-1.72,-1.72,-1.72
340.90,-0.57,1.22,-0.57,1.22,-1.17,-1.12,-0.99,-1.74,-1.74,-1.79
344.30,-0.55,1.31,-0.55,1.30,-1.22,-1.13,-0.99,-1.77,-1.77,-1.86
347.75,-0.53,1.34,-0.53,1.32,-1.27,-1.14,-1.00,-1.80,-1.80,-1.87
351.23,-0.53,1.32,-0.53,1.31,-1.31,-1.15,-1.00,-1.84,-1.84,-1.85
354.74,-0.53,1.25,-0.53,1.29,-1.33,-1.16,-1.01,-1.86,-1.86,-1.78
