frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.33,3.57,1.35,-1.36,-1.30,-1.08,2.21,2.21,2.23
380.33,3.50,1.33,3.50,1.32,-1.32,-1.26,-1.04,2.18,2.18,2.17
384.13,3.44,1.30,3.44,1.28,-1.29,-1.22,-1.00,2.15,2.15,2.14
387.97,3.38,1.23,3.38,1.24,-1.25,-1.18,-0.95,2.13,2.13,2.14
391.85,3.31,1.17,3.31,1.19,-1.21,-1.14,-0.91,2.11,2.11,2.14
395.77,3.25,1.16,3.25,1.16,-1.16,-1.10,-0.87,2.09,2.09,2.09
399.73,3.19,1.15,3.19,1.13,-1.12,-1.07,-0.83,2.07,2.07,2.04
403.72,3.13,1.08,3.12,1.09,-1.06,-1.03,-0.79,2.06,2.06,2.04
407.76,3.06,1.02,3.06,1.03,-1.00,-0.99,-0.76,2.06,2.06,2.04
411.84,3.00,0.96,3.00,0.95,-0.94,-0.95,-0.72,2.06,2.06,2.04
415.96,2.94,0.89,2.94,0.87,-0.88,-0.91,-0.68,2.06,2.06,2.04
420.12,2.87,0.76,2.87,0.79,-0.81,-0.87,-0.65,2.06,2.06,2.11
424.32,2.81,0.71,2.81,0.73,-0.75,-0.83,-0.61,2.06,2.06,2.10
428.56,2.75,0.71,2.75,0.68,-0.68,-0.79,-0.58,2.07,2.07,2.04
432.85,2.69,0.65,2.69,0.64,-0.62,-0.75,-0.54,2.06,2.06,2.04
437.18,2.63,0.58,2.63,0.59,-0.57,-0.71,-0.51,2.06,2.06,2.04
441.55,2.57,0.52,2.57,0.52,-0.53,-0.67,-0.47,2.04,2.04,2.04
445.96,2.51,0.46,2.51,0.48,-0.49,-0.63,-0.44,2.02,2.02,2.04
450.42,2.44,0.45,2.45,0.45,-0.46,-0.59,-0.41,1.99,1.99,1.99
454.93,2.38,0.44,2.38,0.42,-0.43,-0.55,-0.37,1.95,1.95,1.94
459.48,2.32,0.38,2.32,0.40,-0.42,-0.51,-0.34,1.91,1.91,1.94
464.07,2.26,0.38,2.26,0.38,-0.40,-0.47,-0.31,1.86,1.86,1.88
468.71,2.20,0.39,2.20,0.38,-0.40,-0.43,-0.27,1.81,1.81,1.82
473.40,2.15,0.39,2.15,0.40,-0.39,-0.39,-0.24,1.76,1.76,1.75
478.13,2.09,0.40,2.09,0.40,-0.37,-0.34,-0.21,1.72,1.72,1.68
482.91,2.03,0.39,2.03,0.37,-0.34,-0.30,-0.18,1.68,1.68,1.64
487.74,1.97,0.33,1.97,0.33,-0.31,-0.26,-0.14,1.66,1.66,1.64
492.62,1.91,0.27,1.91,0.27,-0.27,-0.21,-0.11,1.64,1.64,1.64
497.55,1.85,0.21,1.85,0.21,-0.22,-0.17,-0.08,1.63,1.63,1.64
502.52,1.80,0.15,1.80,0.15,-0.16,-0.12,-0.04,1.63,1.63,1.64
507.55,1.74,0.10,1.74,0.10,-0.10,-0.08,-0.01,1.63,1.63,1.64
512.62,1.68,0.04,1.68,0.04,-0.04,-0.03,0.02,1.64,1.64,1.64
517.75,1.62,-0.02,1.62,-0.02,0.02,0.01,0.06,1.64,1.64,1.64
522.93,1.57,-0.07,1.57,-0.08,0.08,0.06,0.09,1.64,1.64,1.64
528.16,1.51,-0.13,1.51,-0.13,0.13,0.11,0.13,1.64,1.64,1.64
533.44,1.46,-0.19,1.46,-0.19,0.19,0.16,0.16,1.64,1.64,1.64
538.77,1.40,-0.24,1.40,-0.24,0.24,0.21,0.20,1.64,1.64,1.64
544.16,1.35,-0.30,1.35,-0.30,0.30,0.25,0.23,1.64,1.64,1.64
549.60,1.29,-0.35,1.29,-0.35,0.35,0.30,0.27,1.64,1.64,1.64
555.10,1.24,-0.40,1.24,-0.40,0.40,0.35,0.31,1.64,1.64,1.64
560.65,1.18,-0.46,1.18,-0.46,0.46,0.40,0.35,1.64,1.64,1.64
566.25,1.13,-0.51,1.13,-0.51,0.51,0.46,0.38,1.65,1.65,1.64
571.92,1.08,-0.56,1.08,-0.56,0.57,0.51,0.42,1.65,1.65,1.64
577.64,1.03,-0.61,1.03,-0.61,0.62,0.56,0.46,1.65,1.65,1.64
583.41,0.98,-0.67,0.98,-0.67,0.67,0.61,0.50,1.65,1.65,1.64
589.25,0.93,-0.72,0.93,-0.72,0.71,0.66,0.54,1.64,1.64,1.64
595.14,0.87,-0.77,0.87,-0.77,0.75,0.72,0.58,1.63,1.63,1.64
601.09,0.82,-0.82,0.82,-0.81,0.79,0.77,0.63,1.61,1.61,1.64
607.10,0.77,-0.85,0.78,-0.83,0.82,0.82,0.67,1.60,1.60,1.63
613.17,0.73,-0.83,0.73,-0.85,0.85,0.87,0.71,1.58,1.58,1.55
619.30,0.68,-0.86,0.68,-0.87,0.89,0.93,0.76,1.56,1.56,1.54
625.50,0.63,-0.91,0.63,-0.91,0.92,0.98,0.80,1.55,1.55,1.54
631.75,0.58,-0.96,0.58,-0.96,0.96,1.03,0.85,1.55,1.55,1.54
638.07,0.54,-1.01,0.54,-1.00,1.01,1.09,0.90,1.55,1.55,1.54
644.45,0.49,-1.05,0.49,-1.05,1.07,1.14,0.94,1.56,1.56,1.54
650.89,0.45,-1.10,0.45,-1.12,1.13,1.19,0.99,1.58,1.58,1.54
657.40,0.40,-1.21,0.40,-1.20,1.19,1.24,1.04,1.59,1.59,1.61
663.98,0.36,-1.28,0.36,-1.27,1.25,1.29,1.09,1.61,1.61,1.64
670.62,0.32,-1.33,0.32,-1.33,1.31,1.34,1.15,1.63,1.63,1.64
677.32,0.27,-1.37,0.27,-1.37,1.36,1.39,1.20,1.64,1.64,1.64
684.10,0.23,-1.41,0.23,-1.41,1.41,1.44,1.25,1.64,1.64,1.64
690.94,0.19,-1.45,0.19,-1.45,1.45,1.49,1.31,1.64,1.64,1.64
697.85,0.15,-1.49,0.15,-1.49,1.49,1.54,1.37,1.64,1.64,1.64
704.83,0.11,-1.53,0.11,-1.53,1.53,1.58,1.42,1.64,1.64,1.64
711.87,0.08,-1.57,0.08,-1.56,1.57,1.63,1.48,1.65,1.65,1.64
718.99,0.04,-1.60,0.04,-1.60,1.62,1.67,1.54,1.66,1.66,1.64
726.18,0.00,-1.64,0.00,-1.65,1.67,1.72,1.61,1.67,1.67,1.64
733.44,-0.03,-1.70,-0.03,-1.72,1.72,1.76,1.67,1.69,1.68,1.67
740.78,-0.06,-1.80,-0.06,-1.78,1.76,1.80,1.73,1.70,1.70,1.74
748.19,-0.09,-1.84,-0.09,-1.84,1.81,1.84,1.80,1.71,1.71,1.74
755.67,-0.12,-1.87,-0.12,-1.87,1.85,1.88,1.86,1.73,1.73,1.74
763.23,-0.15,-1.89,-0.15,-1.89,1.90,1.92,1.93,1.74,1.74,1.74
770.86,-0.18,-1.92,-0.18,-1.92,1.94,1.95,2.00,1.76,1.76,1.74
778.57,-0.20,-1.95,-0.20,-1.95,1.97,1.99,2.07,1.77,1.77,1.74
786.35,-0.23,-1.98,-0.23,-2.00,2.00,2.03,2.13,1.77,1.77,1.75
794.22,-0.25,-2.07,-0.25,-2.05,2.03,2.06,2.20,1.79,1.79,1.82
802.16,-0.26,-2.11,-0.26,-2.09,2.07,2.09,2.27,1.81,1.81,1.84
810.18,-0.27,-2.12,-0.27,-2.12,2.12,2.13,2.35,1.85,1.85,1.84
818.28,-0.28,-2.13,-0.28,-2.14,2.17,2.16,2.42,1.89,1.89,1.84
826.46,-0.29,-2.19,-0.29,-2.19,2.22,2.19,2.49,1.93,1.93,1.90
834.73,-0.29,-2.26,-0.29,-2.25,2.26,2.22,2.56,1.97,1.97,1.97
843.08,-0.29,-2.32,-0.29,-2.33,2.30,2.26,2.63,2.01,2.01,2.03
851.51,-0.29,-2.39,-0.29,-2.39,2.34,2.29,2.69,2.06,2.06,2.11
860.02,-0.28,-2.43,-0.28,-2.41,2.38,2.32,2.76,2.10,2.10,2.14
868.62,-0.28,-2.42,-0.28,-2.42,2.42,2.36,2.83,2.14,2.14,2.14
877.31,-0.27,-2.41,-0.27,-2.43,2.45,2.39,2.89,2.18,2.18,2.14
886.08,-0.26,-2.44,-0.26,-2.45,2.48,2.42,2.95,2.22,2.22,2.18
894.94,-0.25,-2.50,-0.25,-2.50,2.51,2.46,3.01,2.25,2.25,2.25
903.89,-0.24,-2.56,-0.24,-2.54,2.53,2.49,3.07,2.29,2.29,2.32
912.93,-0.23,-2.57,-0.23,-2.57,2.56,2.53,3.12,2.33,2.33,2.34
922.06,-0.21,-2.56,-0.21,-2.59,2.58,2.57,3.17,2.37,2.37,2.35
931.28,-0.20,-2.62,-0.20,-2.62,2.61,2.61,3.22,2.41,2.41,2.42
940.59,-0.18,-2.66,-0.17,-2.65,2.64,2.65,3.26,2.47,2.47,2.49
950.00,-0.15,-2.69,-0.15,-2.67,2.67,2.69,3.30,2.52,2.52,2.54
959.50,-0.13,-2.67,-0.13,-2.69,2.71,2.73,3.33,2.58,2.58,2.54
969.09,-0.10,-2.70,-0.10,-2.72,2.74,2.77,3.36,2.64,2.64,2.60
978.78,-0.07,-2.76,-0.07,-2.77,2.79,2.81,3.38,2.71,2.71,2.69
988.57,-0.04,-2.86,-0.04,-2.84,2.83,2.86,3.40,2.79,2.79,2.82
998.46,-0.01,-2.91,-0.01,-2.90,2.88,2.90,3.41,2.87,2.87,2.90
1008.44,0.03,-2.94,0.03,-2.94,2.93,2.95,3.42,2.96,2.96,2.97
1018.53,0.07,-2.97,0.07,-2.97,2.99,2.99,3.42,3.05,3.05,3.04
1028.71,0.11,-3.00,0.11,-3.02,3.04,3.04,3.41,3.15,3.15,3.11
1039.00,0.15,-3.07,0.15,-3.08,3.09,3.09,3.40,3.23,3.23,3.22
1049.39,0.19,-3.16,0.19,-3.14,3.13,3.13,3.39,3.32,3.32,3.35
1059.88,0.24,-3.18,0.24,-3.18,3.16,3.18,3.37,3.40,3.40,3.42
1070.48,0.28,-3.20,0.28,-3.21,3.19,3.22,3.35,3.48,3.48,3.49
1081.19,0.33,-3.22,0.33,-3.22,3.22,3.26,3.32,3.55,3.55,3.56
1092.00,0.38,-3.24,0.38,-3.24,3.24,3.31,3.29,3.62,3.62,3.62
1102.92,0.43,-3.26,0.43,-3.26,3.25,3.34,3.25,3.69,3.69,3.69
1113.95,0.48,-3.28,0.48,-3.28,3.27,3.38,3.21,3.76,3.76,3.76
1125.09,0.54,-3.29,0.54,-3.29,3.29,3.41,3.17,3.83,3.83,3.83
1136.34,0.59,-3.31,0.59,-3.29,3.32,3.45,3.13,3.92,3.92,3.90
1147.70,0.65,-3.32,0.65,-3.32,3.36,3.47,3.08,4.01,4.01,3.97
1159.18,0.71,-3.33,0.71,-3.37,3.40,3.49,3.04,4.11,4.11,4.04
1170.77,0.77,-3.46,0.77,-3.44,3.44,3.51,2.99,4.21,4.21,4.23
1182.48,0.83,-3.54,0.83,-3.51,3.48,3.53,2.94,4.32,4.32,4.37
1194.30,0.90,-3.54,0.90,-3.55,3.53,3.53,2.89,4.43,4.43,4.44
1206.25,0.97,-3.55,0.97,-3.57,3.57,3.54,2.84,4.53,4.53,4.51
1218.31,1.04,-3.58,1.04,-3.59,3.60,3.54,2.78,4.63,4.63,4.62
1230.49,1.12,-3.63,1.12,-3.61,3.61,3.53,2.73,4.73,4.73,4.75
1242.80,1.19,-3.62,1.20,-3.62,3.61,3.52,2.68,4.81,4.81,4.82
1255.22,1.28,-3.61,1.28,-3.61,3.60,3.50,2.63,4.88,4.88,4.89
1267.78,1.37,-3.59,1.37,-3.59,3.58,3.48,2.58,4.95,4.95,4.96
1280.45,1.47,-3.56,1.47,-3.56,3.56,3.45,2.54,5.02,5.03,5.03
1293.26,1.58,-3.52,1.57,-3.52,3.53,3.42,2.49,5.10,5.10,5.10
1306.19,1.68,-3.48,1.68,-3.48,3.49,3.38,2.44,5.18,5.18,5.16
1319.25,1.80,-3.44,1.80,-3.43,3.45,3.34,2.40,5.25,5.25,5.23
1332.45,1.93,-3.38,1.92,-3.39,3.41,3.29,2.35,5.33,5.33,5.30
1345.77,2.06,-3.34,2.06,-3.35,3.36,3.24,2.31,5.41,5.41,5.40
1359.23,2.20,-3.34,2.20,-3.31,3.30,3.19,2.27,5.50,5.50,5.53
1372.82,2.35,-3.26,2.35,-3.26,3.23,3.14,2.23,5.58,5.58,5.61
1386.55,2.51,-3.17,2.51,-3.18,3.15,3.08,2.20,5.66,5.66,5.68
1400.41,2.67,-3.08,2.67,-3.08,3.07,3.02,2.16,5.74,5.74,5.75
1414.42,2.84,-2.98,2.84,-2.98,2.98,2.96,2.13,5.82,5.82,5.82
1428.56,3.00,-2.88,3.00,-2.88,2.89,2.89,2.09,5.90,5.90,5.89
1442.85,3.18,-2.78,3.18,-2.78,2.80,2.83,2.06,5.98,5.98,5.96
1457.28,3.35,-2.68,3.35,-2.69,2.71,2.77,2.04,6.06,6.06,6.02
1471.85,3.52,-2.62,3.52,-2.62,2.63,2.70,2.01,6.15,6.15,6.14
1486.57,3.69,-2.57,3.69,-2.55,2.56,2.64,1.98,6.25,6.25,6.26
1501.43,3.86,-2.47,3.86,-2.49,2.48,2.57,1.96,6.34,6.34,6.33
1516.45,4.02,-2.43,4.02,-2.43,2.41,2.51,1.94,6.44,6.44,6.46
1531.61,4.19,-2.38,4.19,-2.36,2.35,2.44,1.92,6.53,6.53,6.57
1546.93,4.35,-2.29,4.35,-2.29,2.28,2.38,1.90,6.62,6.62,6.64
1562.40,4.50,-2.20,4.50,-2.20,2.20,2.32,1.88,6.70,6.70,6.71
1578.02,4.65,-2.12,4.65,-2.12,2.13,2.26,1.87,6.78,6.78,6.77
1593.80,4.80,-2.04,4.80,-2.07,2.06,2.20,1.85,6.86,6.86,6.84
1609.74,4.94,-2.04,4.94,-2.00,2.00,2.14,1.84,6.94,6.94,6.98
1625.84,5.08,-1.96,5.08,-1.94,1.95,2.09,1.82,7.04,7.03,7.04
1642.10,5.22,-1.84,5.22,-1.89,1.91,2.03,1.81,7.13,7.13,7.06
1658.52,5.35,-1.85,5.35,-1.85,1.89,1.98,1.80,7.23,7.23,7.20
1675.10,5.47,-1.86,5.47,-1.86,1.87,1.93,1.79,7.34,7.34,7.34
1691.85,5.59,-1.88,5.59,-1.88,1.86,1.88,1.79,7.45,7.45,7.47
1708.77,5.71,-1.90,5.71,-1.88,1.85,1.83,1.78,7.57,7.57,7.61
1725.86,5.83,-1.87,5.83,-1.87,1.86,1.78,1.77,7.69,7.69,7.69
1743.12,5.94,-1.84,5.94,-1.86,1.87,1.74,1.76,7.81,7.81,7.78
1760.55,6.06,-1.87,6.06,-1.84,1.87,1.69,1.76,7.93,7.93,7.92
1778.15,6.17,-1.83,6.17,-1.85,1.87,1.65,1.75,8.04,8.04,8.00
1795.94,6.29,-1.84,6.29,-1.87,1.86,1.61,1.75,8.14,8.14,8.12
1813.90,6.40,-1.93,6.40,-1.86,1.83,1.57,1.74,8.23,8.23,8.33
1832.03,6.52,-1.82,6.52,-1.83,1.79,1.54,1.74,8.31,8.31,8.34
1850.36,6.64,-1.74,6.64,-1.77,1.75,1.50,1.73,8.38,8.38,8.38
1868.86,6.76,-1.69,6.76,-1.69,1.69,1.47,1.72,8.45,8.45,8.45
1887.55,6.88,-1.64,6.88,-1.62,1.62,1.43,1.72,8.50,8.50,8.52
1906.42,7.00,-1.54,7.00,-1.54,1.55,1.40,1.71,8.55,8.55,8.54
1925.49,7.12,-1.43,7.12,-1.45,1.47,1.38,1.70,8.59,8.59,8.55
1944.74,7.25,-1.37,7.25,-1.37,1.39,1.35,1.69,8.64,8.64,8.62
1964.19,7.37,-1.32,7.37,-1.31,1.32,1.32,1.68,8.69,8.69,8.69
1983.83,7.50,-1.26,7.50,-1.26,1.25,1.30,1.67,8.75,8.75,8.76
2003.67,7.63,-1.19,7.63,-1.19,1.18,1.27,1.66,8.82,8.82,8.83
2023.71,7.77,-1.13,7.77,-1.13,1.12,1.25,1.65,8.88,8.88,8.90
2043.94,7.90,-1.07,7.90,-1.07,1.06,1.23,1.64,8.96,8.96,8.97
2064.38,8.03,-1.00,8.03,-1.00,1.00,1.21,1.63,9.03,9.03,9.03
2085.03,8.16,-0.94,8.16,-0.94,0.95,1.19,1.61,9.11,9.11,9.10
2105.88,8.29,-0.88,8.29,-0.88,0.90,1.18,1.60,9.19,9.19,9.17
2126.94,8.41,-0.83,8.41,-0.85,0.86,1.16,1.58,9.27,9.27,9.24
2148.20,8.54,-0.84,8.54,-0.83,0.83,1.15,1.57,9.36,9.36,9.38
2169.69,8.65,-0.82,8.65,-0.81,0.80,1.13,1.55,9.45,9.45,9.48
2191.38,8.77,-0.78,8.77,-0.78,0.78,1.12,1.54,9.55,9.55,9.55
2213.30,8.88,-0.74,8.88,-0.76,0.76,1.11,1.52,9.64,9.64,9.62
2235.43,8.98,-0.75,8.98,-0.75,0.75,1.10,1.50,9.73,9.73,9.73
2257.78,9.08,-0.78,9.08,-0.76,0.75,1.09,1.48,9.82,9.82,9.85
2280.36,9.16,-0.76,9.16,-0.76,0.75,1.09,1.47,9.91,9.91,9.92
2303.17,9.24,-0.75,9.24,-0.75,0.76,1.08,1.45,10.00,10.00,9.99
2326.20,9.32,-0.74,9.32,-0.75,0.77,1.08,1.43,10.08,10.08,10.06
2349.46,9.38,-0.75,9.38,-0.78,0.78,1.07,1.41,10.16,10.16,10.13
2372.95,9.43,-0.83,9.43,-0.81,0.80,1.07,1.39,10.23,10.23,10.25
2396.68,9.47,-0.87,9.47,-0.84,0.82,1.07,1.38,10.29,10.29,10.34
2420.65,9.50,-0.84,9.50,-0.87,0.85,1.07,1.36,10.35,10.35,10.34
2444.86,9.52,-0.89,9.52,-0.88,0.88,1.07,1.35,10.40,10.40,10.41
2469.31,9.53,-0.92,9.52,-0.90,0.92,1.08,1.33,10.44,10.44,10.44
2494.00,9.52,-0.92,9.52,-0.95,0.96,1.08,1.31,10.48,10.48,10.44
2518.94,9.50,-1.02,9.50,-1.01,1.01,1.09,1.30,10.50,10.50,10.51
2544.13,9.47,-1.08,9.46,-1.06,1.07,1.09,1.29,10.53,10.53,10.54
2569.57,9.42,-1.12,9.42,-1.12,1.14,1.10,1.27,10.56,10.56,10.54
2595.27,9.36,-1.18,9.37,-1.20,1.22,1.11,1.26,10.59,10.59,10.54
2621.22,9.30,-1.29,9.30,-1.29,1.32,1.12,1.25,10.62,10.62,10.59
2647.43,9.22,-1.42,9.22,-1.40,1.41,1.14,1.24,10.63,10.63,10.64
2673.90,9.13,-1.51,9.13,-1.52,1.50,1.15,1.23,10.63,10.64,10.64
2700.64,9.04,-1.60,9.04,-1.60,1.58,1.17,1.22,10.62,10.62,10.64
2727.65,8.94,-1.68,8.94,-1.67,1.65,1.18,1.22,10.59,10.59,10.62
2754.93,8.84,-1.72,8.84,-1.73,1.70,1.20,1.21,10.54,10.54,10.55
2782.48,8.73,-1.75,8.73,-1.75,1.73,1.22,1.21,10.46,10.46,10.48
2810.30,8.63,-1.76,8.63,-1.75,1.74,1.25,1.20,10.36,10.36,10.39
2838.40,8.52,-1.73,8.52,-1.73,1.72,1.27,1.20,10.24,10.24,10.25
2866.79,8.43,-1.68,8.43,-1.69,1.68,1.30,1.20,10.10,10.10,10.11
2895.46,8.34,-1.64,8.34,-1.64,1.62,1.32,1.19,9.96,9.96,9.97
2924.41,8.26,-1.58,8.26,-1.58,1.56,1.35,1.19,9.82,9.81,9.84
2953.65,8.18,-1.51,8.18,-1.51,1.50,1.38,1.20,9.68,9.68,9.70
2983.19,8.12,-1.44,8.12,-1.43,1.45,1.42,1.20,9.57,9.57,9.56
3013.02,8.06,-1.37,8.06,-1.38,1.42,1.45,1.20,9.48,9.48,9.43
3043.15,8.01,-1.35,8.01,-1.36,1.42,1.49,1.20,9.43,9.43,9.36
3073.58,7.95,-1.39,7.95,-1.38,1.44,1.53,1.21,9.39,9.39,9.34
3104.32,7.90,-1.44,7.90,-1.44,1.48,1.57,1.21,9.37,9.37,9.34
3135.36,7.84,-1.51,7.84,-1.52,1.53,1.61,1.22,9.37,9.37,9.34
3166.72,7.77,-1.62,7.77,-1.63,1.60,1.65,1.22,9.37,9.37,9.40
3198.38,7.71,-1.73,7.71,-1.71,1.66,1.69,1.23,9.37,9.37,9.44
3230.37,7.65,-1.79,7.65,-1.77,1.72,1.74,1.24,9.37,9.37,9.44
3262.67,7.60,-1.78,7.60,-1.80,1.77,1.78,1.25,9.36,9.36,9.38
3295.30,7.55,-1.80,7.55,-1.81,1.80,1.83,1.26,9.35,9.35,9.34
3328.25,7.50,-1.84,7.50,-1.81,1.83,1.88,1.27,9.33,9.33,9.34
3361.53,7.46,-1.81,7.46,-1.82,1.84,1.92,1.27,9.30,9.30,9.27
3395.15,7.42,-1.82,7.42,-1.83,1.85,1.97,1.28,9.28,9.28,9.24
3429.10,7.39,-1.86,7.39,-1.85,1.87,2.01,1.29,9.25,9.25,9.24
3463.39,7.35,-1.89,7.35,-1.89,1.88,2.06,1.30,9.23,9.23,9.24
3498.03,7.32,-1.92,7.32,-1.92,1.91,2.10,1.31,9.23,9.23,9.24
3533.01,7.29,-1.95,7.29,-1.95,1.95,2.13,1.32,9.23,9.23,9.24
3568.34,7.26,-1.98,7.26,-1.98,1.99,2.17,1.33,9.25,9.25,9.24
3604.02,7.24,-2.01,7.24,-2.01,2.04,2.20,1.33,9.27,9.27,9.24
3640.06,7.22,-2.05,7.22,-2.06,2.08,2.23,1.34,9.30,9.30,9.26
3676.46,7.20,-2.13,7.20,-2.14,2.14,2.25,1.34,9.33,9.33,9.33
3713.22,7.19,-2.21,7.19,-2.20,2.19,2.26,1.35,9.37,9.37,9.40
3750.36,7.18,-2.26,7.18,-2.25,2.24,2.27,1.35,9.42,9.42,9.44
3787.86,7.19,-2.26,7.18,-2.28,2.28,2.27,1.35,9.47,9.46,9.44
3825.74,7.20,-2.31,7.20,-2.31,2.31,2.26,1.35,9.51,9.52,9.51
3864.00,7.23,-2.34,7.24,-2.34,2.33,2.24,1.35,9.57,9.57,9.58
3902.64,7.29,-2.35,7.29,-2.36,2.34,2.22,1.34,9.63,9.62,9.65
3941.66,7.36,-2.35,7.36,-2.33,2.32,2.18,1.34,9.68,9.68,9.71
3981.08,7.45,-2.29,7.45,-2.29,2.28,2.14,1.33,9.73,9.73,9.74
4020.89,7.57,-2.19,7.56,-2.24,2.23,2.09,1.32,9.80,9.79,9.76
4061.10,7.69,-2.21,7.69,-2.17,2.17,2.03,1.30,9.86,9.86,9.90
4101.71,7.84,-2.10,7.84,-2.08,2.10,1.96,1.29,9.94,9.94,9.94
4142.73,8.00,-1.96,8.00,-1.98,2.01,1.88,1.27,10.01,10.01,9.96
4184.15,8.17,-1.86,8.17,-1.87,1.91,1.79,1.26,10.08,10.08,10.03
4226.00,8.36,-1.79,8.36,-1.79,1.79,1.69,1.24,10.15,10.15,10.15
4268.26,8.56,-1.71,8.56,-1.69,1.66,1.59,1.21,10.22,10.21,10.26
4310.94,8.76,-1.57,8.76,-1.55,1.51,1.47,1.19,10.27,10.28,10.33
4354.05,8.98,-1.36,8.98,-1.38,1.35,1.35,1.16,10.33,10.33,10.34
4397.59,9.21,-1.16,9.21,-1.18,1.18,1.21,1.14,10.38,10.38,10.37
4441.56,9.44,-1.00,9.44,-0.97,0.99,1.06,1.11,10.43,10.43,10.44
4485.98,9.69,-0.76,9.69,-0.77,0.78,0.90,1.08,10.47,10.47,10.44
4530.84,9.93,-0.55,9.93,-0.56,0.57,0.73,1.05,10.50,10.50,10.48
4576.15,10.17,-0.37,10.17,-0.35,0.36,0.54,1.02,10.53,10.53,10.54
4621.91,10.41,-0.14,10.41,-0.14,0.15,0.34,0.99,10.55,10.55,10.54
4668.13,10.63,0.08,10.63,0.07,-0.07,0.12,0.95,10.56,10.56,10.54
4714.81,10.82,0.28,10.83,0.27,-0.28,-0.12,0.92,10.54,10.54,10.54
4761.96,11.00,0.46,11.00,0.48,-0.51,-0.37,0.88,10.49,10.49,10.54
4809.58,11.14,0.69,11.14,0.69,-0.73,-0.64,0.85,10.41,10.41,10.44
4857.67,11.24,0.93,11.23,0.91,-0.95,-0.91,0.81,10.29,10.28,10.31
4906.25,11.28,1.11,11.28,1.15,-1.16,-1.18,0.78,10.12,10.13,10.17
4955.31,11.28,1.36,11.28,1.35,-1.34,-1.42,0.74,9.94,9.93,9.92
5004.87,11.23,1.56,11.22,1.52,-1.50,-1.65,0.71,9.73,9.72,9.67
5054.91,11.10,1.64,11.10,1.67,-1.62,-1.79,0.67,9.48,9.49,9.46
5105.46,10.93,1.74,10.93,1.74,-1.69,-1.90,0.64,9.25,9.25,9.19
5156.52,10.72,1.77,10.71,1.75,-1.70,-1.89,0.60,9.02,9.01,8.95
5208.08,10.45,1.70,10.45,1.71,-1.66,-1.84,0.57,8.78,8.78,8.74
5260.16,10.13,1.60,10.14,1.60,-1.58,-1.70,0.53,8.56,8.56,8.54
5312.77,9.79,1.47,9.79,1.46,-1.45,-1.53,0.50,8.34,8.34,8.33
5365.89,9.42,1.30,9.42,1.30,-1.31,-1.32,0.46,8.11,8.11,8.12
5419.55,9.03,1.12,9.03,1.11,-1.16,-1.11,0.43,7.87,7.87,7.91
5473.75,8.64,0.93,8.64,0.94,-1.01,-0.89,0.39,7.63,7.63,7.71
5528.49,8.25,0.76,8.26,0.78,-0.85,-0.68,0.36,7.40,7.40,7.49
5583.77,7.88,0.67,7.89,0.65,-0.70,-0.48,0.33,7.18,7.18,7.21
5639.61,7.54,0.55,7.54,0.54,-0.55,-0.28,0.29,6.99,6.99,6.99
5696.00,7.20,0.42,7.20,0.43,-0.38,-0.10,0.26,6.82,6.82,6.78
5752.96,6.87,0.29,6.87,0.26,-0.19,0.08,0.23,6.68,6.69,6.57
5810.49,6.54,0.06,6.56,0.05,0.03,0.25,0.19,6.57,6.58,6.48
5868.60,6.23,-0.21,6.25,-0.21,0.27,0.42,0.16,6.50,6.52,6.44
5927.28,5.93,-0.51,5.95,-0.50,0.54,0.60,0.13,6.47,6.50,6.44
5986.56,5.65,-0.80,5.68,-0.82,0.83,0.78,0.09,6.47,6.51,6.44
6046.42,5.39,-1.12,5.44,-1.14,1.12,0.98,0.06,6.50,6.55,6.51
6106.89,5.15,-1.49,5.22,-1.42,1.39,1.19,0.03,6.54,6.61,6.64
6167.96,4.95,-1.70,5.04,-1.68,1.63,1.40,-0.01,6.58,6.67,6.64
6229.64,4.76,-1.92,4.90,-1.88,1.83,1.62,-0.04,6.60,6.73,6.68
6291.93,4.61,-2.13,4.79,-2.01,1.99,1.81,-0.07,6.60,6.78,6.74
6354.85,4.50,-2.24,4.73,-2.10,2.09,2.00,-0.11,6.59,6.82,6.74
6418.40,4.41,-2.34,4.72,-2.13,2.14,2.07,-0.14,6.54,6.86,6.74
6482.58,4.35,-2.41,4.76,-2.12,2.13,2.13,-0.17,6.48,6.88,6.76
6547.41,4.33,-2.50,4.84,-2.08,2.07,2.03,-0.20,6.40,6.91,6.83
6612.88,4.34,-2.56,4.98,-1.98,1.95,1.91,-0.24,6.29,6.93,6.90
6679.01,4.39,-2.58,5.16,-1.83,1.80,1.70,-0.27,6.19,6.95,6.97
6745.80,4.49,-2.55,5.38,-1.63,1.60,1.47,-0.30,6.08,6.97,7.03
6813.26,4.62,-2.55,5.62,-1.38,1.37,1.23,-0.33,5.98,6.99,7.16
6881.39,4.80,-2.50,5.88,-1.11,1.11,0.98,-0.36,5.91,6.99,7.30
6950.21,5.04,-2.39,6.13,-0.82,0.83,0.76,-0.39,5.88,6.97,7.44
7019.71,5.33,-2.31,6.36,-0.53,0.55,0.53,-0.42,5.89,6.92,7.64
7089.91,5.68,-2.20,6.56,-0.25,0.28,0.32,-0.45,5.96,6.84,7.89
