frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.28,-0.32,-1.28,-0.33,0.33,0.44,0.25,-0.96,-0.96,-0.97
384.13,-1.30,-0.31,-1.30,-0.33,0.32,0.44,0.25,-0.98,-0.98,-0.99
387.97,-1.33,-0.33,-1.33,-0.33,0.32,0.44,0.25,-1.01,-1.01,-0.99
391.85,-1.35,-0.35,-1.35,-0.33,0.32,0.44,0.25,-1.03,-1.03,-0.99
395.77,-1.37,-0.32,-1.37,-0.32,0.32,0.44,0.26,-1.05,-1.05,-1.05
399.73,-1.39,-0.30,-1.39,-0.32,0.33,0.44,0.26,-1.06,-1.06,-1.09
403.72,-1.41,-0.32,-1.41,-0.32,0.34,0.44,0.26,-1.07,-1.07,-1.09
407.76,-1.43,-0.34,-1.43,-0.33,0.36,0.44,0.26,-1.08,-1.08,-1.09
411.84,-1.45,-0.36,-1.45,-0.36,0.37,0.44,0.26,-1.08,-1.08,-1.09
415.96,-1.47,-0.38,-1.47,-0.41,0.39,0.43,0.27,-1.08,-1.08,-1.09
420.12,-1.49,-0.47,-1.49,-0.44,0.42,0.43,0.27,-1.08,-1.08,-1.03
424.32,-1.51,-0.48,-1.51,-0.46,0.44,0.43,0.27,-1.07,-1.07,-1.03
428.56,-1.53,-0.43,-1.53,-0.46,0.46,0.43,0.27,-1.07,-1.07,-1.09
432.85,-1.55,-0.45,-1.55,-0.45,0.47,0.42,0.28,-1.07,-1.07,-1.09
437.18,-1.56,-0.47,-1.56,-0.47,0.48,0.42,0.28,-1.08,-1.08,-1.09
441.55,-1.58,-0.49,-1.58,-0.49,0.48,0.41,0.28,-1.10,-1.10,-1.09
445.96,-1.60,-0.50,-1.60,-0.48,0.48,0.41,0.28,-1.12,-1.12,-1.09
450.42,-1.61,-0.47,-1.61,-0.47,0.46,0.40,0.29,-1.15,-1.15,-1.14
454.93,-1.63,-0.43,-1.63,-0.46,0.44,0.40,0.29,-1.18,-1.18,-1.19
459.48,-1.64,-0.45,-1.64,-0.43,0.41,0.39,0.29,-1.23,-1.23,-1.19
464.07,-1.66,-0.40,-1.66,-0.40,0.38,0.39,0.29,-1.28,-1.28,-1.25
468.71,-1.67,-0.35,-1.67,-0.35,0.34,0.38,0.29,-1.33,-1.33,-1.32
473.40,-1.68,-0.30,-1.68,-0.29,0.31,0.37,0.29,-1.38,-1.38,-1.39
478.13,-1.70,-0.24,-1.70,-0.25,0.28,0.37,0.29,-1.42,-1.42,-1.45
482.91,-1.71,-0.21,-1.71,-0.22,0.26,0.36,0.29,-1.45,-1.45,-1.49
487.74,-1.72,-0.23,-1.72,-0.22,0.24,0.35,0.29,-1.48,-1.48,-1.49
492.62,-1.73,-0.24,-1.73,-0.23,0.23,0.35,0.29,-1.50,-1.50,-1.49
497.55,-1.74,-0.25,-1.74,-0.25,0.24,0.34,0.29,-1.51,-1.51,-1.49
502.52,-1.75,-0.26,-1.75,-0.26,0.25,0.33,0.29,-1.51,-1.51,-1.49
507.55,-1.76,-0.27,-1.76,-0.27,0.26,0.32,0.29,-1.50,-1.50,-1.49
512.62,-1.77,-0.28,-1.77,-0.28,0.27,0.32,0.29,-1.50,-1.50,-1.49
517.75,-1.78,-0.29,-1.78,-0.29,0.28,0.31,0.29,-1.49,-1.49,-1.49
522.93,-1.79,-0.29,-1.79,-0.29,0.29,0.30,0.28,-1.49,-1.49,-1.49
528.16,-1.80,-0.30,-1.80,-0.30,0.30,0.29,0.28,-1.49,-1.49,-1.49
533.44,-1.80,-0.31,-1.80,-0.31,0.31,0.29,0.28,-1.49,-1.49,-1.49
538.77,-1.81,-0.31,-1.81,-0.31,0.31,0.28,0.28,-1.49,-1.49,-1.49
544.16,-1.81,-0.32,-1.81,-0.32,0.32,0.27,0.27,-1.49,-1.49,-1.49
549.60,-1.82,-0.32,-1.82,-0.32,0.32,0.26,0.27,-1.49,-1.49,-1.49
555.10,-1.82,-0.33,-1.82,-0.33,0.33,0.25,0.26,-1.49,-1.49,-1.49
560.65,-1.83,-0.33,-1.83,-0.33,0.33,0.24,0.26,-1.49,-1.49,-1.49
566.25,-1.83,-0.33,-1.83,-0.33,0.34,0.24,0.26,-1.49,-1.49,-1.49
571.92,-1.83,-0.34,-1.83,-0.34,0.34,0.23,0.25,-1.49,-1.49,-1.49
577.64,-1.83,-0.34,-1.83,-0.34,0.34,0.22,0.25,-1.49,-1.49,-1.49
583.41,-1.83,-0.34,-1.83,-0.34,0.34,0.21,0.24,-1.49,-1.49,-1.49
589.25,-1.83,-0.34,-1.83,-0.34,0.34,0.20,0.24,-1.50,-1.50,-1.49
595.14,-1.83,-0.34,-1.83,-0.35,0.32,0.20,0.23,-1.51,-1.51,-1.49
601.09,-1.83,-0.34,-1.83,-0.33,0.31,0.19,0.23,-1.52,-1.52,-1.49
607.10,-1.83,-0.32,-1.83,-0.30,0.29,0.18,0.23,-1.54,-1.54,-1.51
613.17,-1.83,-0.24,-1.83,-0.27,0.27,0.17,0.22,-1.56,-1.56,-1.58
619.30,-1.82,-0.23,-1.82,-0.23,0.25,0.16,0.22,-1.57,-1.57,-1.59
625.50,-1.82,-0.22,-1.82,-0.22,0.23,0.16,0.21,-1.58,-1.58,-1.59
631.75,-1.81,-0.22,-1.81,-0.22,0.22,0.15,0.21,-1.59,-1.59,-1.59
638.07,-1.81,-0.21,-1.81,-0.21,0.22,0.14,0.20,-1.59,-1.59,-1.59
644.45,-1.80,-0.21,-1.80,-0.21,0.22,0.13,0.20,-1.58,-1.58,-1.59
650.89,-1.79,-0.20,-1.79,-0.22,0.23,0.13,0.20,-1.56,-1.56,-1.59
657.40,-1.78,-0.26,-1.78,-0.25,0.24,0.12,0.19,-1.54,-1.54,-1.52
663.98,-1.77,-0.28,-1.77,-0.27,0.25,0.11,0.19,-1.53,-1.53,-1.49
670.62,-1.76,-0.27,-1.76,-0.27,0.25,0.10,0.19,-1.51,-1.51,-1.49
677.32,-1.75,-0.26,-1.75,-0.26,0.25,0.10,0.18,-1.50,-1.50,-1.49
684.10,-1.74,-0.24,-1.74,-0.24,0.24,0.09,0.18,-1.49,-1.49,-1.49
690.94,-1.72,-0.23,-1.72,-0.23,0.23,0.08,0.18,-1.49,-1.49,-1.49
697.85,-1.71,-0.21,-1.71,-0.21,0.21,0.07,0.18,-1.49,-1.49,-1.49
704.83,-1.69,-0.20,-1.69,-0.20,0.20,0.07,0.17,-1.49,-1.49,-1.49
711.87,-1.67,-0.18,-1.67,-0.18,0.19,0.06,0.17,-1.49,-1.49,-1.49
718.99,-1.66,-0.16,-1.66,-0.16,0.18,0.05,0.17,-1.48,-1.48,-1.49
726.18,-1.64,-0.14,-1.64,-0.15,0.17,0.04,0.17,-1.46,-1.46,-1.49
733.44,-1.61,-0.14,-1.61,-0.16,0.16,0.04,0.17,-1.45,-1.45,-1.47
740.78,-1.59,-0.19,-1.59,-0.17,0.15,0.03,0.16,-1.44,-1.44,-1.40
748.19,-1.56,-0.17,-1.56,-0.17,0.14,0.02,0.16,-1.42,-1.42,-1.39
755.67,-1.53,-0.14,-1.53,-0.15,0.12,0.01,0.16,-1.41,-1.41,-1.39
763.23,-1.51,-0.11,-1.51,-0.11,0.11,0.01,0.16,-1.39,-1.39,-1.39
770.86,-1.47,-0.08,-1.47,-0.08,0.09,-0.00,0.16,-1.38,-1.38,-1.39
778.57,-1.44,-0.05,-1.44,-0.05,0.07,-0.01,0.16,-1.37,-1.37,-1.39
786.35,-1.41,-0.03,-1.41,-0.05,0.05,-0.02,0.16,-1.36,-1.36,-1.38
794.22,-1.37,-0.06,-1.37,-0.04,0.03,-0.03,0.15,-1.35,-1.35,-1.32
802.16,-1.34,-0.05,-1.34,-0.03,0.02,-0.03,0.15,-1.32,-1.32,-1.29
810.18,-1.30,-0.01,-1.30,-0.01,0.01,-0.04,0.15,-1.29,-1.29,-1.29
818.28,-1.26,0.03,-1.26,0.02,0.01,-0.05,0.15,-1.25,-1.25,-1.29
826.46,-1.22,0.02,-1.22,0.02,0.01,-0.06,0.15,-1.21,-1.21,-1.24
834.73,-1.18,-0.00,-1.18,-0.00,0.01,-0.07,0.15,-1.17,-1.17,-1.17
843.08,-1.13,-0.03,-1.13,-0.03,0.00,-0.07,0.14,-1.13,-1.13,-1.10
851.51,-1.08,-0.05,-1.08,-0.04,-0.00,-0.08,0.14,-1.08,-1.08,-1.03
860.02,-1.03,-0.03,-1.03,-0.02,-0.01,-0.09,0.14,-1.04,-1.03,-0.99
868.62,-0.98,0.02,-0.98,0.02,-0.01,-0.10,0.13,-0.99,-0.99,-0.99
877.31,-0.93,0.06,-0.93,0.05,-0.02,-0.11,0.13,-0.94,-0.95,-0.99
886.08,-0.88,0.08,-0.89,0.06,-0.02,-0.12,0.13,-0.91,-0.91,-0.96
894.94,-0.84,0.04,-0.84,0.05,-0.04,-0.13,0.12,-0.88,-0.88,-0.89
903.89,-0.80,0.02,-0.80,0.04,-0.05,-0.14,0.11,-0.85,-0.85,-0.82
912.93,-0.75,0.04,-0.75,0.05,-0.07,-0.14,0.11,-0.82,-0.82,-0.79
922.06,-0.69,0.09,-0.69,0.07,-0.09,-0.15,0.10,-0.78,-0.78,-0.79
931.28,-0.62,0.09,-0.62,0.09,-0.11,-0.16,0.09,-0.73,-0.73,-0.71
940.59,-0.54,0.10,-0.54,0.12,-0.13,-0.17,0.08,-0.67,-0.67,-0.65
950.00,-0.46,0.14,-0.46,0.16,-0.16,-0.18,0.07,-0.61,-0.61,-0.59
959.50,-0.37,0.23,-0.37,0.21,-0.18,-0.20,0.06,-0.55,-0.55,-0.59
969.09,-0.28,0.26,-0.28,0.24,-0.21,-0.21,0.05,-0.49,-0.49,-0.54
978.78,-0.19,0.25,-0.19,0.24,-0.23,-0.22,0.03,-0.42,-0.42,-0.44
988.57,-0.10,0.21,-0.10,0.23,-0.24,-0.23,0.02,-0.34,-0.34,-0.31
998.46,-0.01,0.22,-0.01,0.22,-0.25,-0.24,0.00,-0.26,-0.26,-0.23
1008.44,0.08,0.24,0.08,0.24,-0.25,-0.25,-0.01,-0.17,-0.17,-0.16
1018.53,0.17,0.27,0.17,0.27,-0.25,-0.26,-0.03,-0.08,-0.08,-0.10
1028.71,0.26,0.28,0.26,0.27,-0.25,-0.28,-0.05,0.01,0.01,-0.02
1039.00,0.35,0.27,0.35,0.26,-0.26,-0.29,-0.08,0.10,0.10,0.09
1049.39,0.45,0.24,0.45,0.26,-0.27,-0.30,-0.10,0.18,0.18,0.21
1059.88,0.55,0.27,0.55,0.26,-0.28,-0.32,-0.12,0.26,0.26,0.28
1070.48,0.65,0.30,0.65,0.29,-0.30,-0.33,-0.15,0.34,0.34,0.35
1081.19,0.74,0.32,0.74,0.33,-0.33,-0.35,-0.17,0.42,0.42,0.42
1092.00,0.84,0.36,0.84,0.36,-0.36,-0.36,-0.20,0.48,0.48,0.49
1102.92,0.94,0.39,0.94,0.39,-0.39,-0.38,-0.23,0.55,0.55,0.56
1113.95,1.05,0.42,1.05,0.42,-0.43,-0.39,-0.26,0.62,0.62,0.62
1125.09,1.15,0.45,1.15,0.45,-0.45,-0.41,-0.29,0.70,0.70,0.69
1136.34,1.25,0.49,1.25,0.50,-0.47,-0.43,-0.33,0.78,0.78,0.76
1147.70,1.36,0.52,1.36,0.52,-0.48,-0.45,-0.36,0.87,0.87,0.83
1159.18,1.46,0.56,1.46,0.51,-0.49,-0.46,-0.39,0.97,0.97,0.90
1170.77,1.57,0.47,1.57,0.49,-0.49,-0.48,-0.43,1.07,1.07,1.10
1182.48,1.67,0.43,1.67,0.47,-0.49,-0.50,-0.47,1.18,1.18,1.24
1194.30,1.78,0.47,1.78,0.46,-0.49,-0.52,-0.51,1.29,1.29,1.31
1206.25,1.89,0.51,1.88,0.48,-0.49,-0.54,-0.55,1.40,1.40,1.38
1218.31,1.99,0.50,1.99,0.50,-0.49,-0.57,-0.59,1.50,1.50,1.49
1230.49,2.10,0.49,2.10,0.51,-0.51,-0.59,-0.63,1.59,1.59,1.61
1242.80,2.21,0.52,2.21,0.52,-0.53,-0.61,-0.67,1.67,1.67,1.68
1255.22,2.32,0.56,2.32,0.56,-0.57,-0.64,-0.71,1.75,1.75,1.75
1267.78,2.43,0.60,2.43,0.60,-0.61,-0.66,-0.76,1.82,1.82,1.82
1280.45,2.54,0.64,2.54,0.65,-0.65,-0.69,-0.80,1.89,1.89,1.89
1293.26,2.65,0.69,2.65,0.69,-0.69,-0.72,-0.85,1.96,1.96,1.96
1306.19,2.76,0.73,2.76,0.74,-0.72,-0.74,-0.90,2.04,2.04,2.03
1319.25,2.88,0.78,2.88,0.78,-0.76,-0.77,-0.95,2.12,2.12,2.10
1332.45,2.99,0.82,2.99,0.81,-0.79,-0.80,-0.99,2.20,2.20,2.17
1345.77,3.11,0.84,3.11,0.83,-0.82,-0.83,-1.05,2.28,2.28,2.26
1359.23,3.22,0.82,3.22,0.85,-0.86,-0.86,-1.10,2.36,2.36,2.40
1372.82,3.34,0.87,3.34,0.87,-0.90,-0.90,-1.15,2.45,2.44,2.47
1386.55,3.46,0.92,3.46,0.91,-0.94,-0.93,-1.20,2.52,2.52,2.54
1400.41,3.59,0.97,3.59,0.97,-0.98,-0.97,-1.26,2.60,2.60,2.61
1414.42,3.71,1.03,3.71,1.03,-1.03,-1.00,-1.32,2.68,2.68,2.68
1428.56,3.84,1.09,3.84,1.09,-1.08,-1.04,-1.37,2.76,2.76,2.75
1442.85,3.96,1.14,3.96,1.15,-1.12,-1.08,-1.43,2.84,2.84,2.82
1457.28,4.09,1.21,4.09,1.19,-1.17,-1.12,-1.49,2.93,2.92,2.89
1471.85,4.23,1.22,4.23,1.23,-1.21,-1.16,-1.55,3.01,3.02,3.01
1486.57,4.36,1.24,4.36,1.26,-1.25,-1.21,-1.61,3.11,3.11,3.12
1501.43,4.50,1.30,4.50,1.28,-1.29,-1.25,-1.68,3.21,3.21,3.19
1516.45,4.64,1.32,4.64,1.32,-1.34,-1.30,-1.74,3.30,3.30,3.32
1531.61,4.78,1.35,4.78,1.36,-1.38,-1.35,-1.81,3.40,3.40,3.43
1546.93,4.92,1.42,4.92,1.42,-1.44,-1.40,-1.87,3.49,3.49,3.50
1562.40,5.07,1.50,5.07,1.50,-1.50,-1.45,-1.94,3.57,3.57,3.57
1578.02,5.22,1.58,5.22,1.58,-1.57,-1.50,-2.00,3.65,3.65,3.64
1593.80,5.37,1.67,5.37,1.64,-1.65,-1.55,-2.07,3.72,3.72,3.71
1609.74,5.53,1.68,5.53,1.72,-1.72,-1.61,-2.13,3.81,3.81,3.84
1625.84,5.68,1.78,5.68,1.80,-1.79,-1.67,-2.20,3.90,3.90,3.91
1642.10,5.84,1.92,5.84,1.87,-1.85,-1.73,-2.27,3.99,3.99,3.92
1658.52,6.00,1.94,6.00,1.94,-1.91,-1.79,-2.33,4.09,4.09,4.06
1675.10,6.16,1.97,6.17,1.97,-1.97,-1.85,-2.40,4.20,4.20,4.20
1691.85,6.33,1.99,6.33,1.99,-2.02,-1.92,-2.46,4.31,4.31,4.34
1708.77,6.50,2.03,6.50,2.05,-2.07,-1.99,-2.52,4.43,4.43,4.47
1725.86,6.67,2.11,6.67,2.10,-2.12,-2.06,-2.58,4.55,4.55,4.56
1743.12,6.84,2.19,6.84,2.18,-2.16,-2.13,-2.64,4.68,4.68,4.65
1760.55,7.01,2.23,7.01,2.26,-2.22,-2.20,-2.70,4.80,4.80,4.79
1778.15,7.18,2.32,7.18,2.29,-2.28,-2.28,-2.75,4.91,4.91,4.86
1795.94,7.36,2.37,7.36,2.34,-2.35,-2.36,-2.80,5.01,5.01,4.99
1813.90,7.53,2.34,7.53,2.40,-2.43,-2.45,-2.84,5.10,5.10,5.19
1832.03,7.70,2.50,7.70,2.49,-2.53,-2.53,-2.88,5.18,5.18,5.21
1850.36,7.87,2.63,7.87,2.60,-2.63,-2.61,-2.92,5.25,5.25,5.24
1868.86,8.04,2.73,8.04,2.73,-2.73,-2.70,-2.95,5.31,5.31,5.31
1887.55,8.21,2.83,8.21,2.85,-2.84,-2.79,-2.97,5.36,5.36,5.38
1906.42,8.37,2.96,8.37,2.97,-2.96,-2.87,-3.00,5.41,5.41,5.41
1925.49,8.53,3.11,8.53,3.09,-3.07,-2.95,-3.01,5.46,5.46,5.42
1944.74,8.68,3.19,8.68,3.20,-3.17,-3.04,-3.01,5.51,5.51,5.48
1964.19,8.82,3.27,8.82,3.28,-3.26,-3.11,-3.01,5.56,5.56,5.55
1983.83,8.96,3.34,8.96,3.34,-3.34,-3.18,-3.01,5.62,5.62,5.62
2003.67,9.09,3.40,9.09,3.40,-3.41,-3.24,-2.99,5.68,5.68,5.69
2023.71,9.21,3.45,9.21,3.45,-3.46,-3.29,-2.97,5.75,5.75,5.76
2043.94,9.31,3.48,9.31,3.49,-3.49,-3.33,-2.94,5.82,5.82,5.83
2064.38,9.41,3.51,9.41,3.51,-3.51,-3.36,-2.91,5.90,5.90,5.90
2085.03,9.49,3.52,9.49,3.53,-3.51,-3.37,-2.86,5.98,5.98,5.97
2105.88,9.56,3.52,9.56,3.52,-3.50,-3.37,-2.82,6.05,6.06,6.04
2126.94,9.61,3.51,9.61,3.48,-3.47,-3.34,-2.76,6.14,6.14,6.11
2148.20,9.65,3.40,9.65,3.42,-3.42,-3.30,-2.70,6.23,6.23,6.24
2169.69,9.67,3.33,9.67,3.35,-3.35,-3.24,-2.63,6.32,6.32,6.34
2191.38,9.68,3.27,9.68,3.27,-3.27,-3.16,-2.56,6.41,6.41,6.41
2213.30,9.67,3.19,9.67,3.17,-3.17,-3.07,-2.48,6.50,6.50,6.48
2235.43,9.66,3.06,9.65,3.06,-3.06,-2.96,-2.40,6.60,6.60,6.59
2257.78,9.62,2.90,9.62,2.92,-2.93,-2.83,-2.32,6.69,6.69,6.72
2280.36,9.57,2.78,9.57,2.78,-2.79,-2.69,-2.23,6.78,6.78,6.79
2303.17,9.51,2.65,9.50,2.65,-2.64,-2.54,-2.13,6.87,6.87,6.86
2326.20,9.43,2.50,9.43,2.50,-2.48,-2.38,-2.04,6.95,6.95,6.92
2349.46,9.33,2.34,9.33,2.31,-2.31,-2.22,-1.94,7.03,7.03,6.99
2372.95,9.22,2.11,9.23,2.12,-2.13,-2.05,-1.84,7.09,7.10,7.12
2396.68,9.11,1.90,9.11,1.93,-1.95,-1.87,-1.73,7.16,7.16,7.21
2420.65,8.98,1.77,8.98,1.74,-1.77,-1.69,-1.63,7.21,7.21,7.21
2444.86,8.84,1.57,8.84,1.58,-1.58,-1.52,-1.52,7.26,7.26,7.27
2469.31,8.70,1.39,8.70,1.41,-1.40,-1.34,-1.41,7.30,7.30,7.31
2494.00,8.55,1.24,8.55,1.21,-1.21,-1.17,-1.30,7.34,7.34,7.31
2518.94,8.39,1.02,8.39,1.03,-1.03,-1.00,-1.19,7.36,7.37,7.38
2544.13,8.23,0.83,8.23,0.84,-0.84,-0.83,-1.08,7.39,7.39,7.41
2569.57,8.07,0.66,8.07,0.66,-0.65,-0.67,-0.97,7.42,7.42,7.41
2595.27,7.90,0.50,7.90,0.48,-0.45,-0.51,-0.86,7.45,7.45,7.41
2621.22,7.74,0.29,7.74,0.28,-0.26,-0.36,-0.74,7.48,7.48,7.45
2647.43,7.57,0.06,7.57,0.08,-0.08,-0.22,-0.63,7.49,7.49,7.51
2673.90,7.40,-0.10,7.40,-0.11,0.09,-0.08,-0.52,7.50,7.50,7.51
2700.64,7.24,-0.27,7.24,-0.27,0.25,0.05,-0.40,7.48,7.48,7.51
2727.65,7.08,-0.41,7.08,-0.40,0.38,0.17,-0.29,7.45,7.45,7.48
2754.93,6.91,-0.50,6.91,-0.51,0.49,0.28,-0.18,7.40,7.40,7.42
2782.48,6.76,-0.59,6.76,-0.59,0.57,0.39,-0.06,7.33,7.33,7.35
2810.30,6.60,-0.65,6.60,-0.64,0.63,0.49,0.05,7.23,7.23,7.25
2838.40,6.45,-0.66,6.45,-0.67,0.66,0.58,0.17,7.11,7.11,7.11
2866.79,6.30,-0.67,6.30,-0.68,0.67,0.66,0.28,6.97,6.97,6.98
2895.46,6.16,-0.68,6.16,-0.68,0.67,0.74,0.40,6.83,6.83,6.84
2924.41,6.02,-0.68,6.02,-0.68,0.67,0.81,0.51,6.69,6.69,6.70
2953.65,5.88,-0.68,5.88,-0.67,0.67,0.88,0.63,6.55,6.55,6.56
2983.19,5.75,-0.67,5.75,-0.67,0.69,0.94,0.74,6.44,6.44,6.42
3013.02,5.62,-0.67,5.62,-0.68,0.72,1.00,0.86,6.35,6.35,6.29
3043.15,5.50,-0.72,5.50,-0.73,0.78,1.06,0.97,6.28,6.28,6.23
3073.58,5.38,-0.82,5.38,-0.81,0.86,1.12,1.09,6.24,6.24,6.21
3104.32,5.27,-0.93,5.27,-0.93,0.95,1.17,1.21,6.23,6.23,6.21
3135.36,5.17,-1.04,5.17,-1.06,1.06,1.23,1.32,6.22,6.22,6.21
3166.72,5.07,-1.19,5.07,-1.20,1.16,1.28,1.44,6.23,6.23,6.26
3198.38,4.97,-1.33,4.97,-1.32,1.27,1.34,1.55,6.24,6.24,6.31
3230.37,4.88,-1.42,4.88,-1.40,1.36,1.40,1.67,6.24,6.24,6.31
3262.67,4.80,-1.45,4.80,-1.46,1.43,1.46,1.78,6.23,6.23,6.24
3295.30,4.72,-1.49,4.72,-1.50,1.50,1.52,1.89,6.22,6.22,6.21
3328.25,4.65,-1.56,4.65,-1.53,1.55,1.58,2.01,6.20,6.19,6.21
3361.53,4.58,-1.56,4.58,-1.57,1.59,1.64,2.12,6.17,6.17,6.14
3395.15,4.52,-1.59,4.52,-1.60,1.62,1.70,2.22,6.14,6.14,6.11
3429.10,4.46,-1.64,4.46,-1.64,1.65,1.77,2.33,6.11,6.11,6.11
3463.39,4.41,-1.69,4.41,-1.69,1.68,1.83,2.43,6.10,6.10,6.11
3498.03,4.37,-1.74,4.37,-1.74,1.72,1.88,2.54,6.09,6.09,6.11
3533.01,4.33,-1.78,4.33,-1.78,1.77,1.94,2.63,6.10,6.10,6.11
3568.34,4.29,-1.81,4.29,-1.81,1.82,1.99,2.73,6.11,6.11,6.11
3604.02,4.27,-1.84,4.27,-1.84,1.87,2.04,2.82,6.13,6.13,6.11
3640.06,4.24,-1.88,4.24,-1.90,1.92,2.09,2.90,6.16,6.16,6.13
3676.46,4.22,-1.97,4.22,-1.97,1.97,2.13,2.98,6.19,6.19,6.20
3713.22,4.21,-2.06,4.21,-2.04,2.03,2.17,3.05,6.23,6.23,6.26
3750.36,4.19,-2.11,4.19,-2.10,2.09,2.22,3.12,6.28,6.28,6.31
3787.86,4.18,-2.12,4.18,-2.15,2.15,2.26,3.18,6.33,6.33,6.31
3825.74,4.17,-2.20,4.17,-2.20,2.22,2.31,3.23,6.39,6.39,6.37
3864.00,4.16,-2.28,4.16,-2.27,2.28,2.35,3.27,6.44,6.44,6.44
3902.64,4.15,-2.35,4.15,-2.36,2.35,2.41,3.31,6.50,6.50,6.51
3941.66,4.14,-2.43,4.14,-2.41,2.41,2.46,3.34,6.55,6.55,6.58
3981.08,4.13,-2.47,4.13,-2.47,2.47,2.52,3.36,6.61,6.60,6.61
4020.89,4.12,-2.50,4.12,-2.55,2.54,2.59,3.37,6.66,6.66,6.62
4061.10,4.11,-2.65,4.11,-2.61,2.62,2.66,3.37,6.73,6.73,6.76
4101.71,4.10,-2.70,4.10,-2.68,2.69,2.73,3.36,6.80,6.80,6.81
4142.73,4.09,-2.73,4.09,-2.75,2.77,2.81,3.35,6.87,6.87,6.82
4184.15,4.09,-2.80,4.09,-2.82,2.85,2.88,3.33,6.94,6.94,6.89
4226.00,4.09,-2.93,4.09,-2.92,2.92,2.97,3.30,7.01,7.01,7.01
4268.26,4.08,-3.04,4.09,-3.03,2.99,3.05,3.26,7.08,7.08,7.13
4310.94,4.08,-3.11,4.08,-3.09,3.06,3.13,3.21,7.14,7.14,7.20
4354.05,4.08,-3.13,4.08,-3.14,3.12,3.21,3.16,7.20,7.20,7.21
4397.59,4.07,-3.16,4.07,-3.18,3.19,3.28,3.10,7.26,7.26,7.24
4441.56,4.06,-3.24,4.06,-3.22,3.25,3.35,3.04,7.31,7.31,7.30
4485.98,4.04,-3.27,4.04,-3.28,3.31,3.41,2.97,7.35,7.35,7.31
4530.84,4.01,-3.33,4.01,-3.35,3.37,3.46,2.90,7.38,7.38,7.34
4576.15,3.97,-3.44,3.97,-3.41,3.44,3.50,2.82,7.41,7.41,7.41
4621.91,3.92,-3.48,3.92,-3.48,3.50,3.54,2.74,7.42,7.42,7.41
4668.13,3.87,-3.54,3.87,-3.55,3.56,3.55,2.66,7.42,7.43,7.41
4714.81,3.81,-3.60,3.81,-3.61,3.60,3.56,2.58,7.40,7.40,7.41
4761.96,3.74,-3.66,3.74,-3.64,3.61,3.54,2.49,7.35,7.35,7.41
4809.58,3.67,-3.64,3.67,-3.64,3.59,3.52,2.40,7.26,7.26,7.31
4857.67,3.60,-3.57,3.60,-3.59,3.54,3.47,2.31,7.13,7.13,7.17
4906.25,3.52,-3.52,3.52,-3.48,3.46,3.42,2.22,6.97,6.97,7.03
4955.31,3.43,-3.35,3.43,-3.36,3.35,3.35,2.13,6.78,6.78,6.78
5004.87,3.35,-3.19,3.35,-3.21,3.22,3.27,2.04,6.57,6.57,6.53
5054.91,3.25,-3.07,3.25,-3.05,3.08,3.18,1.94,6.33,6.33,6.33
5105.46,3.16,-2.90,3.16,-2.90,2.94,3.08,1.85,6.09,6.09,6.06
5156.52,3.06,-2.75,3.06,-2.77,2.80,2.97,1.76,5.86,5.86,5.81
5208.08,2.97,-2.64,2.97,-2.64,2.67,2.86,1.67,5.63,5.63,5.61
5260.16,2.87,-2.53,2.87,-2.53,2.55,2.74,1.58,5.42,5.42,5.40
5312.77,2.77,-2.42,2.77,-2.42,2.43,2.62,1.49,5.20,5.20,5.19
5365.89,2.68,-2.30,2.68,-2.31,2.30,2.50,1.40,4.98,4.98,4.98
5419.55,2.59,-2.19,2.59,-2.20,2.16,2.38,1.31,4.75,4.75,4.78
5473.75,2.50,-2.07,2.50,-2.06,2.01,2.26,1.22,4.51,4.51,4.57
5528.49,2.43,-1.92,2.44,-1.90,1.84,2.13,1.14,4.27,4.28,4.35
5583.77,2.39,-1.69,2.39,-1.71,1.66,2.01,1.05,4.05,4.06,4.08
5639.61,2.36,-1.49,2.37,-1.49,1.49,1.89,0.96,3.85,3.86,3.85
5696.00,2.34,-1.30,2.36,-1.28,1.33,1.78,0.88,3.67,3.68,3.64
5752.96,2.35,-1.09,2.36,-1.12,1.18,1.66,0.79,3.53,3.54,3.44
5810.49,2.36,-0.99,2.37,-1.00,1.07,1.55,0.71,3.42,3.44,3.35
5868.60,2.38,-0.93,2.40,-0.93,0.98,1.44,0.63,3.36,3.38,3.31
5927.28,2.40,-0.90,2.43,-0.89,0.93,1.33,0.54,3.33,3.36,3.31
5986.56,2.44,-0.86,2.48,-0.89,0.89,1.22,0.46,3.34,3.37,3.31
6046.42,2.50,-0.88,2.54,-0.90,0.87,1.12,0.38,3.37,3.42,3.37
6106.89,2.56,-0.95,2.62,-0.89,0.85,1.01,0.30,3.41,3.47,3.51
6167.96,2.64,-0.87,2.71,-0.88,0.82,0.91,0.22,3.46,3.53,3.51
6229.64,2.73,-0.82,2.82,-0.82,0.77,0.80,0.14,3.50,3.59,3.55
6291.93,2.83,-0.78,2.94,-0.73,0.71,0.70,0.06,3.53,3.65,3.61
6354.85,2.94,-0.67,3.07,-0.62,0.62,0.59,-0.02,3.56,3.69,3.61
6418.40,3.06,-0.55,3.22,-0.50,0.51,0.49,-0.10,3.57,3.73,3.61
