frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.25,-1.87,3.25,-1.87,1.87,1.92,1.95,5.12,5.12,5.13
30.08,3.26,-1.87,3.26,-1.87,1.87,1.93,1.97,5.13,5.13,5.13
30.38,3.27,-1.86,3.27,-1.86,1.86,1.95,1.99,5.13,5.13,5.13
30.68,3.28,-1.84,3.28,-1.85,1.85,1.96,2.00,5.14,5.14,5.13
30.99,3.29,-1.83,3.29,-1.84,1.85,1.97,2.01,5.14,5.14,5.13
31.30,3.30,-1.83,3.30,-1.83,1.83,1.98,2.02,5.13,5.13,5.13
31.61,3.31,-1.82,3.31,-1.83,1.82,1.99,2.03,5.12,5.12,5.13
31.93,3.31,-1.82,3.31,-1.82,1.79,2.00,2.03,5.10,5.10,5.13
32.24,3.31,-1.82,3.31,-1.79,1.77,2.01,2.03,5.08,5.09,5.13
32.57,3.32,-1.76,3.32,-1.76,1.75,2.01,2.03,5.07,5.07,5.07
32.89,3.32,-1.70,3.32,-1.72,1.73,2.02,2.03,5.05,5.05,5.03
33.22,3.33,-1.70,3.33,-1.69,1.71,2.03,2.02,5.05,5.05,5.03
33.55,3.34,-1.69,3.34,-1.68,1.71,2.03,2.02,5.05,5.04,5.03
33.89,3.35,-1.68,3.35,-1.69,1.71,2.04,2.01,5.05,5.05,5.03
34.23,3.35,-1.69,3.35,-1.71,1.72,2.04,2.00,5.07,5.07,5.03
34.57,3.35,-1.76,3.35,-1.74,1.74,2.05,1.98,5.09,5.09,5.10
34.92,3.34,-1.79,3.34,-1.78,1.77,2.05,1.97,5.11,5.12,5.13
35.27,3.34,-1.80,3.34,-1.82,1.81,2.06,1.96,5.15,5.15,5.14
35.62,3.34,-1.87,3.34,-1.85,1.84,2.06,1.94,5.18,5.18,5.21
35.97,3.34,-1.89,3.34,-1.89,1.88,2.06,1.92,5.22,5.22,5.23
36.33,3.34,-1.92,3.34,-1.93,1.93,2.06,1.91,5.26,5.26,5.25
36.70,3.34,-1.98,3.34,-1.96,1.97,2.07,1.89,5.30,5.30,5.31
37.06,3.34,-1.99,3.34,-1.99,2.01,2.07,1.87,5.35,5.35,5.33
37.43,3.34,-2.02,3.34,-2.03,2.05,2.07,1.86,5.39,5.39,5.35
37.81,3.34,-2.08,3.34,-2.08,2.10,2.07,1.84,5.43,5.43,5.41
38.19,3.34,-2.15,3.34,-2.14,2.14,2.07,1.82,5.47,5.47,5.49
38.57,3.34,-2.19,3.34,-2.18,2.17,2.07,1.81,5.51,5.51,5.53
38.95,3.34,-2.19,3.34,-2.20,2.19,2.07,1.79,5.52,5.52,5.53
39.34,3.34,-2.19,3.34,-2.20,2.18,2.07,1.77,5.52,5.52,5.53
39.74,3.33,-2.19,3.33,-2.20,2.16,2.07,1.76,5.49,5.49,5.53
40.14,3.33,-2.19,3.33,-2.18,2.11,2.06,1.75,5.45,5.45,5.52
40.54,3.33,-2.12,3.33,-2.11,2.07,2.06,1.73,5.40,5.40,5.46
40.94,3.33,-2.02,3.33,-2.02,2.02,2.06,1.72,5.35,5.35,5.35
41.35,3.33,-1.90,3.33,-1.93,1.99,2.06,1.71,5.32,5.32,5.23
41.76,3.33,-1.90,3.33,-1.88,1.98,2.05,1.70,5.31,5.31,5.23
42.18,3.33,-1.90,3.33,-1.90,1.99,2.05,1.69,5.32,5.32,5.23
42.60,3.33,-1.93,3.33,-1.97,2.01,2.05,1.69,5.34,5.34,5.26
43.03,3.33,-2.07,3.33,-2.05,2.04,2.04,1.68,5.37,5.37,5.41
43.46,3.33,-2.16,3.33,-2.14,2.08,2.04,1.68,5.41,5.41,5.49
43.90,3.33,-2.20,3.33,-2.20,2.12,2.03,1.67,5.45,5.45,5.53
44.33,3.33,-2.20,3.33,-2.21,2.15,2.03,1.67,5.48,5.48,5.53
44.78,3.33,-2.20,3.33,-2.19,2.17,2.02,1.67,5.50,5.50,5.53
45.23,3.32,-2.17,3.32,-2.16,2.18,2.02,1.67,5.50,5.50,5.50
45.68,3.32,-2.11,3.32,-2.13,2.17,2.01,1.67,5.49,5.49,5.43
46.13,3.32,-2.11,3.32,-2.11,2.15,2.01,1.68,5.47,5.47,5.43
46.60,3.31,-2.11,3.31,-2.11,2.13,2.00,1.68,5.45,5.45,5.43
47.06,3.31,-2.12,3.31,-2.12,2.12,2.00,1.69,5.43,5.43,5.43
47.53,3.31,-2.12,3.31,-2.13,2.10,1.99,1.70,5.41,5.41,5.43
48.01,3.30,-2.12,3.30,-2.12,2.09,1.98,1.70,5.40,5.40,5.43
48.49,3.30,-2.11,3.30,-2.09,2.09,1.98,1.71,5.39,5.39,5.42
48.97,3.30,-2.05,3.30,-2.06,2.08,1.97,1.72,5.38,5.38,5.35
49.46,3.30,-2.03,3.30,-2.04,2.07,1.96,1.74,5.37,5.37,5.33
49.96,3.30,-2.03,3.30,-2.03,2.05,1.95,1.75,5.35,5.35,5.33
50.46,3.30,-2.03,3.30,-2.04,2.03,1.94,1.76,5.33,5.33,5.33
50.96,3.30,-2.03,3.30,-2.03,2.00,1.94,1.77,5.30,5.30,5.33
51.47,3.29,-2.01,3.29,-2.00,1.96,1.93,1.79,5.26,5.26,5.30
51.99,3.29,-1.94,3.29,-1.95,1.92,1.92,1.80,5.20,5.20,5.23
52.51,3.28,-1.88,3.28,-1.88,1.86,1.91,1.82,5.14,5.14,5.17
53.03,3.28,-1.82,3.28,-1.81,1.80,1.90,1.83,5.08,5.08,5.10
53.56,3.28,-1.75,3.28,-1.75,1.75,1.89,1.85,5.02,5.02,5.02
54.10,3.27,-1.68,3.27,-1.67,1.71,1.88,1.86,4.98,4.98,4.95
54.64,3.27,-1.62,3.27,-1.62,1.68,1.87,1.87,4.95,4.95,4.89
55.18,3.26,-1.57,3.26,-1.61,1.67,1.86,1.89,4.93,4.93,4.84
55.74,3.26,-1.65,3.26,-1.64,1.67,1.85,1.90,4.93,4.93,4.91
56.29,3.26,-1.72,3.26,-1.71,1.68,1.84,1.91,4.94,4.94,4.98
56.86,3.25,-1.78,3.25,-1.76,1.70,1.83,1.92,4.96,4.96,5.03
57.42,3.25,-1.78,3.24,-1.79,1.74,1.82,1.93,4.99,4.99,5.03
58.00,3.24,-1.79,3.24,-1.79,1.79,1.81,1.94,5.03,5.03,5.03
58.58,3.23,-1.80,3.23,-1.80,1.84,1.80,1.95,5.07,5.07,5.03
59.16,3.22,-1.81,3.22,-1.83,1.88,1.78,1.95,5.10,5.10,5.03
59.76,3.21,-1.88,3.21,-1.88,1.92,1.77,1.95,5.13,5.13,5.09
60.35,3.21,-1.95,3.21,-1.95,1.94,1.76,1.95,5.15,5.15,5.16
60.96,3.20,-2.02,3.20,-2.01,1.96,1.75,1.95,5.16,5.16,5.22
61.57,3.20,-2.03,3.20,-2.02,1.96,1.73,1.95,5.16,5.16,5.23
62.18,3.19,-1.99,3.19,-1.99,1.95,1.72,1.94,5.14,5.14,5.19
62.80,3.19,-1.93,3.19,-1.94,1.92,1.71,1.93,5.11,5.11,5.12
63.43,3.18,-1.87,3.18,-1.88,1.88,1.70,1.92,5.06,5.06,5.06
64.07,3.17,-1.81,3.17,-1.81,1.83,1.68,1.91,5.01,5.01,4.99
64.71,3.17,-1.75,3.17,-1.75,1.79,1.67,1.90,4.95,4.95,4.92
65.35,3.16,-1.69,3.16,-1.70,1.75,1.65,1.88,4.91,4.91,4.84
66.01,3.15,-1.68,3.15,-1.68,1.72,1.64,1.86,4.87,4.87,4.83
66.67,3.14,-1.69,3.14,-1.69,1.69,1.63,1.84,4.83,4.83,4.83
67.33,3.13,-1.70,3.13,-1.70,1.67,1.61,1.82,4.80,4.80,4.83
68.01,3.12,-1.70,3.12,-1.70,1.65,1.60,1.79,4.77,4.77,4.83
68.69,3.12,-1.68,3.12,-1.67,1.63,1.58,1.77,4.75,4.75,4.80
69.37,3.11,-1.62,3.11,-1.62,1.62,1.57,1.74,4.73,4.73,4.73
70.07,3.10,-1.56,3.10,-1.57,1.60,1.55,1.71,4.70,4.70,4.66
70.77,3.09,-1.54,3.09,-1.54,1.58,1.54,1.68,4.68,4.68,4.63
71.48,3.09,-1.54,3.09,-1.54,1.56,1.52,1.65,4.65,4.65,4.63
72.19,3.08,-1.55,3.08,-1.55,1.54,1.50,1.61,4.62,4.62,4.63
72.91,3.07,-1.56,3.07,-1.55,1.53,1.49,1.58,4.60,4.60,4.63
73.64,3.06,-1.56,3.06,-1.54,1.52,1.47,1.55,4.58,4.58,4.62
74.38,3.05,-1.50,3.05,-1.51,1.52,1.46,1.52,4.57,4.57,4.55
75.12,3.04,-1.49,3.04,-1.50,1.52,1.44,1.48,4.55,4.55,4.53
75.87,3.03,-1.50,3.03,-1.50,1.51,1.42,1.45,4.54,4.54,4.53
76.63,3.02,-1.51,3.02,-1.49,1.49,1.41,1.41,4.51,4.51,4.53
77.40,3.00,-1.47,3.01,-1.48,1.47,1.39,1.38,4.48,4.48,4.47
78.17,2.99,-1.44,2.99,-1.46,1.44,1.37,1.35,4.44,4.44,4.43
78.95,2.98,-1.45,2.98,-1.43,1.41,1.35,1.31,4.39,4.39,4.43
79.74,2.97,-1.40,2.97,-1.39,1.37,1.34,1.28,4.35,4.35,4.37
80.54,2.96,-1.34,2.96,-1.35,1.33,1.32,1.25,4.29,4.29,4.30
81.35,2.95,-1.28,2.95,-1.28,1.29,1.30,1.22,4.24,4.24,4.23
82.16,2.94,-1.23,2.94,-1.22,1.24,1.28,1.19,4.18,4.18,4.16
82.98,2.93,-1.17,2.93,-1.17,1.20,1.26,1.15,4.12,4.12,4.10
83.81,2.91,-1.12,2.91,-1.14,1.15,1.25,1.12,4.07,4.06,4.03
84.65,2.90,-1.13,2.90,-1.12,1.11,1.23,1.10,4.01,4.01,4.03
85.50,2.88,-1.10,2.88,-1.09,1.07,1.21,1.07,3.95,3.95,3.99
86.35,2.87,-1.05,2.87,-1.05,1.03,1.19,1.04,3.90,3.90,3.92
87.22,2.85,-1.00,2.85,-0.99,1.00,1.17,1.01,3.85,3.85,3.85
88.09,2.84,-0.94,2.84,-0.95,0.97,1.15,0.99,3.80,3.80,3.78
88.97,2.82,-0.91,2.82,-0.93,0.94,1.13,0.96,3.76,3.76,3.73
89.86,2.80,-0.93,2.80,-0.90,0.91,1.12,0.94,3.71,3.71,3.73
90.76,2.79,-0.88,2.79,-0.88,0.89,1.10,0.91,3.67,3.67,3.67
91.66,2.78,-0.85,2.78,-0.87,0.87,1.08,0.89,3.64,3.64,3.63
92.58,2.77,-0.86,2.77,-0.86,0.85,1.06,0.87,3.62,3.62,3.63
93.51,2.76,-0.87,2.76,-0.85,0.84,1.04,0.84,3.60,3.60,3.63
94.44,2.75,-0.85,2.75,-0.83,0.84,1.02,0.82,3.59,3.59,3.60
95.39,2.74,-0.79,2.74,-0.82,0.83,1.00,0.80,3.57,3.57,3.53
96.34,2.72,-0.81,2.72,-0.82,0.82,0.98,0.78,3.54,3.54,3.53
97.30,2.70,-0.83,2.70,-0.82,0.82,0.96,0.76,3.52,3.52,3.53
98.28,2.68,-0.85,2.68,-0.82,0.81,0.94,0.75,3.49,3.49,3.52
99.26,2.65,-0.80,2.65,-0.81,0.80,0.92,0.73,3.46,3.46,3.45
100.25,2.64,-0.79,2.64,-0.80,0.80,0.90,0.71,3.44,3.44,3.43
101.25,2.62,-0.81,2.62,-0.80,0.80,0.88,0.69,3.43,3.43,3.43
102.27,2.61,-0.82,2.61,-0.80,0.81,0.86,0.68,3.42,3.42,3.43
103.29,2.60,-0.80,2.60,-0.79,0.82,0.84,0.66,3.42,3.42,3.40
104.32,2.59,-0.75,2.59,-0.80,0.82,0.82,0.65,3.42,3.41,3.34
105.37,2.58,-0.82,2.58,-0.82,0.83,0.80,0.63,3.40,3.40,3.40
106.42,2.56,-0.87,2.56,-0.85,0.82,0.78,0.62,3.38,3.38,3.43
107.48,2.54,-0.86,2.54,-0.86,0.81,0.76,0.60,3.35,3.35,3.40
108.56,2.52,-0.83,2.52,-0.83,0.79,0.74,0.59,3.31,3.31,3.35
109.64,2.50,-0.76,2.50,-0.78,0.76,0.72,0.58,3.26,3.26,3.26
110.74,2.48,-0.71,2.48,-0.72,0.72,0.70,0.56,3.20,3.20,3.19
111.85,2.46,-0.68,2.46,-0.66,0.67,0.68,0.55,3.13,3.13,3.14
112.97,2.44,-0.59,2.44,-0.60,0.62,0.66,0.54,3.06,3.06,3.03
114.10,2.42,-0.55,2.42,-0.55,0.56,0.64,0.52,2.99,2.99,2.97
115.24,2.40,-0.51,2.40,-0.51,0.52,0.62,0.51,2.92,2.92,2.92
116.39,2.39,-0.47,2.39,-0.48,0.48,0.60,0.50,2.87,2.87,2.86
117.55,2.37,-0.46,2.37,-0.45,0.46,0.58,0.49,2.83,2.83,2.83
118.73,2.35,-0.44,2.35,-0.43,0.44,0.56,0.47,2.79,2.79,2.79
119.92,2.33,-0.41,2.33,-0.42,0.43,0.54,0.46,2.76,2.76,2.73
121.12,2.31,-0.42,2.31,-0.43,0.42,0.52,0.45,2.73,2.73,2.73
122.33,2.28,-0.44,2.29,-0.44,0.42,0.50,0.44,2.71,2.71,2.73
123.55,2.26,-0.46,2.26,-0.44,0.43,0.48,0.42,2.69,2.69,2.73
124.79,2.24,-0.41,2.24,-0.43,0.43,0.46,0.41,2.68,2.68,2.65
126.03,2.22,-0.41,2.22,-0.42,0.44,0.44,0.40,2.66,2.66,2.63
127.29,2.20,-0.43,2.20,-0.42,0.45,0.42,0.39,2.65,2.65,2.63
128.57,2.17,-0.45,2.17,-0.46,0.46,0.40,0.37,2.63,2.63,2.63
129.85,2.15,-0.48,2.15,-0.48,0.46,0.38,0.36,2.61,2.61,2.63
131.15,2.13,-0.49,2.13,-0.48,0.45,0.36,0.35,2.58,2.58,2.62
132.46,2.10,-0.45,2.10,-0.45,0.44,0.34,0.33,2.54,2.54,2.56
133.79,2.08,-0.41,2.08,-0.43,0.42,0.32,0.32,2.50,2.50,2.49
135.12,2.05,-0.38,2.05,-0.40,0.39,0.30,0.31,2.44,2.44,2.43
136.48,2.02,-0.40,2.03,-0.37,0.36,0.28,0.29,2.38,2.38,2.43
137.84,2.00,-0.34,2.00,-0.32,0.32,0.26,0.28,2.32,2.32,2.34
139.22,1.98,-0.24,1.98,-0.27,0.28,0.24,0.26,2.25,2.25,2.22
140.61,1.95,-0.20,1.95,-0.22,0.24,0.23,0.25,2.20,2.20,2.15
142.02,1.93,-0.20,1.93,-0.19,0.22,0.21,0.24,2.14,2.14,2.13
143.44,1.90,-0.20,1.90,-0.19,0.19,0.19,0.22,2.09,2.09,2.11
144.87,1.88,-0.16,1.88,-0.18,0.18,0.17,0.21,2.05,2.05,2.03
146.32,1.85,-0.18,1.85,-0.16,0.16,0.15,0.19,2.02,2.02,2.03
147.78,1.83,-0.16,1.83,-0.15,0.16,0.14,0.18,1.98,1.98,1.99
149.26,1.80,-0.13,1.80,-0.15,0.15,0.12,0.16,1.95,1.95,1.93
150.75,1.78,-0.15,1.78,-0.14,0.13,0.10,0.15,1.91,1.91,1.93
152.26,1.75,-0.13,1.75,-0.13,0.11,0.09,0.13,1.87,1.87,1.89
153.78,1.73,-0.11,1.73,-0.11,0.08,0.07,0.12,1.81,1.81,1.84
155.32,1.70,-0.06,1.70,-0.06,0.05,0.05,0.10,1.75,1.75,1.76
156.88,1.67,-0.01,1.67,-0.01,0.00,0.04,0.09,1.68,1.68,1.68
158.44,1.65,0.04,1.65,0.04,-0.05,0.02,0.07,1.60,1.60,1.61
160.03,1.62,0.09,1.62,0.08,-0.09,0.00,0.06,1.53,1.53,1.53
161.63,1.59,0.11,1.59,0.12,-0.12,-0.01,0.04,1.47,1.47,1.47
163.24,1.56,0.14,1.56,0.16,-0.13,-0.03,0.03,1.43,1.43,1.42
164.88,1.53,0.19,1.53,0.18,-0.12,-0.04,0.01,1.41,1.41,1.33
166.53,1.50,0.17,1.50,0.17,-0.09,-0.06,-0.00,1.41,1.41,1.33
168.19,1.47,0.13,1.47,0.10,-0.06,-0.07,-0.02,1.41,1.41,1.34
169.87,1.43,0.01,1.43,0.01,-0.03,-0.09,-0.04,1.40,1.40,1.42
171.57,1.40,-0.11,1.40,-0.08,-0.01,-0.10,-0.05,1.39,1.39,1.51
173.29,1.36,-0.13,1.36,-0.12,0.01,-0.11,-0.07,1.37,1.37,1.49
175.02,1.32,-0.11,1.32,-0.08,0.02,-0.13,-0.08,1.34,1.34,1.43
176.77,1.27,0.02,1.27,-0.01,0.03,-0.14,-0.10,1.30,1.30,1.25
178.54,1.23,0.06,1.23,0.04,0.02,-0.15,-0.12,1.25,1.25,1.18
180.32,1.19,0.06,1.19,0.06,0.00,-0.17,-0.13,1.20,1.20,1.13
182.13,1.16,0.03,1.16,0.03,-0.01,-0.18,-0.15,1.15,1.15,1.13
183.95,1.13,-0.00,1.13,0.01,-0.01,-0.19,-0.17,1.11,1.11,1.13
185.79,1.09,-0.01,1.09,-0.00,-0.00,-0.21,-0.18,1.09,1.08,1.10
187.65,1.05,0.01,1.05,-0.01,0.01,-0.22,-0.20,1.07,1.07,1.04
189.52,1.01,-0.02,1.01,-0.03,0.03,-0.23,-0.22,1.04,1.04,1.03
191.42,0.97,-0.06,0.97,-0.06,0.05,-0.24,-0.23,1.02,1.02,1.03
193.33,0.93,-0.10,0.93,-0.08,0.05,-0.25,-0.25,0.98,0.98,1.03
195.27,0.90,-0.07,0.90,-0.07,0.03,-0.26,-0.27,0.93,0.93,0.97
197.22,0.86,-0.02,0.86,-0.03,0.02,-0.27,-0.28,0.88,0.88,0.89
199.19,0.83,0.01,0.83,0.01,-0.00,-0.28,-0.30,0.83,0.83,0.82
201.18,0.80,0.05,0.80,0.05,-0.03,-0.29,-0.32,0.78,0.77,0.76
203.19,0.78,0.09,0.78,0.08,-0.06,-0.30,-0.33,0.72,0.72,0.69
205.23,0.76,0.13,0.76,0.11,-0.09,-0.31,-0.35,0.66,0.66,0.63
207.28,0.74,0.11,0.74,0.13,-0.13,-0.32,-0.37,0.61,0.61,0.63
209.35,0.73,0.15,0.74,0.16,-0.17,-0.33,-0.38,0.56,0.57,0.58
211.44,0.74,0.21,0.74,0.19,-0.21,-0.34,-0.40,0.53,0.53,0.53
213.56,0.75,0.22,0.75,0.24,-0.26,-0.35,-0.42,0.49,0.49,0.53
215.69,0.76,0.29,0.76,0.30,-0.31,-0.36,-0.43,0.45,0.45,0.47
217.85,0.77,0.37,0.76,0.36,-0.36,-0.36,-0.45,0.40,0.40,0.40
220.03,0.77,0.44,0.76,0.43,-0.42,-0.37,-0.46,0.34,0.34,0.33
222.23,0.75,0.48,0.75,0.48,-0.47,-0.38,-0.48,0.28,0.28,0.27
224.45,0.73,0.52,0.73,0.53,-0.52,-0.39,-0.49,0.22,0.22,0.21
226.70,0.71,0.57,0.71,0.57,-0.55,-0.39,-0.50,0.16,0.16,0.14
228.96,0.68,0.62,0.68,0.61,-0.57,-0.40,-0.52,0.11,0.11,0.06
231.25,0.65,0.62,0.65,0.61,-0.59,-0.41,-0.53,0.06,0.06,0.03
233.57,0.62,0.60,0.62,0.60,-0.61,-0.41,-0.54,0.02,0.02,0.03
235.90,0.60,0.57,0.60,0.58,-0.62,-0.42,-0.55,-0.02,-0.02,0.03
238.26,0.57,0.58,0.57,0.59,-0.63,-0.42,-0.56,-0.06,-0.06,-0.01
240.64,0.54,0.62,0.54,0.62,-0.63,-0.43,-0.57,-0.10,-0.10,-0.09
243.05,0.51,0.65,0.51,0.66,-0.65,-0.43,-0.58,-0.14,-0.14,-0.15
245.48,0.47,0.69,0.47,0.69,-0.66,-0.44,-0.58,-0.19,-0.19,-0.22
247.93,0.44,0.71,0.44,0.69,-0.68,-0.44,-0.59,-0.24,-0.24,-0.27
250.41,0.41,0.68,0.41,0.70,-0.70,-0.45,-0.59,-0.29,-0.29,-0.27
252.92,0.38,0.70,0.38,0.71,-0.72,-0.45,-0.60,-0.35,-0.35,-0.32
255.45,0.35,0.73,0.35,0.73,-0.74,-0.45,-0.60,-0.40,-0.40,-0.39
258.00,0.31,0.78,0.31,0.75,-0.76,-0.46,-0.60,-0.44,-0.45,-0.47
260.58,0.28,0.75,0.28,0.76,-0.77,-0.46,-0.60,-0.49,-0.49,-0.47
263.19,0.25,0.75,0.25,0.77,-0.77,-0.47,-0.60,-0.52,-0.52,-0.50
265.82,0.21,0.78,0.21,0.79,-0.77,-0.47,-0.60,-0.55,-0.55,-0.57
268.48,0.18,0.82,0.18,0.79,-0.76,-0.47,-0.60,-0.58,-0.58,-0.63
271.16,0.15,0.79,0.15,0.77,-0.76,-0.47,-0.60,-0.61,-0.61,-0.64
273.87,0.12,0.70,0.12,0.72,-0.74,-0.48,-0.60,-0.62,-0.62,-0.57
276.61,0.09,0.66,0.09,0.68,-0.72,-0.48,-0.59,-0.63,-0.63,-0.57
279.38,0.06,0.67,0.06,0.68,-0.68,-0.48,-0.59,-0.62,-0.62,-0.61
282.17,0.03,0.70,0.03,0.68,-0.64,-0.48,-0.59,-0.62,-0.62,-0.67
284.99,-0.01,0.67,-0.01,0.65,-0.60,-0.48,-0.58,-0.61,-0.61,-0.67
287.84,-0.04,0.58,-0.04,0.59,-0.56,-0.48,-0.58,-0.60,-0.60,-0.63
290.72,-0.08,0.49,-0.08,0.51,-0.52,-0.49,-0.57,-0.60,-0.60,-0.57
293.63,-0.11,0.46,-0.11,0.45,-0.49,-0.49,-0.57,-0.61,-0.61,-0.57
296.57,-0.14,0.43,-0.14,0.43,-0.47,-0.49,-0.56,-0.61,-0.61,-0.57
299.53,-0.17,0.43,-0.17,0.43,-0.45,-0.49,-0.55,-0.63,-0.63,-0.60
302.53,-0.20,0.46,-0.20,0.44,-0.45,-0.49,-0.55,-0.65,-0.65,-0.66
305.55,-0.23,0.44,-0.23,0.45,-0.46,-0.49,-0.54,-0.68,-0.68,-0.67
308.61,-0.25,0.45,-0.25,0.47,-0.47,-0.49,-0.54,-0.72,-0.72,-0.70
311.69,-0.28,0.49,-0.28,0.49,-0.48,-0.49,-0.53,-0.76,-0.76,-0.77
314.81,-0.30,0.54,-0.30,0.52,-0.49,-0.49,-0.52,-0.79,-0.79,-0.84
317.96,-0.33,0.54,-0.33,0.53,-0.49,-0.49,-0.52,-0.82,-0.82,-0.87
321.14,-0.36,0.51,-0.36,0.52,-0.49,-0.49,-0.51,-0.85,-0.85,-0.87
324.35,-0.39,0.49,-0.39,0.48,-0.49,-0.49,-0.51,-0.88,-0.88,-0.87
327.59,-0.42,0.46,-0.42,0.46,-0.50,-0.49,-0.50,-0.92,-0.92,-0.87
330.87,-0.45,0.44,-0.45,0.46,-0.51,-0.49,-0.50,-0.96,-0.96,-0.89
334.18,-0.48,0.48,-0.48,0.48,-0.51,-0.49,-0.50,-0.99,-0.99,-0.96
337.52,-0.50,0.52,-0.50,0.52,-0.51,-0.49,-0.49,-1.02,-1.02,-1.02
340.90,-0.53,0.56,-0.53,0.56,-0.51,-0.48,-0.49,-1.05,-1.05,-1.09
344.30,-0.56,0.59,-0.56,0.58,-0.52,-0.48,-0.48,-1.08,-1.08,-1.16
347.75,-0.59,0.58,-0.59,0.56,-0.52,-0.48,-0.48,-1.12,-1.12,-1.17
351.23,-0.62,0.52,-0.62,0.51,-0.53,-0.48,-0.48,-1.15,-1.15,-1.15
354.74,-0.65,0.43,-0.65,0.47,-0.52,-0.48,-0.48,-1.17,-1.17,-1.08
358.28,-0.68,0.46,-0.68,0.47,-0.51,-0.48,-0.48,-1.19,-1.19,-1.14
361.87,-0.71,0.50,-0.71,0.49,-0.50,-0.48,-0.47,-1.21,-1.21,-1.21
365.49,-0.73,0.54,-0.73,0.52,-0.49,-0.47,-0.47,-1.22,-1.22,-1.27
369.14,-0.76,0.51,-0.76,0.51,-0.49,-0.47,-0.47,-1.25,-1.25,-1.27
372.83,-0.79,0.49,-0.79,0.50,-0.49,-0.47,-0.47,-1.27,-1.27,-1.27
