frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.21,0.04,1.21,0.02,-0.01,0.32,0.09,1.20,1.20,1.17
403.72,1.17,0.00,1.17,0.01,0.02,0.32,0.09,1.19,1.19,1.17
407.76,1.13,-0.04,1.13,-0.03,0.05,0.32,0.10,1.19,1.19,1.17
411.84,1.10,-0.07,1.10,-0.08,0.09,0.32,0.11,1.18,1.18,1.17
415.96,1.06,-0.11,1.06,-0.14,0.13,0.33,0.12,1.18,1.18,1.17
420.12,1.02,-0.22,1.02,-0.19,0.17,0.33,0.13,1.19,1.19,1.24
424.32,0.98,-0.25,0.98,-0.23,0.21,0.34,0.14,1.19,1.19,1.23
428.56,0.95,-0.22,0.95,-0.25,0.25,0.34,0.15,1.19,1.19,1.17
432.85,0.91,-0.26,0.91,-0.26,0.28,0.34,0.15,1.19,1.19,1.17
437.18,0.88,-0.29,0.88,-0.29,0.31,0.35,0.16,1.18,1.18,1.17
441.55,0.84,-0.33,0.84,-0.33,0.33,0.35,0.17,1.17,1.17,1.17
445.96,0.81,-0.36,0.81,-0.34,0.34,0.36,0.18,1.15,1.15,1.17
450.42,0.77,-0.35,0.77,-0.35,0.34,0.36,0.19,1.12,1.12,1.12
454.93,0.74,-0.33,0.74,-0.35,0.34,0.37,0.20,1.08,1.08,1.07
459.48,0.71,-0.36,0.71,-0.35,0.33,0.37,0.21,1.04,1.04,1.07
464.07,0.67,-0.34,0.67,-0.34,0.32,0.38,0.22,0.99,0.99,1.01
468.71,0.64,-0.31,0.64,-0.31,0.30,0.38,0.23,0.94,0.94,0.95
473.40,0.60,-0.28,0.60,-0.27,0.29,0.39,0.24,0.89,0.89,0.88
478.13,0.57,-0.24,0.57,-0.25,0.28,0.40,0.25,0.85,0.85,0.81
482.91,0.53,-0.24,0.53,-0.25,0.28,0.40,0.26,0.81,0.81,0.77
487.74,0.50,-0.27,0.50,-0.27,0.29,0.41,0.27,0.78,0.78,0.77
492.62,0.47,-0.30,0.47,-0.30,0.30,0.42,0.28,0.77,0.77,0.77
497.55,0.43,-0.34,0.43,-0.34,0.32,0.43,0.29,0.76,0.76,0.77
502.52,0.40,-0.37,0.40,-0.37,0.36,0.43,0.30,0.76,0.76,0.77
507.55,0.37,-0.40,0.37,-0.40,0.39,0.44,0.31,0.76,0.76,0.77
512.62,0.34,-0.43,0.34,-0.43,0.43,0.45,0.32,0.77,0.77,0.77
517.75,0.31,-0.46,0.31,-0.46,0.46,0.46,0.34,0.77,0.77,0.77
522.93,0.28,-0.49,0.28,-0.49,0.49,0.47,0.35,0.77,0.77,0.77
528.16,0.25,-0.52,0.25,-0.52,0.52,0.48,0.36,0.77,0.77,0.77
533.44,0.22,-0.55,0.22,-0.55,0.55,0.49,0.38,0.77,0.77,0.77
538.77,0.19,-0.58,0.19,-0.58,0.58,0.50,0.39,0.77,0.77,0.77
544.16,0.16,-0.61,0.16,-0.61,0.61,0.51,0.40,0.77,0.77,0.77
549.60,0.14,-0.63,0.14,-0.63,0.64,0.52,0.42,0.77,0.77,0.77
555.10,0.11,-0.66,0.11,-0.66,0.66,0.53,0.43,0.77,0.77,0.77
560.65,0.09,-0.68,0.09,-0.68,0.69,0.54,0.45,0.77,0.77,0.77
566.25,0.07,-0.70,0.07,-0.70,0.71,0.55,0.46,0.78,0.78,0.77
571.92,0.05,-0.72,0.05,-0.72,0.73,0.57,0.48,0.78,0.78,0.77
577.64,0.04,-0.74,0.04,-0.74,0.74,0.58,0.49,0.77,0.77,0.77
583.41,0.03,-0.74,0.03,-0.74,0.74,0.59,0.51,0.77,0.77,0.77
589.25,0.03,-0.74,0.03,-0.74,0.72,0.61,0.53,0.75,0.75,0.77
595.14,0.04,-0.73,0.04,-0.74,0.70,0.62,0.55,0.74,0.74,0.77
601.09,0.06,-0.71,0.06,-0.70,0.67,0.64,0.56,0.73,0.73,0.77
607.10,0.10,-0.66,0.10,-0.64,0.63,0.65,0.58,0.73,0.73,0.76
613.17,0.14,-0.54,0.14,-0.57,0.60,0.67,0.60,0.74,0.74,0.68
619.30,0.17,-0.50,0.17,-0.51,0.57,0.68,0.62,0.74,0.74,0.67
625.50,0.19,-0.48,0.19,-0.48,0.53,0.70,0.64,0.72,0.71,0.67
631.75,0.20,-0.47,0.19,-0.47,0.48,0.72,0.66,0.68,0.67,0.67
638.07,0.20,-0.47,0.20,-0.46,0.41,0.74,0.69,0.61,0.61,0.67
644.45,0.24,-0.43,0.24,-0.43,0.34,0.76,0.71,0.57,0.58,0.67
650.89,0.31,-0.36,0.33,-0.36,0.26,0.78,0.73,0.57,0.59,0.67
657.40,0.47,-0.27,0.47,-0.25,0.19,0.80,0.76,0.66,0.67,0.74
663.98,0.62,-0.15,0.63,-0.13,0.15,0.82,0.78,0.77,0.78,0.77
670.62,0.77,-0.00,0.74,-0.03,0.14,0.85,0.81,0.91,0.88,0.77
677.32,0.77,0.00,0.76,-0.01,0.17,0.87,0.83,0.94,0.93,0.77
684.10,0.67,-0.10,0.66,-0.11,0.24,0.89,0.86,0.91,0.91,0.77
690.94,0.48,-0.29,0.47,-0.30,0.36,0.92,0.89,0.84,0.83,0.77
697.85,0.23,-0.54,0.24,-0.53,0.51,0.95,0.91,0.74,0.75,0.77
704.83,-0.01,-0.78,0.00,-0.77,0.69,0.97,0.94,0.69,0.69,0.77
711.87,-0.21,-0.98,-0.20,-0.97,0.89,1.00,0.97,0.68,0.68,0.77
718.99,-0.36,-1.13,-0.36,-1.12,1.07,1.03,1.00,0.71,0.71,0.77
726.18,-0.47,-1.24,-0.47,-1.25,1.23,1.06,1.03,0.76,0.76,0.77
733.44,-0.54,-1.34,-0.55,-1.36,1.35,1.09,1.07,0.80,0.80,0.80
740.78,-0.60,-1.47,-0.60,-1.44,1.43,1.12,1.10,0.83,0.83,0.87
748.19,-0.64,-1.51,-0.64,-1.51,1.49,1.16,1.13,0.85,0.85,0.87
755.67,-0.67,-1.54,-0.67,-1.55,1.54,1.19,1.17,0.87,0.87,0.87
763.23,-0.69,-1.56,-0.69,-1.56,1.57,1.23,1.20,0.88,0.88,0.87
770.86,-0.70,-1.57,-0.70,-1.57,1.60,1.26,1.24,0.89,0.89,0.87
778.57,-0.71,-1.59,-0.71,-1.59,1.61,1.30,1.27,0.90,0.90,0.87
786.35,-0.72,-1.60,-0.72,-1.62,1.63,1.34,1.31,0.91,0.91,0.88
794.22,-0.73,-1.68,-0.73,-1.66,1.65,1.37,1.34,0.92,0.92,0.95
802.16,-0.73,-1.70,-0.73,-1.69,1.67,1.41,1.38,0.94,0.94,0.97
810.18,-0.73,-1.70,-0.73,-1.70,1.71,1.45,1.42,0.98,0.98,0.97
818.28,-0.73,-1.70,-0.73,-1.71,1.74,1.49,1.46,1.02,1.02,0.97
826.46,-0.72,-1.75,-0.72,-1.75,1.78,1.53,1.49,1.06,1.06,1.02
834.73,-0.71,-1.80,-0.71,-1.80,1.81,1.57,1.53,1.10,1.10,1.09
843.08,-0.70,-1.86,-0.70,-1.86,1.84,1.61,1.57,1.14,1.14,1.16
851.51,-0.68,-1.92,-0.68,-1.91,1.86,1.65,1.60,1.18,1.18,1.23
860.02,-0.66,-1.93,-0.66,-1.92,1.89,1.68,1.64,1.23,1.23,1.27
868.62,-0.64,-1.91,-0.64,-1.91,1.91,1.72,1.67,1.27,1.27,1.27
877.31,-0.62,-1.89,-0.62,-1.90,1.93,1.76,1.71,1.31,1.31,1.27
886.08,-0.59,-1.89,-0.59,-1.91,1.93,1.79,1.74,1.35,1.35,1.30
894.94,-0.56,-1.94,-0.56,-1.93,1.94,1.82,1.78,1.38,1.38,1.38
903.89,-0.52,-1.97,-0.52,-1.95,1.94,1.85,1.81,1.42,1.42,1.45
912.93,-0.49,-1.96,-0.49,-1.95,1.94,1.88,1.84,1.46,1.46,1.47
922.06,-0.45,-1.93,-0.45,-1.95,1.94,1.91,1.86,1.50,1.50,1.48
931.28,-0.40,-1.95,-0.41,-1.96,1.95,1.93,1.89,1.54,1.54,1.55
940.59,-0.36,-1.98,-0.36,-1.96,1.95,1.95,1.91,1.59,1.59,1.62
950.00,-0.31,-1.98,-0.31,-1.96,1.96,1.97,1.93,1.65,1.65,1.67
959.50,-0.26,-1.93,-0.26,-1.94,1.96,1.98,1.95,1.71,1.71,1.67
969.09,-0.20,-1.93,-0.20,-1.94,1.97,2.00,1.97,1.77,1.77,1.73
978.78,-0.14,-1.96,-0.14,-1.97,1.98,2.01,1.98,1.84,1.84,1.82
988.57,-0.08,-2.03,-0.08,-2.01,2.00,2.02,2.00,1.92,1.92,1.95
998.46,-0.01,-2.04,-0.01,-2.04,2.01,2.02,2.00,2.00,2.00,2.03
1008.44,0.06,-2.04,0.06,-2.04,2.03,2.03,2.01,2.09,2.09,2.10
1018.53,0.13,-2.04,0.13,-2.04,2.05,2.03,2.01,2.18,2.18,2.17
1028.71,0.20,-2.04,0.20,-2.06,2.07,2.03,2.02,2.27,2.27,2.24
1039.00,0.27,-2.08,0.27,-2.08,2.09,2.03,2.01,2.36,2.36,2.35
1049.39,0.35,-2.13,0.35,-2.11,2.10,2.03,2.01,2.45,2.45,2.48
1059.88,0.43,-2.12,0.43,-2.12,2.10,2.03,2.00,2.53,2.53,2.55
1070.48,0.51,-2.10,0.51,-2.11,2.10,2.03,2.00,2.61,2.60,2.61
1081.19,0.59,-2.09,0.59,-2.09,2.09,2.03,1.99,2.68,2.68,2.68
1092.00,0.67,-2.08,0.67,-2.08,2.07,2.02,1.98,2.75,2.75,2.75
1102.92,0.76,-2.06,0.76,-2.06,2.06,2.02,1.96,2.82,2.82,2.82
1113.95,0.84,-2.05,0.84,-2.05,2.04,2.02,1.95,2.88,2.88,2.89
1125.09,0.93,-2.03,0.93,-2.03,2.03,2.02,1.93,2.96,2.96,2.96
1136.34,1.01,-2.02,1.01,-2.00,2.03,2.02,1.91,3.05,3.05,3.03
1147.70,1.10,-2.00,1.10,-2.00,2.04,2.02,1.90,3.14,3.14,3.10
1159.18,1.18,-1.99,1.18,-2.03,2.05,2.03,1.88,3.23,3.23,3.17
1170.77,1.26,-2.10,1.26,-2.08,2.07,2.03,1.86,3.34,3.34,3.36
1182.48,1.35,-2.15,1.35,-2.12,2.10,2.03,1.84,3.45,3.45,3.50
1194.30,1.43,-2.14,1.43,-2.15,2.12,2.04,1.82,3.55,3.55,3.57
1206.25,1.52,-2.13,1.51,-2.15,2.15,2.04,1.80,3.66,3.66,3.64
1218.31,1.60,-2.16,1.60,-2.16,2.17,2.05,1.78,3.76,3.76,3.75
1230.49,1.68,-2.20,1.68,-2.18,2.18,2.06,1.76,3.86,3.86,3.88
1242.80,1.76,-2.19,1.76,-2.19,2.18,2.07,1.75,3.94,3.94,3.95
1255.22,1.84,-2.18,1.84,-2.19,2.18,2.08,1.73,4.01,4.01,4.02
1267.78,1.91,-2.17,1.91,-2.17,2.17,2.09,1.71,4.08,4.08,4.09
1280.45,1.99,-2.17,1.99,-2.17,2.16,2.10,1.70,4.15,4.15,4.16
1293.26,2.07,-2.16,2.07,-2.16,2.16,2.12,1.68,4.23,4.23,4.22
1306.19,2.14,-2.15,2.14,-2.15,2.16,2.13,1.67,4.30,4.30,4.29
1319.25,2.21,-2.15,2.21,-2.14,2.17,2.15,1.65,4.38,4.38,4.36
1332.45,2.29,-2.14,2.29,-2.16,2.18,2.16,1.64,4.46,4.46,4.43
1345.77,2.36,-2.17,2.36,-2.18,2.19,2.18,1.63,4.55,4.55,4.53
1359.23,2.43,-2.23,2.43,-2.21,2.20,2.20,1.62,4.63,4.63,4.66
1372.82,2.50,-2.24,2.50,-2.23,2.21,2.21,1.62,4.71,4.71,4.74
1386.55,2.57,-2.24,2.57,-2.24,2.22,2.23,1.61,4.79,4.79,4.81
1400.41,2.64,-2.24,2.64,-2.24,2.23,2.25,1.60,4.87,4.87,4.88
1414.42,2.71,-2.23,2.71,-2.24,2.24,2.27,1.60,4.95,4.95,4.94
1428.56,2.78,-2.24,2.78,-2.23,2.24,2.29,1.60,5.02,5.02,5.01
1442.85,2.85,-2.24,2.85,-2.23,2.26,2.31,1.60,5.10,5.10,5.08
1457.28,2.92,-2.24,2.92,-2.25,2.27,2.33,1.60,5.19,5.19,5.15
1471.85,2.99,-2.28,2.99,-2.28,2.29,2.35,1.60,5.28,5.28,5.27
1486.57,3.06,-2.33,3.06,-2.31,2.32,2.37,1.60,5.37,5.37,5.39
1501.43,3.13,-2.33,3.13,-2.35,2.34,2.39,1.61,5.47,5.47,5.46
1516.45,3.20,-2.39,3.20,-2.39,2.37,2.41,1.61,5.57,5.57,5.58
1531.61,3.27,-2.43,3.27,-2.41,2.39,2.43,1.62,5.66,5.66,5.70
1546.93,3.34,-2.42,3.34,-2.43,2.41,2.44,1.63,5.75,5.75,5.77
1562.40,3.41,-2.42,3.41,-2.42,2.42,2.46,1.63,5.83,5.83,5.83
1578.02,3.49,-2.41,3.49,-2.42,2.42,2.48,1.64,5.91,5.91,5.90
1593.80,3.56,-2.41,3.56,-2.43,2.42,2.49,1.65,5.99,5.99,5.97
1609.74,3.64,-2.47,3.64,-2.43,2.43,2.51,1.66,6.07,6.07,6.11
1625.84,3.72,-2.45,3.72,-2.43,2.44,2.52,1.68,6.16,6.16,6.17
1642.10,3.80,-2.39,3.80,-2.43,2.45,2.53,1.69,6.26,6.26,6.19
1658.52,3.89,-2.44,3.89,-2.44,2.47,2.54,1.70,6.36,6.36,6.33
1675.10,3.97,-2.49,3.97,-2.48,2.49,2.54,1.71,6.47,6.47,6.46
1691.85,4.06,-2.54,4.06,-2.54,2.52,2.55,1.72,6.58,6.58,6.60
1708.77,4.15,-2.59,4.15,-2.57,2.54,2.55,1.73,6.69,6.69,6.74
1725.86,4.24,-2.58,4.24,-2.59,2.58,2.55,1.74,6.82,6.82,6.82
1743.12,4.34,-2.58,4.34,-2.59,2.61,2.54,1.75,6.94,6.94,6.91
1760.55,4.43,-2.62,4.43,-2.59,2.63,2.53,1.76,7.06,7.06,7.05
1778.15,4.53,-2.60,4.53,-2.63,2.64,2.52,1.77,7.17,7.17,7.13
1795.94,4.63,-2.62,4.63,-2.66,2.64,2.50,1.77,7.27,7.27,7.25
1813.90,4.73,-2.72,4.73,-2.66,2.63,2.48,1.77,7.36,7.36,7.46
1832.03,4.84,-2.63,4.84,-2.64,2.60,2.46,1.78,7.44,7.44,7.47
1850.36,4.95,-2.56,4.95,-2.59,2.56,2.43,1.77,7.51,7.51,7.51
1868.86,5.06,-2.51,5.06,-2.51,2.51,2.40,1.77,7.57,7.57,7.57
1887.55,5.18,-2.47,5.18,-2.45,2.45,2.37,1.76,7.63,7.63,7.64
1906.42,5.30,-2.37,5.30,-2.37,2.38,2.33,1.75,7.67,7.67,7.67
1925.49,5.42,-2.26,5.42,-2.28,2.30,2.28,1.74,7.72,7.72,7.68
1944.74,5.54,-2.20,5.54,-2.20,2.23,2.23,1.73,7.77,7.77,7.75
1964.19,5.67,-2.14,5.67,-2.14,2.15,2.18,1.71,7.82,7.82,7.82
1983.83,5.81,-2.08,5.81,-2.08,2.08,2.12,1.68,7.88,7.88,7.89
2003.67,5.95,-2.01,5.95,-2.01,2.00,2.06,1.66,7.95,7.95,7.96
2023.71,6.09,-1.94,6.09,-1.94,1.93,2.00,1.63,8.01,8.01,8.03
2043.94,6.23,-1.86,6.23,-1.86,1.85,1.93,1.59,8.08,8.08,8.09
2064.38,6.38,-1.78,6.38,-1.78,1.78,1.85,1.55,8.16,8.16,8.16
2085.03,6.53,-1.70,6.53,-1.69,1.70,1.77,1.51,8.24,8.24,8.23
2105.88,6.69,-1.61,6.69,-1.61,1.63,1.69,1.47,8.32,8.32,8.30
2126.94,6.85,-1.52,6.85,-1.54,1.55,1.61,1.42,8.40,8.40,8.37
2148.20,7.02,-1.49,7.02,-1.47,1.47,1.52,1.36,8.49,8.49,8.51
2169.69,7.19,-1.41,7.19,-1.40,1.39,1.42,1.31,8.58,8.58,8.61
2191.38,7.37,-1.31,7.37,-1.31,1.31,1.32,1.25,8.68,8.68,8.68
2213.30,7.55,-1.20,7.55,-1.22,1.22,1.22,1.19,8.77,8.77,8.75
2235.43,7.73,-1.12,7.73,-1.13,1.13,1.11,1.12,8.86,8.86,8.86
2257.78,7.92,-1.06,7.92,-1.04,1.03,0.99,1.06,8.95,8.95,8.98
2280.36,8.12,-0.93,8.12,-0.93,0.92,0.87,0.99,9.04,9.04,9.05
2303.17,8.32,-0.80,8.32,-0.80,0.81,0.75,0.92,9.13,9.13,9.12
2326.20,8.52,-0.67,8.52,-0.67,0.69,0.62,0.84,9.21,9.21,9.19
2349.46,8.73,-0.52,8.73,-0.55,0.55,0.48,0.77,9.29,9.29,9.26
2372.95,8.95,-0.43,8.95,-0.42,0.41,0.34,0.69,9.36,9.36,9.38
2396.68,9.17,-0.30,9.17,-0.27,0.25,0.18,0.62,9.42,9.42,9.47
2420.65,9.39,-0.08,9.39,-0.11,0.09,0.03,0.54,9.48,9.48,9.47
2444.86,9.62,0.08,9.62,0.09,-0.09,-0.14,0.46,9.53,9.53,9.53
2469.31,9.85,0.28,9.85,0.29,-0.28,-0.31,0.37,9.57,9.57,9.57
2494.00,10.08,0.51,10.08,0.48,-0.48,-0.50,0.29,9.60,9.60,9.57
2518.94,10.32,0.68,10.32,0.69,-0.69,-0.69,0.21,9.63,9.63,9.64
2544.13,10.56,0.89,10.56,0.91,-0.90,-0.90,0.12,9.66,9.66,9.67
2569.57,10.80,1.13,10.80,1.13,-1.11,-1.11,0.04,9.69,9.69,9.67
2595.27,11.05,1.38,11.05,1.36,-1.34,-1.34,-0.05,9.71,9.71,9.67
2621.22,11.30,1.59,11.30,1.58,-1.57,-1.57,-0.14,9.74,9.74,9.72
2647.43,11.56,1.79,11.56,1.81,-1.81,-1.82,-0.22,9.75,9.75,9.77
2673.90,11.82,2.05,11.82,2.05,-2.07,-2.09,-0.31,9.75,9.75,9.77
2700.64,12.09,2.32,12.09,2.32,-2.36,-2.36,-0.40,9.74,9.74,9.77
2727.65,12.37,2.62,12.37,2.63,-2.66,-2.65,-0.49,9.71,9.71,9.75
2754.93,12.64,2.96,12.64,2.95,-2.98,-2.94,-0.58,9.66,9.66,9.68
2782.48,12.91,3.30,12.91,3.30,-3.32,-3.25,-0.67,9.59,9.59,9.61
2810.30,13.17,3.66,13.17,3.67,-3.67,-3.56,-0.77,9.50,9.50,9.52
2838.40,13.41,4.04,13.41,4.03,-4.03,-3.88,-0.86,9.38,9.38,9.38
2866.79,13.63,4.39,13.63,4.39,-4.39,-4.20,-0.95,9.25,9.25,9.24
2895.46,13.83,4.73,13.83,4.73,-4.72,-4.51,-1.05,9.11,9.11,9.10
2924.41,13.99,5.02,13.99,5.03,-5.03,-4.81,-1.14,8.96,8.96,8.96
2953.65,14.13,5.30,14.12,5.30,-5.30,-5.08,-1.24,8.83,8.83,8.82
2983.19,14.22,5.53,14.22,5.54,-5.51,-5.33,-1.34,8.70,8.71,8.69
3013.02,14.29,5.73,14.29,5.72,-5.67,-5.54,-1.43,8.62,8.62,8.56
3043.15,14.33,5.84,14.33,5.83,-5.77,-5.71,-1.53,8.56,8.55,8.49
3073.58,14.33,5.86,14.33,5.87,-5.81,-5.82,-1.63,8.52,8.52,8.47
3104.32,14.30,5.83,14.30,5.84,-5.80,-5.87,-1.73,8.50,8.50,8.47
3135.36,14.24,5.77,14.24,5.75,-5.75,-5.87,-1.83,8.49,8.49,8.47
3166.72,14.15,5.62,14.15,5.62,-5.65,-5.80,-1.93,8.50,8.50,8.53
3198.38,14.04,5.47,14.04,5.48,-5.53,-5.68,-2.03,8.51,8.50,8.57
3230.37,13.90,5.33,13.90,5.35,-5.39,-5.52,-2.13,8.50,8.51,8.57
3262.67,13.74,5.23,13.74,5.21,-5.24,-5.32,-2.23,8.50,8.50,8.51
3295.30,13.56,5.09,13.56,5.08,-5.08,-5.09,-2.33,8.48,8.48,8.47
3328.25,13.37,4.90,13.37,4.93,-4.91,-4.85,-2.43,8.46,8.46,8.47
3361.53,13.16,4.76,13.16,4.75,-4.73,-4.59,-2.53,8.43,8.43,8.40
3395.15,12.94,4.57,12.94,4.56,-4.54,-4.33,-2.63,8.40,8.40,8.37
3429.10,12.72,4.35,12.72,4.35,-4.34,-4.06,-2.73,8.38,8.38,8.37
3463.39,12.48,4.11,12.48,4.12,-4.12,-3.80,-2.82,8.36,8.36,8.37
3498.03,12.25,3.88,12.25,3.87,-3.89,-3.55,-2.92,8.36,8.36,8.37
3533.01,12.00,3.63,12.00,3.63,-3.64,-3.30,-3.01,8.36,8.36,8.37
3568.34,11.76,3.39,11.76,3.39,-3.38,-3.06,-3.09,8.38,8.38,8.37
3604.02,11.51,3.14,11.51,3.13,-3.11,-2.83,-3.18,8.40,8.40,8.37
3640.06,11.26,2.87,11.26,2.86,-2.84,-2.61,-3.26,8.42,8.42,8.39
3676.46,11.02,2.56,11.02,2.56,-2.56,-2.39,-3.34,8.46,8.45,8.46
3713.22,10.78,2.25,10.78,2.27,-2.29,-2.18,-3.41,8.49,8.49,8.53
3750.36,10.55,1.98,10.56,2.00,-2.02,-1.98,-3.47,8.53,8.54,8.57
3787.86,10.34,1.77,10.34,1.74,-1.75,-1.77,-3.54,8.59,8.59,8.57
3825.74,10.13,1.50,10.13,1.50,-1.49,-1.57,-3.59,8.64,8.64,8.63
3864.00,9.94,1.24,9.94,1.24,-1.24,-1.36,-3.64,8.70,8.70,8.70
3902.64,9.77,0.99,9.76,0.99,-1.00,-1.15,-3.68,8.76,8.76,8.77
3941.66,9.59,0.75,9.59,0.78,-0.78,-0.93,-3.72,8.81,8.81,8.84
3981.08,9.44,0.56,9.44,0.56,-0.57,-0.71,-3.75,8.87,8.87,8.87
4020.89,9.29,0.40,9.28,0.35,-0.35,-0.47,-3.77,8.93,8.93,8.89
4061.10,9.14,0.12,9.14,0.15,-0.12,-0.25,-3.79,9.02,9.02,9.03
4101.71,9.01,-0.06,9.01,-0.04,0.11,-0.02,-3.80,9.12,9.12,9.07
4142.73,8.88,-0.21,8.88,-0.23,0.32,0.17,-3.80,9.21,9.20,9.09
4184.15,8.76,-0.39,8.76,-0.41,0.50,0.34,-3.80,9.26,9.26,9.15
4226.00,8.66,-0.62,8.66,-0.62,0.62,0.43,-3.79,9.27,9.27,9.28
4268.26,8.56,-0.83,8.56,-0.82,0.68,0.47,-3.78,9.24,9.24,9.39
4310.94,8.47,-0.99,8.48,-0.97,0.67,0.41,-3.75,9.15,9.15,9.46
4354.05,8.41,-1.06,8.41,-1.08,0.60,0.30,-3.73,9.01,9.01,9.47
4397.59,8.36,-1.14,8.36,-1.16,0.47,0.14,-3.70,8.82,8.82,9.50
4441.56,8.32,-1.25,8.32,-1.22,0.27,-0.05,-3.67,8.58,8.59,9.57
4485.98,8.30,-1.27,8.30,-1.29,0.02,-0.26,-3.63,8.32,8.32,9.57
4530.84,8.29,-1.32,8.29,-1.33,-0.26,-0.47,-3.59,8.03,8.03,9.61
4576.15,8.30,-1.37,8.30,-1.35,-0.55,-0.67,-3.55,7.75,7.75,9.67
4621.91,8.32,-1.35,8.32,-1.35,-0.84,-0.87,-3.51,7.48,7.48,9.67
4668.13,8.36,-1.31,8.36,-1.32,-1.10,-1.06,-3.46,7.26,7.27,9.67
4714.81,8.42,-1.25,8.42,-1.26,-1.36,-1.25,-3.42,7.07,7.06,9.67
4761.96,8.49,-1.18,8.49,-1.15,-1.61,-1.43,-3.37,6.88,6.88,9.67
4809.58,8.58,-0.99,8.58,-0.99,-1.87,-1.61,-3.32,6.71,6.71,9.57
4857.67,8.69,-0.75,8.69,-0.76,-2.13,-1.80,-3.28,6.56,6.56,9.43
4906.25,8.82,-0.48,8.81,-0.45,-2.39,-1.98,-3.23,6.43,6.42,9.30
4955.31,8.95,-0.09,8.95,-0.10,-2.65,-2.18,-3.19,6.31,6.31,9.05
5004.87,9.11,0.31,9.11,0.29,-2.91,-2.39,-3.15,6.20,6.21,8.80
5054.91,9.29,0.70,9.29,0.72,-3.17,-2.61,-3.11,6.12,6.12,8.59
5105.46,9.48,1.16,9.48,1.15,-3.42,-2.85,-3.07,6.06,6.05,8.32
5156.52,9.69,1.61,9.69,1.59,-3.68,-3.11,-3.03,6.00,6.00,8.08
5208.08,9.91,2.04,9.91,2.05,-3.94,-3.38,-2.99,5.97,5.97,7.87
5260.16,10.16,2.49,10.15,2.49,-4.20,-3.69,-2.96,5.96,5.95,7.66
5312.77,10.41,2.95,10.41,2.95,-4.44,-4.00,-2.93,5.97,5.97,7.46
5365.89,10.68,3.44,10.68,3.43,-4.69,-4.36,-2.90,6.00,6.00,7.25
5419.55,10.97,3.93,10.97,3.92,-4.95,-4.73,-2.88,6.02,6.02,7.04
5473.75,11.26,4.42,11.26,4.43,-5.23,-5.13,-2.86,6.03,6.03,6.84
5528.49,11.56,4.94,11.55,4.95,-5.54,-5.54,-2.84,6.02,6.01,6.62
5583.77,11.85,5.51,11.85,5.48,-5.87,-5.96,-2.82,5.99,5.98,6.34
5639.61,12.13,6.02,12.13,6.01,-6.20,-6.38,-2.81,5.94,5.93,6.12
5696.00,12.41,6.50,12.40,6.49,-6.53,-6.76,-2.80,5.88,5.87,5.91
5752.96,12.65,6.95,12.64,6.89,-6.83,-7.13,-2.80,5.82,5.80,5.70
5810.49,12.87,7.26,12.84,7.21,-7.10,-7.37,-2.79,5.77,5.74,5.61
5868.60,13.04,7.47,13.01,7.42,-7.31,-7.57,-2.79,5.73,5.70,5.57
5927.28,13.17,7.60,13.13,7.54,-7.45,-7.58,-2.80,5.72,5.67,5.57
5986.56,13.25,7.68,13.18,7.55,-7.51,-7.55,-2.80,5.75,5.68,5.57
6046.42,13.26,7.62,13.18,7.48,-7.47,-7.33,-2.81,5.79,5.71,5.64
6106.89,13.21,7.44,13.10,7.33,-7.33,-7.07,-2.83,5.88,5.78,5.77
6167.96,13.09,7.32,12.95,7.10,-7.11,-6.71,-2.84,5.98,5.84,5.77
6229.64,12.90,7.09,12.73,6.82,-6.83,-6.33,-2.86,6.07,5.90,5.81
6291.93,12.64,6.77,12.43,6.50,-6.48,-5.93,-2.88,6.15,5.95,5.87
6354.85,12.30,6.43,12.08,6.12,-6.09,-5.53,-2.91,6.21,5.99,5.87
6418.40,11.93,6.06,11.67,5.70,-5.65,-5.15,-2.94,6.28,6.02,5.87
6482.58,11.51,5.62,11.24,5.24,-5.19,-4.78,-2.97,6.32,6.05,5.89
6547.41,11.05,5.10,10.79,4.75,-4.72,-4.46,-3.00,6.33,6.07,5.96
6612.88,10.58,4.55,10.35,4.26,-4.26,-4.15,-3.03,6.32,6.09,6.02
6679.01,10.08,3.98,9.92,3.80,-3.84,-3.89,-3.07,6.24,6.08,6.09
6745.80,9.57,3.41,9.53,3.40,-3.47,-3.65,-3.11,6.10,6.06,6.16
6813.26,9.07,2.78,9.20,3.07,-3.18,-3.46,-3.15,5.90,6.03,6.29
6881.39,8.62,2.19,8.97,2.85,-2.97,-3.27,-3.19,5.66,6.00,6.43
6950.21,8.29,1.73,8.83,2.74,-2.83,-3.14,-3.23,5.46,5.99,6.57
7019.71,8.06,1.29,8.77,2.74,-2.78,-3.02,-3.27,5.28,5.99,6.77
7089.91,7.96,0.95,8.74,2.80,-2.78,-2.94,-3.30,5.18,5.96,7.02
7160.81,7.89,0.59,8.72,2.89,-2.84,-2.88,-3.34,5.05,5.88,7.30
7232.41,7.77,0.12,8.67,2.98,-2.92,-2.86,-3.38,4.85,5.75,7.64
7304.74,7.56,-0.42,8.59,3.06,-3.02,-2.85,-3.41,4.55,5.57,7.99
7377.79,7.23,-1.12,8.48,3.13,-3.11,-2.89,-3.44,4.11,5.36,8.34
