frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,4.15,-1.49,4.15,-1.48,1.44,1.42,1.71,5.59,5.59,5.64
69.37,4.15,-1.43,4.15,-1.43,1.42,1.40,1.68,5.57,5.57,5.57
70.07,4.14,-1.36,4.14,-1.37,1.40,1.38,1.65,5.55,5.55,5.50
70.77,4.14,-1.33,4.14,-1.34,1.38,1.35,1.61,5.52,5.52,5.47
71.48,4.14,-1.33,4.14,-1.33,1.35,1.33,1.58,5.49,5.49,5.47
72.19,4.14,-1.33,4.14,-1.34,1.32,1.30,1.54,5.46,5.46,5.47
72.91,4.14,-1.33,4.14,-1.33,1.31,1.28,1.51,5.44,5.44,5.47
73.64,4.14,-1.32,4.14,-1.30,1.29,1.25,1.47,5.43,5.43,5.46
74.38,4.13,-1.26,4.13,-1.27,1.28,1.23,1.43,5.41,5.41,5.39
75.12,4.13,-1.24,4.13,-1.26,1.27,1.21,1.39,5.40,5.40,5.37
75.87,4.13,-1.25,4.13,-1.24,1.25,1.18,1.35,5.38,5.38,5.37
76.63,4.12,-1.25,4.12,-1.23,1.23,1.16,1.32,5.35,5.35,5.37
77.40,4.12,-1.20,4.12,-1.21,1.20,1.13,1.28,5.32,5.32,5.32
78.17,4.11,-1.16,4.11,-1.18,1.17,1.10,1.24,5.28,5.28,5.27
78.95,4.11,-1.17,4.11,-1.15,1.13,1.08,1.20,5.24,5.24,5.27
79.74,4.10,-1.11,4.10,-1.11,1.09,1.05,1.17,5.19,5.19,5.21
80.54,4.10,-1.05,4.10,-1.05,1.04,1.03,1.13,5.14,5.14,5.14
81.35,4.09,-0.99,4.09,-0.99,0.99,1.00,1.09,5.08,5.08,5.08
82.16,4.09,-0.92,4.09,-0.92,0.94,0.98,1.06,5.02,5.02,5.01
82.98,4.08,-0.86,4.08,-0.86,0.89,0.95,1.02,4.97,4.97,4.94
83.81,4.07,-0.80,4.07,-0.82,0.84,0.93,0.99,4.91,4.91,4.87
84.65,4.07,-0.81,4.07,-0.79,0.79,0.90,0.96,4.85,4.85,4.87
85.50,4.06,-0.77,4.06,-0.76,0.74,0.87,0.92,4.80,4.80,4.83
86.35,4.05,-0.71,4.05,-0.72,0.70,0.85,0.89,4.74,4.74,4.76
87.22,4.03,-0.66,4.03,-0.66,0.66,0.82,0.86,4.69,4.69,4.69
88.09,4.02,-0.60,4.02,-0.61,0.62,0.80,0.83,4.64,4.64,4.62
88.97,4.01,-0.56,4.01,-0.58,0.59,0.77,0.79,4.60,4.60,4.57
89.86,4.00,-0.57,4.00,-0.54,0.55,0.74,0.76,4.55,4.56,4.57
90.76,3.99,-0.52,3.99,-0.52,0.52,0.72,0.73,4.52,4.52,4.51
91.66,3.99,-0.48,3.99,-0.50,0.50,0.69,0.71,4.49,4.49,4.47
92.58,3.99,-0.49,3.99,-0.49,0.48,0.66,0.68,4.47,4.47,4.47
93.51,3.98,-0.49,3.98,-0.47,0.47,0.64,0.65,4.45,4.45,4.47
94.44,3.97,-0.47,3.97,-0.46,0.45,0.61,0.62,4.43,4.43,4.44
95.39,3.96,-0.41,3.96,-0.43,0.44,0.59,0.60,4.41,4.41,4.37
96.34,3.95,-0.42,3.95,-0.43,0.43,0.56,0.57,4.38,4.38,4.37
97.30,3.94,-0.43,3.94,-0.42,0.42,0.53,0.54,4.36,4.36,4.37
98.28,3.92,-0.44,3.92,-0.42,0.41,0.51,0.52,4.33,4.33,4.37
99.26,3.91,-0.39,3.91,-0.40,0.40,0.48,0.49,4.31,4.31,4.30
100.25,3.89,-0.38,3.89,-0.39,0.39,0.46,0.47,4.28,4.28,4.27
101.25,3.88,-0.39,3.88,-0.39,0.39,0.43,0.45,4.27,4.27,4.27
102.27,3.87,-0.40,3.87,-0.38,0.39,0.40,0.42,4.27,4.27,4.27
103.29,3.87,-0.38,3.87,-0.37,0.40,0.38,0.40,4.26,4.26,4.24
104.32,3.86,-0.33,3.86,-0.37,0.40,0.35,0.38,4.26,4.26,4.19
105.37,3.85,-0.39,3.85,-0.39,0.40,0.33,0.36,4.24,4.24,4.24
106.42,3.83,-0.44,3.83,-0.42,0.39,0.30,0.33,4.23,4.23,4.27
107.48,3.82,-0.43,3.82,-0.42,0.38,0.28,0.31,4.20,4.20,4.25
108.56,3.81,-0.39,3.81,-0.38,0.35,0.25,0.29,4.15,4.15,4.19
109.64,3.79,-0.32,3.79,-0.33,0.31,0.22,0.27,4.10,4.10,4.11
110.74,3.78,-0.26,3.78,-0.26,0.27,0.20,0.25,4.04,4.04,4.03
111.85,3.76,-0.22,3.76,-0.20,0.21,0.17,0.23,3.98,3.98,3.98
112.97,3.75,-0.13,3.75,-0.14,0.16,0.15,0.21,3.90,3.90,3.88
114.10,3.73,-0.09,3.73,-0.09,0.10,0.12,0.19,3.83,3.83,3.82
115.24,3.72,-0.04,3.72,-0.04,0.05,0.10,0.18,3.77,3.77,3.76
116.39,3.70,-0.00,3.70,-0.01,0.02,0.08,0.16,3.71,3.71,3.70
117.55,3.68,0.01,3.68,0.02,-0.01,0.05,0.14,3.67,3.67,3.67
118.73,3.67,0.03,3.67,0.04,-0.03,0.03,0.12,3.63,3.63,3.64
119.92,3.65,0.07,3.65,0.06,-0.05,0.00,0.10,3.60,3.60,3.58
121.12,3.63,0.06,3.63,0.05,-0.06,-0.02,0.09,3.57,3.57,3.57
122.33,3.62,0.05,3.62,0.05,-0.07,-0.04,0.07,3.55,3.55,3.57
123.55,3.60,0.03,3.60,0.06,-0.07,-0.07,0.05,3.53,3.53,3.57
124.79,3.59,0.09,3.59,0.07,-0.07,-0.09,0.04,3.52,3.52,3.49
126.03,3.57,0.10,3.57,0.09,-0.06,-0.11,0.02,3.51,3.51,3.47
127.29,3.55,0.08,3.55,0.09,-0.06,-0.14,0.00,3.49,3.49,3.47
128.57,3.53,0.06,3.53,0.06,-0.06,-0.16,-0.01,3.47,3.47,3.47
129.85,3.52,0.04,3.52,0.04,-0.06,-0.18,-0.03,3.45,3.45,3.47
131.15,3.50,0.03,3.50,0.05,-0.07,-0.20,-0.05,3.42,3.42,3.46
132.46,3.48,0.08,3.48,0.08,-0.09,-0.22,-0.06,3.39,3.39,3.40
133.79,3.46,0.13,3.46,0.11,-0.12,-0.25,-0.08,3.34,3.34,3.33
135.12,3.44,0.17,3.44,0.14,-0.15,-0.27,-0.09,3.29,3.29,3.27
136.48,3.42,0.15,3.42,0.18,-0.19,-0.29,-0.11,3.23,3.23,3.27
137.84,3.40,0.21,3.40,0.23,-0.24,-0.31,-0.13,3.16,3.16,3.19
139.22,3.38,0.32,3.38,0.29,-0.28,-0.33,-0.14,3.10,3.10,3.06
140.61,3.36,0.36,3.36,0.34,-0.32,-0.35,-0.16,3.04,3.04,2.99
142.02,3.33,0.36,3.33,0.37,-0.35,-0.37,-0.17,2.99,2.99,2.97
143.44,3.31,0.36,3.31,0.38,-0.37,-0.39,-0.19,2.94,2.94,2.95
144.87,3.29,0.41,3.29,0.38,-0.39,-0.41,-0.21,2.90,2.90,2.88
146.32,3.26,0.39,3.26,0.40,-0.40,-0.43,-0.22,2.86,2.86,2.87
147.78,3.24,0.41,3.24,0.42,-0.41,-0.45,-0.24,2.83,2.83,2.83
149.26,3.22,0.44,3.22,0.42,-0.42,-0.47,-0.26,2.80,2.80,2.77
150.75,3.19,0.42,3.19,0.43,-0.43,-0.49,-0.28,2.76,2.76,2.77
152.26,3.17,0.44,3.17,0.44,-0.46,-0.50,-0.29,2.71,2.71,2.73
153.78,3.14,0.46,3.14,0.46,-0.49,-0.52,-0.31,2.65,2.65,2.68
155.32,3.12,0.51,3.12,0.51,-0.53,-0.54,-0.33,2.59,2.59,2.61
156.88,3.09,0.56,3.09,0.56,-0.57,-0.56,-0.35,2.52,2.52,2.53
158.44,3.07,0.62,3.07,0.62,-0.63,-0.57,-0.37,2.44,2.44,2.45
160.03,3.04,0.67,3.04,0.66,-0.68,-0.59,-0.39,2.37,2.37,2.37
161.63,3.02,0.71,3.02,0.71,-0.71,-0.61,-0.41,2.31,2.31,2.32
163.24,3.00,0.74,3.00,0.76,-0.73,-0.62,-0.43,2.27,2.27,2.26
164.88,2.98,0.81,2.98,0.79,-0.73,-0.64,-0.45,2.26,2.26,2.18
166.53,2.96,0.79,2.96,0.79,-0.71,-0.65,-0.47,2.25,2.25,2.17
168.19,2.94,0.76,2.94,0.74,-0.69,-0.67,-0.49,2.25,2.25,2.18
169.87,2.92,0.65,2.92,0.65,-0.68,-0.68,-0.51,2.24,2.24,2.27
171.57,2.89,0.54,2.89,0.57,-0.67,-0.70,-0.53,2.23,2.23,2.35
173.29,2.87,0.54,2.87,0.55,-0.66,-0.71,-0.56,2.21,2.21,2.33
175.02,2.84,0.57,2.84,0.60,-0.66,-0.73,-0.58,2.18,2.18,2.27
176.77,2.82,0.72,2.82,0.69,-0.67,-0.74,-0.60,2.15,2.15,2.09
178.54,2.79,0.77,2.79,0.76,-0.69,-0.75,-0.63,2.10,2.10,2.02
180.32,2.77,0.79,2.77,0.79,-0.72,-0.77,-0.65,2.05,2.05,1.97
182.13,2.74,0.77,2.74,0.77,-0.75,-0.78,-0.68,1.99,1.99,1.97
183.95,2.71,0.74,2.71,0.76,-0.76,-0.79,-0.70,1.95,1.95,1.97
185.79,2.69,0.74,2.69,0.75,-0.76,-0.80,-0.73,1.92,1.92,1.95
187.65,2.66,0.78,2.66,0.76,-0.75,-0.81,-0.76,1.91,1.91,1.88
189.52,2.63,0.76,2.63,0.75,-0.74,-0.83,-0.78,1.89,1.89,1.87
191.42,2.60,0.73,2.60,0.73,-0.74,-0.84,-0.81,1.86,1.86,1.87
193.33,2.57,0.70,2.57,0.72,-0.75,-0.85,-0.84,1.82,1.82,1.87
195.27,2.54,0.73,2.54,0.74,-0.77,-0.86,-0.87,1.77,1.77,1.81
197.22,2.51,0.78,2.51,0.77,-0.79,-0.87,-0.90,1.72,1.72,1.73
199.19,2.48,0.82,2.48,0.82,-0.81,-0.88,-0.92,1.67,1.67,1.67
201.18,2.45,0.86,2.45,0.86,-0.84,-0.89,-0.95,1.62,1.62,1.60
203.19,2.42,0.89,2.42,0.89,-0.86,-0.90,-0.98,1.57,1.57,1.53
205.23,2.39,0.92,2.39,0.90,-0.88,-0.91,-1.01,1.51,1.51,1.47
207.28,2.36,0.89,2.36,0.91,-0.90,-0.92,-1.04,1.46,1.46,1.47
209.35,2.33,0.90,2.33,0.91,-0.91,-0.93,-1.07,1.42,1.42,1.43
211.44,2.30,0.92,2.30,0.90,-0.92,-0.94,-1.10,1.38,1.38,1.37
213.56,2.27,0.89,2.27,0.91,-0.93,-0.95,-1.12,1.34,1.34,1.37
215.69,2.23,0.92,2.23,0.93,-0.94,-0.96,-1.15,1.29,1.29,1.32
217.85,2.20,0.96,2.20,0.95,-0.97,-0.97,-1.18,1.23,1.23,1.24
220.03,2.17,1.00,2.17,0.99,-1.00,-0.98,-1.20,1.17,1.17,1.17
222.23,2.14,1.02,2.14,1.02,-1.02,-0.99,-1.23,1.11,1.11,1.12
224.45,2.10,1.05,2.10,1.05,-1.05,-1.01,-1.25,1.05,1.05,1.06
226.70,2.07,1.09,2.07,1.09,-1.07,-1.02,-1.27,1.00,1.00,0.98
228.96,2.03,1.13,2.03,1.12,-1.08,-1.03,-1.30,0.95,0.95,0.91
231.25,2.00,1.13,2.00,1.12,-1.09,-1.05,-1.31,0.91,0.91,0.87
233.57,1.97,1.09,1.97,1.10,-1.10,-1.06,-1.33,0.87,0.87,0.87
235.90,1.93,1.06,1.93,1.08,-1.11,-1.08,-1.35,0.82,0.82,0.87
238.26,1.90,1.07,1.90,1.08,-1.12,-1.10,-1.36,0.78,0.78,0.83
240.64,1.87,1.11,1.87,1.10,-1.12,-1.12,-1.37,0.74,0.74,0.76
243.05,1.84,1.14,1.84,1.15,-1.14,-1.15,-1.38,0.70,0.70,0.70
245.48,1.81,1.18,1.81,1.18,-1.15,-1.17,-1.39,0.65,0.65,0.62
247.93,1.78,1.20,1.78,1.18,-1.17,-1.20,-1.40,0.60,0.60,0.57
250.41,1.75,1.17,1.75,1.19,-1.19,-1.23,-1.40,0.55,0.55,0.57
252.92,1.72,1.19,1.72,1.21,-1.22,-1.25,-1.40,0.50,0.50,0.52
255.45,1.69,1.23,1.69,1.23,-1.24,-1.27,-1.40,0.44,0.44,0.46
258.00,1.66,1.28,1.66,1.25,-1.26,-1.29,-1.40,0.40,0.40,0.37
260.58,1.62,1.25,1.62,1.26,-1.27,-1.30,-1.39,0.36,0.36,0.37
263.19,1.59,1.25,1.59,1.27,-1.27,-1.30,-1.38,0.32,0.32,0.34
265.82,1.56,1.28,1.56,1.29,-1.27,-1.29,-1.37,0.29,0.29,0.28
268.48,1.53,1.32,1.53,1.29,-1.26,-1.27,-1.36,0.26,0.26,0.21
271.16,1.49,1.29,1.49,1.27,-1.25,-1.25,-1.35,0.24,0.24,0.20
273.87,1.46,1.19,1.46,1.21,-1.24,-1.22,-1.34,0.22,0.22,0.27
276.61,1.42,1.15,1.42,1.17,-1.21,-1.19,-1.32,0.21,0.21,0.27
279.38,1.39,1.15,1.39,1.16,-1.17,-1.16,-1.30,0.22,0.22,0.24
282.17,1.35,1.18,1.35,1.16,-1.13,-1.13,-1.28,0.22,0.22,0.17
284.99,1.32,1.15,1.32,1.13,-1.09,-1.11,-1.26,0.23,0.23,0.17
287.84,1.29,1.07,1.29,1.07,-1.04,-1.08,-1.24,0.24,0.24,0.22
290.72,1.25,0.98,1.25,1.00,-1.01,-1.06,-1.22,0.25,0.25,0.27
293.63,1.21,0.94,1.21,0.94,-0.97,-1.04,-1.20,0.24,0.24,0.27
296.57,1.18,0.90,1.18,0.91,-0.94,-1.02,-1.18,0.23,0.23,0.27
299.53,1.14,0.90,1.14,0.91,-0.92,-1.00,-1.15,0.22,0.22,0.24
302.53,1.10,0.92,1.10,0.90,-0.91,-0.99,-1.13,0.19,0.19,0.18
305.55,1.07,0.90,1.07,0.90,-0.91,-0.97,-1.11,0.16,0.16,0.17
308.61,1.04,0.90,1.04,0.91,-0.92,-0.96,-1.09,0.12,0.12,0.14
311.69,1.01,0.93,1.01,0.93,-0.92,-0.95,-1.06,0.08,0.08,0.08
314.81,0.97,0.97,0.97,0.96,-0.92,-0.93,-1.04,0.05,0.05,0.00
317.96,0.94,0.97,0.94,0.96,-0.92,-0.92,-1.02,0.02,0.02,-0.03
321.14,0.91,0.93,0.91,0.94,-0.91,-0.91,-1.00,-0.00,-0.00,-0.03
324.35,0.87,0.90,0.87,0.90,-0.91,-0.90,-0.97,-0.04,-0.04,-0.03
327.59,0.84,0.87,0.84,0.87,-0.91,-0.89,-0.95,-0.07,-0.07,-0.03
330.87,0.81,0.85,0.81,0.86,-0.92,-0.88,-0.93,-0.11,-0.11,-0.05
334.18,0.77,0.88,0.77,0.88,-0.92,-0.87,-0.91,-0.14,-0.14,-0.11
337.52,0.74,0.92,0.74,0.92,-0.91,-0.86,-0.89,-0.18,-0.18,-0.18
340.90,0.70,0.95,0.70,0.96,-0.91,-0.85,-0.87,-0.21,-0.21,-0.25
344.30,0.67,0.98,0.67,0.97,-0.91,-0.84,-0.86,-0.24,-0.24,-0.31
347.75,0.64,0.96,0.64,0.95,-0.91,-0.83,-0.84,-0.27,-0.27,-0.33
351.23,0.60,0.91,0.60,0.89,-0.91,-0.82,-0.82,-0.30,-0.30,-0.30
354.74,0.57,0.80,0.57,0.85,-0.90,-0.81,-0.80,-0.33,-0.33,-0.23
358.28,0.54,0.83,0.54,0.84,-0.88,-0.80,-0.79,-0.35,-0.35,-0.29
361.87,0.50,0.87,0.50,0.86,-0.87,-0.79,-0.77,-0.36,-0.36,-0.37
365.49,0.47,0.90,0.47,0.88,-0.85,-0.78,-0.76,-0.38,-0.38,-0.43
369.14,0.44,0.86,0.44,0.86,-0.84,-0.77,-0.74,-0.40,-0.40,-0.43
372.83,0.40,0.83,0.40,0.84,-0.84,-0.76,-0.73,-0.43,-0.43,-0.43
376.56,0.37,0.81,0.37,0.83,-0.83,-0.75,-0.72,-0.46,-0.46,-0.44
380.33,0.34,0.84,0.34,0.83,-0.83,-0.74,-0.71,-0.49,-0.49,-0.50
384.13,0.31,0.83,0.31,0.82,-0.82,-0.73,-0.69,-0.52,-0.52,-0.53
