frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.40,-1.85,4.40,-1.85,1.88,2.34,1.41,6.29,6.29,6.25
25.91,4.45,-1.87,4.44,-1.85,1.90,2.24,1.44,6.34,6.34,6.32
26.16,4.45,-1.88,4.45,-1.89,1.92,2.12,1.48,6.38,6.37,6.34
26.43,4.43,-1.92,4.43,-1.94,1.96,2.01,1.51,6.39,6.39,6.35
26.69,4.39,-2.02,4.39,-2.01,2.00,1.91,1.55,6.39,6.39,6.41
26.96,4.35,-2.09,4.35,-2.07,2.04,1.81,1.58,6.39,6.40,6.44
27.23,4.33,-2.11,4.33,-2.11,2.07,1.72,1.61,6.40,6.40,6.44
27.50,4.33,-2.11,4.33,-2.11,2.09,1.64,1.64,6.42,6.42,6.44
27.77,4.35,-2.09,4.34,-2.09,2.09,1.57,1.67,6.43,6.43,6.44
28.05,4.38,-2.06,4.38,-2.06,2.07,1.50,1.70,6.44,6.44,6.44
28.33,4.42,-2.02,4.42,-2.02,2.02,1.46,1.73,6.45,6.44,6.44
28.62,4.48,-1.96,4.48,-1.96,1.96,1.41,1.75,6.44,6.44,6.44
28.90,4.54,-1.90,4.54,-1.90,1.88,1.38,1.77,6.42,6.42,6.44
29.19,4.63,-1.81,4.63,-1.81,1.79,1.35,1.79,6.41,6.42,6.44
29.48,4.72,-1.72,4.72,-1.72,1.70,1.33,1.81,6.41,6.42,6.44
29.78,4.83,-1.61,4.83,-1.61,1.60,1.31,1.83,6.43,6.44,6.44
30.08,4.94,-1.50,4.94,-1.50,1.52,1.30,1.84,6.46,6.46,6.44
30.38,5.03,-1.40,5.03,-1.41,1.46,1.30,1.85,6.49,6.49,6.44
30.68,5.10,-1.34,5.10,-1.34,1.40,1.30,1.86,6.50,6.50,6.44
30.99,5.13,-1.31,5.13,-1.31,1.36,1.30,1.87,6.49,6.49,6.44
31.30,5.13,-1.31,5.13,-1.31,1.33,1.31,1.87,6.46,6.46,6.44
31.61,5.12,-1.31,5.12,-1.32,1.29,1.32,1.87,6.42,6.42,6.44
31.93,5.11,-1.32,5.12,-1.32,1.26,1.33,1.87,6.37,6.38,6.44
32.24,5.13,-1.31,5.14,-1.28,1.21,1.34,1.86,6.35,6.35,6.44
32.57,5.17,-1.22,5.17,-1.21,1.16,1.36,1.86,6.33,6.34,6.39
32.89,5.24,-1.10,5.24,-1.12,1.11,1.37,1.85,6.34,6.35,6.34
33.22,5.31,-1.03,5.31,-1.03,1.05,1.39,1.83,6.36,6.36,6.34
33.55,5.38,-0.96,5.38,-0.95,1.00,1.41,1.82,6.38,6.38,6.34
33.89,5.43,-0.91,5.43,-0.91,0.96,1.43,1.80,6.39,6.39,6.34
34.23,5.46,-0.89,5.46,-0.91,0.95,1.45,1.78,6.40,6.40,6.34
34.57,5.47,-0.95,5.46,-0.93,0.95,1.46,1.76,6.41,6.41,6.41
34.92,5.46,-0.98,5.46,-0.97,0.97,1.48,1.74,6.43,6.43,6.44
35.27,5.45,-1.01,5.45,-1.03,1.00,1.49,1.71,6.45,6.45,6.45
35.62,5.43,-1.09,5.43,-1.07,1.05,1.51,1.69,6.48,6.48,6.52
35.97,5.42,-1.11,5.42,-1.12,1.10,1.51,1.66,6.52,6.52,6.54
36.33,5.42,-1.14,5.42,-1.16,1.15,1.52,1.63,6.57,6.57,6.56
36.70,5.41,-1.21,5.41,-1.19,1.20,1.53,1.60,6.62,6.61,6.62
37.06,5.41,-1.23,5.41,-1.23,1.25,1.53,1.57,6.66,6.66,6.64
37.43,5.41,-1.25,5.41,-1.27,1.29,1.52,1.54,6.69,6.70,6.66
37.81,5.41,-1.31,5.41,-1.32,1.32,1.52,1.51,6.74,6.73,6.72
38.19,5.42,-1.38,5.42,-1.36,1.35,1.51,1.48,6.77,6.77,6.80
38.57,5.44,-1.40,5.44,-1.39,1.37,1.50,1.45,6.81,6.81,6.84
38.95,5.47,-1.37,5.47,-1.38,1.36,1.48,1.42,6.83,6.83,6.84
39.34,5.49,-1.35,5.49,-1.36,1.34,1.46,1.40,6.84,6.83,6.84
39.74,5.52,-1.32,5.51,-1.33,1.30,1.44,1.37,6.81,6.81,6.84
40.14,5.53,-1.30,5.53,-1.29,1.24,1.42,1.34,6.77,6.77,6.83
40.54,5.54,-1.23,5.54,-1.21,1.18,1.39,1.31,6.71,6.71,6.77
40.94,5.54,-1.11,5.55,-1.11,1.12,1.36,1.28,6.66,6.66,6.66
41.35,5.55,-0.99,5.55,-1.02,1.08,1.33,1.26,6.63,6.63,6.54
41.76,5.56,-0.98,5.56,-0.96,1.06,1.30,1.23,6.61,6.62,6.54
42.18,5.57,-0.97,5.57,-0.97,1.05,1.27,1.20,6.62,6.62,6.54
42.60,5.58,-0.99,5.58,-1.03,1.07,1.24,1.18,6.65,6.65,6.57
43.03,5.60,-1.12,5.60,-1.10,1.09,1.21,1.16,6.69,6.69,6.72
43.46,5.60,-1.20,5.60,-1.18,1.12,1.18,1.13,6.73,6.73,6.80
43.90,5.61,-1.23,5.61,-1.23,1.15,1.14,1.11,6.76,6.76,6.84
44.33,5.62,-1.22,5.62,-1.23,1.17,1.11,1.09,6.79,6.79,6.84
44.78,5.62,-1.22,5.62,-1.21,1.18,1.08,1.07,6.80,6.80,6.84
45.23,5.63,-1.17,5.63,-1.16,1.17,1.05,1.05,6.81,6.81,6.81
45.68,5.64,-1.10,5.64,-1.12,1.16,1.02,1.03,6.80,6.80,6.74
46.13,5.65,-1.09,5.65,-1.09,1.13,1.00,1.01,6.79,6.78,6.74
46.60,5.66,-1.08,5.66,-1.08,1.11,0.97,1.00,6.76,6.76,6.74
47.06,5.66,-1.08,5.66,-1.08,1.08,0.94,0.98,6.74,6.74,6.74
47.53,5.66,-1.08,5.66,-1.09,1.07,0.92,0.96,6.72,6.72,6.74
48.01,5.65,-1.09,5.65,-1.08,1.06,0.90,0.95,6.71,6.71,6.74
48.49,5.64,-1.08,5.65,-1.06,1.05,0.88,0.94,6.70,6.70,6.73
48.97,5.64,-1.02,5.64,-1.03,1.05,0.86,0.92,6.69,6.69,6.66
49.46,5.64,-1.00,5.64,-1.01,1.04,0.84,0.91,6.68,6.68,6.64
49.96,5.64,-1.00,5.64,-1.00,1.02,0.82,0.90,6.66,6.66,6.64
50.46,5.64,-1.00,5.64,-1.00,1.00,0.81,0.89,6.64,6.64,6.64
50.96,5.64,-1.00,5.64,-1.00,0.97,0.80,0.88,6.61,6.61,6.64
51.47,5.63,-0.98,5.63,-0.97,0.93,0.78,0.87,6.56,6.57,6.61
51.99,5.63,-0.91,5.63,-0.92,0.88,0.77,0.86,6.51,6.51,6.54
52.51,5.63,-0.85,5.63,-0.85,0.83,0.77,0.85,6.45,6.45,6.48
53.03,5.63,-0.78,5.63,-0.78,0.76,0.76,0.84,6.39,6.39,6.41
53.56,5.63,-0.70,5.63,-0.71,0.71,0.75,0.84,6.34,6.34,6.33
54.10,5.63,-0.64,5.63,-0.63,0.67,0.75,0.83,6.29,6.29,6.26
54.64,5.62,-0.57,5.63,-0.57,0.64,0.75,0.82,6.26,6.26,6.20
55.18,5.62,-0.53,5.62,-0.56,0.62,0.75,0.81,6.24,6.24,6.15
55.74,5.62,-0.60,5.62,-0.60,0.62,0.75,0.81,6.24,6.24,6.22
56.29,5.61,-0.67,5.61,-0.66,0.63,0.76,0.80,6.24,6.25,6.29
56.86,5.61,-0.73,5.61,-0.72,0.65,0.76,0.80,6.26,6.26,6.34
57.42,5.60,-0.73,5.60,-0.74,0.69,0.77,0.79,6.30,6.30,6.34
58.00,5.60,-0.74,5.60,-0.74,0.74,0.78,0.79,6.34,6.34,6.34
58.58,5.59,-0.75,5.59,-0.75,0.79,0.79,0.78,6.38,6.38,6.34
59.16,5.58,-0.76,5.58,-0.78,0.84,0.80,0.77,6.42,6.42,6.34
59.76,5.57,-0.83,5.57,-0.84,0.87,0.82,0.77,6.44,6.44,6.40
60.35,5.56,-0.91,5.56,-0.91,0.91,0.84,0.76,6.46,6.46,6.47
60.96,5.54,-0.99,5.54,-0.98,0.93,0.85,0.76,6.47,6.47,6.53
61.57,5.53,-1.01,5.53,-1.00,0.94,0.87,0.75,6.47,6.47,6.54
62.18,5.51,-0.99,5.51,-0.99,0.94,0.89,0.75,6.45,6.45,6.50
62.80,5.49,-0.94,5.49,-0.95,0.92,0.91,0.74,6.41,6.41,6.43
63.43,5.47,-0.89,5.47,-0.90,0.90,0.94,0.74,6.37,6.37,6.37
64.07,5.45,-0.85,5.45,-0.84,0.86,0.96,0.73,6.32,6.32,6.30
64.71,5.43,-0.79,5.43,-0.79,0.83,0.97,0.72,6.26,6.26,6.23
65.35,5.41,-0.74,5.41,-0.76,0.80,0.99,0.72,6.22,6.22,6.16
66.01,5.39,-0.74,5.39,-0.75,0.79,1.01,0.71,6.18,6.18,6.14
66.67,5.37,-0.77,5.37,-0.76,0.77,1.02,0.71,6.14,6.14,6.14
67.33,5.35,-0.79,5.35,-0.79,0.76,1.02,0.70,6.11,6.11,6.14
68.01,5.33,-0.81,5.33,-0.80,0.75,1.03,0.69,6.08,6.08,6.14
68.69,5.31,-0.80,5.31,-0.79,0.75,1.03,0.69,6.06,6.06,6.11
69.37,5.29,-0.75,5.29,-0.75,0.75,1.02,0.68,6.04,6.04,6.04
70.07,5.27,-0.70,5.27,-0.71,0.74,1.01,0.68,6.02,6.01,5.97
70.77,5.25,-0.69,5.25,-0.70,0.74,0.99,0.67,5.99,5.99,5.94
71.48,5.23,-0.71,5.23,-0.70,0.73,0.97,0.66,5.96,5.96,5.94
72.19,5.21,-0.73,5.21,-0.73,0.72,0.95,0.66,5.93,5.93,5.94
72.91,5.19,-0.75,5.19,-0.74,0.72,0.92,0.65,5.91,5.91,5.94
73.64,5.17,-0.75,5.17,-0.73,0.72,0.89,0.65,5.90,5.89,5.93
74.38,5.15,-0.71,5.15,-0.72,0.73,0.86,0.64,5.88,5.88,5.86
75.12,5.13,-0.71,5.13,-0.72,0.74,0.83,0.64,5.87,5.87,5.84
75.87,5.10,-0.74,5.10,-0.73,0.75,0.80,0.63,5.85,5.85,5.84
76.63,5.07,-0.77,5.07,-0.74,0.75,0.76,0.63,5.82,5.82,5.84
77.40,5.04,-0.74,5.04,-0.75,0.75,0.73,0.63,5.79,5.79,5.78
78.17,5.01,-0.73,5.01,-0.75,0.74,0.70,0.62,5.75,5.75,5.74
78.95,4.97,-0.77,4.97,-0.75,0.73,0.67,0.62,5.70,5.70,5.74
79.74,4.94,-0.74,4.94,-0.73,0.71,0.64,0.62,5.65,5.65,5.68
80.54,4.91,-0.70,4.91,-0.70,0.69,0.61,0.62,5.60,5.60,5.61
81.35,4.89,-0.66,4.89,-0.66,0.66,0.59,0.61,5.55,5.55,5.54
82.16,4.87,-0.61,4.86,-0.60,0.63,0.56,0.61,5.49,5.49,5.48
82.98,4.84,-0.57,4.84,-0.57,0.59,0.54,0.61,5.44,5.44,5.41
83.81,4.82,-0.52,4.82,-0.55,0.56,0.52,0.61,5.38,5.38,5.34
84.65,4.79,-0.55,4.79,-0.53,0.53,0.50,0.61,5.32,5.32,5.34
85.50,4.76,-0.53,4.76,-0.52,0.50,0.48,0.61,5.26,5.26,5.30
86.35,4.73,-0.49,4.73,-0.50,0.48,0.46,0.61,5.21,5.21,5.23
87.22,4.70,-0.46,4.70,-0.46,0.45,0.45,0.61,5.15,5.15,5.16
88.09,4.67,-0.42,4.67,-0.43,0.44,0.43,0.62,5.10,5.11,5.09
88.97,4.64,-0.40,4.64,-0.42,0.43,0.42,0.62,5.06,5.06,5.04
89.86,4.61,-0.43,4.61,-0.40,0.42,0.41,0.62,5.03,5.03,5.04
90.76,4.58,-0.40,4.58,-0.40,0.42,0.39,0.62,5.00,4.99,4.98
91.66,4.54,-0.39,4.54,-0.41,0.42,0.38,0.63,4.97,4.97,4.94
92.58,4.50,-0.44,4.50,-0.44,0.44,0.37,0.63,4.94,4.94,4.94
93.51,4.45,-0.49,4.45,-0.47,0.46,0.37,0.64,4.91,4.91,4.94
94.44,4.40,-0.51,4.40,-0.50,0.49,0.36,0.64,4.89,4.89,4.91
95.39,4.34,-0.50,4.35,-0.52,0.53,0.35,0.65,4.87,4.87,4.84
96.34,4.29,-0.55,4.29,-0.56,0.57,0.35,0.65,4.86,4.86,4.84
97.30,4.23,-0.61,4.23,-0.60,0.61,0.34,0.66,4.84,4.84,4.84
98.28,4.17,-0.67,4.16,-0.65,0.64,0.34,0.66,4.81,4.81,4.83
99.26,4.09,-0.67,4.09,-0.69,0.67,0.33,0.67,4.76,4.76,4.76
100.25,4.03,-0.71,4.03,-0.72,0.69,0.33,0.68,4.72,4.72,4.74
101.25,3.99,-0.75,4.00,-0.74,0.71,0.33,0.68,4.70,4.71,4.74
102.27,3.98,-0.76,3.98,-0.74,0.73,0.33,0.69,4.71,4.71,4.74
103.29,3.99,-0.72,3.99,-0.71,0.74,0.33,0.70,4.73,4.73,4.71
104.32,4.00,-0.66,3.99,-0.71,0.75,0.33,0.71,4.75,4.74,4.66
105.37,3.98,-0.73,3.98,-0.72,0.76,0.33,0.71,4.74,4.74,4.71
106.42,3.96,-0.78,3.96,-0.76,0.76,0.34,0.72,4.72,4.71,4.74
107.48,3.93,-0.79,3.92,-0.79,0.75,0.34,0.73,4.67,4.67,4.71
108.56,3.89,-0.78,3.89,-0.77,0.73,0.35,0.74,4.62,4.62,4.66
109.64,3.85,-0.73,3.85,-0.74,0.71,0.35,0.74,4.56,4.56,4.57
110.74,3.81,-0.69,3.82,-0.69,0.68,0.36,0.75,4.50,4.50,4.50
111.85,3.79,-0.66,3.79,-0.64,0.65,0.37,0.75,4.43,4.43,4.45
112.97,3.77,-0.58,3.77,-0.59,0.60,0.38,0.76,4.37,4.37,4.34
114.10,3.75,-0.54,3.75,-0.54,0.56,0.39,0.77,4.30,4.30,4.28
115.24,3.72,-0.50,3.72,-0.50,0.52,0.41,0.77,4.24,4.24,4.23
116.39,3.69,-0.48,3.69,-0.49,0.49,0.43,0.77,4.18,4.19,4.17
117.55,3.67,-0.47,3.66,-0.47,0.47,0.44,0.78,4.14,4.14,4.14
118.73,3.63,-0.47,3.63,-0.46,0.46,0.46,0.78,4.10,4.10,4.10
119.92,3.60,-0.44,3.60,-0.46,0.46,0.49,0.78,4.06,4.06,4.04
121.12,3.57,-0.47,3.57,-0.47,0.47,0.51,0.78,4.04,4.04,4.04
122.33,3.54,-0.50,3.54,-0.49,0.48,0.54,0.78,4.02,4.02,4.04
123.55,3.51,-0.53,3.50,-0.51,0.50,0.57,0.78,4.00,4.00,4.04
124.79,3.47,-0.50,3.46,-0.51,0.53,0.61,0.78,3.99,3.99,3.96
126.03,3.42,-0.52,3.42,-0.53,0.55,0.64,0.77,3.97,3.97,3.94
127.29,3.37,-0.57,3.37,-0.56,0.58,0.68,0.77,3.96,3.96,3.94
128.57,3.33,-0.61,3.33,-0.62,0.61,0.72,0.76,3.94,3.94,3.94
129.85,3.27,-0.66,3.28,-0.66,0.64,0.76,0.76,3.91,3.91,3.94
131.15,3.22,-0.71,3.22,-0.69,0.66,0.80,0.75,3.89,3.89,3.93
132.46,3.17,-0.69,3.17,-0.69,0.68,0.83,0.74,3.85,3.85,3.87
133.79,3.12,-0.68,3.12,-0.69,0.69,0.87,0.74,3.81,3.81,3.80
135.12,3.07,-0.67,3.07,-0.70,0.70,0.89,0.73,3.76,3.76,3.74
136.48,3.00,-0.74,3.00,-0.71,0.70,0.91,0.72,3.71,3.70,3.74
137.84,2.93,-0.72,2.93,-0.71,0.71,0.91,0.70,3.64,3.63,3.65
139.22,2.85,-0.68,2.85,-0.70,0.71,0.91,0.69,3.56,3.56,3.53
140.61,2.77,-0.69,2.77,-0.71,0.73,0.89,0.68,3.50,3.51,3.46
142.02,2.70,-0.74,2.70,-0.73,0.76,0.87,0.67,3.46,3.46,3.44
143.44,2.63,-0.79,2.63,-0.77,0.79,0.84,0.66,3.42,3.42,3.42
144.87,2.56,-0.78,2.56,-0.81,0.82,0.81,0.64,3.39,3.38,3.35
146.32,2.48,-0.86,2.48,-0.85,0.85,0.77,0.63,3.34,3.33,3.34
147.78,2.41,-0.89,2.41,-0.88,0.87,0.73,0.61,3.28,3.28,3.30
149.26,2.36,-0.88,2.36,-0.90,0.86,0.69,0.60,3.22,3.22,3.24
150.75,2.35,-0.89,2.35,-0.88,0.83,0.65,0.59,3.17,3.18,3.24
152.26,2.36,-0.84,2.37,-0.83,0.77,0.61,0.57,3.13,3.14,3.20
153.78,2.41,-0.74,2.41,-0.73,0.69,0.57,0.56,3.10,3.10,3.15
155.32,2.47,-0.60,2.47,-0.60,0.60,0.54,0.54,3.06,3.06,3.07
156.88,2.53,-0.46,2.53,-0.47,0.49,0.50,0.53,3.02,3.02,3.00
158.44,2.57,-0.35,2.57,-0.35,0.38,0.47,0.51,2.95,2.95,2.92
160.03,2.59,-0.24,2.59,-0.26,0.28,0.45,0.50,2.88,2.87,2.84
161.63,2.58,-0.20,2.58,-0.19,0.22,0.42,0.49,2.80,2.80,2.78
163.24,2.56,-0.17,2.56,-0.15,0.19,0.40,0.47,2.75,2.75,2.73
164.88,2.53,-0.12,2.53,-0.13,0.19,0.38,0.46,2.72,2.72,2.65
166.53,2.49,-0.15,2.49,-0.15,0.22,0.36,0.45,2.71,2.71,2.64
168.19,2.45,-0.20,2.45,-0.22,0.26,0.34,0.43,2.71,2.71,2.65
169.87,2.40,-0.33,2.40,-0.33,0.30,0.33,0.42,2.70,2.70,2.73
171.57,2.36,-0.46,2.36,-0.43,0.33,0.31,0.41,2.69,2.69,2.82
173.29,2.32,-0.48,2.32,-0.47,0.35,0.30,0.40,2.67,2.67,2.80
175.02,2.28,-0.46,2.28,-0.43,0.37,0.29,0.38,2.65,2.65,2.74
176.77,2.24,-0.33,2.23,-0.36,0.38,0.28,0.37,2.62,2.62,2.56
178.54,2.19,-0.30,2.19,-0.31,0.38,0.27,0.36,2.57,2.57,2.49
180.32,2.14,-0.29,2.14,-0.30,0.37,0.26,0.35,2.52,2.52,2.44
182.13,2.10,-0.34,2.10,-0.34,0.36,0.26,0.34,2.46,2.46,2.44
183.95,2.05,-0.38,2.05,-0.37,0.36,0.25,0.33,2.42,2.42,2.44
185.79,2.01,-0.40,2.01,-0.39,0.38,0.24,0.32,2.39,2.39,2.41
187.65,1.97,-0.38,1.97,-0.40,0.40,0.24,0.31,2.37,2.37,2.35
189.52,1.93,-0.41,1.93,-0.42,0.41,0.23,0.30,2.35,2.35,2.34
191.42,1.90,-0.44,1.90,-0.44,0.42,0.23,0.29,2.32,2.32,2.34
193.33,1.87,-0.47,1.87,-0.45,0.41,0.22,0.28,2.28,2.28,2.34
195.27,1.84,-0.43,1.85,-0.43,0.40,0.22,0.27,2.24,2.24,2.28
197.22,1.82,-0.37,1.82,-0.39,0.38,0.22,0.26,2.20,2.20,2.20
199.19,1.80,-0.34,1.79,-0.34,0.36,0.21,0.25,2.16,2.16,2.13
201.18,1.75,-0.31,1.75,-0.31,0.35,0.21,0.24,2.10,2.10,2.07
203.19,1.70,-0.30,1.70,-0.30,0.34,0.21,0.24,2.04,2.04,2.00
205.23,1.64,-0.30,1.64,-0.32,0.34,0.21,0.23,1.97,1.98,1.94
207.28,1.58,-0.36,1.58,-0.34,0.34,0.21,0.22,1.92,1.92,1.94
209.35,1.53,-0.37,1.53,-0.36,0.35,0.21,0.21,1.88,1.88,1.89
211.44,1.48,-0.36,1.48,-0.38,0.36,0.20,0.21,1.84,1.84,1.84
213.56,1.44,-0.40,1.44,-0.38,0.36,0.20,0.20,1.80,1.80,1.84
215.69,1.40,-0.38,1.40,-0.38,0.36,0.20,0.19,1.76,1.76,1.78
217.85,1.36,-0.36,1.36,-0.36,0.35,0.20,0.19,1.70,1.70,1.71
220.03,1.31,-0.32,1.31,-0.33,0.33,0.20,0.18,1.64,1.64,1.64
222.23,1.27,-0.31,1.27,-0.31,0.31,0.20,0.18,1.58,1.58,1.58
224.45,1.23,-0.29,1.23,-0.28,0.29,0.20,0.17,1.52,1.52,1.52
226.70,1.19,-0.26,1.19,-0.25,0.28,0.20,0.17,1.47,1.47,1.45
228.96,1.15,-0.22,1.15,-0.23,0.27,0.20,0.16,1.42,1.42,1.37
231.25,1.12,-0.22,1.12,-0.24,0.26,0.20,0.16,1.38,1.38,1.34
233.57,1.08,-0.26,1.08,-0.26,0.25,0.20,0.16,1.33,1.33,1.34
235.90,1.05,-0.29,1.05,-0.28,0.24,0.21,0.15,1.29,1.29,1.34
238.26,1.02,-0.28,1.02,-0.27,0.23,0.21,0.15,1.25,1.25,1.30
240.64,0.99,-0.23,0.99,-0.24,0.22,0.21,0.15,1.21,1.21,1.22
243.05,0.97,-0.19,0.97,-0.18,0.20,0.21,0.15,1.17,1.17,1.16
245.48,0.95,-0.14,0.95,-0.15,0.17,0.21,0.14,1.12,1.12,1.09
247.93,0.93,-0.11,0.93,-0.13,0.14,0.21,0.14,1.07,1.07,1.04
250.41,0.91,-0.13,0.91,-0.12,0.11,0.21,0.14,1.02,1.02,1.04
252.92,0.88,-0.11,0.88,-0.09,0.09,0.21,0.14,0.97,0.97,0.99
255.45,0.86,-0.07,0.86,-0.07,0.06,0.22,0.14,0.91,0.91,0.92
258.00,0.83,-0.01,0.83,-0.05,0.04,0.22,0.14,0.87,0.87,0.84
260.58,0.79,-0.05,0.79,-0.04,0.03,0.22,0.14,0.83,0.83,0.84
263.19,0.76,-0.05,0.76,-0.03,0.03,0.22,0.14,0.79,0.79,0.81
265.82,0.72,-0.02,0.72,-0.02,0.04,0.22,0.14,0.76,0.76,0.74
268.48,0.68,0.01,0.68,-0.02,0.05,0.23,0.14,0.73,0.73,0.68
271.16,0.64,-0.02,0.64,-0.05,0.06,0.23,0.15,0.71,0.71,0.67
273.87,0.61,-0.13,0.61,-0.11,0.08,0.23,0.15,0.69,0.69,0.74
276.61,0.57,-0.17,0.57,-0.15,0.11,0.23,0.15,0.68,0.68,0.74
279.38,0.53,-0.17,0.53,-0.16,0.15,0.24,0.15,0.68,0.68,0.70
282.17,0.50,-0.14,0.50,-0.16,0.20,0.24,0.16,0.69,0.69,0.64
284.99,0.46,-0.18,0.46,-0.20,0.24,0.24,0.16,0.70,0.70,0.64
287.84,0.42,-0.26,0.42,-0.26,0.29,0.25,0.16,0.71,0.71,0.69
290.72,0.39,-0.35,0.39,-0.34,0.32,0.25,0.17,0.71,0.71,0.74
293.63,0.35,-0.39,0.35,-0.39,0.36,0.25,0.17,0.71,0.71,0.74
296.57,0.32,-0.42,0.32,-0.41,0.38,0.25,0.18,0.70,0.70,0.74
299.53,0.29,-0.42,0.29,-0.42,0.40,0.26,0.18,0.69,0.69,0.71
302.53,0.25,-0.39,0.25,-0.42,0.41,0.26,0.19,0.66,0.66,0.65
305.55,0.22,-0.42,0.22,-0.41,0.40,0.26,0.19,0.63,0.63,0.64
308.61,0.19,-0.41,0.19,-0.40,0.39,0.27,0.20,0.59,0.59,0.61
311.69,0.16,-0.38,0.16,-0.38,0.39,0.27,0.20,0.55,0.55,0.55
314.81,0.14,-0.33,0.14,-0.35,0.38,0.27,0.21,0.52,0.52,0.47
317.96,0.11,-0.33,0.11,-0.34,0.38,0.28,0.22,0.49,0.49,0.44
321.14,0.08,-0.36,0.08,-0.36,0.39,0.28,0.22,0.46,0.46,0.44
324.35,0.05,-0.39,0.05,-0.39,0.38,0.29,0.23,0.43,0.43,0.44
327.59,0.02,-0.42,0.02,-0.42,0.38,0.29,0.24,0.39,0.39,0.44
330.87,-0.01,-0.44,-0.01,-0.42,0.37,0.29,0.24,0.36,0.36,0.42
334.18,-0.04,-0.40,-0.04,-0.40,0.36,0.30,0.25,0.32,0.32,0.36
337.52,-0.07,-0.36,-0.07,-0.36,0.36,0.30,0.26,0.29,0.29,0.29
340.90,-0.10,-0.32,-0.10,-0.32,0.36,0.31,0.27,0.26,0.26,0.22
344.30,-0.13,-0.28,-0.13,-0.29,0.36,0.31,0.27,0.23,0.23,0.15
347.75,-0.15,-0.29,-0.15,-0.31,0.35,0.32,0.28,0.20,0.20,0.14
351.23,-0.18,-0.34,-0.18,-0.36,0.35,0.32,0.29,0.17,0.17,0.16
354.74,-0.21,-0.44,-0.21,-0.40,0.35,0.32,0.30,0.14,0.14,0.23
358.28,-0.24,-0.41,-0.24,-0.40,0.36,0.33,0.31,0.12,0.12,0.17
361.87,-0.26,-0.36,-0.26,-0.38,0.37,0.33,0.32,0.10,0.10,0.10
365.49,-0.29,-0.33,-0.29,-0.35,0.37,0.34,0.33,0.08,0.08,0.04
369.14,-0.31,-0.35,-0.31,-0.36,0.38,0.34,0.34,0.06,0.06,0.04
372.83,-0.34,-0.38,-0.34,-0.37,0.37,0.35,0.35,0.04,0.03,0.04
376.56,-0.36,-0.39,-0.36,-0.37,0.37,0.35,0.36,0.01,0.00,0.03
380.33,-0.39,-0.35,-0.39,-0.37,0.36,0.36,0.37,-0.02,-0.02,-0.03
384.13,-0.41,-0.35,-0.41,-0.37,0.36,0.36,0.38,-0.05,-0.05,-0.06
387.97,-0.43,-0.37,-0.43,-0.37,0.36,0.37,0.39,-0.07,-0.07,-0.06
391.85,-0.46,-0.40,-0.46,-0.37,0.36,0.37,0.40,-0.10,-0.10,-0.06
