frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
129.85,2.50,0.04,2.50,0.04,-0.06,-0.11,-0.21,2.44,2.44,2.46
131.15,2.45,-0.00,2.45,0.01,-0.04,-0.11,-0.21,2.41,2.41,2.45
132.46,2.40,0.01,2.40,0.02,-0.02,-0.10,-0.20,2.38,2.38,2.39
133.79,2.35,0.03,2.35,0.02,-0.02,-0.10,-0.20,2.33,2.33,2.32
135.12,2.30,0.04,2.30,0.01,-0.02,-0.09,-0.19,2.28,2.28,2.26
136.48,2.24,-0.02,2.24,0.01,-0.03,-0.08,-0.19,2.21,2.21,2.26
137.84,2.19,0.02,2.19,0.04,-0.05,-0.08,-0.18,2.15,2.15,2.18
139.22,2.14,0.09,2.14,0.07,-0.06,-0.07,-0.18,2.08,2.08,2.05
140.61,2.09,0.11,2.09,0.09,-0.07,-0.07,-0.17,2.02,2.03,1.98
142.02,2.05,0.09,2.05,0.10,-0.07,-0.06,-0.16,1.97,1.97,1.96
143.44,2.00,0.06,2.00,0.08,-0.07,-0.06,-0.16,1.93,1.93,1.94
144.87,1.95,0.09,1.95,0.06,-0.07,-0.05,-0.15,1.89,1.89,1.87
146.32,1.90,0.04,1.90,0.06,-0.05,-0.05,-0.14,1.85,1.85,1.86
147.78,1.85,0.03,1.85,0.04,-0.03,-0.04,-0.14,1.82,1.82,1.82
149.26,1.80,0.04,1.80,0.02,-0.02,-0.04,-0.13,1.78,1.78,1.76
150.75,1.75,-0.01,1.75,-0.00,-0.01,-0.03,-0.13,1.74,1.74,1.76
152.26,1.70,-0.02,1.70,-0.02,-0.00,-0.03,-0.12,1.69,1.69,1.72
153.78,1.65,-0.02,1.65,-0.02,-0.01,-0.03,-0.11,1.64,1.64,1.67
155.32,1.60,0.00,1.60,0.00,-0.02,-0.02,-0.11,1.58,1.58,1.59
156.88,1.55,0.03,1.55,0.03,-0.04,-0.02,-0.10,1.51,1.51,1.52
158.44,1.50,0.07,1.50,0.07,-0.07,-0.01,-0.09,1.43,1.43,1.44
160.03,1.46,0.10,1.46,0.09,-0.09,-0.01,-0.09,1.36,1.36,1.36
161.63,1.41,0.10,1.41,0.11,-0.10,-0.00,-0.08,1.31,1.31,1.31
163.24,1.35,0.10,1.35,0.12,-0.09,0.00,-0.07,1.27,1.27,1.25
164.88,1.30,0.13,1.30,0.12,-0.05,0.01,-0.07,1.25,1.25,1.17
166.53,1.24,0.08,1.24,0.08,-0.00,0.01,-0.06,1.24,1.24,1.16
168.19,1.19,0.02,1.19,-0.00,0.04,0.02,-0.05,1.23,1.23,1.17
169.87,1.14,-0.12,1.14,-0.12,0.09,0.02,-0.05,1.23,1.23,1.25
171.57,1.09,-0.25,1.09,-0.23,0.13,0.03,-0.04,1.21,1.21,1.34
173.29,1.04,-0.28,1.04,-0.27,0.16,0.03,-0.03,1.20,1.20,1.32
175.02,0.99,-0.27,0.99,-0.24,0.18,0.04,-0.03,1.17,1.17,1.26
176.77,0.94,-0.14,0.94,-0.17,0.20,0.04,-0.02,1.14,1.14,1.08
178.54,0.89,-0.12,0.89,-0.13,0.20,0.05,-0.01,1.09,1.09,1.01
180.32,0.84,-0.12,0.84,-0.12,0.20,0.05,-0.01,1.04,1.04,0.96
182.13,0.79,-0.17,0.79,-0.17,0.19,0.06,0.00,0.98,0.98,0.96
183.95,0.74,-0.22,0.74,-0.21,0.20,0.06,0.01,0.94,0.94,0.96
185.79,0.69,-0.24,0.69,-0.23,0.22,0.07,0.01,0.91,0.91,0.93
187.65,0.64,-0.23,0.64,-0.25,0.25,0.07,0.02,0.89,0.89,0.87
189.52,0.59,-0.27,0.59,-0.28,0.28,0.08,0.03,0.88,0.88,0.86
191.42,0.54,-0.32,0.54,-0.32,0.31,0.08,0.04,0.85,0.85,0.86
193.33,0.49,-0.37,0.49,-0.35,0.32,0.08,0.04,0.81,0.81,0.86
195.27,0.44,-0.36,0.44,-0.36,0.33,0.09,0.05,0.77,0.77,0.80
197.22,0.38,-0.34,0.38,-0.35,0.33,0.09,0.06,0.71,0.71,0.72
199.19,0.33,-0.32,0.33,-0.32,0.33,0.10,0.06,0.66,0.66,0.65
201.18,0.28,-0.31,0.28,-0.30,0.33,0.10,0.07,0.61,0.61,0.59
203.19,0.22,-0.30,0.22,-0.30,0.33,0.11,0.07,0.55,0.55,0.52
205.23,0.17,-0.29,0.17,-0.31,0.33,0.11,0.08,0.50,0.50,0.46
207.28,0.12,-0.34,0.12,-0.32,0.33,0.12,0.09,0.45,0.45,0.46
209.35,0.07,-0.34,0.07,-0.34,0.34,0.12,0.09,0.41,0.41,0.42
211.44,0.02,-0.34,0.02,-0.36,0.35,0.13,0.10,0.37,0.37,0.36
213.56,-0.03,-0.39,-0.03,-0.37,0.35,0.13,0.11,0.33,0.33,0.36
215.69,-0.07,-0.38,-0.07,-0.37,0.35,0.14,0.11,0.28,0.28,0.30
217.85,-0.12,-0.35,-0.12,-0.36,0.35,0.14,0.12,0.23,0.23,0.23
220.03,-0.17,-0.33,-0.17,-0.34,0.34,0.15,0.13,0.17,0.17,0.16
222.23,-0.22,-0.32,-0.22,-0.32,0.32,0.15,0.13,0.11,0.11,0.10
224.45,-0.26,-0.31,-0.26,-0.30,0.31,0.16,0.14,0.05,0.05,0.05
226.70,-0.31,-0.28,-0.31,-0.27,0.30,0.16,0.14,-0.01,-0.01,-0.03
228.96,-0.35,-0.24,-0.35,-0.25,0.28,0.17,0.15,-0.06,-0.06,-0.10
231.25,-0.38,-0.24,-0.38,-0.25,0.26,0.17,0.15,-0.12,-0.12,-0.14
233.57,-0.39,-0.25,-0.39,-0.25,0.23,0.18,0.16,-0.16,-0.16,-0.14
235.90,-0.40,-0.26,-0.39,-0.24,0.19,0.18,0.16,-0.20,-0.20,-0.14
238.26,-0.38,-0.20,-0.38,-0.20,0.15,0.18,0.17,-0.23,-0.23,-0.18
240.64,-0.37,-0.11,-0.37,-0.12,0.10,0.19,0.17,-0.27,-0.27,-0.26
243.05,-0.35,-0.04,-0.35,-0.03,0.05,0.19,0.18,-0.30,-0.30,-0.32
245.48,-0.34,0.04,-0.34,0.04,0.00,0.20,0.18,-0.34,-0.34,-0.39
247.93,-0.34,0.10,-0.34,0.08,-0.05,0.20,0.19,-0.39,-0.39,-0.44
250.41,-0.35,0.09,-0.35,0.10,-0.10,0.21,0.19,-0.45,-0.45,-0.44
252.92,-0.37,0.11,-0.37,0.13,-0.13,0.21,0.19,-0.51,-0.51,-0.49
255.45,-0.41,0.15,-0.41,0.15,-0.16,0.22,0.20,-0.56,-0.56,-0.55
258.00,-0.44,0.20,-0.44,0.16,-0.17,0.22,0.20,-0.61,-0.61,-0.64
260.58,-0.49,0.15,-0.49,0.16,-0.17,0.23,0.20,-0.66,-0.66,-0.64
263.19,-0.54,0.13,-0.54,0.15,-0.15,0.23,0.20,-0.69,-0.69,-0.67
265.82,-0.59,0.15,-0.59,0.15,-0.13,0.24,0.21,-0.72,-0.72,-0.73
268.48,-0.64,0.16,-0.64,0.14,-0.11,0.24,0.21,-0.75,-0.75,-0.80
271.16,-0.69,0.12,-0.69,0.09,-0.08,0.25,0.21,-0.77,-0.77,-0.81
273.87,-0.74,0.00,-0.74,0.02,-0.05,0.25,0.21,-0.79,-0.79,-0.74
276.61,-0.79,-0.05,-0.79,-0.03,-0.01,0.25,0.21,-0.80,-0.80,-0.74
279.38,-0.84,-0.07,-0.84,-0.06,0.05,0.26,0.22,-0.80,-0.80,-0.77
282.17,-0.89,-0.05,-0.89,-0.07,0.10,0.26,0.22,-0.79,-0.79,-0.84
284.99,-0.93,-0.10,-0.93,-0.11,0.15,0.27,0.22,-0.78,-0.78,-0.84
287.84,-0.98,-0.18,-0.98,-0.18,0.21,0.27,0.22,-0.77,-0.77,-0.79
290.72,-1.02,-0.28,-1.02,-0.26,0.25,0.28,0.22,-0.77,-0.77,-0.74
293.63,-1.06,-0.32,-1.06,-0.33,0.29,0.28,0.22,-0.77,-0.77,-0.74
296.57,-1.10,-0.36,-1.10,-0.35,0.32,0.28,0.23,-0.78,-0.78,-0.74
299.53,-1.14,-0.37,-1.14,-0.36,0.35,0.29,0.23,-0.79,-0.79,-0.77
302.53,-1.18,-0.35,-1.18,-0.37,0.36,0.29,0.23,-0.82,-0.82,-0.83
305.55,-1.21,-0.37,-1.21,-0.37,0.36,0.30,0.23,-0.85,-0.85,-0.84
308.61,-1.25,-0.38,-1.25,-0.36,0.36,0.30,0.23,-0.89,-0.89,-0.87
311.69,-1.29,-0.35,-1.29,-0.35,0.36,0.30,0.24,-0.93,-0.93,-0.93
314.81,-1.32,-0.31,-1.32,-0.33,0.36,0.31,0.24,-0.96,-0.96,-1.01
317.96,-1.36,-0.32,-1.36,-0.32,0.37,0.31,0.24,-0.99,-0.99,-1.04
321.14,-1.39,-0.35,-1.39,-0.35,0.37,0.31,0.25,-1.02,-1.02,-1.04
324.35,-1.42,-0.38,-1.42,-0.38,0.37,0.32,0.25,-1.05,-1.05,-1.04
327.59,-1.45,-0.41,-1.45,-0.41,0.36,0.32,0.25,-1.09,-1.09,-1.04
330.87,-1.48,-0.42,-1.48,-0.41,0.35,0.32,0.26,-1.12,-1.12,-1.06
334.18,-1.50,-0.38,-1.50,-0.38,0.35,0.33,0.26,-1.16,-1.16,-1.12
337.52,-1.53,-0.34,-1.53,-0.34,0.34,0.33,0.26,-1.19,-1.19,-1.19
340.90,-1.55,-0.29,-1.55,-0.29,0.34,0.33,0.27,-1.22,-1.22,-1.26
344.30,-1.57,-0.25,-1.57,-0.26,0.33,0.33,0.27,-1.25,-1.25,-1.33
347.75,-1.60,-0.26,-1.60,-0.28,0.31,0.34,0.28,-1.28,-1.28,-1.34
351.23,-1.62,-0.31,-1.62,-0.32,0.31,0.34,0.28,-1.31,-1.31,-1.31
354.74,-1.65,-0.40,-1.65,-0.36,0.31,0.34,0.29,-1.34,-1.34,-1.24
358.28,-1.67,-0.37,-1.67,-0.36,0.32,0.34,0.29,-1.36,-1.36,-1.31
