frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.18,0.95,6.18,0.96,-1.02,-1.26,-1.20,5.16,5.16,5.23
62.18,6.15,0.96,6.15,0.96,-1.01,-1.26,-1.20,5.14,5.14,5.19
62.80,6.12,1.00,6.12,1.00,-1.02,-1.25,-1.19,5.10,5.10,5.12
63.43,6.10,1.04,6.10,1.04,-1.04,-1.25,-1.19,5.06,5.06,5.06
64.07,6.07,1.08,6.07,1.09,-1.06,-1.25,-1.18,5.01,5.01,4.99
64.71,6.05,1.13,6.05,1.13,-1.09,-1.24,-1.17,4.95,4.95,4.92
65.35,6.02,1.18,6.02,1.16,-1.11,-1.24,-1.17,4.91,4.91,4.84
66.01,6.00,1.17,6.00,1.17,-1.13,-1.24,-1.16,4.87,4.87,4.83
66.67,5.97,1.14,5.97,1.15,-1.14,-1.24,-1.15,4.83,4.83,4.83
67.33,5.95,1.12,5.95,1.11,-1.14,-1.23,-1.14,4.80,4.80,4.83
68.01,5.92,1.09,5.92,1.10,-1.14,-1.23,-1.13,4.78,4.78,4.83
68.69,5.89,1.09,5.89,1.11,-1.14,-1.23,-1.13,4.75,4.75,4.80
69.37,5.86,1.13,5.86,1.13,-1.14,-1.22,-1.12,4.73,4.73,4.73
70.07,5.84,1.17,5.84,1.16,-1.14,-1.22,-1.11,4.70,4.70,4.66
70.77,5.81,1.18,5.81,1.18,-1.14,-1.22,-1.10,4.67,4.67,4.63
71.48,5.79,1.16,5.79,1.16,-1.14,-1.21,-1.09,4.65,4.65,4.63
72.19,5.77,1.14,5.77,1.14,-1.15,-1.21,-1.08,4.62,4.62,4.63
72.91,5.75,1.12,5.75,1.12,-1.14,-1.21,-1.07,4.61,4.61,4.63
73.64,5.72,1.10,5.72,1.12,-1.13,-1.21,-1.06,4.59,4.59,4.62
74.38,5.69,1.14,5.69,1.12,-1.11,-1.20,-1.05,4.57,4.57,4.55
75.12,5.65,1.13,5.65,1.11,-1.10,-1.20,-1.04,4.55,4.55,4.53
75.87,5.62,1.09,5.62,1.10,-1.09,-1.20,-1.04,4.53,4.53,4.53
76.63,5.59,1.06,5.59,1.08,-1.09,-1.19,-1.03,4.50,4.50,4.53
77.40,5.56,1.09,5.56,1.08,-1.09,-1.19,-1.02,4.47,4.47,4.47
78.17,5.53,1.10,5.53,1.08,-1.10,-1.19,-1.01,4.44,4.44,4.43
78.95,5.51,1.08,5.51,1.10,-1.11,-1.19,-1.01,4.40,4.40,4.43
79.74,5.48,1.11,5.48,1.12,-1.13,-1.18,-1.00,4.35,4.35,4.37
80.54,5.45,1.15,5.45,1.15,-1.16,-1.18,-1.00,4.30,4.30,4.30
81.35,5.42,1.19,5.42,1.19,-1.18,-1.18,-0.99,4.24,4.24,4.23
82.16,5.39,1.22,5.39,1.23,-1.20,-1.17,-0.99,4.19,4.19,4.17
82.98,5.35,1.26,5.35,1.25,-1.23,-1.17,-0.99,4.13,4.13,4.10
83.81,5.31,1.28,5.31,1.26,-1.25,-1.17,-0.99,4.07,4.07,4.03
84.65,5.27,1.24,5.27,1.26,-1.27,-1.16,-0.98,4.01,4.01,4.03
85.50,5.23,1.24,5.23,1.26,-1.28,-1.16,-0.98,3.95,3.95,3.99
86.35,5.19,1.27,5.19,1.27,-1.29,-1.16,-0.98,3.90,3.90,3.92
87.22,5.15,1.30,5.15,1.30,-1.30,-1.15,-0.98,3.85,3.85,3.85
88.09,5.11,1.33,5.11,1.32,-1.31,-1.15,-0.99,3.80,3.80,3.78
88.97,5.07,1.34,5.07,1.32,-1.31,-1.15,-0.99,3.75,3.75,3.73
89.86,5.03,1.30,5.03,1.33,-1.32,-1.15,-0.99,3.71,3.71,3.73
90.76,5.00,1.33,5.00,1.33,-1.32,-1.14,-0.99,3.68,3.68,3.67
91.66,4.97,1.34,4.97,1.32,-1.32,-1.14,-1.00,3.65,3.65,3.63
92.58,4.94,1.32,4.94,1.31,-1.32,-1.14,-1.00,3.63,3.62,3.63
93.51,4.91,1.29,4.91,1.30,-1.31,-1.13,-1.01,3.61,3.60,3.63
94.44,4.88,1.28,4.88,1.30,-1.30,-1.13,-1.02,3.58,3.58,3.60
95.39,4.85,1.32,4.85,1.29,-1.29,-1.13,-1.02,3.56,3.56,3.53
96.34,4.81,1.28,4.81,1.28,-1.28,-1.12,-1.03,3.54,3.54,3.53
97.30,4.78,1.25,4.78,1.26,-1.26,-1.12,-1.04,3.51,3.51,3.53
98.28,4.74,1.22,4.74,1.24,-1.25,-1.12,-1.05,3.49,3.49,3.52
99.26,4.70,1.25,4.70,1.23,-1.24,-1.11,-1.06,3.47,3.47,3.45
100.25,4.66,1.23,4.66,1.22,-1.22,-1.11,-1.07,3.45,3.45,3.43
101.25,4.62,1.19,4.62,1.19,-1.19,-1.10,-1.08,3.43,3.43,3.43
102.27,4.58,1.15,4.58,1.17,-1.16,-1.10,-1.09,3.42,3.42,3.43
103.29,4.54,1.14,4.54,1.15,-1.12,-1.10,-1.10,3.42,3.42,3.40
104.32,4.50,1.15,4.50,1.11,-1.09,-1.09,-1.11,3.41,3.41,3.35
105.37,4.46,1.06,4.46,1.06,-1.06,-1.09,-1.12,3.40,3.40,3.40
106.42,4.41,0.98,4.41,1.01,-1.03,-1.09,-1.13,3.38,3.38,3.43
107.48,4.37,0.97,4.37,0.97,-1.02,-1.08,-1.14,3.35,3.35,3.40
108.56,4.33,0.98,4.33,0.98,-1.01,-1.08,-1.15,3.31,3.31,3.35
109.64,4.28,1.02,4.28,1.01,-1.02,-1.07,-1.16,3.26,3.26,3.26
110.74,4.24,1.05,4.24,1.04,-1.03,-1.07,-1.17,3.20,3.20,3.19
111.85,4.19,1.06,4.19,1.07,-1.06,-1.07,-1.18,3.13,3.13,3.14
112.97,4.15,1.12,4.15,1.10,-1.09,-1.06,-1.19,3.06,3.06,3.03
114.10,4.10,1.13,4.10,1.13,-1.12,-1.06,-1.20,2.99,2.99,2.97
115.24,4.06,1.14,4.06,1.15,-1.14,-1.06,-1.21,2.92,2.92,2.92
116.39,4.02,1.16,4.02,1.15,-1.15,-1.05,-1.21,2.87,2.87,2.86
117.55,3.98,1.15,3.98,1.16,-1.16,-1.05,-1.22,2.82,2.83,2.83
118.73,3.95,1.16,3.95,1.17,-1.16,-1.04,-1.22,2.79,2.79,2.79
119.92,3.91,1.18,3.91,1.16,-1.16,-1.04,-1.22,2.76,2.76,2.73
121.12,3.88,1.15,3.88,1.14,-1.15,-1.03,-1.22,2.73,2.73,2.73
122.33,3.84,1.11,3.84,1.12,-1.13,-1.03,-1.22,2.71,2.71,2.73
123.55,3.81,1.08,3.81,1.10,-1.11,-1.03,-1.22,2.69,2.69,2.73
124.79,3.77,1.12,3.77,1.10,-1.09,-1.02,-1.22,2.68,2.68,2.65
126.03,3.73,1.10,3.73,1.09,-1.06,-1.02,-1.21,2.67,2.67,2.63
127.29,3.68,1.05,3.68,1.06,-1.03,-1.01,-1.21,2.65,2.65,2.63
128.57,3.63,1.01,3.64,1.00,-1.00,-1.01,-1.20,2.63,2.63,2.63
129.85,3.59,0.96,3.59,0.96,-0.98,-1.00,-1.19,2.60,2.61,2.63
131.15,3.54,0.91,3.54,0.93,-0.96,-1.00,-1.18,2.58,2.58,2.62
132.46,3.49,0.93,3.49,0.93,-0.95,-0.99,-1.17,2.54,2.54,2.56
133.79,3.44,0.95,3.44,0.94,-0.94,-0.99,-1.16,2.50,2.50,2.49
135.12,3.39,0.96,3.39,0.94,-0.94,-0.99,-1.14,2.45,2.45,2.43
136.48,3.34,0.91,3.34,0.94,-0.95,-0.98,-1.13,2.39,2.39,2.43
137.84,3.28,0.94,3.28,0.96,-0.96,-0.98,-1.11,2.33,2.33,2.34
139.22,3.22,1.01,3.22,0.98,-0.97,-0.97,-1.10,2.26,2.26,2.22
140.61,3.16,1.02,3.16,1.00,-0.97,-0.97,-1.08,2.19,2.19,2.15
142.02,3.11,0.98,3.11,0.99,-0.98,-0.96,-1.06,2.13,2.13,2.13
143.44,3.06,0.95,3.06,0.97,-0.98,-0.96,-1.04,2.08,2.08,2.11
144.87,3.02,0.99,3.02,0.96,-0.98,-0.95,-1.02,2.04,2.04,2.04
146.32,2.99,0.96,2.99,0.97,-0.97,-0.95,-1.00,2.02,2.02,2.03
147.78,2.96,0.97,2.95,0.97,-0.96,-0.94,-0.98,2.00,1.99,1.99
149.26,2.92,0.99,2.92,0.96,-0.95,-0.94,-0.96,1.96,1.96,1.93
150.75,2.87,0.94,2.87,0.95,-0.95,-0.93,-0.94,1.92,1.92,1.93
152.26,2.82,0.93,2.82,0.94,-0.95,-0.92,-0.92,1.87,1.87,1.89
153.78,2.76,0.93,2.76,0.93,-0.96,-0.92,-0.90,1.81,1.81,1.84
155.32,2.71,0.95,2.71,0.95,-0.97,-0.91,-0.88,1.74,1.74,1.76
156.88,2.66,0.97,2.66,0.97,-0.99,-0.91,-0.86,1.67,1.67,1.68
158.44,2.61,1.00,2.61,1.00,-1.01,-0.90,-0.84,1.60,1.60,1.61
160.03,2.56,1.03,2.56,1.02,-1.04,-0.90,-0.82,1.52,1.52,1.53
161.63,2.52,1.04,2.52,1.05,-1.05,-0.89,-0.80,1.47,1.47,1.47
163.24,2.47,1.05,2.47,1.07,-1.04,-0.89,-0.78,1.43,1.43,1.42
164.88,2.42,1.09,2.42,1.07,-1.01,-0.88,-0.76,1.42,1.42,1.33
166.53,2.38,1.05,2.38,1.05,-0.96,-0.88,-0.74,1.41,1.41,1.33
168.19,2.33,0.99,2.33,0.96,-0.92,-0.87,-0.73,1.41,1.41,1.34
169.87,2.28,0.85,2.28,0.85,-0.88,-0.86,-0.71,1.40,1.40,1.42
171.57,2.22,0.72,2.22,0.74,-0.84,-0.86,-0.69,1.38,1.38,1.51
173.29,2.17,0.69,2.17,0.70,-0.81,-0.85,-0.68,1.37,1.37,1.49
175.02,2.12,0.69,2.12,0.72,-0.78,-0.85,-0.66,1.34,1.34,1.43
176.77,2.07,0.82,2.07,0.78,-0.76,-0.84,-0.64,1.31,1.31,1.25
178.54,2.01,0.84,2.01,0.83,-0.76,-0.83,-0.63,1.26,1.26,1.18
180.32,1.96,0.83,1.96,0.83,-0.76,-0.83,-0.61,1.20,1.20,1.13
182.13,1.91,0.78,1.91,0.78,-0.76,-0.82,-0.60,1.15,1.15,1.13
183.95,1.86,0.73,1.86,0.75,-0.75,-0.82,-0.59,1.11,1.11,1.13
185.79,1.81,0.71,1.81,0.72,-0.73,-0.81,-0.57,1.08,1.08,1.10
187.65,1.76,0.72,1.76,0.70,-0.70,-0.80,-0.56,1.06,1.06,1.04
189.52,1.71,0.68,1.71,0.67,-0.67,-0.80,-0.55,1.05,1.04,1.03
191.42,1.66,0.63,1.66,0.63,-0.64,-0.79,-0.54,1.02,1.02,1.03
193.33,1.61,0.58,1.61,0.60,-0.63,-0.79,-0.53,0.98,0.98,1.03
195.27,1.57,0.60,1.57,0.60,-0.64,-0.78,-0.52,0.93,0.93,0.97
197.22,1.52,0.64,1.52,0.63,-0.65,-0.77,-0.50,0.88,0.88,0.89
199.19,1.48,0.66,1.48,0.66,-0.66,-0.77,-0.49,0.82,0.82,0.82
201.18,1.45,0.69,1.45,0.70,-0.67,-0.76,-0.49,0.77,0.77,0.76
203.19,1.41,0.72,1.41,0.72,-0.69,-0.75,-0.48,0.72,0.72,0.69
205.23,1.38,0.75,1.38,0.73,-0.71,-0.75,-0.47,0.67,0.67,0.63
207.28,1.34,0.71,1.34,0.73,-0.72,-0.74,-0.46,0.62,0.62,0.63
209.35,1.31,0.72,1.30,0.72,-0.72,-0.73,-0.45,0.58,0.58,0.58
211.44,1.27,0.74,1.27,0.71,-0.73,-0.73,-0.44,0.54,0.54,0.53
213.56,1.23,0.70,1.23,0.71,-0.73,-0.72,-0.43,0.50,0.50,0.53
215.69,1.18,0.71,1.18,0.72,-0.74,-0.71,-0.43,0.45,0.45,0.47
217.85,1.14,0.74,1.14,0.74,-0.75,-0.71,-0.42,0.39,0.39,0.40
220.03,1.10,0.77,1.10,0.76,-0.77,-0.70,-0.41,0.33,0.33,0.33
222.23,1.05,0.78,1.05,0.78,-0.78,-0.69,-0.41,0.27,0.27,0.27
224.45,1.00,0.79,1.00,0.80,-0.79,-0.69,-0.40,0.21,0.21,0.21
226.70,0.96,0.82,0.96,0.82,-0.80,-0.68,-0.39,0.16,0.16,0.14
228.96,0.91,0.84,0.91,0.83,-0.80,-0.67,-0.39,0.11,0.11,0.06
231.25,0.86,0.83,0.86,0.82,-0.80,-0.67,-0.38,0.06,0.06,0.03
233.57,0.82,0.79,0.82,0.79,-0.80,-0.66,-0.37,0.02,0.02,0.03
235.90,0.77,0.74,0.77,0.76,-0.79,-0.65,-0.37,-0.02,-0.02,0.03
238.26,0.73,0.74,0.73,0.75,-0.79,-0.65,-0.36,-0.06,-0.06,-0.01
240.64,0.69,0.78,0.69,0.77,-0.79,-0.64,-0.36,-0.10,-0.10,-0.09
243.05,0.65,0.79,0.65,0.80,-0.78,-0.63,-0.35,-0.14,-0.14,-0.15
245.48,0.60,0.82,0.60,0.81,-0.79,-0.63,-0.34,-0.18,-0.18,-0.22
247.93,0.56,0.83,0.56,0.81,-0.79,-0.62,-0.34,-0.24,-0.24,-0.27
250.41,0.51,0.78,0.51,0.80,-0.80,-0.61,-0.33,-0.29,-0.29,-0.27
252.92,0.46,0.78,0.46,0.80,-0.81,-0.60,-0.33,-0.35,-0.35,-0.32
255.45,0.41,0.80,0.41,0.80,-0.81,-0.60,-0.32,-0.40,-0.40,-0.39
258.00,0.37,0.84,0.37,0.81,-0.82,-0.59,-0.31,-0.45,-0.45,-0.47
260.58,0.32,0.79,0.32,0.80,-0.81,-0.58,-0.31,-0.49,-0.49,-0.47
263.19,0.28,0.78,0.28,0.80,-0.80,-0.58,-0.30,-0.52,-0.52,-0.50
265.82,0.24,0.80,0.24,0.81,-0.79,-0.57,-0.30,-0.55,-0.55,-0.57
268.48,0.19,0.83,0.19,0.80,-0.77,-0.56,-0.29,-0.58,-0.58,-0.63
271.16,0.15,0.79,0.15,0.77,-0.75,-0.56,-0.28,-0.60,-0.60,-0.64
273.87,0.11,0.68,0.11,0.71,-0.73,-0.55,-0.28,-0.62,-0.62,-0.57
276.61,0.07,0.64,0.07,0.66,-0.69,-0.54,-0.27,-0.63,-0.63,-0.57
279.38,0.02,0.63,0.02,0.64,-0.65,-0.53,-0.27,-0.62,-0.62,-0.61
282.17,-0.02,0.65,-0.02,0.63,-0.60,-0.53,-0.26,-0.62,-0.62,-0.67
284.99,-0.07,0.61,-0.07,0.59,-0.54,-0.52,-0.26,-0.61,-0.61,-0.67
287.84,-0.11,0.51,-0.11,0.52,-0.49,-0.51,-0.25,-0.60,-0.60,-0.62
290.72,-0.15,0.42,-0.15,0.43,-0.45,-0.51,-0.24,-0.60,-0.60,-0.57
293.63,-0.20,0.37,-0.20,0.37,-0.41,-0.50,-0.24,-0.60,-0.60,-0.57
296.57,-0.24,0.33,-0.24,0.34,-0.37,-0.49,-0.23,-0.61,-0.61,-0.57
299.53,-0.28,0.32,-0.28,0.33,-0.34,-0.48,-0.23,-0.62,-0.62,-0.60
302.53,-0.32,0.34,-0.32,0.32,-0.33,-0.48,-0.22,-0.65,-0.65,-0.66
305.55,-0.36,0.31,-0.36,0.32,-0.32,-0.47,-0.21,-0.68,-0.68,-0.67
308.61,-0.40,0.31,-0.40,0.32,-0.33,-0.46,-0.21,-0.72,-0.72,-0.70
311.69,-0.44,0.33,-0.44,0.34,-0.33,-0.46,-0.20,-0.76,-0.76,-0.77
314.81,-0.47,0.37,-0.47,0.35,-0.32,-0.45,-0.20,-0.80,-0.79,-0.84
317.96,-0.51,0.36,-0.51,0.35,-0.31,-0.44,-0.19,-0.82,-0.82,-0.87
321.14,-0.54,0.33,-0.54,0.33,-0.30,-0.43,-0.19,-0.85,-0.85,-0.87
324.35,-0.58,0.29,-0.58,0.29,-0.30,-0.43,-0.18,-0.88,-0.88,-0.87
327.59,-0.61,0.26,-0.61,0.26,-0.30,-0.42,-0.18,-0.92,-0.92,-0.87
330.87,-0.65,0.24,-0.65,0.25,-0.30,-0.41,-0.17,-0.95,-0.95,-0.89
334.18,-0.69,0.27,-0.69,0.26,-0.30,-0.41,-0.17,-0.99,-0.99,-0.95
337.52,-0.72,0.30,-0.72,0.30,-0.30,-0.40,-0.16,-1.02,-1.02,-1.02
340.90,-0.76,0.33,-0.76,0.34,-0.29,-0.39,-0.16,-1.05,-1.05,-1.09
344.30,-0.79,0.37,-0.79,0.36,-0.29,-0.38,-0.15,-1.08,-1.08,-1.16
347.75,-0.82,0.35,-0.82,0.33,-0.30,-0.38,-0.15,-1.12,-1.12,-1.17
351.23,-0.85,0.30,-0.85,0.28,-0.29,-0.37,-0.14,-1.15,-1.15,-1.15
354.74,-0.88,0.19,-0.88,0.24,-0.29,-0.36,-0.14,-1.17,-1.17,-1.08
358.28,-0.91,0.22,-0.91,0.23,-0.27,-0.35,-0.14,-1.19,-1.19,-1.14
