frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.11,2.57,7.11,2.55,-2.54,0.00,-3.17,4.57,4.57,4.54
33.22,7.10,2.56,7.10,2.56,-2.54,0.00,-3.14,4.56,4.56,4.54
33.55,7.09,2.54,7.09,2.55,-2.53,0.00,-3.11,4.56,4.56,4.54
33.89,7.08,2.53,7.08,2.53,-2.52,0.00,-3.08,4.56,4.56,4.54
34.23,7.06,2.51,7.06,2.49,-2.49,0.00,-3.04,4.57,4.57,4.55
34.57,7.05,2.44,7.05,2.46,-2.45,0.00,-3.00,4.60,4.60,4.62
34.92,7.04,2.40,7.04,2.40,-2.41,0.00,-2.95,4.63,4.63,4.64
35.27,7.03,2.37,7.03,2.35,-2.36,0.00,-2.91,4.67,4.67,4.66
35.62,7.01,2.29,7.01,2.31,-2.31,0.00,-2.86,4.70,4.70,4.73
35.97,7.00,2.25,7.00,2.25,-2.26,0.00,-2.80,4.74,4.74,4.74
36.33,6.98,2.21,6.98,2.20,-2.20,0.00,-2.75,4.78,4.78,4.77
36.70,6.96,2.13,6.96,2.15,-2.14,0.00,-2.70,4.82,4.82,4.83
37.06,6.94,2.10,6.94,2.10,-2.08,0.00,-2.64,4.86,4.86,4.84
37.43,6.92,2.06,6.92,2.04,-2.02,0.00,-2.58,4.90,4.90,4.87
37.81,6.90,1.97,6.90,1.97,-1.96,0.00,-2.53,4.95,4.95,4.93
38.19,6.88,1.88,6.88,1.89,-1.89,0.00,-2.47,4.99,4.99,5.00
38.57,6.86,1.82,6.86,1.83,-1.84,0.00,-2.41,5.02,5.02,5.04
38.95,6.84,1.80,6.84,1.79,-1.81,0.00,-2.35,5.03,5.03,5.04
39.34,6.82,1.78,6.82,1.77,-1.79,0.00,-2.30,5.03,5.03,5.04
39.74,6.81,1.76,6.80,1.76,-1.80,0.01,-2.24,5.01,5.01,5.04
40.14,6.79,1.75,6.79,1.76,-1.82,0.01,-2.18,4.97,4.96,5.04
40.54,6.77,1.80,6.77,1.81,-1.85,0.01,-2.13,4.92,4.92,4.97
40.94,6.74,1.88,6.74,1.88,-1.87,0.01,-2.07,4.87,4.87,4.86
41.35,6.72,1.98,6.72,1.94,-1.88,0.01,-2.02,4.84,4.84,4.74
41.76,6.70,1.95,6.70,1.97,-1.87,0.01,-1.97,4.82,4.82,4.74
42.18,6.68,1.93,6.68,1.93,-1.85,0.01,-1.92,4.83,4.83,4.74
42.60,6.66,1.88,6.66,1.84,-1.81,0.01,-1.87,4.85,4.85,4.78
43.03,6.64,1.72,6.64,1.74,-1.75,0.01,-1.82,4.89,4.89,4.92
43.46,6.62,1.61,6.62,1.63,-1.69,0.01,-1.77,4.93,4.93,5.00
43.90,6.60,1.55,6.60,1.55,-1.63,0.01,-1.73,4.97,4.97,5.04
44.33,6.57,1.53,6.57,1.52,-1.57,0.01,-1.68,5.00,5.00,5.04
44.78,6.55,1.50,6.55,1.51,-1.53,0.01,-1.64,5.01,5.01,5.04
45.23,6.52,1.51,6.52,1.52,-1.51,0.01,-1.60,5.01,5.01,5.01
45.68,6.49,1.55,6.49,1.52,-1.49,0.01,-1.56,5.00,5.00,4.95
46.13,6.47,1.52,6.47,1.52,-1.49,0.01,-1.52,4.98,4.98,4.94
46.60,6.44,1.50,6.44,1.51,-1.48,0.01,-1.48,4.96,4.96,4.94
47.06,6.42,1.48,6.42,1.48,-1.48,0.01,-1.44,4.94,4.94,4.94
47.53,6.40,1.45,6.40,1.45,-1.47,0.01,-1.41,4.93,4.93,4.94
48.01,6.37,1.42,6.37,1.43,-1.45,0.01,-1.37,4.92,4.92,4.94
48.49,6.34,1.41,6.34,1.43,-1.43,0.01,-1.34,4.91,4.91,4.93
48.97,6.31,1.44,6.31,1.43,-1.41,0.01,-1.31,4.90,4.90,4.86
49.46,6.27,1.43,6.27,1.42,-1.39,0.01,-1.28,4.88,4.88,4.84
49.96,6.24,1.40,6.24,1.40,-1.38,0.01,-1.25,4.86,4.86,4.84
50.46,6.21,1.37,6.21,1.36,-1.37,0.01,-1.22,4.84,4.84,4.84
50.96,6.18,1.34,6.18,1.34,-1.37,0.01,-1.19,4.81,4.81,4.84
51.47,6.15,1.33,6.15,1.34,-1.38,0.01,-1.17,4.77,4.77,4.82
51.99,6.11,1.37,6.11,1.36,-1.39,0.01,-1.14,4.72,4.72,4.75
52.51,6.08,1.40,6.08,1.40,-1.42,0.01,-1.12,4.66,4.66,4.68
53.03,6.04,1.43,6.04,1.43,-1.45,0.01,-1.09,4.60,4.60,4.61
53.56,6.01,1.47,6.01,1.47,-1.47,0.01,-1.07,4.54,4.54,4.54
54.10,5.97,1.50,5.97,1.51,-1.48,0.01,-1.05,4.49,4.49,4.47
54.64,5.94,1.53,5.94,1.53,-1.47,0.01,-1.02,4.46,4.46,4.40
55.18,5.90,1.55,5.90,1.51,-1.45,0.01,-1.00,4.45,4.45,4.35
55.74,5.86,1.44,5.86,1.44,-1.42,0.01,-0.98,4.44,4.44,4.42
56.29,5.83,1.33,5.83,1.35,-1.37,0.01,-0.96,4.45,4.45,4.49
56.86,5.79,1.24,5.79,1.26,-1.32,0.01,-0.94,4.47,4.47,4.54
57.42,5.75,1.21,5.75,1.20,-1.25,0.01,-0.92,4.50,4.50,4.54
58.00,5.71,1.17,5.71,1.17,-1.17,0.01,-0.90,4.54,4.54,4.54
58.58,5.67,1.13,5.67,1.13,-1.09,0.01,-0.88,4.58,4.58,4.54
59.16,5.63,1.09,5.63,1.07,-1.01,0.01,-0.86,4.62,4.62,4.54
59.76,5.59,0.98,5.59,0.98,-0.94,0.01,-0.84,4.65,4.65,4.61
60.35,5.55,0.88,5.55,0.88,-0.89,0.01,-0.82,4.66,4.66,4.67
60.96,5.51,0.78,5.51,0.79,-0.84,0.01,-0.80,4.67,4.67,4.74
61.57,5.48,0.73,5.48,0.74,-0.81,0.01,-0.78,4.67,4.67,4.74
62.18,5.44,0.74,5.44,0.74,-0.79,0.02,-0.76,4.65,4.65,4.70
62.80,5.40,0.77,5.40,0.76,-0.78,0.02,-0.74,4.62,4.62,4.63
63.43,5.37,0.80,5.36,0.79,-0.79,0.02,-0.72,4.58,4.58,4.57
64.07,5.32,0.82,5.32,0.83,-0.80,0.02,-0.70,4.52,4.52,4.50
64.71,5.28,0.84,5.28,0.85,-0.81,0.02,-0.68,4.47,4.47,4.43
65.35,5.23,0.87,5.23,0.85,-0.81,0.02,-0.66,4.42,4.42,4.36
66.01,5.18,0.84,5.18,0.84,-0.80,0.02,-0.64,4.38,4.38,4.34
66.67,5.13,0.79,5.13,0.79,-0.79,0.02,-0.62,4.35,4.35,4.34
67.33,5.08,0.74,5.08,0.74,-0.77,0.02,-0.60,4.32,4.32,4.34
68.01,5.03,0.69,5.03,0.69,-0.74,0.02,-0.58,4.29,4.29,4.34
68.69,4.98,0.66,4.98,0.68,-0.71,0.02,-0.56,4.27,4.27,4.31
69.37,4.93,0.68,4.93,0.68,-0.68,0.02,-0.54,4.24,4.24,4.25
70.07,4.87,0.70,4.87,0.68,-0.66,0.02,-0.52,4.22,4.22,4.18
70.77,4.82,0.68,4.82,0.67,-0.64,0.02,-0.50,4.19,4.19,4.14
71.48,4.78,0.63,4.78,0.64,-0.62,0.02,-0.47,4.16,4.16,4.14
72.19,4.73,0.59,4.73,0.59,-0.60,0.02,-0.45,4.13,4.13,4.14
72.91,4.69,0.55,4.69,0.55,-0.58,0.02,-0.43,4.11,4.11,4.14
73.64,4.65,0.52,4.65,0.54,-0.55,0.02,-0.41,4.10,4.10,4.13
74.38,4.61,0.55,4.61,0.53,-0.52,0.02,-0.39,4.09,4.09,4.06
75.12,4.57,0.52,4.57,0.51,-0.50,0.03,-0.37,4.07,4.07,4.04
75.87,4.52,0.48,4.52,0.48,-0.47,0.03,-0.34,4.05,4.05,4.04
76.63,4.48,0.43,4.48,0.46,-0.45,0.03,-0.32,4.03,4.03,4.04
77.40,4.43,0.44,4.43,0.43,-0.44,0.03,-0.30,3.99,3.99,3.99
78.17,4.38,0.44,4.38,0.41,-0.42,0.03,-0.28,3.95,3.95,3.94
78.95,4.33,0.38,4.33,0.40,-0.42,0.03,-0.26,3.91,3.91,3.94
79.74,4.27,0.39,4.27,0.39,-0.41,0.03,-0.24,3.86,3.86,3.88
80.54,4.22,0.40,4.22,0.40,-0.41,0.03,-0.21,3.81,3.81,3.82
81.35,4.16,0.41,4.16,0.41,-0.41,0.03,-0.19,3.75,3.75,3.75
82.16,4.10,0.42,4.10,0.43,-0.41,0.03,-0.17,3.70,3.70,3.68
82.98,4.05,0.43,4.04,0.43,-0.40,0.03,-0.15,3.64,3.64,3.61
83.81,3.98,0.44,3.98,0.42,-0.40,0.04,-0.13,3.58,3.58,3.54
84.65,3.92,0.38,3.92,0.39,-0.40,0.04,-0.11,3.52,3.52,3.54
85.50,3.86,0.35,3.86,0.37,-0.39,0.04,-0.08,3.46,3.46,3.50
86.35,3.79,0.36,3.79,0.36,-0.38,0.04,-0.06,3.41,3.41,3.43
87.22,3.73,0.37,3.73,0.37,-0.37,0.04,-0.04,3.36,3.36,3.37
88.09,3.68,0.38,3.68,0.37,-0.36,0.04,-0.02,3.32,3.32,3.29
88.97,3.62,0.38,3.62,0.36,-0.35,0.04,0.00,3.27,3.27,3.24
89.86,3.56,0.32,3.57,0.35,-0.34,0.04,0.03,3.23,3.23,3.24
90.76,3.51,0.33,3.52,0.33,-0.33,0.05,0.05,3.19,3.19,3.19
91.66,3.47,0.33,3.47,0.31,-0.31,0.05,0.07,3.16,3.16,3.14
92.58,3.43,0.28,3.42,0.28,-0.29,0.05,0.09,3.14,3.14,3.14
93.51,3.38,0.24,3.38,0.25,-0.26,0.05,0.11,3.12,3.12,3.14
94.44,3.33,0.22,3.33,0.23,-0.23,0.05,0.14,3.10,3.10,3.11
95.39,3.28,0.24,3.28,0.21,-0.20,0.05,0.16,3.08,3.08,3.04
96.34,3.23,0.18,3.23,0.18,-0.17,0.06,0.18,3.06,3.06,3.04
97.30,3.17,0.13,3.17,0.14,-0.14,0.06,0.20,3.03,3.03,3.04
98.28,3.11,0.08,3.11,0.10,-0.11,0.06,0.22,3.00,3.00,3.04
99.26,3.05,0.09,3.06,0.07,-0.08,0.06,0.25,2.98,2.98,2.97
100.25,3.00,0.05,3.00,0.04,-0.04,0.06,0.27,2.96,2.96,2.94
101.25,2.94,-0.01,2.94,-0.00,0.01,0.07,0.29,2.95,2.95,2.94
102.27,2.88,-0.07,2.88,-0.05,0.06,0.07,0.31,2.94,2.94,2.94
103.29,2.82,-0.10,2.82,-0.09,0.12,0.07,0.33,2.93,2.93,2.91
104.32,2.76,-0.10,2.76,-0.14,0.17,0.07,0.35,2.93,2.93,2.86
105.37,2.70,-0.21,2.70,-0.21,0.21,0.08,0.37,2.91,2.91,2.91
106.42,2.64,-0.30,2.64,-0.28,0.25,0.08,0.39,2.89,2.89,2.94
107.48,2.58,-0.34,2.58,-0.33,0.28,0.08,0.41,2.87,2.87,2.92
108.56,2.52,-0.34,2.52,-0.34,0.30,0.09,0.43,2.82,2.82,2.87
109.64,2.47,-0.31,2.47,-0.32,0.31,0.09,0.45,2.77,2.77,2.78
110.74,2.41,-0.29,2.41,-0.30,0.30,0.09,0.47,2.71,2.71,2.71
111.85,2.36,-0.29,2.36,-0.27,0.29,0.10,0.49,2.65,2.65,2.65
112.97,2.30,-0.24,2.30,-0.26,0.27,0.10,0.50,2.58,2.58,2.55
114.10,2.25,-0.24,2.25,-0.24,0.26,0.10,0.52,2.51,2.51,2.49
115.24,2.19,-0.24,2.19,-0.24,0.26,0.11,0.53,2.45,2.45,2.43
116.39,2.12,-0.25,2.12,-0.26,0.27,0.11,0.55,2.39,2.39,2.37
117.55,2.06,-0.29,2.06,-0.28,0.29,0.12,0.56,2.34,2.34,2.34
118.73,1.99,-0.32,1.99,-0.31,0.31,0.12,0.57,2.30,2.30,2.31
119.92,1.92,-0.32,1.93,-0.34,0.34,0.13,0.58,2.26,2.27,2.25
121.12,1.87,-0.37,1.87,-0.38,0.37,0.13,0.59,2.24,2.24,2.24
122.33,1.82,-0.43,1.82,-0.42,0.40,0.14,0.60,2.22,2.22,2.24
123.55,1.77,-0.48,1.77,-0.45,0.44,0.14,0.60,2.21,2.21,2.24
124.79,1.72,-0.45,1.72,-0.47,0.48,0.15,0.61,2.19,2.19,2.17
126.03,1.67,-0.48,1.67,-0.49,0.51,0.15,0.61,2.18,2.18,2.14
127.29,1.62,-0.52,1.62,-0.52,0.54,0.16,0.61,2.16,2.16,2.14
128.57,1.58,-0.57,1.58,-0.57,0.57,0.17,0.62,2.14,2.14,2.14
129.85,1.53,-0.61,1.53,-0.61,0.59,0.17,0.62,2.12,2.12,2.14
131.15,1.48,-0.65,1.48,-0.63,0.61,0.18,0.61,2.10,2.10,2.14
132.46,1.44,-0.63,1.44,-0.63,0.63,0.19,0.61,2.06,2.06,2.07
133.79,1.39,-0.62,1.39,-0.63,0.63,0.19,0.61,2.02,2.02,2.00
135.12,1.33,-0.61,1.33,-0.64,0.63,0.20,0.60,1.97,1.96,1.94
136.48,1.27,-0.67,1.27,-0.64,0.63,0.21,0.60,1.90,1.90,1.94
137.84,1.21,-0.65,1.21,-0.62,0.62,0.22,0.59,1.83,1.83,1.86
139.22,1.16,-0.58,1.16,-0.60,0.61,0.23,0.58,1.76,1.76,1.73
140.61,1.10,-0.56,1.10,-0.58,0.60,0.24,0.57,1.70,1.70,1.66
142.02,1.05,-0.59,1.05,-0.58,0.60,0.25,0.57,1.65,1.65,1.64
143.44,1.01,-0.62,1.01,-0.60,0.60,0.26,0.56,1.61,1.61,1.62
144.87,0.96,-0.59,0.96,-0.61,0.61,0.27,0.55,1.57,1.57,1.55
146.32,0.92,-0.63,0.92,-0.62,0.62,0.28,0.53,1.54,1.54,1.54
147.78,0.87,-0.63,0.87,-0.62,0.63,0.29,0.52,1.50,1.50,1.50
149.26,0.83,-0.62,0.83,-0.64,0.64,0.30,0.51,1.47,1.47,1.44
150.75,0.78,-0.66,0.78,-0.65,0.64,0.31,0.50,1.43,1.43,1.44
152.26,0.74,-0.66,0.74,-0.66,0.64,0.33,0.49,1.38,1.38,1.40
153.78,0.70,-0.65,0.70,-0.65,0.62,0.34,0.48,1.32,1.32,1.35
155.32,0.67,-0.61,0.67,-0.61,0.60,0.35,0.47,1.26,1.26,1.28
156.88,0.63,-0.57,0.63,-0.57,0.56,0.36,0.46,1.19,1.19,1.20
158.44,0.60,-0.52,0.60,-0.52,0.51,0.38,0.44,1.11,1.11,1.12
160.03,0.57,-0.47,0.57,-0.48,0.47,0.39,0.43,1.04,1.04,1.04
161.63,0.55,-0.44,0.55,-0.43,0.43,0.40,0.42,0.98,0.98,0.99
163.24,0.53,-0.40,0.53,-0.39,0.41,0.41,0.41,0.94,0.94,0.93
164.88,0.51,-0.34,0.51,-0.35,0.41,0.43,0.40,0.92,0.92,0.85
166.53,0.50,-0.34,0.50,-0.34,0.42,0.44,0.39,0.92,0.92,0.84
168.19,0.48,-0.37,0.48,-0.39,0.44,0.45,0.38,0.93,0.93,0.85
169.87,0.46,-0.47,0.46,-0.48,0.46,0.46,0.37,0.93,0.93,0.94
171.57,0.43,-0.59,0.43,-0.57,0.49,0.47,0.36,0.92,0.92,1.02
173.29,0.38,-0.62,0.38,-0.61,0.52,0.48,0.35,0.90,0.90,1.00
175.02,0.32,-0.63,0.31,-0.60,0.55,0.49,0.34,0.87,0.87,0.94
176.77,0.24,-0.52,0.24,-0.56,0.58,0.49,0.33,0.82,0.82,0.77
178.54,0.17,-0.53,0.17,-0.54,0.60,0.50,0.32,0.76,0.77,0.69
180.32,0.09,-0.55,0.09,-0.56,0.61,0.51,0.31,0.70,0.71,0.64
182.13,0.03,-0.62,0.03,-0.62,0.62,0.51,0.30,0.65,0.65,0.64
183.95,-0.03,-0.67,-0.03,-0.66,0.64,0.51,0.30,0.61,0.61,0.64
185.79,-0.08,-0.69,-0.08,-0.68,0.67,0.51,0.29,0.59,0.59,0.62
187.65,-0.12,-0.68,-0.12,-0.69,0.70,0.51,0.28,0.58,0.58,0.56
189.52,-0.16,-0.71,-0.16,-0.72,0.72,0.51,0.27,0.56,0.56,0.54
191.42,-0.20,-0.75,-0.20,-0.74,0.74,0.50,0.27,0.54,0.54,0.54
193.33,-0.24,-0.78,-0.24,-0.76,0.74,0.50,0.26,0.50,0.50,0.54
195.27,-0.28,-0.76,-0.28,-0.76,0.73,0.49,0.25,0.45,0.45,0.48
197.22,-0.32,-0.72,-0.32,-0.73,0.72,0.48,0.25,0.40,0.40,0.40
199.19,-0.36,-0.70,-0.36,-0.70,0.70,0.47,0.24,0.34,0.34,0.34
201.18,-0.40,-0.67,-0.40,-0.66,0.68,0.46,0.24,0.29,0.29,0.27
203.19,-0.43,-0.64,-0.43,-0.64,0.66,0.45,0.23,0.23,0.23,0.20
205.23,-0.46,-0.61,-0.46,-0.63,0.65,0.43,0.22,0.18,0.18,0.14
207.28,-0.49,-0.64,-0.49,-0.62,0.63,0.42,0.22,0.13,0.14,0.14
209.35,-0.52,-0.62,-0.52,-0.62,0.61,0.40,0.21,0.09,0.09,0.10
211.44,-0.55,-0.59,-0.55,-0.61,0.60,0.39,0.21,0.05,0.05,0.04
213.56,-0.57,-0.61,-0.57,-0.60,0.58,0.37,0.20,0.01,0.01,0.04
215.69,-0.60,-0.58,-0.60,-0.57,0.56,0.35,0.20,-0.04,-0.04,-0.01
217.85,-0.62,-0.54,-0.62,-0.54,0.53,0.33,0.19,-0.09,-0.09,-0.08
220.03,-0.64,-0.49,-0.64,-0.49,0.49,0.32,0.19,-0.15,-0.15,-0.16
222.23,-0.67,-0.46,-0.67,-0.45,0.45,0.30,0.18,-0.22,-0.22,-0.21
224.45,-0.69,-0.42,-0.69,-0.41,0.42,0.28,0.18,-0.27,-0.27,-0.27
226.70,-0.71,-0.37,-0.71,-0.36,0.39,0.26,0.17,-0.33,-0.33,-0.35
228.96,-0.73,-0.31,-0.73,-0.32,0.36,0.24,0.17,-0.38,-0.38,-0.42
231.25,-0.75,-0.29,-0.75,-0.31,0.33,0.22,0.16,-0.42,-0.42,-0.46
233.57,-0.77,-0.31,-0.77,-0.31,0.30,0.21,0.15,-0.46,-0.46,-0.46
235.90,-0.78,-0.32,-0.78,-0.31,0.28,0.19,0.15,-0.50,-0.50,-0.46
238.26,-0.79,-0.29,-0.79,-0.29,0.25,0.17,0.14,-0.54,-0.54,-0.50
240.64,-0.81,-0.23,-0.81,-0.24,0.23,0.15,0.13,-0.58,-0.58,-0.57
243.05,-0.82,-0.19,-0.82,-0.18,0.20,0.13,0.13,-0.62,-0.62,-0.63
245.48,-0.84,-0.13,-0.84,-0.14,0.16,0.12,0.12,-0.67,-0.67,-0.71
247.93,-0.85,-0.09,-0.85,-0.11,0.12,0.10,0.11,-0.73,-0.73,-0.76
250.41,-0.86,-0.11,-0.86,-0.09,0.08,0.08,0.10,-0.78,-0.78,-0.76
252.92,-0.87,-0.07,-0.87,-0.05,0.04,0.07,0.09,-0.83,-0.83,-0.80
255.45,-0.88,-0.01,-0.88,-0.01,0.00,0.05,0.08,-0.88,-0.88,-0.87
258.00,-0.89,0.06,-0.89,0.03,-0.03,0.03,0.07,-0.93,-0.93,-0.96
260.58,-0.91,0.05,-0.91,0.06,-0.06,0.02,0.06,-0.97,-0.97,-0.96
263.19,-0.92,0.06,-0.92,0.09,-0.08,0.00,0.05,-1.00,-1.00,-0.99
265.82,-0.94,0.12,-0.94,0.12,-0.10,-0.01,0.04,-1.04,-1.04,-1.05
268.48,-0.95,0.17,-0.95,0.15,-0.12,-0.03,0.03,-1.07,-1.07,-1.12
271.16,-0.96,0.16,-0.96,0.14,-0.13,-0.04,0.02,-1.09,-1.09,-1.13
273.87,-0.98,0.08,-0.98,0.11,-0.13,-0.06,0.01,-1.11,-1.11,-1.06
276.61,-0.99,0.07,-0.99,0.09,-0.13,-0.08,-0.01,-1.11,-1.11,-1.06
279.38,-0.99,0.10,-0.99,0.11,-0.12,-0.09,-0.02,-1.11,-1.11,-1.09
282.17,-1.00,0.15,-1.00,0.13,-0.10,-0.11,-0.03,-1.10,-1.10,-1.16
284.99,-1.01,0.15,-1.01,0.13,-0.08,-0.12,-0.05,-1.09,-1.09,-1.16
287.84,-1.02,0.09,-1.02,0.10,-0.07,-0.14,-0.06,-1.09,-1.09,-1.11
290.72,-1.03,0.03,-1.03,0.05,-0.06,-0.15,-0.07,-1.09,-1.08,-1.06
293.63,-1.03,0.02,-1.03,0.02,-0.05,-0.16,-0.09,-1.09,-1.09,-1.06
296.57,-1.04,0.02,-1.04,0.02,-0.05,-0.18,-0.10,-1.09,-1.09,-1.06
299.53,-1.05,0.04,-1.05,0.05,-0.06,-0.19,-0.12,-1.11,-1.11,-1.09
302.53,-1.05,0.09,-1.05,0.07,-0.08,-0.21,-0.13,-1.13,-1.13,-1.15
305.55,-1.06,0.10,-1.06,0.10,-0.11,-0.22,-0.15,-1.17,-1.17,-1.16
308.61,-1.06,0.13,-1.06,0.14,-0.15,-0.24,-0.17,-1.21,-1.21,-1.19
311.69,-1.06,0.19,-1.06,0.19,-0.18,-0.26,-0.18,-1.25,-1.25,-1.25
314.81,-1.06,0.26,-1.06,0.25,-0.22,-0.27,-0.20,-1.28,-1.28,-1.33
317.96,-1.06,0.29,-1.06,0.28,-0.24,-0.29,-0.22,-1.31,-1.31,-1.36
321.14,-1.06,0.29,-1.06,0.30,-0.27,-0.30,-0.23,-1.33,-1.33,-1.36
324.35,-1.06,0.29,-1.06,0.29,-0.30,-0.32,-0.25,-1.37,-1.37,-1.36
327.59,-1.07,0.29,-1.07,0.29,-0.34,-0.33,-0.27,-1.40,-1.40,-1.36
330.87,-1.07,0.31,-1.07,0.32,-0.37,-0.35,-0.29,-1.44,-1.44,-1.37
334.18,-1.07,0.37,-1.07,0.37,-0.40,-0.37,-0.30,-1.47,-1.47,-1.44
337.52,-1.07,0.44,-1.07,0.44,-0.43,-0.38,-0.32,-1.50,-1.50,-1.51
340.90,-1.07,0.50,-1.07,0.51,-0.46,-0.40,-0.34,-1.53,-1.53,-1.57
344.30,-1.07,0.57,-1.07,0.56,-0.49,-0.42,-0.36,-1.57,-1.57,-1.64
347.75,-1.08,0.58,-1.08,0.56,-0.52,-0.44,-0.38,-1.60,-1.60,-1.66
351.23,-1.08,0.55,-1.08,0.54,-0.55,-0.45,-0.40,-1.63,-1.63,-1.63
354.74,-1.08,0.48,-1.08,0.52,-0.57,-0.47,-0.42,-1.66,-1.66,-1.56
358.28,-1.09,0.54,-1.09,0.54,-0.59,-0.49,-0.44,-1.67,-1.67,-1.62
361.87,-1.09,0.60,-1.09,0.59,-0.60,-0.51,-0.46,-1.69,-1.69,-1.69
365.49,-1.09,0.66,-1.09,0.64,-0.62,-0.53,-0.49,-1.71,-1.71,-1.76
369.14,-1.10,0.66,-1.10,0.66,-0.64,-0.55,-0.51,-1.73,-1.73,-1.76
