frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.21,1.79,1.21,1.80,-1.81,-1.74,-1.53,-0.60,-0.60,-0.59
391.85,1.17,1.76,1.17,1.78,-1.80,-1.72,-1.52,-0.62,-0.62,-0.59
395.77,1.14,1.78,1.14,1.78,-1.78,-1.70,-1.52,-0.64,-0.64,-0.64
399.73,1.11,1.79,1.11,1.78,-1.76,-1.69,-1.52,-0.66,-0.66,-0.69
403.72,1.07,1.76,1.07,1.76,-1.74,-1.67,-1.52,-0.67,-0.67,-0.69
407.76,1.04,1.73,1.04,1.74,-1.71,-1.65,-1.52,-0.67,-0.67,-0.69
411.84,1.01,1.69,1.01,1.69,-1.68,-1.63,-1.52,-0.67,-0.67,-0.69
415.96,0.97,1.66,0.97,1.63,-1.65,-1.61,-1.52,-0.67,-0.67,-0.69
420.12,0.94,1.56,0.94,1.59,-1.61,-1.59,-1.53,-0.67,-0.67,-0.62
424.32,0.91,1.53,0.91,1.55,-1.57,-1.58,-1.53,-0.67,-0.67,-0.63
428.56,0.87,1.56,0.87,1.53,-1.54,-1.56,-1.53,-0.66,-0.66,-0.69
432.85,0.84,1.53,0.84,1.52,-1.50,-1.54,-1.53,-0.67,-0.67,-0.69
437.18,0.81,1.49,0.81,1.49,-1.48,-1.52,-1.54,-0.67,-0.67,-0.69
441.55,0.77,1.46,0.77,1.46,-1.46,-1.50,-1.54,-0.69,-0.69,-0.69
445.96,0.74,1.43,0.74,1.44,-1.45,-1.48,-1.54,-0.71,-0.71,-0.69
450.42,0.71,1.44,0.71,1.44,-1.45,-1.46,-1.54,-0.74,-0.74,-0.74
454.93,0.67,1.46,0.67,1.44,-1.45,-1.44,-1.54,-0.78,-0.78,-0.79
459.48,0.64,1.43,0.64,1.45,-1.46,-1.42,-1.54,-0.82,-0.82,-0.79
464.07,0.61,1.45,0.61,1.46,-1.48,-1.40,-1.54,-0.87,-0.87,-0.85
468.71,0.58,1.49,0.58,1.48,-1.50,-1.38,-1.54,-0.92,-0.92,-0.91
473.40,0.54,1.52,0.54,1.53,-1.51,-1.36,-1.54,-0.97,-0.97,-0.98
478.13,0.51,1.56,0.51,1.55,-1.52,-1.34,-1.53,-1.01,-1.01,-1.05
482.91,0.48,1.57,0.48,1.56,-1.52,-1.32,-1.52,-1.05,-1.05,-1.09
487.74,0.45,1.53,0.45,1.54,-1.52,-1.30,-1.52,-1.07,-1.07,-1.09
492.62,0.42,1.50,0.42,1.51,-1.50,-1.28,-1.51,-1.09,-1.09,-1.09
497.55,0.38,1.47,0.38,1.47,-1.48,-1.26,-1.50,-1.10,-1.10,-1.09
502.52,0.35,1.44,0.35,1.44,-1.45,-1.24,-1.49,-1.10,-1.10,-1.09
507.55,0.32,1.41,0.32,1.41,-1.41,-1.22,-1.47,-1.10,-1.10,-1.09
512.62,0.29,1.37,0.29,1.37,-1.38,-1.20,-1.46,-1.09,-1.09,-1.09
517.75,0.26,1.34,0.26,1.34,-1.34,-1.18,-1.44,-1.09,-1.09,-1.09
522.93,0.22,1.31,0.22,1.31,-1.31,-1.16,-1.42,-1.09,-1.09,-1.09
528.16,0.19,1.28,0.19,1.28,-1.28,-1.14,-1.40,-1.09,-1.09,-1.09
533.44,0.16,1.25,0.16,1.25,-1.25,-1.12,-1.38,-1.09,-1.09,-1.09
538.77,0.13,1.22,0.13,1.22,-1.22,-1.10,-1.36,-1.09,-1.09,-1.09
544.16,0.10,1.19,0.10,1.19,-1.19,-1.08,-1.33,-1.09,-1.09,-1.09
549.60,0.07,1.16,0.07,1.16,-1.16,-1.06,-1.31,-1.09,-1.09,-1.09
555.10,0.04,1.13,0.04,1.13,-1.13,-1.04,-1.28,-1.09,-1.09,-1.09
560.65,0.01,1.10,0.01,1.10,-1.10,-1.02,-1.25,-1.09,-1.09,-1.09
566.25,-0.02,1.07,-0.02,1.07,-1.07,-1.00,-1.23,-1.08,-1.08,-1.09
571.92,-0.05,1.04,-0.05,1.04,-1.04,-0.98,-1.20,-1.08,-1.08,-1.09
577.64,-0.07,1.01,-0.07,1.01,-1.01,-0.97,-1.17,-1.08,-1.08,-1.09
583.41,-0.10,0.98,-0.10,0.98,-0.98,-0.95,-1.14,-1.08,-1.08,-1.09
589.25,-0.13,0.96,-0.13,0.96,-0.96,-0.93,-1.11,-1.09,-1.09,-1.09
595.14,-0.16,0.93,-0.16,0.92,-0.95,-0.91,-1.08,-1.10,-1.10,-1.09
601.09,-0.18,0.90,-0.18,0.91,-0.93,-0.89,-1.05,-1.12,-1.12,-1.09
607.10,-0.21,0.89,-0.21,0.91,-0.92,-0.87,-1.01,-1.13,-1.13,-1.10
613.17,-0.23,0.94,-0.23,0.92,-0.92,-0.85,-0.98,-1.15,-1.15,-1.18
619.30,-0.26,0.93,-0.26,0.92,-0.91,-0.83,-0.95,-1.17,-1.17,-1.19
625.50,-0.28,0.91,-0.28,0.91,-0.90,-0.82,-0.92,-1.18,-1.18,-1.19
631.75,-0.30,0.88,-0.31,0.88,-0.88,-0.80,-0.89,-1.18,-1.18,-1.19
638.07,-0.33,0.86,-0.33,0.87,-0.85,-0.78,-0.86,-1.18,-1.18,-1.19
644.45,-0.35,0.84,-0.35,0.84,-0.82,-0.76,-0.83,-1.17,-1.17,-1.19
650.89,-0.37,0.81,-0.37,0.79,-0.78,-0.74,-0.80,-1.15,-1.15,-1.19
657.40,-0.39,0.72,-0.39,0.74,-0.74,-0.72,-0.77,-1.14,-1.14,-1.12
663.98,-0.41,0.67,-0.41,0.68,-0.70,-0.71,-0.74,-1.12,-1.12,-1.09
670.62,-0.44,0.65,-0.44,0.65,-0.67,-0.69,-0.71,-1.10,-1.10,-1.09
677.32,-0.45,0.63,-0.45,0.63,-0.64,-0.67,-0.69,-1.09,-1.09,-1.09
684.10,-0.47,0.61,-0.47,0.61,-0.61,-0.65,-0.66,-1.09,-1.09,-1.09
690.94,-0.49,0.59,-0.49,0.59,-0.59,-0.64,-0.63,-1.09,-1.09,-1.09
697.85,-0.51,0.58,-0.51,0.58,-0.58,-0.62,-0.60,-1.09,-1.09,-1.09
704.83,-0.53,0.56,-0.53,0.56,-0.56,-0.60,-0.58,-1.09,-1.09,-1.09
711.87,-0.54,0.55,-0.54,0.55,-0.54,-0.58,-0.55,-1.08,-1.08,-1.09
718.99,-0.55,0.53,-0.55,0.54,-0.52,-0.57,-0.53,-1.07,-1.07,-1.09
726.18,-0.57,0.52,-0.57,0.51,-0.49,-0.55,-0.50,-1.06,-1.06,-1.09
733.44,-0.58,0.48,-0.58,0.47,-0.47,-0.53,-0.48,-1.04,-1.04,-1.06
740.78,-0.59,0.40,-0.59,0.43,-0.44,-0.51,-0.45,-1.03,-1.03,-0.99
748.19,-0.60,0.39,-0.60,0.39,-0.42,-0.50,-0.43,-1.02,-1.02,-0.99
755.67,-0.61,0.38,-0.61,0.37,-0.40,-0.48,-0.41,-1.00,-1.00,-0.99
763.23,-0.61,0.37,-0.61,0.38,-0.37,-0.46,-0.38,-0.99,-0.99,-0.99
770.86,-0.62,0.37,-0.62,0.37,-0.35,-0.44,-0.36,-0.97,-0.97,-0.99
778.57,-0.62,0.36,-0.62,0.36,-0.34,-0.43,-0.34,-0.96,-0.96,-0.99
786.35,-0.63,0.35,-0.63,0.33,-0.33,-0.41,-0.32,-0.95,-0.95,-0.98
794.22,-0.63,0.28,-0.63,0.30,-0.31,-0.39,-0.30,-0.94,-0.94,-0.91
802.16,-0.63,0.26,-0.63,0.27,-0.29,-0.37,-0.27,-0.92,-0.92,-0.89
810.18,-0.62,0.26,-0.62,0.26,-0.26,-0.36,-0.25,-0.88,-0.88,-0.89
818.28,-0.62,0.27,-0.62,0.25,-0.22,-0.34,-0.23,-0.84,-0.84,-0.89
826.46,-0.61,0.22,-0.61,0.22,-0.18,-0.32,-0.21,-0.80,-0.80,-0.83
834.73,-0.60,0.16,-0.60,0.16,-0.15,-0.30,-0.19,-0.76,-0.76,-0.76
843.08,-0.59,0.10,-0.59,0.10,-0.12,-0.29,-0.17,-0.72,-0.72,-0.69
851.51,-0.58,0.05,-0.58,0.05,-0.10,-0.27,-0.15,-0.67,-0.67,-0.62
860.02,-0.56,0.02,-0.56,0.04,-0.07,-0.25,-0.13,-0.63,-0.63,-0.59
868.62,-0.54,0.04,-0.54,0.04,-0.05,-0.23,-0.11,-0.59,-0.59,-0.59
877.31,-0.52,0.07,-0.52,0.05,-0.03,-0.21,-0.09,-0.55,-0.55,-0.59
886.08,-0.50,0.05,-0.50,0.04,-0.01,-0.20,-0.08,-0.51,-0.51,-0.55
894.94,-0.47,0.01,-0.47,0.01,-0.00,-0.18,-0.06,-0.48,-0.48,-0.48
903.89,-0.44,-0.03,-0.44,-0.01,0.00,-0.16,-0.04,-0.44,-0.44,-0.41
912.93,-0.41,-0.02,-0.41,-0.02,0.01,-0.14,-0.02,-0.40,-0.40,-0.39
922.06,-0.38,0.00,-0.38,-0.02,0.01,-0.12,-0.00,-0.36,-0.36,-0.38
931.28,-0.34,-0.03,-0.34,-0.03,0.02,-0.10,0.02,-0.31,-0.31,-0.31
940.59,-0.30,-0.06,-0.30,-0.05,0.04,-0.08,0.04,-0.26,-0.26,-0.24
950.00,-0.26,-0.07,-0.26,-0.05,0.05,-0.06,0.05,-0.21,-0.21,-0.19
959.50,-0.21,-0.02,-0.21,-0.04,0.06,-0.04,0.07,-0.15,-0.15,-0.19
969.09,-0.16,-0.03,-0.16,-0.05,0.08,-0.02,0.09,-0.08,-0.08,-0.13
978.78,-0.11,-0.08,-0.11,-0.08,0.10,-0.00,0.11,-0.01,-0.01,-0.04
988.57,-0.06,-0.16,-0.06,-0.14,0.12,0.02,0.13,0.06,0.06,0.09
998.46,-0.01,-0.18,-0.01,-0.18,0.15,0.04,0.15,0.14,0.14,0.17
1008.44,0.05,-0.20,0.05,-0.20,0.19,0.06,0.17,0.23,0.23,0.24
1018.53,0.11,-0.20,0.11,-0.20,0.22,0.08,0.18,0.32,0.32,0.31
1028.71,0.16,-0.22,0.16,-0.23,0.25,0.11,0.20,0.42,0.42,0.38
1039.00,0.23,-0.27,0.22,-0.27,0.28,0.13,0.22,0.51,0.51,0.49
1049.39,0.29,-0.33,0.29,-0.31,0.30,0.15,0.24,0.59,0.59,0.62
1059.88,0.35,-0.34,0.35,-0.34,0.32,0.18,0.26,0.67,0.67,0.69
1070.48,0.41,-0.34,0.41,-0.35,0.33,0.20,0.28,0.75,0.75,0.76
1081.19,0.48,-0.35,0.48,-0.35,0.34,0.22,0.30,0.82,0.82,0.83
1092.00,0.55,-0.35,0.55,-0.35,0.35,0.25,0.32,0.89,0.89,0.89
1102.92,0.61,-0.35,0.61,-0.35,0.35,0.27,0.34,0.96,0.96,0.96
1113.95,0.68,-0.35,0.68,-0.35,0.35,0.30,0.36,1.03,1.03,1.03
1125.09,0.75,-0.35,0.75,-0.35,0.36,0.33,0.38,1.10,1.10,1.10
1136.34,0.81,-0.36,0.81,-0.35,0.37,0.35,0.41,1.19,1.19,1.17
1147.70,0.88,-0.36,0.88,-0.36,0.40,0.38,0.43,1.28,1.28,1.24
1159.18,0.95,-0.36,0.95,-0.41,0.43,0.41,0.45,1.38,1.38,1.31
1170.77,1.01,-0.49,1.01,-0.47,0.47,0.44,0.47,1.48,1.48,1.50
1182.48,1.08,-0.57,1.08,-0.53,0.51,0.47,0.50,1.59,1.59,1.65
1194.30,1.14,-0.57,1.14,-0.58,0.55,0.50,0.52,1.70,1.70,1.72
1206.25,1.21,-0.58,1.21,-0.60,0.60,0.53,0.54,1.80,1.80,1.79
1218.31,1.27,-0.62,1.27,-0.63,0.63,0.56,0.57,1.91,1.91,1.89
1230.49,1.33,-0.69,1.33,-0.67,0.66,0.59,0.59,2.00,2.00,2.02
1242.80,1.40,-0.69,1.40,-0.70,0.68,0.63,0.62,2.08,2.08,2.09
1255.22,1.46,-0.70,1.46,-0.71,0.70,0.66,0.65,2.15,2.15,2.16
1267.78,1.52,-0.71,1.52,-0.71,0.71,0.69,0.67,2.23,2.23,2.23
1280.45,1.57,-0.73,1.57,-0.73,0.72,0.73,0.70,2.30,2.30,2.30
1293.26,1.63,-0.74,1.63,-0.74,0.74,0.76,0.73,2.37,2.37,2.37
1306.19,1.69,-0.75,1.69,-0.75,0.76,0.79,0.76,2.45,2.45,2.44
1319.25,1.74,-0.76,1.74,-0.76,0.78,0.83,0.79,2.53,2.53,2.50
1332.45,1.79,-0.78,1.79,-0.79,0.81,0.86,0.82,2.61,2.61,2.57
1345.77,1.85,-0.82,1.85,-0.84,0.84,0.89,0.85,2.69,2.69,2.67
1359.23,1.90,-0.91,1.90,-0.89,0.87,0.93,0.89,2.77,2.77,2.81
1372.82,1.95,-0.93,1.95,-0.93,0.90,0.96,0.92,2.85,2.85,2.88
1386.55,2.00,-0.95,2.00,-0.95,0.93,0.99,0.95,2.93,2.93,2.95
1400.41,2.05,-0.97,2.05,-0.96,0.95,1.02,0.99,3.01,3.01,3.02
1414.42,2.11,-0.98,2.11,-0.98,0.97,1.05,1.02,3.09,3.08,3.09
1428.56,2.17,-0.99,2.17,-0.98,0.99,1.08,1.06,3.16,3.16,3.16
1442.85,2.23,-0.99,2.23,-0.99,1.01,1.11,1.10,3.24,3.24,3.23
1457.28,2.30,-0.99,2.30,-1.01,1.02,1.14,1.14,3.33,3.33,3.30
1471.85,2.38,-1.04,2.38,-1.03,1.04,1.16,1.18,3.42,3.42,3.41
1486.57,2.45,-1.08,2.45,-1.06,1.06,1.19,1.22,3.52,3.52,3.53
1501.43,2.53,-1.07,2.53,-1.09,1.09,1.21,1.26,3.62,3.62,3.60
1516.45,2.60,-1.12,2.60,-1.12,1.11,1.23,1.30,3.71,3.71,3.73
1531.61,2.68,-1.16,2.68,-1.15,1.13,1.25,1.34,3.81,3.81,3.84
1546.93,2.74,-1.16,2.74,-1.17,1.15,1.27,1.38,3.90,3.90,3.91
1562.40,2.81,-1.17,2.81,-1.17,1.17,1.29,1.43,3.98,3.98,3.98
1578.02,2.87,-1.17,2.87,-1.18,1.18,1.30,1.47,4.05,4.05,4.04
1593.80,2.93,-1.18,2.93,-1.21,1.20,1.32,1.51,4.13,4.13,4.11
1609.74,2.99,-1.26,2.99,-1.23,1.23,1.34,1.56,4.21,4.21,4.25
1625.84,3.04,-1.27,3.04,-1.25,1.26,1.35,1.60,4.30,4.30,4.31
1642.10,3.10,-1.23,3.10,-1.27,1.30,1.36,1.65,4.40,4.40,4.33
1658.52,3.16,-1.31,3.16,-1.31,1.34,1.38,1.69,4.50,4.50,4.47
1675.10,3.22,-1.39,3.22,-1.38,1.39,1.39,1.74,4.61,4.61,4.61
1691.85,3.28,-1.47,3.28,-1.47,1.44,1.41,1.78,4.72,4.72,4.74
1708.77,3.34,-1.54,3.34,-1.52,1.50,1.42,1.82,4.84,4.84,4.88
1725.86,3.40,-1.57,3.40,-1.57,1.56,1.44,1.87,4.96,4.96,4.96
1743.12,3.46,-1.60,3.46,-1.61,1.62,1.45,1.91,5.08,5.08,5.05
1760.55,3.52,-1.67,3.52,-1.64,1.68,1.47,1.95,5.20,5.20,5.19
1778.15,3.58,-1.69,3.58,-1.71,1.73,1.49,1.99,5.31,5.31,5.27
1795.94,3.65,-1.75,3.65,-1.78,1.77,1.51,2.02,5.41,5.41,5.39
1813.90,3.71,-1.89,3.71,-1.82,1.80,1.53,2.06,5.50,5.50,5.60
1832.03,3.77,-1.84,3.77,-1.85,1.81,1.55,2.09,5.58,5.58,5.61
1850.36,3.83,-1.82,3.83,-1.85,1.82,1.57,2.12,5.65,5.65,5.65
1868.86,3.90,-1.82,3.89,-1.82,1.82,1.60,2.15,5.72,5.72,5.72
1887.55,3.96,-1.83,3.96,-1.81,1.81,1.62,2.18,5.77,5.77,5.79
1906.42,4.02,-1.80,4.02,-1.79,1.80,1.65,2.20,5.82,5.82,5.81
1925.49,4.08,-1.74,4.08,-1.77,1.78,1.68,2.22,5.86,5.86,5.82
1944.74,4.14,-1.75,4.14,-1.75,1.77,1.71,2.23,5.91,5.91,5.89
1964.19,4.20,-1.76,4.20,-1.76,1.77,1.74,2.25,5.97,5.97,5.96
1983.83,4.26,-1.77,4.26,-1.77,1.77,1.77,2.26,6.03,6.03,6.03
2003.67,4.32,-1.78,4.32,-1.78,1.77,1.81,2.26,6.09,6.09,6.10
2023.71,4.38,-1.79,4.38,-1.79,1.78,1.84,2.26,6.16,6.15,6.17
2043.94,4.43,-1.80,4.43,-1.80,1.80,1.88,2.26,6.23,6.23,6.24
2064.38,4.49,-1.82,4.49,-1.82,1.82,1.92,2.26,6.30,6.30,6.30
2085.03,4.54,-1.83,4.54,-1.83,1.84,1.96,2.25,6.38,6.38,6.37
2105.88,4.59,-1.85,4.59,-1.85,1.87,2.00,2.24,6.46,6.46,6.44
2126.94,4.64,-1.87,4.64,-1.89,1.90,2.04,2.22,6.54,6.54,6.51
2148.20,4.69,-1.96,4.69,-1.95,1.94,2.09,2.20,6.63,6.63,6.65
2169.69,4.74,-2.01,4.74,-1.99,1.99,2.13,2.18,6.73,6.73,6.75
2191.38,4.78,-2.03,4.78,-2.04,2.04,2.17,2.16,6.82,6.82,6.82
2213.30,4.82,-2.06,4.82,-2.08,2.09,2.22,2.13,6.91,6.91,6.89
2235.43,4.86,-2.14,4.86,-2.14,2.14,2.26,2.11,7.00,7.00,7.00
2257.78,4.90,-2.22,4.90,-2.20,2.19,2.30,2.08,7.10,7.10,7.12
2280.36,4.94,-2.26,4.94,-2.26,2.25,2.35,2.05,7.19,7.19,7.19
2303.17,4.97,-2.29,4.97,-2.29,2.30,2.39,2.02,7.27,7.27,7.26
2326.20,5.00,-2.33,5.00,-2.33,2.35,2.43,1.98,7.35,7.35,7.33
2349.46,5.03,-2.37,5.03,-2.40,2.40,2.46,1.95,7.43,7.43,7.40
2372.95,5.06,-2.47,5.06,-2.45,2.44,2.50,1.92,7.50,7.50,7.53
2396.68,5.08,-2.53,5.08,-2.50,2.48,2.53,1.88,7.56,7.56,7.61
2420.65,5.11,-2.51,5.11,-2.54,2.51,2.56,1.85,7.62,7.62,7.61
2444.86,5.13,-2.55,5.13,-2.54,2.54,2.58,1.81,7.67,7.67,7.68
2469.31,5.14,-2.57,5.14,-2.56,2.57,2.60,1.78,7.71,7.71,7.71
2494.00,5.15,-2.56,5.15,-2.59,2.59,2.62,1.74,7.75,7.75,7.71
2518.94,5.16,-2.63,5.16,-2.62,2.62,2.63,1.71,7.78,7.78,7.78
2544.13,5.16,-2.66,5.15,-2.64,2.65,2.63,1.67,7.81,7.81,7.81
2569.57,5.15,-2.67,5.15,-2.67,2.69,2.63,1.64,7.84,7.84,7.81
2595.27,5.13,-2.68,5.13,-2.70,2.73,2.62,1.61,7.87,7.86,7.81
2621.22,5.12,-2.74,5.12,-2.74,2.77,2.61,1.58,7.89,7.89,7.86
2647.43,5.10,-2.81,5.10,-2.80,2.81,2.58,1.55,7.90,7.90,7.91
2673.90,5.08,-2.83,5.08,-2.84,2.82,2.55,1.52,7.90,7.90,7.91
2700.64,5.07,-2.84,5.07,-2.85,2.82,2.51,1.49,7.88,7.88,7.91
2727.65,5.07,-2.83,5.07,-2.82,2.78,2.46,1.46,7.85,7.85,7.89
2754.93,5.07,-2.75,5.08,-2.76,2.72,2.41,1.44,7.79,7.79,7.82
2782.48,5.10,-2.65,5.10,-2.65,2.61,2.34,1.41,7.72,7.72,7.75
2810.30,5.14,-2.51,5.15,-2.50,2.48,2.26,1.39,7.62,7.62,7.66
2838.40,5.20,-2.32,5.20,-2.33,2.31,2.18,1.36,7.51,7.51,7.52
2866.79,5.26,-2.12,5.26,-2.13,2.13,2.09,1.34,7.39,7.39,7.38
2895.46,5.32,-1.92,5.32,-1.93,1.93,1.98,1.32,7.25,7.25,7.24
2924.41,5.37,-1.73,5.37,-1.73,1.74,1.87,1.30,7.11,7.11,7.11
2953.65,5.42,-1.54,5.42,-1.54,1.55,1.75,1.28,6.98,6.97,6.97
2983.19,5.46,-1.36,5.46,-1.36,1.39,1.63,1.26,6.85,6.85,6.83
3013.02,5.50,-1.20,5.50,-1.21,1.25,1.50,1.25,6.75,6.75,6.70
3043.15,5.54,-1.09,5.54,-1.10,1.14,1.36,1.23,6.68,6.68,6.63
3073.58,5.58,-1.03,5.58,-1.02,1.06,1.23,1.22,6.64,6.64,6.61
3104.32,5.63,-0.99,5.63,-0.98,1.00,1.10,1.21,6.63,6.63,6.61
3135.36,5.67,-0.94,5.68,-0.96,0.95,0.98,1.19,6.63,6.63,6.61
3166.72,5.72,-0.95,5.72,-0.95,0.92,0.87,1.18,6.64,6.64,6.67
3198.38,5.77,-0.95,5.77,-0.93,0.88,0.78,1.17,6.65,6.65,6.71
3230.37,5.80,-0.91,5.80,-0.89,0.85,0.70,1.16,6.66,6.66,6.71
3262.67,5.83,-0.82,5.83,-0.84,0.82,0.65,1.15,6.65,6.65,6.65
3295.30,5.85,-0.76,5.85,-0.78,0.78,0.62,1.15,6.63,6.63,6.61
3328.25,5.86,-0.76,5.86,-0.73,0.75,0.61,1.14,6.61,6.61,6.61
3361.53,5.86,-0.68,5.86,-0.69,0.72,0.62,1.13,6.58,6.58,6.54
3395.15,5.86,-0.66,5.86,-0.67,0.69,0.64,1.13,6.55,6.55,6.51
3429.10,5.85,-0.66,5.85,-0.66,0.67,0.67,1.12,6.52,6.52,6.51
3463.39,5.84,-0.67,5.84,-0.67,0.66,0.70,1.12,6.50,6.50,6.51
3498.03,5.83,-0.68,5.83,-0.68,0.66,0.73,1.11,6.49,6.49,6.51
3533.01,5.83,-0.69,5.83,-0.68,0.67,0.77,1.11,6.50,6.50,6.51
3568.34,5.82,-0.69,5.82,-0.68,0.69,0.80,1.11,6.52,6.52,6.51
3604.02,5.82,-0.69,5.82,-0.69,0.71,0.83,1.10,6.54,6.54,6.51
3640.06,5.83,-0.71,5.83,-0.72,0.74,0.85,1.10,6.56,6.56,6.53
3676.46,5.83,-0.77,5.83,-0.77,0.77,0.87,1.10,6.60,6.60,6.60
3713.22,5.84,-0.83,5.84,-0.81,0.80,0.89,1.09,6.64,6.64,6.67
3750.36,5.86,-0.86,5.86,-0.84,0.83,0.91,1.09,6.68,6.68,6.71
3787.86,5.88,-0.84,5.88,-0.86,0.86,0.92,1.08,6.74,6.74,6.71
3825.74,5.90,-0.88,5.90,-0.88,0.89,0.93,1.08,6.79,6.79,6.78
3864.00,5.93,-0.92,5.93,-0.92,0.92,0.95,1.08,6.85,6.85,6.85
3902.64,5.96,-0.96,5.96,-0.96,0.94,0.96,1.07,6.90,6.90,6.92
3941.66,5.99,-0.99,5.99,-0.97,0.96,0.97,1.07,6.95,6.95,6.98
3981.08,6.03,-0.98,6.03,-0.98,0.98,0.98,1.06,7.01,7.01,7.01
4020.89,6.07,-0.96,6.07,-1.01,1.00,0.99,1.05,7.07,7.07,7.03
4061.10,6.11,-1.06,6.11,-1.02,1.03,1.01,1.05,7.14,7.14,7.17
4101.71,6.15,-1.06,6.15,-1.04,1.06,1.03,1.04,7.21,7.21,7.21
4142.73,6.18,-1.05,6.18,-1.07,1.10,1.05,1.03,7.28,7.28,7.23
4184.15,6.22,-1.08,6.22,-1.10,1.14,1.08,1.03,7.35,7.35,7.30
4226.00,6.24,-1.17,6.24,-1.17,1.18,1.12,1.02,7.42,7.42,7.42
4268.26,6.27,-1.27,6.27,-1.25,1.22,1.16,1.01,7.49,7.49,7.54
4310.94,6.29,-1.31,6.29,-1.29,1.25,1.21,1.00,7.55,7.55,7.61
4354.05,6.31,-1.30,6.32,-1.32,1.29,1.26,0.99,7.60,7.60,7.61
4397.59,6.34,-1.31,6.34,-1.32,1.32,1.33,0.98,7.66,7.66,7.64
4441.56,6.36,-1.35,6.36,-1.32,1.35,1.39,0.97,7.70,7.70,7.71
4485.98,6.38,-1.33,6.38,-1.35,1.37,1.44,0.96,7.75,7.75,7.71
4530.84,6.40,-1.35,6.40,-1.37,1.38,1.49,0.95,7.78,7.78,7.75
4576.15,6.41,-1.40,6.41,-1.38,1.40,1.50,0.94,7.81,7.81,7.81
4621.91,6.42,-1.39,6.42,-1.40,1.42,1.50,0.93,7.84,7.84,7.81
4668.13,6.41,-1.40,6.41,-1.42,1.43,1.46,0.92,7.84,7.84,7.81
4714.81,6.40,-1.41,6.40,-1.42,1.42,1.40,0.91,7.82,7.82,7.81
4761.96,6.38,-1.43,6.38,-1.41,1.38,1.30,0.91,7.76,7.76,7.81
4809.58,6.35,-1.37,6.35,-1.37,1.31,1.20,0.90,7.66,7.66,7.72
4857.67,6.32,-1.26,6.32,-1.28,1.22,1.09,0.89,7.53,7.53,7.58
4906.25,6.28,-1.16,6.28,-1.13,1.09,0.98,0.88,7.37,7.37,7.44
4955.31,6.24,-0.95,6.24,-0.96,0.93,0.87,0.87,7.18,7.18,7.19
5004.87,6.20,-0.74,6.20,-0.77,0.77,0.76,0.87,6.96,6.96,6.94
5054.91,6.15,-0.59,6.15,-0.56,0.59,0.65,0.86,6.74,6.74,6.73
5105.46,6.09,-0.38,6.09,-0.38,0.42,0.55,0.86,6.51,6.51,6.46
5156.52,6.01,-0.21,6.01,-0.23,0.27,0.44,0.85,6.28,6.28,6.22
5208.08,5.91,-0.11,5.91,-0.10,0.15,0.34,0.85,6.05,6.05,6.01
5260.16,5.78,-0.03,5.78,-0.02,0.05,0.23,0.85,5.83,5.83,5.81
5312.77,5.64,0.04,5.64,0.04,-0.03,0.13,0.84,5.61,5.61,5.60
5365.89,5.48,0.09,5.48,0.08,-0.09,0.04,0.84,5.39,5.38,5.39
5419.55,5.30,0.11,5.30,0.11,-0.14,-0.05,0.84,5.16,5.16,5.18
5473.75,5.11,0.13,5.11,0.13,-0.18,-0.10,0.84,4.93,4.93,4.98
5528.49,4.91,0.15,4.91,0.16,-0.21,-0.13,0.84,4.70,4.70,4.76
5583.77,4.70,0.21,4.70,0.19,-0.23,-0.11,0.84,4.47,4.48,4.48
5639.61,4.49,0.23,4.49,0.23,-0.22,-0.07,0.85,4.26,4.27,4.26
5696.00,4.28,0.23,4.28,0.24,-0.20,0.01,0.85,4.08,4.09,4.05
5752.96,4.07,0.22,4.08,0.19,-0.14,0.10,0.85,3.93,3.94,3.85
5810.49,3.86,0.11,3.88,0.10,-0.04,0.21,0.86,3.83,3.84,3.76
5868.60,3.66,-0.05,3.68,-0.05,0.10,0.32,0.86,3.76,3.78,3.71
5927.28,3.47,-0.24,3.49,-0.24,0.27,0.43,0.87,3.74,3.76,3.71
5986.56,3.28,-0.43,3.32,-0.46,0.47,0.54,0.88,3.75,3.78,3.71
6046.42,3.11,-0.67,3.15,-0.69,0.68,0.66,0.89,3.78,3.83,3.78
6106.89,2.94,-0.97,3.00,-0.92,0.88,0.77,0.90,3.82,3.88,3.91
6167.96,2.79,-1.13,2.87,-1.13,1.07,0.88,0.91,3.86,3.94,3.91
6229.64,2.65,-1.30,2.75,-1.30,1.25,1.00,0.92,3.90,4.00,3.95
6291.93,2.53,-1.49,2.66,-1.42,1.39,1.13,0.93,3.92,4.05,4.01
6354.85,2.43,-1.59,2.58,-1.52,1.51,1.25,0.95,3.93,4.09,4.01
6418.40,2.34,-1.68,2.53,-1.59,1.60,1.39,0.96,3.93,4.13,4.01
6482.58,2.27,-1.76,2.50,-1.64,1.66,1.52,0.97,3.93,4.16,4.03
6547.41,2.22,-1.87,2.49,-1.70,1.71,1.66,0.99,3.93,4.19,4.10
6612.88,2.20,-1.97,2.49,-1.74,1.74,1.79,1.01,3.93,4.23,4.17
6679.01,2.19,-2.04,2.50,-1.76,1.75,1.90,1.02,3.95,4.25,4.24
6745.80,2.22,-2.09,2.51,-1.77,1.77,2.01,1.04,3.98,4.27,4.30
