frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.76,2.17,7.76,2.17,-2.19,-2.77,-3.01,5.56,5.57,5.59
29.78,7.75,2.17,7.75,2.17,-2.19,-2.70,-3.04,5.57,5.57,5.59
30.08,7.76,2.17,7.76,2.17,-2.19,-2.63,-3.05,5.57,5.57,5.59
30.38,7.78,2.19,7.78,2.19,-2.19,-2.56,-3.07,5.59,5.59,5.59
30.68,7.80,2.21,7.80,2.21,-2.20,-2.48,-3.07,5.60,5.60,5.59
30.99,7.82,2.23,7.82,2.23,-2.21,-2.41,-3.08,5.61,5.61,5.59
31.30,7.82,2.24,7.82,2.24,-2.22,-2.33,-3.07,5.61,5.61,5.59
31.61,7.82,2.23,7.81,2.22,-2.22,-2.26,-3.06,5.60,5.60,5.59
31.93,7.79,2.21,7.79,2.20,-2.22,-2.19,-3.05,5.58,5.58,5.59
32.24,7.76,2.17,7.76,2.19,-2.21,-2.11,-3.03,5.55,5.55,5.59
32.57,7.72,2.18,7.72,2.18,-2.19,-2.04,-3.00,5.53,5.53,5.53
32.89,7.67,2.18,7.67,2.17,-2.16,-1.96,-2.97,5.51,5.51,5.49
33.22,7.63,2.14,7.63,2.14,-2.13,-1.89,-2.93,5.50,5.50,5.49
33.55,7.58,2.10,7.58,2.11,-2.09,-1.82,-2.90,5.49,5.49,5.49
33.89,7.54,2.06,7.54,2.05,-2.04,-1.76,-2.85,5.50,5.50,5.49
34.23,7.51,2.02,7.51,1.99,-1.99,-1.69,-2.80,5.52,5.52,5.49
34.57,7.47,1.91,7.47,1.93,-1.93,-1.62,-2.75,5.55,5.55,5.56
34.92,7.44,1.85,7.44,1.86,-1.87,-1.56,-2.70,5.58,5.58,5.59
35.27,7.41,1.81,7.41,1.79,-1.80,-1.50,-2.64,5.61,5.61,5.60
35.62,7.38,1.71,7.38,1.73,-1.74,-1.44,-2.58,5.64,5.64,5.67
35.97,7.36,1.67,7.36,1.67,-1.68,-1.38,-2.51,5.67,5.68,5.69
36.33,7.34,1.63,7.34,1.61,-1.62,-1.33,-2.45,5.71,5.71,5.71
36.70,7.32,1.55,7.32,1.57,-1.57,-1.27,-2.38,5.75,5.75,5.77
37.06,7.31,1.53,7.31,1.53,-1.51,-1.22,-2.31,5.80,5.80,5.79
37.43,7.31,1.50,7.31,1.48,-1.46,-1.17,-2.24,5.85,5.85,5.81
37.81,7.30,1.43,7.30,1.42,-1.41,-1.12,-2.17,5.90,5.90,5.87
38.19,7.29,1.35,7.29,1.36,-1.35,-1.07,-2.10,5.94,5.94,5.94
38.57,7.28,1.29,7.28,1.30,-1.30,-1.03,-2.03,5.98,5.98,5.99
38.95,7.25,1.26,7.25,1.26,-1.26,-0.98,-1.95,5.99,5.99,5.99
39.34,7.22,1.23,7.22,1.22,-1.24,-0.94,-1.88,5.98,5.98,5.99
39.74,7.18,1.19,7.18,1.19,-1.24,-0.90,-1.81,5.94,5.94,5.99
40.14,7.14,1.16,7.14,1.18,-1.25,-0.86,-1.74,5.90,5.90,5.98
40.54,7.11,1.19,7.11,1.21,-1.26,-0.82,-1.66,5.85,5.85,5.91
40.94,7.08,1.27,7.08,1.27,-1.27,-0.78,-1.59,5.81,5.81,5.81
41.35,7.05,1.36,7.05,1.33,-1.27,-0.74,-1.52,5.78,5.78,5.69
41.76,7.02,1.33,7.01,1.34,-1.24,-0.71,-1.45,5.77,5.77,5.69
42.18,6.98,1.29,6.98,1.29,-1.20,-0.67,-1.38,5.78,5.78,5.69
42.60,6.93,1.21,6.93,1.18,-1.13,-0.64,-1.32,5.80,5.80,5.72
43.03,6.89,1.02,6.89,1.04,-1.05,-0.61,-1.25,5.84,5.83,5.86
43.46,6.84,0.89,6.84,0.91,-0.96,-0.58,-1.18,5.88,5.88,5.95
43.90,6.78,0.79,6.78,0.79,-0.87,-0.55,-1.11,5.91,5.91,5.99
44.33,6.72,0.73,6.72,0.72,-0.78,-0.52,-1.05,5.94,5.94,5.99
44.78,6.66,0.67,6.66,0.68,-0.70,-0.49,-0.99,5.95,5.95,5.99
45.23,6.59,0.64,6.60,0.65,-0.64,-0.46,-0.92,5.95,5.95,5.95
45.68,6.54,0.65,6.54,0.63,-0.60,-0.43,-0.86,5.94,5.94,5.89
46.13,6.48,0.60,6.48,0.60,-0.56,-0.41,-0.80,5.93,5.93,5.89
46.60,6.43,0.55,6.43,0.55,-0.53,-0.38,-0.74,5.91,5.90,5.89
47.06,6.38,0.50,6.38,0.50,-0.50,-0.35,-0.68,5.88,5.88,5.89
47.53,6.34,0.45,6.34,0.45,-0.47,-0.33,-0.62,5.86,5.86,5.89
48.01,6.30,0.41,6.30,0.41,-0.44,-0.31,-0.56,5.85,5.85,5.89
48.49,6.26,0.38,6.26,0.40,-0.41,-0.28,-0.50,5.85,5.85,5.87
48.97,6.22,0.41,6.22,0.40,-0.38,-0.26,-0.44,5.84,5.84,5.80
49.46,6.18,0.40,6.18,0.39,-0.35,-0.24,-0.39,5.83,5.83,5.79
49.96,6.14,0.36,6.14,0.36,-0.33,-0.21,-0.33,5.81,5.81,5.79
50.46,6.10,0.32,6.10,0.31,-0.31,-0.19,-0.28,5.79,5.79,5.79
50.96,6.06,0.27,6.06,0.28,-0.30,-0.17,-0.23,5.76,5.76,5.79
51.47,6.02,0.26,6.02,0.27,-0.30,-0.15,-0.17,5.71,5.71,5.76
51.99,5.97,0.28,5.97,0.28,-0.31,-0.13,-0.12,5.66,5.66,5.69
52.51,5.93,0.30,5.93,0.30,-0.33,-0.11,-0.07,5.60,5.60,5.62
53.03,5.88,0.33,5.88,0.33,-0.35,-0.08,-0.02,5.53,5.54,5.55
53.56,5.84,0.36,5.84,0.36,-0.36,-0.06,0.03,5.48,5.48,5.48
54.10,5.79,0.38,5.80,0.40,-0.36,-0.04,0.07,5.43,5.44,5.41
54.64,5.75,0.41,5.75,0.41,-0.34,-0.02,0.12,5.41,5.41,5.34
55.18,5.71,0.41,5.71,0.38,-0.31,-0.00,0.16,5.40,5.40,5.30
55.74,5.66,0.30,5.66,0.30,-0.27,0.02,0.21,5.39,5.39,5.37
56.29,5.61,0.17,5.61,0.19,-0.21,0.04,0.25,5.40,5.40,5.44
56.86,5.55,0.07,5.56,0.08,-0.14,0.05,0.29,5.41,5.41,5.49
57.42,5.50,0.01,5.50,0.01,-0.06,0.07,0.33,5.44,5.44,5.49
58.00,5.44,-0.04,5.45,-0.04,0.03,0.09,0.36,5.48,5.48,5.49
58.58,5.39,-0.09,5.39,-0.09,0.13,0.11,0.40,5.52,5.52,5.49
59.16,5.34,-0.15,5.34,-0.16,0.22,0.13,0.43,5.56,5.56,5.49
59.76,5.29,-0.26,5.29,-0.26,0.30,0.15,0.47,5.59,5.59,5.55
60.35,5.24,-0.37,5.24,-0.38,0.37,0.17,0.50,5.61,5.61,5.62
60.96,5.19,-0.49,5.19,-0.48,0.43,0.19,0.53,5.62,5.62,5.68
61.57,5.14,-0.54,5.14,-0.53,0.47,0.21,0.55,5.62,5.62,5.69
62.18,5.09,-0.55,5.09,-0.55,0.50,0.23,0.58,5.60,5.60,5.64
62.80,5.04,-0.53,5.04,-0.54,0.52,0.25,0.60,5.56,5.56,5.58
63.43,4.99,-0.52,4.99,-0.52,0.52,0.27,0.62,5.52,5.52,5.51
64.07,4.94,-0.50,4.94,-0.50,0.52,0.29,0.64,5.46,5.46,5.45
64.71,4.90,-0.48,4.90,-0.48,0.52,0.31,0.66,5.41,5.41,5.37
65.35,4.85,-0.46,4.85,-0.47,0.52,0.33,0.68,5.37,5.37,5.30
66.01,4.80,-0.49,4.80,-0.49,0.53,0.35,0.69,5.33,5.33,5.29
66.67,4.75,-0.54,4.75,-0.54,0.54,0.37,0.71,5.29,5.29,5.29
67.33,4.70,-0.59,4.70,-0.59,0.56,0.39,0.72,5.26,5.26,5.29
68.01,4.65,-0.64,4.65,-0.63,0.58,0.41,0.73,5.23,5.23,5.29
68.69,4.60,-0.66,4.60,-0.65,0.61,0.43,0.74,5.21,5.21,5.26
69.37,4.55,-0.64,4.55,-0.64,0.64,0.45,0.75,5.19,5.19,5.19
70.07,4.50,-0.62,4.50,-0.63,0.66,0.48,0.76,5.16,5.16,5.12
70.77,4.45,-0.63,4.45,-0.64,0.68,0.50,0.76,5.14,5.14,5.09
71.48,4.40,-0.68,4.40,-0.68,0.70,0.52,0.77,5.11,5.11,5.09
72.19,4.35,-0.73,4.35,-0.74,0.72,0.54,0.78,5.08,5.08,5.09
72.91,4.30,-0.78,4.30,-0.78,0.75,0.56,0.78,5.06,5.06,5.09
73.64,4.26,-0.82,4.26,-0.80,0.78,0.59,0.79,5.04,5.04,5.07
74.38,4.21,-0.80,4.21,-0.81,0.82,0.61,0.79,5.03,5.03,5.01
75.12,4.16,-0.83,4.16,-0.84,0.85,0.63,0.80,5.01,5.01,4.99
75.87,4.11,-0.87,4.11,-0.87,0.88,0.66,0.80,5.00,5.00,4.99
76.63,4.06,-0.92,4.06,-0.90,0.91,0.68,0.81,4.97,4.97,4.99
77.40,4.01,-0.92,4.01,-0.93,0.92,0.71,0.81,4.94,4.94,4.93
78.17,3.96,-0.93,3.96,-0.95,0.94,0.73,0.82,4.90,4.90,4.89
78.95,3.91,-0.98,3.91,-0.96,0.94,0.76,0.82,4.85,4.85,4.89
79.74,3.86,-0.97,3.86,-0.97,0.95,0.78,0.83,4.80,4.80,4.83
80.54,3.81,-0.95,3.81,-0.96,0.94,0.81,0.83,4.75,4.75,4.76
81.35,3.76,-0.93,3.76,-0.93,0.94,0.83,0.84,4.70,4.70,4.69
82.16,3.71,-0.91,3.71,-0.91,0.93,0.86,0.85,4.64,4.64,4.62
82.98,3.66,-0.90,3.66,-0.90,0.93,0.89,0.86,4.58,4.58,4.55
83.81,3.60,-0.88,3.60,-0.91,0.92,0.91,0.87,4.53,4.53,4.49
84.65,3.55,-0.94,3.55,-0.93,0.92,0.94,0.88,4.47,4.47,4.49
85.50,3.49,-0.96,3.49,-0.94,0.92,0.97,0.89,4.41,4.41,4.45
86.35,3.43,-0.95,3.43,-0.95,0.93,0.99,0.90,4.36,4.36,4.38
87.22,3.37,-0.94,3.37,-0.93,0.94,1.02,0.91,4.31,4.31,4.31
88.09,3.31,-0.93,3.31,-0.94,0.95,1.05,0.92,4.26,4.26,4.24
88.97,3.25,-0.94,3.24,-0.96,0.96,1.08,0.93,4.21,4.21,4.19
89.86,3.18,-1.00,3.19,-0.97,0.97,1.11,0.95,4.16,4.16,4.19
90.76,3.13,-0.99,3.14,-0.99,0.98,1.13,0.96,4.11,4.12,4.13
91.66,3.10,-0.99,3.10,-1.01,0.99,1.16,0.98,4.09,4.09,4.09
92.58,3.07,-1.02,3.07,-1.02,1.01,1.19,0.99,4.08,4.08,4.09
93.51,3.04,-1.05,3.04,-1.03,1.04,1.22,1.01,4.08,4.08,4.09
94.44,2.99,-1.06,2.99,-1.05,1.08,1.25,1.03,4.07,4.07,4.06
95.39,2.93,-1.05,2.93,-1.08,1.12,1.27,1.05,4.05,4.05,3.99
96.34,2.86,-1.13,2.85,-1.14,1.16,1.30,1.07,4.02,4.02,3.99
97.30,2.76,-1.23,2.76,-1.22,1.21,1.33,1.08,3.97,3.97,3.99
98.28,2.67,-1.31,2.67,-1.29,1.25,1.35,1.11,3.92,3.93,3.98
99.26,2.59,-1.32,2.60,-1.33,1.30,1.38,1.13,3.89,3.89,3.91
100.25,2.54,-1.35,2.54,-1.36,1.34,1.41,1.15,3.87,3.88,3.89
101.25,2.50,-1.38,2.50,-1.39,1.38,1.43,1.17,3.88,3.88,3.89
102.27,2.47,-1.42,2.47,-1.40,1.42,1.45,1.19,3.89,3.88,3.89
103.29,2.44,-1.42,2.44,-1.41,1.45,1.48,1.21,3.89,3.89,3.86
104.32,2.41,-1.40,2.41,-1.44,1.47,1.50,1.23,3.88,3.88,3.80
105.37,2.38,-1.48,2.38,-1.47,1.49,1.52,1.25,3.87,3.87,3.86
106.42,2.35,-1.54,2.34,-1.52,1.50,1.54,1.28,3.85,3.84,3.89
107.48,2.31,-1.56,2.31,-1.55,1.50,1.56,1.30,3.81,3.81,3.86
108.56,2.27,-1.54,2.27,-1.54,1.49,1.58,1.32,3.75,3.75,3.81
109.64,2.23,-1.49,2.23,-1.50,1.47,1.60,1.34,3.70,3.70,3.72
110.74,2.20,-1.45,2.21,-1.45,1.45,1.61,1.36,3.65,3.65,3.65
111.85,2.18,-1.41,2.18,-1.40,1.42,1.63,1.38,3.60,3.60,3.59
112.97,2.14,-1.35,2.14,-1.36,1.40,1.64,1.39,3.55,3.55,3.49
114.10,2.10,-1.34,2.09,-1.34,1.39,1.65,1.41,3.49,3.48,3.43
115.24,2.02,-1.35,2.02,-1.35,1.39,1.66,1.43,3.41,3.41,3.37
116.39,1.93,-1.39,1.93,-1.40,1.41,1.67,1.44,3.33,3.34,3.32
117.55,1.83,-1.46,1.84,-1.44,1.43,1.68,1.45,3.27,3.27,3.29
118.73,1.76,-1.49,1.76,-1.48,1.46,1.69,1.46,3.22,3.22,3.25
119.92,1.69,-1.50,1.69,-1.51,1.49,1.69,1.47,3.18,3.18,3.19
121.12,1.65,-1.54,1.65,-1.54,1.51,1.69,1.48,3.16,3.16,3.19
122.33,1.63,-1.56,1.63,-1.55,1.52,1.69,1.48,3.15,3.15,3.19
123.55,1.62,-1.57,1.62,-1.54,1.53,1.69,1.49,3.15,3.15,3.19
124.79,1.61,-1.50,1.61,-1.52,1.53,1.69,1.49,3.14,3.14,3.11
126.03,1.60,-1.49,1.60,-1.50,1.53,1.68,1.49,3.13,3.13,3.09
127.29,1.58,-1.51,1.58,-1.50,1.54,1.67,1.49,3.12,3.12,3.09
128.57,1.55,-1.54,1.55,-1.54,1.55,1.67,1.48,3.11,3.11,3.09
129.85,1.51,-1.57,1.52,-1.57,1.57,1.66,1.48,3.09,3.09,3.09
131.15,1.48,-1.60,1.47,-1.59,1.60,1.65,1.47,3.07,3.07,3.08
132.46,1.42,-1.60,1.41,-1.60,1.62,1.63,1.46,3.03,3.03,3.01
133.79,1.34,-1.61,1.34,-1.62,1.62,1.62,1.45,2.96,2.96,2.95
135.12,1.27,-1.61,1.27,-1.64,1.60,1.60,1.43,2.87,2.87,2.89
136.48,1.23,-1.66,1.23,-1.63,1.56,1.59,1.42,2.79,2.79,2.89
137.84,1.21,-1.59,1.22,-1.56,1.50,1.57,1.40,2.71,2.72,2.80
139.22,1.25,-1.42,1.25,-1.45,1.42,1.55,1.38,2.67,2.67,2.68
140.61,1.31,-1.30,1.31,-1.32,1.33,1.53,1.37,2.64,2.64,2.61
142.02,1.38,-1.21,1.38,-1.20,1.24,1.51,1.35,2.62,2.62,2.59
143.44,1.44,-1.12,1.44,-1.11,1.15,1.49,1.33,2.59,2.59,2.56
144.87,1.48,-1.02,1.47,-1.05,1.08,1.47,1.31,2.56,2.55,2.49
146.32,1.48,-1.01,1.48,-0.99,1.02,1.45,1.29,2.50,2.50,2.49
147.78,1.47,-0.98,1.47,-0.97,0.99,1.42,1.26,2.46,2.46,2.45
149.26,1.44,-0.94,1.44,-0.97,0.97,1.40,1.24,2.41,2.41,2.39
150.75,1.41,-0.98,1.41,-0.97,0.96,1.38,1.22,2.37,2.37,2.39
152.26,1.36,-0.98,1.36,-0.98,0.96,1.35,1.20,2.32,2.32,2.34
153.78,1.31,-0.98,1.31,-0.98,0.95,1.33,1.18,2.26,2.26,2.29
155.32,1.26,-0.96,1.26,-0.96,0.94,1.30,1.15,2.20,2.20,2.22
156.88,1.20,-0.94,1.20,-0.94,0.93,1.28,1.13,2.13,2.13,2.14
158.44,1.14,-0.92,1.14,-0.92,0.91,1.25,1.11,2.05,2.05,2.06
160.03,1.09,-0.90,1.09,-0.90,0.89,1.23,1.09,1.98,1.98,1.99
161.63,1.04,-0.89,1.04,-0.88,0.88,1.20,1.07,1.92,1.92,1.93
163.24,1.00,-0.88,1.00,-0.86,0.89,1.18,1.05,1.89,1.89,1.87
164.88,0.95,-0.84,0.95,-0.85,0.92,1.15,1.03,1.87,1.87,1.79
166.53,0.91,-0.88,0.91,-0.88,0.96,1.13,1.01,1.87,1.87,1.79
168.19,0.87,-0.93,0.87,-0.95,1.00,1.10,1.00,1.87,1.87,1.80
169.87,0.83,-1.05,0.83,-1.06,1.03,1.08,0.98,1.86,1.86,1.88
171.57,0.79,-1.18,0.78,-1.16,1.06,1.05,0.96,1.84,1.84,1.97
173.29,0.74,-1.20,0.74,-1.19,1.08,1.03,0.95,1.82,1.82,1.94
175.02,0.70,-1.18,0.70,-1.15,1.09,1.01,0.93,1.80,1.80,1.88
176.77,0.66,-1.05,0.66,-1.08,1.10,0.98,0.92,1.76,1.76,1.71
178.54,0.63,-1.01,0.63,-1.02,1.09,0.96,0.91,1.72,1.72,1.64
180.32,0.59,-1.00,0.59,-1.00,1.07,0.94,0.89,1.66,1.66,1.59
182.13,0.55,-1.04,0.55,-1.04,1.06,0.92,0.88,1.61,1.61,1.59
183.95,0.51,-1.07,0.51,-1.06,1.05,0.89,0.87,1.57,1.57,1.59
185.79,0.48,-1.09,0.48,-1.07,1.06,0.87,0.86,1.54,1.54,1.56
187.65,0.44,-1.06,0.44,-1.08,1.08,0.85,0.85,1.52,1.52,1.50
189.52,0.40,-1.08,0.40,-1.09,1.10,0.83,0.84,1.50,1.50,1.49
191.42,0.37,-1.12,0.37,-1.12,1.11,0.81,0.83,1.48,1.48,1.49
193.33,0.33,-1.15,0.33,-1.13,1.11,0.79,0.82,1.44,1.44,1.49
195.27,0.30,-1.13,0.30,-1.12,1.10,0.77,0.82,1.39,1.39,1.42
197.22,0.26,-1.09,0.26,-1.10,1.08,0.75,0.81,1.34,1.34,1.35
199.19,0.22,-1.06,0.22,-1.06,1.06,0.73,0.80,1.28,1.28,1.28
201.18,0.19,-1.02,0.19,-1.02,1.04,0.72,0.80,1.22,1.23,1.21
203.19,0.16,-0.99,0.16,-0.99,1.01,0.70,0.79,1.17,1.17,1.15
205.23,0.14,-0.95,0.14,-0.97,0.99,0.68,0.79,1.13,1.13,1.09
207.28,0.11,-0.97,0.11,-0.95,0.97,0.66,0.78,1.08,1.08,1.09
209.35,0.09,-0.95,0.09,-0.95,0.95,0.65,0.78,1.04,1.04,1.04
211.44,0.06,-0.93,0.06,-0.95,0.94,0.63,0.77,1.00,1.00,0.99
213.56,0.03,-0.96,0.03,-0.94,0.92,0.61,0.77,0.95,0.95,0.99
215.69,0.00,-0.93,0.00,-0.92,0.90,0.60,0.77,0.90,0.90,0.93
217.85,-0.03,-0.88,-0.03,-0.89,0.87,0.58,0.76,0.85,0.85,0.86
220.03,-0.06,-0.84,-0.06,-0.85,0.84,0.57,0.76,0.79,0.79,0.79
222.23,-0.09,-0.82,-0.09,-0.82,0.81,0.55,0.76,0.73,0.73,0.73
224.45,-0.12,-0.79,-0.12,-0.78,0.79,0.54,0.75,0.67,0.67,0.67
226.70,-0.15,-0.74,-0.15,-0.74,0.76,0.53,0.75,0.62,0.62,0.60
228.96,-0.18,-0.70,-0.18,-0.71,0.75,0.51,0.74,0.57,0.57,0.52
231.25,-0.21,-0.70,-0.21,-0.71,0.73,0.50,0.74,0.52,0.52,0.49
233.57,-0.24,-0.73,-0.24,-0.73,0.72,0.49,0.73,0.48,0.48,0.49
235.90,-0.27,-0.76,-0.27,-0.74,0.71,0.47,0.73,0.44,0.44,0.49
238.26,-0.30,-0.75,-0.30,-0.74,0.70,0.46,0.72,0.40,0.40,0.44
240.64,-0.33,-0.70,-0.33,-0.71,0.69,0.45,0.72,0.36,0.36,0.37
243.05,-0.36,-0.67,-0.36,-0.67,0.68,0.44,0.71,0.32,0.32,0.31
245.48,-0.40,-0.63,-0.40,-0.64,0.67,0.43,0.70,0.27,0.27,0.24
247.93,-0.43,-0.62,-0.43,-0.64,0.66,0.41,0.69,0.22,0.22,0.19
250.41,-0.47,-0.66,-0.47,-0.64,0.64,0.40,0.69,0.17,0.17,0.19
252.92,-0.51,-0.65,-0.51,-0.63,0.63,0.39,0.68,0.12,0.12,0.14
255.45,-0.55,-0.62,-0.55,-0.62,0.61,0.38,0.67,0.07,0.07,0.07
258.00,-0.59,-0.57,-0.59,-0.61,0.60,0.37,0.65,0.02,0.02,-0.01
260.58,-0.62,-0.61,-0.62,-0.60,0.60,0.36,0.64,-0.02,-0.02,-0.01
263.19,-0.65,-0.61,-0.65,-0.58,0.59,0.35,0.63,-0.06,-0.06,-0.04
265.82,-0.67,-0.56,-0.67,-0.56,0.57,0.34,0.62,-0.10,-0.10,-0.11
268.48,-0.68,-0.50,-0.67,-0.52,0.53,0.33,0.61,-0.14,-0.14,-0.18
271.16,-0.66,-0.48,-0.66,-0.50,0.49,0.32,0.59,-0.17,-0.17,-0.18
273.87,-0.62,-0.51,-0.62,-0.49,0.44,0.31,0.58,-0.19,-0.19,-0.12
276.61,-0.57,-0.46,-0.57,-0.44,0.38,0.31,0.56,-0.19,-0.19,-0.11
279.38,-0.50,-0.35,-0.50,-0.34,0.32,0.30,0.55,-0.17,-0.17,-0.15
282.17,-0.42,-0.21,-0.42,-0.23,0.27,0.29,0.53,-0.15,-0.15,-0.21
284.99,-0.35,-0.14,-0.35,-0.16,0.22,0.28,0.51,-0.12,-0.13,-0.21
287.84,-0.30,-0.14,-0.30,-0.13,0.18,0.27,0.50,-0.12,-0.12,-0.17
290.72,-0.27,-0.15,-0.27,-0.14,0.15,0.26,0.48,-0.11,-0.12,-0.11
293.63,-0.26,-0.14,-0.26,-0.15,0.13,0.26,0.46,-0.13,-0.13,-0.11
296.57,-0.26,-0.15,-0.26,-0.14,0.12,0.25,0.45,-0.14,-0.14,-0.11
299.53,-0.28,-0.14,-0.28,-0.13,0.12,0.24,0.43,-0.17,-0.17,-0.14
302.53,-0.31,-0.10,-0.31,-0.13,0.11,0.23,0.41,-0.20,-0.20,-0.20
305.55,-0.34,-0.12,-0.34,-0.12,0.10,0.22,0.39,-0.23,-0.23,-0.21
308.61,-0.37,-0.12,-0.37,-0.11,0.10,0.22,0.38,-0.27,-0.27,-0.25
311.69,-0.40,-0.09,-0.40,-0.09,0.09,0.21,0.36,-0.31,-0.31,-0.31
314.81,-0.43,-0.05,-0.43,-0.06,0.09,0.20,0.34,-0.34,-0.34,-0.38
317.96,-0.46,-0.05,-0.46,-0.05,0.09,0.19,0.32,-0.37,-0.37,-0.41
321.14,-0.49,-0.07,-0.49,-0.07,0.09,0.19,0.31,-0.39,-0.39,-0.41
324.35,-0.51,-0.10,-0.51,-0.10,0.09,0.18,0.29,-0.42,-0.42,-0.41
327.59,-0.54,-0.13,-0.54,-0.12,0.08,0.17,0.27,-0.46,-0.46,-0.41
330.87,-0.56,-0.13,-0.56,-0.12,0.07,0.17,0.25,-0.50,-0.50,-0.43
334.18,-0.58,-0.09,-0.58,-0.09,0.06,0.16,0.24,-0.53,-0.53,-0.50
337.52,-0.61,-0.04,-0.61,-0.04,0.05,0.15,0.22,-0.56,-0.56,-0.56
340.90,-0.63,0.00,-0.63,0.01,0.04,0.14,0.20,-0.59,-0.59,-0.63
344.30,-0.65,0.05,-0.65,0.04,0.02,0.14,0.18,-0.62,-0.62,-0.70
347.75,-0.67,0.05,-0.67,0.03,0.01,0.13,0.17,-0.66,-0.66,-0.71
351.23,-0.69,0.00,-0.69,-0.01,-0.00,0.12,0.15,-0.69,-0.69,-0.69
354.74,-0.70,-0.09,-0.70,-0.04,-0.01,0.12,0.13,-0.71,-0.71,-0.62
358.28,-0.72,-0.04,-0.72,-0.03,-0.01,0.11,0.12,-0.73,-0.73,-0.68
361.87,-0.74,0.01,-0.74,0.00,-0.01,0.10,0.10,-0.75,-0.75,-0.75
365.49,-0.75,0.06,-0.75,0.04,-0.01,0.09,0.08,-0.77,-0.77,-0.81
369.14,-0.77,0.05,-0.77,0.04,-0.02,0.09,0.07,-0.79,-0.79,-0.81
372.83,-0.78,0.03,-0.78,0.04,-0.03,0.08,0.05,-0.82,-0.82,-0.81
