frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,8.89,3.07,8.89,3.07,-3.12,-3.22,-3.12,5.78,5.78,5.82
58.00,8.85,3.03,8.85,3.03,-3.04,-3.19,-3.11,5.82,5.82,5.82
58.58,8.81,2.99,8.81,3.00,-2.95,-3.17,-3.10,5.86,5.86,5.82
59.16,8.77,2.95,8.77,2.94,-2.88,-3.14,-3.09,5.90,5.90,5.82
59.76,8.73,2.85,8.73,2.85,-2.81,-3.12,-3.07,5.92,5.92,5.88
60.35,8.69,2.75,8.69,2.74,-2.75,-3.09,-3.06,5.94,5.94,5.95
60.96,8.65,2.64,8.65,2.65,-2.70,-3.07,-3.04,5.95,5.95,6.01
61.57,8.61,2.59,8.61,2.60,-2.66,-3.04,-3.02,5.95,5.95,6.02
62.18,8.57,2.59,8.57,2.59,-2.64,-3.02,-3.00,5.93,5.93,5.98
62.80,8.53,2.62,8.53,2.61,-2.63,-2.99,-2.98,5.90,5.90,5.91
63.43,8.49,2.64,8.49,2.64,-2.64,-2.96,-2.96,5.85,5.85,5.85
64.07,8.45,2.67,8.45,2.67,-2.65,-2.94,-2.93,5.80,5.80,5.78
64.71,8.40,2.70,8.40,2.70,-2.66,-2.91,-2.91,5.74,5.74,5.71
65.35,8.36,2.73,8.36,2.71,-2.66,-2.89,-2.88,5.70,5.70,5.64
66.01,8.32,2.70,8.32,2.70,-2.66,-2.86,-2.85,5.66,5.66,5.62
66.67,8.28,2.66,8.28,2.66,-2.65,-2.83,-2.82,5.62,5.62,5.62
67.33,8.23,2.61,8.23,2.61,-2.64,-2.81,-2.78,5.59,5.59,5.62
68.01,8.19,2.57,8.19,2.58,-2.62,-2.78,-2.75,5.56,5.56,5.62
68.69,8.14,2.55,8.14,2.57,-2.60,-2.76,-2.71,5.54,5.54,5.59
69.37,8.10,2.58,8.10,2.58,-2.58,-2.73,-2.68,5.52,5.52,5.52
70.07,8.06,2.60,8.06,2.59,-2.56,-2.71,-2.64,5.49,5.49,5.45
70.77,8.01,2.59,8.01,2.58,-2.54,-2.68,-2.60,5.47,5.47,5.42
71.48,7.96,2.55,7.96,2.55,-2.53,-2.65,-2.56,5.44,5.44,5.42
72.19,7.92,2.50,7.92,2.50,-2.51,-2.63,-2.52,5.41,5.41,5.42
72.91,7.87,2.45,7.87,2.46,-2.48,-2.60,-2.49,5.39,5.39,5.42
73.64,7.83,2.42,7.83,2.44,-2.45,-2.58,-2.45,5.37,5.37,5.41
74.38,7.78,2.44,7.78,2.42,-2.42,-2.55,-2.41,5.36,5.36,5.34
75.12,7.73,2.41,7.73,2.40,-2.39,-2.52,-2.37,5.34,5.34,5.32
75.87,7.69,2.37,7.69,2.37,-2.36,-2.50,-2.33,5.33,5.33,5.32
76.63,7.64,2.32,7.64,2.34,-2.34,-2.47,-2.30,5.30,5.30,5.32
77.40,7.59,2.33,7.59,2.32,-2.32,-2.45,-2.26,5.27,5.27,5.26
78.17,7.54,2.32,7.54,2.30,-2.31,-2.42,-2.23,5.23,5.23,5.22
78.95,7.49,2.27,7.49,2.29,-2.31,-2.40,-2.19,5.19,5.19,5.22
79.74,7.45,2.29,7.45,2.29,-2.31,-2.37,-2.16,5.14,5.14,5.16
80.54,7.40,2.31,7.40,2.30,-2.31,-2.35,-2.13,5.08,5.08,5.09
81.35,7.35,2.32,7.35,2.32,-2.32,-2.32,-2.09,5.03,5.03,5.02
82.16,7.30,2.34,7.30,2.35,-2.33,-2.29,-2.07,4.97,4.97,4.96
82.98,7.25,2.36,7.25,2.36,-2.34,-2.27,-2.04,4.91,4.91,4.89
83.81,7.20,2.38,7.20,2.36,-2.34,-2.24,-2.01,4.86,4.86,4.82
84.65,7.15,2.33,7.15,2.34,-2.35,-2.22,-1.98,4.80,4.80,4.82
85.50,7.10,2.32,7.10,2.33,-2.36,-2.19,-1.96,4.74,4.74,4.78
86.35,7.05,2.34,7.05,2.34,-2.36,-2.17,-1.94,4.69,4.69,4.71
87.22,7.00,2.36,7.00,2.36,-2.36,-2.15,-1.91,4.64,4.64,4.64
88.09,6.95,2.38,6.95,2.37,-2.35,-2.12,-1.89,4.59,4.59,4.57
88.97,6.90,2.38,6.90,2.36,-2.35,-2.10,-1.88,4.55,4.55,4.52
89.86,6.84,2.33,6.84,2.35,-2.34,-2.07,-1.86,4.51,4.51,4.52
90.76,6.79,2.33,6.79,2.33,-2.32,-2.05,-1.84,4.47,4.47,4.46
91.66,6.74,2.32,6.74,2.30,-2.30,-2.02,-1.83,4.44,4.44,4.42
92.58,6.69,2.27,6.69,2.27,-2.28,-2.00,-1.81,4.41,4.41,4.42
93.51,6.64,2.22,6.64,2.24,-2.24,-1.98,-1.80,4.39,4.39,4.42
94.44,6.58,2.20,6.58,2.21,-2.21,-1.95,-1.79,4.37,4.37,4.39
95.39,6.53,2.21,6.53,2.19,-2.18,-1.93,-1.78,4.35,4.35,4.32
96.34,6.48,2.16,6.48,2.15,-2.15,-1.91,-1.77,4.33,4.33,4.32
97.30,6.43,2.11,6.43,2.12,-2.12,-1.88,-1.77,4.30,4.30,4.32
98.28,6.37,2.06,6.37,2.08,-2.09,-1.86,-1.76,4.28,4.28,4.31
99.26,6.32,2.08,6.32,2.06,-2.06,-1.84,-1.75,4.26,4.26,4.24
100.25,6.27,2.05,6.27,2.03,-2.03,-1.81,-1.75,4.24,4.24,4.22
101.25,6.21,1.99,6.21,1.99,-1.99,-1.79,-1.75,4.22,4.22,4.22
102.27,6.16,1.94,6.16,1.96,-1.94,-1.77,-1.74,4.22,4.22,4.22
103.29,6.10,1.91,6.10,1.92,-1.89,-1.75,-1.74,4.21,4.21,4.19
104.32,6.05,1.91,6.05,1.87,-1.85,-1.73,-1.74,4.20,4.20,4.14
105.37,5.99,1.80,5.99,1.81,-1.80,-1.70,-1.74,4.19,4.19,4.19
106.42,5.94,1.72,5.94,1.74,-1.77,-1.68,-1.74,4.17,4.17,4.22
107.48,5.88,1.69,5.88,1.69,-1.74,-1.66,-1.74,4.14,4.14,4.19
108.56,5.82,1.68,5.82,1.69,-1.72,-1.64,-1.74,4.10,4.10,4.14
109.64,5.77,1.71,5.77,1.70,-1.72,-1.62,-1.74,4.05,4.05,4.05
110.74,5.71,1.73,5.71,1.73,-1.72,-1.60,-1.74,3.99,3.99,3.98
111.85,5.66,1.73,5.66,1.75,-1.73,-1.58,-1.74,3.92,3.92,3.93
112.97,5.60,1.78,5.60,1.76,-1.75,-1.56,-1.74,3.85,3.85,3.82
114.10,5.54,1.78,5.54,1.78,-1.77,-1.54,-1.74,3.78,3.78,3.76
115.24,5.49,1.78,5.49,1.78,-1.77,-1.52,-1.74,3.71,3.71,3.71
116.39,5.43,1.78,5.43,1.77,-1.77,-1.50,-1.74,3.66,3.66,3.65
117.55,5.37,1.75,5.37,1.76,-1.76,-1.48,-1.73,3.62,3.62,3.62
118.73,5.32,1.73,5.32,1.75,-1.74,-1.46,-1.73,3.58,3.58,3.58
119.92,5.26,1.74,5.26,1.72,-1.71,-1.44,-1.72,3.55,3.55,3.52
121.12,5.20,1.69,5.20,1.68,-1.69,-1.42,-1.72,3.52,3.52,3.52
122.33,5.15,1.63,5.15,1.64,-1.65,-1.40,-1.71,3.50,3.50,3.52
123.55,5.09,1.57,5.09,1.60,-1.61,-1.38,-1.70,3.48,3.48,3.52
124.79,5.04,1.59,5.04,1.58,-1.57,-1.37,-1.69,3.47,3.47,3.44
126.03,4.98,1.56,4.98,1.55,-1.53,-1.35,-1.68,3.45,3.45,3.42
127.29,4.92,1.50,4.92,1.51,-1.48,-1.33,-1.67,3.44,3.44,3.42
128.57,4.87,1.45,4.87,1.44,-1.45,-1.31,-1.65,3.42,3.42,3.42
129.85,4.81,1.39,4.81,1.39,-1.41,-1.30,-1.64,3.40,3.40,3.42
131.15,4.75,1.34,4.75,1.36,-1.38,-1.28,-1.62,3.37,3.37,3.41
132.46,4.69,1.35,4.69,1.35,-1.36,-1.26,-1.61,3.33,3.33,3.35
133.79,4.64,1.36,4.64,1.35,-1.35,-1.25,-1.59,3.29,3.29,3.28
135.12,4.58,1.36,4.58,1.34,-1.35,-1.23,-1.57,3.23,3.23,3.22
136.48,4.52,1.30,4.52,1.33,-1.35,-1.22,-1.55,3.17,3.17,3.22
137.84,4.46,1.33,4.46,1.35,-1.36,-1.20,-1.53,3.11,3.11,3.13
139.22,4.41,1.40,4.41,1.37,-1.36,-1.19,-1.51,3.04,3.04,3.01
140.61,4.35,1.41,4.35,1.39,-1.36,-1.17,-1.48,2.99,2.99,2.94
142.02,4.29,1.37,4.29,1.38,-1.36,-1.16,-1.46,2.93,2.93,2.92
143.44,4.23,1.33,4.23,1.35,-1.35,-1.14,-1.44,2.88,2.88,2.90
144.87,4.17,1.35,4.17,1.32,-1.33,-1.13,-1.41,2.84,2.84,2.83
146.32,4.11,1.29,4.11,1.31,-1.31,-1.12,-1.39,2.81,2.81,2.82
147.78,4.06,1.28,4.05,1.28,-1.28,-1.11,-1.37,2.78,2.78,2.78
149.26,4.00,1.28,4.00,1.25,-1.25,-1.09,-1.34,2.74,2.74,2.72
150.75,3.94,1.22,3.94,1.23,-1.23,-1.08,-1.32,2.70,2.70,2.72
152.26,3.88,1.20,3.88,1.20,-1.22,-1.07,-1.30,2.66,2.66,2.68
153.78,3.82,1.19,3.82,1.19,-1.22,-1.06,-1.27,2.60,2.60,2.63
155.32,3.76,1.20,3.76,1.20,-1.22,-1.05,-1.25,2.54,2.54,2.55
156.88,3.70,1.22,3.70,1.22,-1.23,-1.04,-1.23,2.47,2.47,2.48
158.44,3.64,1.24,3.64,1.24,-1.25,-1.03,-1.21,2.39,2.39,2.40
160.03,3.58,1.26,3.58,1.25,-1.26,-1.02,-1.18,2.32,2.32,2.32
161.63,3.52,1.25,3.52,1.26,-1.26,-1.01,-1.16,2.26,2.26,2.26
163.24,3.46,1.25,3.46,1.26,-1.23,-1.00,-1.14,2.22,2.22,2.21
164.88,3.40,1.27,3.40,1.26,-1.19,-0.99,-1.12,2.20,2.20,2.13
166.53,3.34,1.22,3.34,1.22,-1.14,-0.98,-1.10,2.20,2.20,2.12
168.19,3.28,1.15,3.28,1.12,-1.08,-0.98,-1.09,2.20,2.20,2.13
169.87,3.22,1.01,3.22,1.00,-1.03,-0.97,-1.07,2.19,2.19,2.21
171.57,3.16,0.86,3.16,0.89,-0.99,-0.96,-1.05,2.17,2.17,2.30
173.29,3.10,0.83,3.10,0.84,-0.95,-0.96,-1.04,2.16,2.16,2.28
175.02,3.05,0.83,3.05,0.86,-0.92,-0.95,-1.02,2.13,2.13,2.22
176.77,2.99,0.95,2.99,0.92,-0.90,-0.95,-1.01,2.10,2.10,2.04
178.54,2.94,0.97,2.94,0.96,-0.89,-0.95,-0.99,2.05,2.05,1.97
180.32,2.89,0.97,2.89,0.96,-0.89,-0.94,-0.98,1.99,1.99,1.92
182.13,2.83,0.92,2.83,0.92,-0.89,-0.94,-0.97,1.94,1.94,1.92
183.95,2.79,0.87,2.79,0.88,-0.89,-0.94,-0.96,1.90,1.90,1.92
185.79,2.74,0.85,2.74,0.86,-0.87,-0.94,-0.94,1.87,1.87,1.89
187.65,2.69,0.86,2.69,0.85,-0.84,-0.94,-0.93,1.85,1.85,1.83
189.52,2.65,0.83,2.65,0.82,-0.82,-0.94,-0.92,1.83,1.83,1.82
191.42,2.61,0.79,2.61,0.79,-0.80,-0.94,-0.92,1.81,1.81,1.82
193.33,2.57,0.75,2.57,0.77,-0.80,-0.94,-0.91,1.77,1.77,1.82
195.27,2.53,0.77,2.53,0.77,-0.80,-0.94,-0.90,1.72,1.72,1.76
197.22,2.48,0.81,2.48,0.80,-0.81,-0.94,-0.89,1.67,1.67,1.68
199.19,2.44,0.83,2.44,0.83,-0.83,-0.94,-0.89,1.62,1.62,1.61
201.18,2.40,0.86,2.40,0.86,-0.84,-0.94,-0.88,1.57,1.57,1.55
203.19,2.36,0.88,2.36,0.88,-0.85,-0.94,-0.87,1.51,1.51,1.48
205.23,2.32,0.90,2.32,0.88,-0.86,-0.95,-0.87,1.46,1.46,1.42
207.28,2.27,0.85,2.27,0.87,-0.86,-0.95,-0.86,1.41,1.41,1.42
209.35,2.23,0.85,2.23,0.86,-0.86,-0.95,-0.86,1.37,1.37,1.37
211.44,2.18,0.86,2.18,0.84,-0.85,-0.95,-0.85,1.33,1.33,1.32
213.56,2.13,0.81,2.13,0.83,-0.85,-0.95,-0.85,1.29,1.29,1.32
215.69,2.08,0.82,2.08,0.83,-0.85,-0.95,-0.85,1.24,1.24,1.26
217.85,2.03,0.84,2.03,0.84,-0.85,-0.95,-0.84,1.18,1.18,1.19
220.03,1.98,0.86,1.98,0.86,-0.86,-0.94,-0.84,1.12,1.12,1.12
222.23,1.93,0.87,1.93,0.87,-0.87,-0.94,-0.83,1.06,1.06,1.06
224.45,1.88,0.88,1.88,0.89,-0.88,-0.93,-0.83,1.00,1.00,1.00
226.70,1.83,0.90,1.83,0.90,-0.88,-0.93,-0.83,0.95,0.95,0.93
228.96,1.78,0.92,1.78,0.91,-0.87,-0.92,-0.82,0.90,0.90,0.85
231.25,1.72,0.90,1.72,0.89,-0.87,-0.91,-0.82,0.86,0.86,0.82
233.57,1.67,0.85,1.67,0.85,-0.86,-0.90,-0.81,0.81,0.81,0.82
235.90,1.62,0.80,1.62,0.81,-0.85,-0.88,-0.80,0.77,0.77,0.82
238.26,1.56,0.79,1.56,0.79,-0.83,-0.87,-0.80,0.73,0.73,0.78
240.64,1.51,0.81,1.51,0.80,-0.82,-0.85,-0.79,0.69,0.69,0.70
243.05,1.46,0.82,1.46,0.83,-0.81,-0.84,-0.78,0.65,0.65,0.64
245.48,1.41,0.84,1.41,0.83,-0.81,-0.82,-0.77,0.60,0.60,0.57
247.93,1.36,0.84,1.36,0.82,-0.81,-0.80,-0.77,0.55,0.55,0.52
250.41,1.31,0.79,1.31,0.81,-0.81,-0.78,-0.76,0.50,0.50,0.52
252.92,1.26,0.79,1.26,0.80,-0.82,-0.76,-0.75,0.44,0.44,0.47
255.45,1.21,0.81,1.21,0.81,-0.82,-0.74,-0.73,0.39,0.39,0.40
258.00,1.16,0.84,1.16,0.81,-0.82,-0.72,-0.72,0.34,0.34,0.32
260.58,1.11,0.79,1.11,0.80,-0.81,-0.70,-0.71,0.31,0.30,0.32
263.19,1.07,0.78,1.07,0.80,-0.79,-0.67,-0.70,0.27,0.27,0.29
265.82,1.02,0.79,1.02,0.80,-0.78,-0.65,-0.68,0.24,0.24,0.22
268.48,0.97,0.81,0.97,0.79,-0.76,-0.63,-0.67,0.21,0.21,0.16
271.16,0.93,0.78,0.93,0.75,-0.74,-0.61,-0.65,0.19,0.19,0.15
273.87,0.88,0.66,0.88,0.69,-0.71,-0.59,-0.64,0.17,0.17,0.22
276.61,0.83,0.62,0.83,0.64,-0.67,-0.57,-0.62,0.16,0.16,0.22
279.38,0.79,0.61,0.79,0.61,-0.63,-0.55,-0.61,0.16,0.16,0.18
282.17,0.75,0.63,0.75,0.61,-0.57,-0.53,-0.59,0.17,0.17,0.12
284.99,0.70,0.58,0.70,0.56,-0.52,-0.51,-0.57,0.18,0.18,0.12
287.84,0.66,0.49,0.66,0.50,-0.47,-0.49,-0.56,0.19,0.19,0.17
290.72,0.61,0.39,0.61,0.41,-0.42,-0.48,-0.54,0.19,0.19,0.22
293.63,0.57,0.35,0.57,0.35,-0.38,-0.46,-0.52,0.19,0.19,0.22
296.57,0.53,0.31,0.53,0.32,-0.35,-0.44,-0.50,0.18,0.18,0.22
299.53,0.49,0.30,0.49,0.30,-0.32,-0.43,-0.48,0.17,0.17,0.19
302.53,0.44,0.32,0.44,0.29,-0.30,-0.41,-0.46,0.14,0.14,0.13
305.55,0.40,0.28,0.40,0.29,-0.29,-0.39,-0.45,0.11,0.11,0.12
308.61,0.36,0.27,0.36,0.29,-0.29,-0.38,-0.43,0.07,0.07,0.09
311.69,0.32,0.29,0.32,0.30,-0.29,-0.36,-0.41,0.03,0.03,0.03
314.81,0.28,0.33,0.28,0.31,-0.28,-0.35,-0.39,-0.00,-0.00,-0.05
317.96,0.24,0.32,0.24,0.31,-0.27,-0.33,-0.37,-0.03,-0.03,-0.08
321.14,0.20,0.28,0.20,0.28,-0.26,-0.32,-0.35,-0.06,-0.06,-0.08
324.35,0.16,0.24,0.16,0.24,-0.25,-0.31,-0.33,-0.09,-0.09,-0.08
327.59,0.12,0.20,0.12,0.20,-0.25,-0.29,-0.32,-0.13,-0.13,-0.08
330.87,0.08,0.18,0.08,0.19,-0.24,-0.28,-0.30,-0.16,-0.16,-0.10
334.18,0.04,0.21,0.04,0.20,-0.24,-0.27,-0.28,-0.20,-0.20,-0.16
337.52,0.00,0.24,0.00,0.24,-0.23,-0.26,-0.26,-0.23,-0.23,-0.23
340.90,-0.03,0.26,-0.03,0.27,-0.22,-0.24,-0.24,-0.26,-0.26,-0.30
344.30,-0.07,0.29,-0.07,0.28,-0.22,-0.23,-0.23,-0.29,-0.29,-0.37
347.75,-0.11,0.27,-0.11,0.25,-0.22,-0.22,-0.21,-0.33,-0.33,-0.38
351.23,-0.15,0.21,-0.15,0.20,-0.21,-0.21,-0.19,-0.36,-0.36,-0.36
354.74,-0.18,0.10,-0.18,0.15,-0.20,-0.20,-0.17,-0.38,-0.38,-0.29
358.28,-0.22,0.13,-0.22,0.13,-0.18,-0.19,-0.15,-0.40,-0.40,-0.35
361.87,-0.26,0.16,-0.26,0.15,-0.16,-0.17,-0.14,-0.42,-0.42,-0.42
365.49,-0.29,0.19,-0.29,0.17,-0.14,-0.16,-0.12,-0.43,-0.43,-0.48
