frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.42,0.12,5.42,0.12,-0.11,0.36,-0.29,5.31,5.31,5.30
30.68,5.40,0.10,5.40,0.10,-0.09,0.37,-0.28,5.31,5.31,5.30
30.99,5.38,0.08,5.38,0.08,-0.07,0.38,-0.27,5.31,5.31,5.30
31.30,5.36,0.06,5.36,0.06,-0.06,0.39,-0.26,5.30,5.30,5.30
31.61,5.34,0.04,5.34,0.03,-0.04,0.39,-0.25,5.29,5.29,5.30
31.93,5.32,0.01,5.32,0.01,-0.04,0.40,-0.24,5.28,5.28,5.30
32.24,5.30,-0.01,5.30,0.01,-0.03,0.41,-0.23,5.26,5.26,5.30
32.57,5.27,0.02,5.27,0.02,-0.03,0.42,-0.21,5.25,5.25,5.25
32.89,5.25,0.05,5.25,0.03,-0.02,0.43,-0.20,5.23,5.23,5.20
33.22,5.23,0.02,5.23,0.03,-0.01,0.43,-0.18,5.22,5.22,5.20
33.55,5.21,0.00,5.21,0.01,0.01,0.44,-0.16,5.22,5.22,5.20
33.89,5.18,-0.02,5.18,-0.02,0.04,0.45,-0.14,5.22,5.22,5.20
34.23,5.16,-0.05,5.16,-0.07,0.08,0.46,-0.12,5.24,5.24,5.21
34.57,5.14,-0.14,5.14,-0.12,0.12,0.47,-0.10,5.26,5.26,5.28
34.92,5.12,-0.19,5.12,-0.18,0.17,0.48,-0.07,5.29,5.29,5.30
35.27,5.09,-0.22,5.09,-0.25,0.23,0.49,-0.05,5.32,5.32,5.32
35.62,5.07,-0.32,5.07,-0.29,0.29,0.50,-0.02,5.36,5.36,5.39
35.97,5.05,-0.35,5.05,-0.35,0.35,0.51,0.00,5.40,5.40,5.40
36.33,5.03,-0.40,5.03,-0.42,0.41,0.52,0.03,5.44,5.44,5.43
36.70,5.01,-0.48,5.01,-0.46,0.47,0.53,0.06,5.48,5.48,5.49
37.06,4.98,-0.52,4.98,-0.52,0.54,0.54,0.09,5.52,5.52,5.50
37.43,4.96,-0.56,4.96,-0.58,0.60,0.55,0.12,5.56,5.56,5.53
37.81,4.94,-0.65,4.94,-0.65,0.67,0.56,0.15,5.61,5.61,5.59
38.19,4.92,-0.74,4.92,-0.73,0.73,0.57,0.18,5.65,5.65,5.66
38.57,4.90,-0.81,4.90,-0.80,0.78,0.58,0.21,5.68,5.68,5.70
38.95,4.87,-0.83,4.87,-0.84,0.82,0.60,0.24,5.70,5.70,5.70
39.34,4.85,-0.85,4.85,-0.86,0.84,0.61,0.28,5.69,5.69,5.70
39.74,4.83,-0.88,4.83,-0.88,0.84,0.62,0.31,5.67,5.67,5.70
40.14,4.80,-0.90,4.80,-0.88,0.82,0.63,0.34,5.62,5.62,5.70
40.54,4.78,-0.85,4.78,-0.83,0.80,0.64,0.38,5.57,5.57,5.63
40.94,4.75,-0.77,4.75,-0.77,0.78,0.66,0.41,5.53,5.53,5.52
41.35,4.73,-0.68,4.73,-0.71,0.77,0.67,0.45,5.50,5.50,5.40
41.76,4.70,-0.70,4.70,-0.68,0.78,0.68,0.48,5.49,5.49,5.40
42.18,4.68,-0.73,4.68,-0.73,0.81,0.70,0.52,5.49,5.49,5.40
42.60,4.65,-0.79,4.65,-0.82,0.86,0.71,0.56,5.51,5.51,5.44
43.03,4.63,-0.96,4.63,-0.94,0.92,0.72,0.60,5.55,5.55,5.58
43.46,4.60,-1.07,4.60,-1.05,0.99,0.74,0.63,5.59,5.59,5.66
43.90,4.57,-1.13,4.57,-1.13,1.05,0.75,0.67,5.63,5.63,5.70
44.33,4.54,-1.16,4.54,-1.17,1.11,0.77,0.71,5.66,5.66,5.70
44.78,4.52,-1.19,4.52,-1.18,1.16,0.78,0.75,5.67,5.67,5.70
45.23,4.49,-1.18,4.49,-1.17,1.19,0.80,0.79,5.67,5.67,5.67
45.68,4.46,-1.15,4.46,-1.17,1.20,0.81,0.83,5.66,5.66,5.61
46.13,4.43,-1.17,4.43,-1.17,1.22,0.83,0.87,5.65,5.65,5.60
46.60,4.40,-1.20,4.40,-1.20,1.22,0.84,0.92,5.62,5.62,5.60
47.06,4.37,-1.23,4.37,-1.23,1.23,0.86,0.96,5.60,5.60,5.60
47.53,4.34,-1.26,4.34,-1.27,1.24,0.88,1.00,5.59,5.59,5.60
48.01,4.31,-1.29,4.31,-1.29,1.26,0.89,1.04,5.57,5.57,5.60
48.49,4.28,-1.31,4.28,-1.29,1.28,0.91,1.09,5.57,5.56,5.59
48.97,4.25,-1.27,4.25,-1.29,1.30,0.93,1.13,5.56,5.56,5.52
49.46,4.22,-1.28,4.22,-1.29,1.32,0.95,1.18,5.55,5.55,5.50
49.96,4.19,-1.31,4.19,-1.31,1.34,0.96,1.22,5.53,5.53,5.50
50.46,4.16,-1.34,4.16,-1.35,1.34,0.98,1.26,5.50,5.50,5.50
50.96,4.13,-1.37,4.13,-1.37,1.34,1.00,1.31,5.47,5.47,5.50
51.47,4.10,-1.38,4.10,-1.37,1.33,1.02,1.35,5.43,5.43,5.48
51.99,4.07,-1.34,4.07,-1.35,1.31,1.04,1.40,5.38,5.38,5.41
52.51,4.03,-1.31,4.03,-1.31,1.28,1.06,1.44,5.32,5.32,5.34
53.03,4.00,-1.27,4.00,-1.27,1.26,1.08,1.48,5.26,5.26,5.27
53.56,3.97,-1.23,3.97,-1.23,1.23,1.10,1.53,5.20,5.20,5.20
54.10,3.94,-1.19,3.94,-1.18,1.22,1.12,1.57,5.15,5.15,5.13
54.64,3.90,-1.16,3.90,-1.16,1.22,1.14,1.61,5.12,5.12,5.06
55.18,3.87,-1.15,3.87,-1.18,1.24,1.16,1.65,5.11,5.11,5.01
55.74,3.83,-1.25,3.83,-1.25,1.27,1.18,1.69,5.10,5.10,5.08
56.29,3.80,-1.35,3.80,-1.34,1.31,1.20,1.72,5.11,5.11,5.15
56.86,3.76,-1.44,3.76,-1.43,1.37,1.22,1.76,5.13,5.13,5.20
57.42,3.73,-1.48,3.73,-1.48,1.43,1.24,1.79,5.16,5.16,5.20
58.00,3.69,-1.51,3.69,-1.51,1.51,1.26,1.82,5.20,5.20,5.20
58.58,3.66,-1.55,3.66,-1.54,1.59,1.28,1.85,5.24,5.24,5.20
59.16,3.62,-1.58,3.62,-1.60,1.66,1.31,1.88,5.28,5.28,5.20
59.76,3.58,-1.68,3.58,-1.69,1.73,1.33,1.91,5.31,5.31,5.27
60.35,3.55,-1.79,3.55,-1.79,1.78,1.35,1.93,5.33,5.33,5.33
60.96,3.51,-1.89,3.51,-1.88,1.83,1.37,1.95,5.34,5.34,5.40
61.57,3.47,-1.93,3.47,-1.92,1.86,1.40,1.97,5.33,5.33,5.40
62.18,3.44,-1.93,3.44,-1.93,1.88,1.42,1.98,5.31,5.31,5.36
62.80,3.40,-1.90,3.40,-1.90,1.88,1.44,1.99,5.28,5.28,5.29
63.43,3.36,-1.87,3.36,-1.87,1.87,1.47,2.00,5.23,5.23,5.23
64.07,3.32,-1.84,3.32,-1.83,1.86,1.49,2.01,5.18,5.18,5.16
64.71,3.29,-1.81,3.29,-1.80,1.84,1.51,2.01,5.13,5.13,5.09
65.35,3.25,-1.77,3.25,-1.79,1.83,1.54,2.02,5.08,5.08,5.02
66.01,3.21,-1.79,3.21,-1.79,1.83,1.56,2.02,5.04,5.04,5.00
66.67,3.17,-1.83,3.17,-1.83,1.83,1.58,2.01,5.01,5.01,5.00
67.33,3.14,-1.87,3.14,-1.87,1.84,1.61,2.01,4.98,4.98,5.00
68.01,3.10,-1.91,3.10,-1.90,1.85,1.63,2.00,4.95,4.95,5.00
68.69,3.06,-1.92,3.06,-1.90,1.87,1.66,1.99,4.93,4.93,4.98
69.37,3.02,-1.89,3.02,-1.89,1.88,1.68,1.98,4.90,4.90,4.91
70.07,2.98,-1.86,2.98,-1.87,1.90,1.70,1.97,4.88,4.88,4.84
70.77,2.94,-1.86,2.94,-1.87,1.91,1.73,1.96,4.85,4.85,4.80
71.48,2.90,-1.90,2.90,-1.90,1.92,1.75,1.95,4.82,4.82,4.80
72.19,2.86,-1.94,2.86,-1.94,1.93,1.77,1.93,4.80,4.80,4.80
72.91,2.82,-1.98,2.82,-1.98,1.95,1.80,1.92,4.77,4.77,4.80
73.64,2.78,-2.01,2.78,-1.99,1.98,1.82,1.91,4.76,4.76,4.79
74.38,2.74,-1.98,2.74,-2.00,2.00,1.84,1.89,4.74,4.74,4.72
75.12,2.70,-2.01,2.70,-2.02,2.03,1.87,1.88,4.73,4.73,4.70
75.87,2.66,-2.05,2.66,-2.04,2.05,1.89,1.86,4.71,4.71,4.70
76.63,2.61,-2.09,2.61,-2.07,2.07,1.91,1.85,4.69,4.69,4.70
77.40,2.57,-2.08,2.57,-2.09,2.08,1.93,1.83,4.65,4.65,4.65
78.17,2.53,-2.08,2.53,-2.10,2.09,1.95,1.82,4.62,4.62,4.60
78.95,2.48,-2.12,2.48,-2.10,2.09,1.98,1.81,4.57,4.57,4.60
79.74,2.44,-2.11,2.44,-2.10,2.08,2.00,1.80,4.52,4.52,4.55
80.54,2.39,-2.08,2.39,-2.09,2.07,2.02,1.79,4.47,4.47,4.48
81.35,2.35,-2.06,2.35,-2.06,2.07,2.04,1.78,4.41,4.41,4.41
82.16,2.30,-2.04,2.30,-2.03,2.05,2.06,1.77,4.36,4.36,4.34
82.98,2.26,-2.01,2.26,-2.01,2.04,2.07,1.76,4.30,4.30,4.27
83.81,2.21,-1.99,2.21,-2.01,2.03,2.09,1.75,4.24,4.24,4.20
84.65,2.17,-2.03,2.17,-2.02,2.01,2.11,1.75,4.18,4.18,4.20
85.50,2.13,-2.04,2.13,-2.02,2.00,2.13,1.75,4.13,4.13,4.16
86.35,2.08,-2.01,2.08,-2.01,1.99,2.14,1.74,4.07,4.07,4.09
87.22,2.04,-1.99,2.04,-1.98,1.98,2.16,1.74,4.02,4.02,4.03
88.09,2.00,-1.96,2.00,-1.96,1.98,2.17,1.74,3.98,3.98,3.96
88.97,1.96,-1.94,1.96,-1.96,1.97,2.18,1.74,3.93,3.93,3.90
89.86,1.92,-1.98,1.92,-1.96,1.97,2.20,1.75,3.89,3.89,3.90
90.76,1.88,-1.96,1.88,-1.96,1.97,2.21,1.75,3.85,3.85,3.85
91.66,1.85,-1.96,1.85,-1.98,1.97,2.22,1.76,3.82,3.82,3.80
92.58,1.81,-1.99,1.81,-1.99,1.98,2.23,1.76,3.80,3.80,3.80
93.51,1.78,-2.02,1.78,-2.01,2.00,2.24,1.77,3.78,3.78,3.80
94.44,1.75,-2.02,1.75,-2.01,2.01,2.25,1.78,3.76,3.76,3.77
95.39,1.72,-1.99,1.72,-2.01,2.02,2.26,1.79,3.73,3.73,3.71
96.34,1.69,-2.02,1.69,-2.02,2.02,2.26,1.81,3.71,3.71,3.70
97.30,1.66,-2.05,1.66,-2.04,2.03,2.27,1.82,3.69,3.69,3.70
98.28,1.63,-2.07,1.63,-2.05,2.04,2.27,1.83,3.67,3.67,3.70
99.26,1.60,-2.03,1.60,-2.04,2.04,2.28,1.85,3.64,3.64,3.63
100.25,1.57,-2.03,1.57,-2.05,2.05,2.28,1.86,3.62,3.62,3.60
101.25,1.54,-2.06,1.54,-2.06,2.07,2.28,1.88,3.61,3.61,3.60
102.27,1.51,-2.09,1.51,-2.07,2.09,2.28,1.90,3.60,3.60,3.60
103.29,1.48,-2.09,1.48,-2.09,2.11,2.28,1.92,3.59,3.59,3.58
104.32,1.45,-2.07,1.45,-2.11,2.14,2.28,1.93,3.59,3.59,3.52
105.37,1.42,-2.16,1.42,-2.15,2.16,2.27,1.95,3.57,3.57,3.57
106.42,1.38,-2.22,1.38,-2.20,2.17,2.27,1.97,3.56,3.56,3.60
107.48,1.35,-2.23,1.35,-2.23,2.18,2.26,1.99,3.53,3.53,3.58
108.56,1.32,-2.21,1.32,-2.20,2.17,2.26,2.01,3.49,3.49,3.53
109.64,1.28,-2.16,1.28,-2.17,2.15,2.25,2.02,3.44,3.44,3.44
110.74,1.25,-2.12,1.25,-2.12,2.13,2.24,2.04,3.38,3.38,3.37
111.85,1.21,-2.10,1.21,-2.08,2.10,2.23,2.06,3.31,3.31,3.31
112.97,1.18,-2.03,1.18,-2.04,2.06,2.22,2.07,3.24,3.24,3.21
114.10,1.14,-2.01,1.14,-2.01,2.02,2.21,2.08,3.16,3.16,3.15
115.24,1.11,-1.98,1.11,-1.98,1.99,2.20,2.10,3.10,3.10,3.09
116.39,1.08,-1.96,1.07,-1.97,1.97,2.19,2.11,3.05,3.05,3.03
117.55,1.04,-1.96,1.04,-1.96,1.96,2.18,2.11,3.00,3.00,3.00
118.73,1.01,-1.96,1.01,-1.95,1.96,2.16,2.12,2.97,2.97,2.97
119.92,0.98,-1.93,0.98,-1.95,1.95,2.15,2.12,2.93,2.93,2.91
121.12,0.95,-1.96,0.95,-1.96,1.96,2.13,2.13,2.90,2.90,2.90
122.33,0.92,-1.99,0.92,-1.98,1.96,2.11,2.13,2.88,2.88,2.90
123.55,0.89,-2.01,0.89,-1.99,1.98,2.10,2.13,2.87,2.87,2.90
124.79,0.86,-1.96,0.86,-1.98,1.99,2.08,2.12,2.85,2.85,2.83
126.03,0.84,-1.97,0.84,-1.98,2.00,2.06,2.11,2.84,2.84,2.80
127.29,0.81,-1.99,0.81,-1.99,2.01,2.04,2.10,2.82,2.82,2.80
128.57,0.79,-2.02,0.79,-2.02,2.02,2.02,2.09,2.81,2.81,2.80
129.85,0.76,-2.04,0.76,-2.04,2.02,2.00,2.07,2.78,2.78,2.80
131.15,0.74,-2.06,0.74,-2.04,2.01,1.98,2.06,2.76,2.76,2.80
132.46,0.72,-2.01,0.72,-2.01,2.00,1.96,2.04,2.72,2.72,2.73
133.79,0.70,-1.97,0.70,-1.98,1.98,1.94,2.02,2.67,2.67,2.66
135.12,0.68,-1.93,0.68,-1.95,1.94,1.92,1.99,2.62,2.62,2.60
136.48,0.65,-1.95,0.65,-1.92,1.90,1.89,1.97,2.56,2.56,2.60
137.84,0.63,-1.89,0.63,-1.87,1.86,1.87,1.94,2.49,2.49,2.52
139.22,0.61,-1.78,0.61,-1.80,1.82,1.85,1.91,2.43,2.43,2.39
140.61,0.59,-1.73,0.59,-1.75,1.78,1.83,1.88,2.37,2.37,2.32
142.02,0.57,-1.73,0.57,-1.72,1.75,1.80,1.85,2.32,2.32,2.30
143.44,0.55,-1.73,0.55,-1.71,1.72,1.78,1.82,2.27,2.27,2.28
144.87,0.53,-1.68,0.53,-1.71,1.70,1.75,1.79,2.23,2.23,2.21
146.32,0.51,-1.70,0.51,-1.68,1.68,1.73,1.75,2.19,2.19,2.20
147.78,0.49,-1.68,0.49,-1.67,1.67,1.71,1.72,2.16,2.16,2.16
149.26,0.47,-1.64,0.47,-1.66,1.66,1.68,1.69,2.13,2.13,2.10
150.75,0.45,-1.66,0.45,-1.65,1.64,1.66,1.65,2.09,2.09,2.10
152.26,0.43,-1.64,0.43,-1.63,1.61,1.63,1.62,2.04,2.04,2.06
153.78,0.40,-1.61,0.40,-1.60,1.58,1.61,1.58,1.99,1.99,2.01
155.32,0.38,-1.55,0.38,-1.56,1.54,1.59,1.55,1.92,1.92,1.94
156.88,0.36,-1.50,0.36,-1.50,1.49,1.56,1.52,1.85,1.85,1.86
158.44,0.34,-1.44,0.34,-1.44,1.44,1.54,1.48,1.78,1.78,1.78
160.03,0.32,-1.39,0.32,-1.40,1.39,1.51,1.45,1.70,1.70,1.70
161.63,0.29,-1.36,0.29,-1.35,1.35,1.49,1.42,1.64,1.64,1.65
163.24,0.27,-1.32,0.27,-1.31,1.34,1.46,1.39,1.61,1.61,1.59
164.88,0.25,-1.26,0.25,-1.28,1.34,1.44,1.36,1.59,1.59,1.51
166.53,0.22,-1.28,0.22,-1.28,1.36,1.42,1.33,1.58,1.58,1.50
168.19,0.19,-1.32,0.19,-1.34,1.39,1.39,1.30,1.58,1.58,1.51
169.87,0.17,-1.43,0.17,-1.43,1.40,1.37,1.27,1.57,1.57,1.60
171.57,0.14,-1.54,0.14,-1.52,1.42,1.35,1.24,1.56,1.56,1.68
173.29,0.12,-1.54,0.12,-1.54,1.42,1.32,1.21,1.54,1.54,1.66
175.02,0.09,-1.51,0.09,-1.48,1.43,1.30,1.19,1.52,1.52,1.60
176.77,0.06,-1.36,0.06,-1.40,1.42,1.28,1.16,1.48,1.48,1.43
178.54,0.04,-1.32,0.04,-1.33,1.40,1.25,1.14,1.43,1.43,1.35
180.32,0.01,-1.30,0.01,-1.30,1.37,1.23,1.12,1.38,1.38,1.30
182.13,-0.02,-1.32,-0.02,-1.32,1.34,1.21,1.10,1.33,1.33,1.30
183.95,-0.04,-1.35,-0.04,-1.33,1.33,1.19,1.07,1.28,1.28,1.30
185.79,-0.07,-1.35,-0.07,-1.34,1.33,1.16,1.05,1.25,1.25,1.28
187.65,-0.10,-1.31,-0.10,-1.33,1.33,1.14,1.04,1.24,1.24,1.22
189.52,-0.12,-1.33,-0.12,-1.34,1.34,1.12,1.02,1.22,1.22,1.20
191.42,-0.15,-1.35,-0.15,-1.35,1.34,1.10,1.00,1.19,1.19,1.20
193.33,-0.17,-1.38,-0.17,-1.36,1.33,1.08,0.98,1.15,1.15,1.20
195.27,-0.20,-1.34,-0.20,-1.34,1.31,1.06,0.97,1.11,1.11,1.14
197.22,-0.22,-1.29,-0.22,-1.30,1.28,1.04,0.95,1.06,1.06,1.06
199.19,-0.25,-1.25,-0.25,-1.24,1.25,1.02,0.94,1.00,1.00,1.00
201.18,-0.27,-1.20,-0.27,-1.20,1.22,1.00,0.92,0.95,0.95,0.93
203.19,-0.30,-1.16,-0.30,-1.16,1.19,0.98,0.91,0.90,0.90,0.86
205.23,-0.32,-1.12,-0.32,-1.14,1.16,0.96,0.90,0.84,0.84,0.80
207.28,-0.34,-1.15,-0.34,-1.13,1.14,0.94,0.88,0.80,0.80,0.80
209.35,-0.37,-1.13,-0.37,-1.12,1.12,0.92,0.87,0.75,0.75,0.76
211.44,-0.39,-1.09,-0.39,-1.12,1.10,0.90,0.86,0.71,0.71,0.70
213.56,-0.41,-1.12,-0.41,-1.10,1.08,0.88,0.85,0.67,0.67,0.70
215.69,-0.44,-1.08,-0.44,-1.07,1.06,0.87,0.84,0.62,0.62,0.65
217.85,-0.46,-1.03,-0.46,-1.04,1.02,0.85,0.83,0.56,0.56,0.58
220.03,-0.48,-0.98,-0.48,-0.99,0.98,0.83,0.82,0.50,0.50,0.50
222.23,-0.50,-0.95,-0.50,-0.95,0.94,0.81,0.81,0.44,0.44,0.45
224.45,-0.52,-0.91,-0.52,-0.90,0.91,0.79,0.80,0.39,0.39,0.39
226.70,-0.54,-0.86,-0.54,-0.85,0.88,0.78,0.79,0.33,0.34,0.31
228.96,-0.56,-0.80,-0.56,-0.81,0.85,0.76,0.78,0.29,0.29,0.24
231.25,-0.58,-0.79,-0.58,-0.80,0.82,0.74,0.77,0.24,0.24,0.20
233.57,-0.60,-0.81,-0.60,-0.81,0.80,0.73,0.76,0.20,0.20,0.20
235.90,-0.62,-0.82,-0.62,-0.81,0.78,0.71,0.75,0.16,0.16,0.20
238.26,-0.64,-0.80,-0.64,-0.79,0.76,0.70,0.74,0.12,0.12,0.16
240.64,-0.66,-0.75,-0.66,-0.75,0.73,0.68,0.73,0.08,0.08,0.09
243.05,-0.68,-0.70,-0.68,-0.70,0.71,0.67,0.72,0.03,0.03,0.03
245.48,-0.69,-0.65,-0.69,-0.66,0.68,0.65,0.71,-0.01,-0.01,-0.05
247.93,-0.71,-0.62,-0.71,-0.63,0.65,0.64,0.70,-0.06,-0.06,-0.10
250.41,-0.73,-0.63,-0.73,-0.62,0.61,0.62,0.69,-0.12,-0.12,-0.10
252.92,-0.75,-0.60,-0.75,-0.59,0.58,0.61,0.68,-0.17,-0.17,-0.14
255.45,-0.76,-0.55,-0.76,-0.55,0.54,0.59,0.66,-0.22,-0.22,-0.21
258.00,-0.78,-0.48,-0.78,-0.52,0.51,0.58,0.65,-0.27,-0.27,-0.30
260.58,-0.80,-0.50,-0.80,-0.49,0.49,0.56,0.64,-0.31,-0.31,-0.30
263.19,-0.81,-0.49,-0.81,-0.47,0.47,0.55,0.63,-0.34,-0.34,-0.33
265.82,-0.83,-0.44,-0.83,-0.43,0.45,0.54,0.61,-0.38,-0.38,-0.39
268.48,-0.85,-0.39,-0.85,-0.41,0.44,0.52,0.60,-0.40,-0.40,-0.46
271.16,-0.86,-0.40,-0.86,-0.42,0.43,0.51,0.59,-0.43,-0.43,-0.47
273.87,-0.88,-0.48,-0.88,-0.46,0.43,0.50,0.57,-0.45,-0.45,-0.40
276.61,-0.89,-0.50,-0.89,-0.48,0.44,0.48,0.56,-0.45,-0.45,-0.40
279.38,-0.91,-0.48,-0.91,-0.47,0.46,0.47,0.54,-0.45,-0.45,-0.43
282.17,-0.92,-0.43,-0.92,-0.45,0.48,0.46,0.53,-0.44,-0.44,-0.50
284.99,-0.94,-0.44,-0.94,-0.46,0.50,0.45,0.51,-0.43,-0.43,-0.50
287.84,-0.95,-0.50,-0.95,-0.50,0.52,0.43,0.50,-0.43,-0.43,-0.45
290.72,-0.96,-0.57,-0.96,-0.55,0.54,0.42,0.48,-0.42,-0.42,-0.40
293.63,-0.98,-0.58,-0.98,-0.59,0.55,0.41,0.47,-0.43,-0.43,-0.40
296.57,-0.99,-0.60,-0.99,-0.59,0.56,0.40,0.45,-0.43,-0.43,-0.40
299.53,-1.00,-0.58,-1.00,-0.57,0.56,0.39,0.44,-0.45,-0.45,-0.43
302.53,-1.02,-0.53,-1.02,-0.55,0.54,0.38,0.42,-0.47,-0.47,-0.49
305.55,-1.03,-0.53,-1.03,-0.53,0.52,0.36,0.41,-0.51,-0.51,-0.50
308.61,-1.04,-0.51,-1.04,-0.50,0.50,0.35,0.39,-0.55,-0.55,-0.53
311.69,-1.06,-0.47,-1.06,-0.46,0.47,0.34,0.38,-0.59,-0.59,-0.59
314.81,-1.07,-0.40,-1.07,-0.42,0.45,0.33,0.36,-0.62,-0.62,-0.67
317.96,-1.08,-0.39,-1.08,-0.39,0.44,0.32,0.35,-0.65,-0.65,-0.70
321.14,-1.09,-0.40,-1.09,-0.39,0.42,0.31,0.33,-0.67,-0.67,-0.70
324.35,-1.11,-0.41,-1.11,-0.41,0.40,0.30,0.32,-0.71,-0.71,-0.70
327.59,-1.12,-0.42,-1.12,-0.42,0.38,0.29,0.30,-0.74,-0.74,-0.70
330.87,-1.13,-0.42,-1.13,-0.40,0.35,0.28,0.29,-0.78,-0.78,-0.71
334.18,-1.14,-0.36,-1.14,-0.37,0.33,0.27,0.28,-0.81,-0.81,-0.78
337.52,-1.15,-0.31,-1.15,-0.31,0.31,0.26,0.26,-0.84,-0.84,-0.85
340.90,-1.17,-0.25,-1.17,-0.25,0.29,0.24,0.25,-0.87,-0.87,-0.91
344.30,-1.18,-0.19,-1.18,-0.20,0.27,0.23,0.23,-0.91,-0.91,-0.98
347.75,-1.19,-0.19,-1.19,-0.21,0.25,0.22,0.22,-0.94,-0.94,-1.00
351.23,-1.20,-0.23,-1.20,-0.24,0.23,0.21,0.21,-0.97,-0.97,-0.97
354.74,-1.21,-0.31,-1.21,-0.26,0.21,0.20,0.19,-0.99,-0.99,-0.90
358.28,-1.22,-0.26,-1.22,-0.25,0.21,0.19,0.18,-1.01,-1.01,-0.96
361.87,-1.23,-0.20,-1.23,-0.21,0.20,0.18,0.17,-1.03,-1.03,-1.03
365.49,-1.24,-0.14,-1.24,-0.16,0.19,0.17,0.16,-1.05,-1.05,-1.10
369.14,-1.25,-0.15,-1.25,-0.16,0.18,0.16,0.14,-1.07,-1.07,-1.10
372.83,-1.26,-0.16,-1.26,-0.15,0.16,0.15,0.13,-1.10,-1.10,-1.10
