frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-1.49,-6.01,-1.49,-5.99,5.93,5.96,7.29,4.45,4.45,4.52
32.57,-1.44,-5.91,-1.44,-5.91,5.89,5.94,7.26,4.45,4.45,4.47
32.89,-1.40,-5.82,-1.40,-5.84,5.85,5.92,7.23,4.45,4.45,4.42
33.22,-1.36,-5.78,-1.36,-5.78,5.81,5.91,7.19,4.45,4.45,4.42
33.55,-1.32,-5.75,-1.32,-5.73,5.77,5.89,7.14,4.45,4.45,4.42
33.89,-1.29,-5.71,-1.29,-5.71,5.73,5.87,7.08,4.45,4.45,4.42
34.23,-1.25,-5.68,-1.25,-5.70,5.71,5.86,7.01,4.46,4.46,4.43
34.57,-1.22,-5.71,-1.22,-5.69,5.70,5.84,6.94,4.48,4.48,4.50
34.92,-1.19,-5.71,-1.19,-5.71,5.70,5.82,6.86,4.51,4.51,4.52
35.27,-1.16,-5.70,-1.16,-5.72,5.71,5.80,6.78,4.55,4.55,4.54
35.62,-1.14,-5.75,-1.14,-5.73,5.72,5.78,6.69,4.58,4.58,4.61
35.97,-1.12,-5.75,-1.12,-5.75,5.74,5.76,6.60,4.62,4.62,4.62
36.33,-1.11,-5.75,-1.11,-5.77,5.76,5.74,6.51,4.65,4.65,4.65
36.70,-1.09,-5.80,-1.09,-5.78,5.79,5.72,6.42,4.70,4.70,4.71
37.06,-1.07,-5.79,-1.07,-5.79,5.81,5.70,6.32,4.74,4.74,4.72
37.43,-1.05,-5.79,-1.05,-5.81,5.84,5.68,6.23,4.79,4.79,4.75
37.81,-1.03,-5.84,-1.03,-5.84,5.86,5.66,6.14,4.83,4.83,4.81
38.19,-1.01,-5.89,-1.01,-5.88,5.88,5.63,6.04,4.87,4.87,4.88
38.57,-0.99,-5.92,-0.99,-5.90,5.89,5.61,5.95,4.89,4.90,4.92
38.95,-0.97,-5.89,-0.97,-5.90,5.88,5.59,5.86,4.91,4.91,4.92
39.34,-0.94,-5.86,-0.94,-5.87,5.84,5.57,5.77,4.90,4.90,4.92
39.74,-0.91,-5.83,-0.90,-5.83,5.79,5.54,5.69,4.88,4.88,4.92
40.14,-0.87,-5.78,-0.87,-5.77,5.71,5.52,5.60,4.84,4.84,4.92
40.54,-0.83,-5.68,-0.83,-5.66,5.62,5.50,5.52,4.80,4.80,4.85
40.94,-0.79,-5.53,-0.79,-5.53,5.54,5.47,5.44,4.75,4.75,4.74
41.35,-0.75,-5.38,-0.75,-5.41,5.47,5.45,5.37,4.72,4.72,4.62
41.76,-0.72,-5.34,-0.72,-5.32,5.42,5.43,5.30,4.70,4.70,4.62
42.18,-0.68,-5.30,-0.68,-5.30,5.39,5.40,5.23,4.71,4.71,4.62
42.60,-0.64,-5.30,-0.64,-5.34,5.38,5.38,5.17,4.73,4.73,4.66
43.03,-0.61,-5.41,-0.61,-5.39,5.38,5.35,5.11,4.77,4.77,4.80
43.46,-0.58,-5.46,-0.58,-5.44,5.39,5.33,5.05,4.81,4.81,4.88
43.90,-0.55,-5.48,-0.55,-5.48,5.40,5.30,5.00,4.85,4.85,4.92
44.33,-0.54,-5.46,-0.54,-5.47,5.41,5.27,4.95,4.88,4.88,4.92
44.78,-0.52,-5.44,-0.52,-5.43,5.41,5.25,4.91,4.89,4.89,4.92
45.23,-0.50,-5.39,-0.50,-5.38,5.39,5.22,4.87,4.89,4.89,4.89
45.68,-0.49,-5.31,-0.49,-5.33,5.36,5.20,4.83,4.88,4.88,4.83
46.13,-0.47,-5.29,-0.47,-5.29,5.33,5.17,4.80,4.86,4.86,4.82
46.60,-0.45,-5.27,-0.45,-5.26,5.29,5.14,4.77,4.84,4.84,4.82
47.06,-0.43,-5.25,-0.43,-5.25,5.25,5.11,4.74,4.83,4.83,4.82
47.53,-0.41,-5.24,-0.41,-5.24,5.23,5.09,4.72,4.81,4.81,4.82
48.01,-0.40,-5.22,-0.40,-5.22,5.20,5.06,4.70,4.80,4.80,4.82
48.49,-0.40,-5.21,-0.40,-5.19,5.19,5.03,4.68,4.79,4.79,4.81
48.97,-0.39,-5.13,-0.39,-5.15,5.17,5.00,4.67,4.78,4.78,4.74
49.46,-0.39,-5.11,-0.39,-5.12,5.15,4.97,4.66,4.76,4.76,4.72
49.96,-0.38,-5.10,-0.38,-5.10,5.11,4.94,4.65,4.74,4.74,4.72
50.46,-0.36,-5.08,-0.36,-5.09,5.07,4.92,4.64,4.71,4.71,4.72
50.96,-0.33,-5.05,-0.33,-5.05,5.01,4.89,4.64,4.68,4.68,4.72
51.47,-0.29,-4.99,-0.29,-4.98,4.93,4.86,4.64,4.63,4.64,4.70
51.99,-0.25,-4.87,-0.25,-4.88,4.84,4.83,4.64,4.59,4.59,4.62
52.51,-0.20,-4.76,-0.20,-4.76,4.73,4.80,4.64,4.53,4.54,4.56
53.03,-0.15,-4.64,-0.15,-4.63,4.63,4.77,4.64,4.48,4.49,4.49
53.56,-0.10,-4.51,-0.10,-4.52,4.54,4.74,4.65,4.44,4.44,4.42
54.10,-0.06,-4.41,-0.07,-4.40,4.47,4.71,4.65,4.40,4.40,4.35
54.64,-0.05,-4.33,-0.05,-4.33,4.42,4.68,4.66,4.37,4.36,4.28
55.18,-0.05,-4.29,-0.05,-4.32,4.38,4.64,4.66,4.33,4.33,4.23
55.74,-0.06,-4.36,-0.06,-4.36,4.37,4.61,4.66,4.30,4.31,4.30
56.29,-0.06,-4.43,-0.06,-4.42,4.37,4.58,4.67,4.31,4.31,4.37
56.86,-0.05,-4.47,-0.05,-4.46,4.38,4.55,4.67,4.33,4.33,4.42
57.42,-0.03,-4.45,-0.03,-4.45,4.40,4.52,4.67,4.37,4.37,4.42
58.00,-0.01,-4.43,-0.01,-4.43,4.43,4.49,4.66,4.43,4.42,4.42
58.58,0.01,-4.41,0.01,-4.41,4.46,4.45,4.66,4.47,4.47,4.42
59.16,0.02,-4.40,0.02,-4.42,4.49,4.42,4.65,4.51,4.51,4.42
59.76,0.03,-4.46,0.02,-4.46,4.51,4.39,4.64,4.54,4.54,4.48
60.35,0.03,-4.52,0.03,-4.53,4.52,4.36,4.63,4.55,4.55,4.55
60.96,0.03,-4.59,0.03,-4.58,4.52,4.32,4.61,4.55,4.55,4.62
61.57,0.03,-4.60,0.03,-4.59,4.52,4.29,4.59,4.54,4.54,4.62
62.18,0.03,-4.55,0.03,-4.55,4.49,4.26,4.57,4.52,4.52,4.58
62.80,0.04,-4.47,0.04,-4.48,4.45,4.22,4.54,4.49,4.49,4.51
63.43,0.06,-4.39,0.06,-4.40,4.39,4.19,4.51,4.45,4.45,4.45
64.07,0.07,-4.31,0.07,-4.30,4.33,4.15,4.47,4.40,4.40,4.38
64.71,0.09,-4.22,0.09,-4.22,4.27,4.12,4.43,4.36,4.36,4.31
65.35,0.10,-4.14,0.10,-4.16,4.21,4.09,4.39,4.31,4.31,4.24
66.01,0.11,-4.11,0.11,-4.12,4.16,4.05,4.34,4.27,4.27,4.22
66.67,0.11,-4.11,0.11,-4.11,4.11,4.02,4.29,4.23,4.23,4.22
67.33,0.12,-4.10,0.12,-4.11,4.07,3.98,4.24,4.19,4.19,4.22
68.01,0.12,-4.10,0.12,-4.09,4.04,3.95,4.19,4.16,4.16,4.22
68.69,0.13,-4.06,0.13,-4.05,4.01,3.91,4.13,4.14,4.14,4.19
69.37,0.14,-3.98,0.15,-3.98,3.97,3.88,4.07,4.12,4.12,4.13
70.07,0.16,-3.90,0.16,-3.91,3.94,3.84,4.01,4.10,4.10,4.06
70.77,0.18,-3.85,0.18,-3.86,3.90,3.81,3.94,4.07,4.07,4.02
71.48,0.19,-3.83,0.19,-3.83,3.86,3.77,3.88,4.05,4.05,4.02
72.19,0.20,-3.82,0.20,-3.83,3.82,3.73,3.81,4.02,4.02,4.02
72.91,0.21,-3.81,0.21,-3.81,3.79,3.70,3.75,4.00,4.00,4.02
73.64,0.22,-3.79,0.22,-3.78,3.76,3.66,3.68,3.98,3.98,4.01
74.38,0.22,-3.72,0.22,-3.74,3.74,3.63,3.61,3.96,3.96,3.94
75.12,0.23,-3.70,0.23,-3.71,3.72,3.59,3.55,3.95,3.95,3.92
75.87,0.23,-3.69,0.23,-3.69,3.69,3.55,3.48,3.93,3.93,3.92
76.63,0.24,-3.68,0.24,-3.66,3.66,3.52,3.42,3.90,3.90,3.92
77.40,0.25,-3.62,0.25,-3.63,3.62,3.48,3.35,3.87,3.87,3.87
78.17,0.26,-3.57,0.26,-3.59,3.58,3.44,3.29,3.84,3.84,3.82
78.95,0.26,-3.56,0.26,-3.54,3.53,3.41,3.23,3.79,3.79,3.82
79.74,0.27,-3.50,0.27,-3.49,3.47,3.37,3.16,3.74,3.74,3.76
80.54,0.28,-3.42,0.28,-3.43,3.41,3.33,3.11,3.68,3.69,3.69
81.35,0.28,-3.34,0.28,-3.34,3.35,3.30,3.05,3.63,3.63,3.63
82.16,0.29,-3.27,0.29,-3.26,3.28,3.26,2.99,3.57,3.57,3.56
82.98,0.30,-3.19,0.30,-3.19,3.21,3.22,2.94,3.52,3.52,3.49
83.81,0.31,-3.11,0.31,-3.13,3.15,3.18,2.88,3.46,3.46,3.42
84.65,0.32,-3.10,0.32,-3.09,3.09,3.15,2.83,3.41,3.41,3.42
85.50,0.32,-3.06,0.32,-3.05,3.03,3.11,2.78,3.35,3.35,3.38
86.35,0.32,-2.99,0.32,-2.99,2.97,3.07,2.74,3.29,3.29,3.31
87.22,0.32,-2.92,0.32,-2.92,2.92,3.03,2.69,3.24,3.24,3.24
88.09,0.32,-2.86,0.32,-2.86,2.87,3.00,2.65,3.19,3.19,3.17
88.97,0.32,-2.81,0.32,-2.82,2.83,2.96,2.61,3.15,3.15,3.12
89.86,0.32,-2.80,0.32,-2.78,2.79,2.92,2.57,3.11,3.11,3.12
90.76,0.32,-2.74,0.32,-2.74,2.75,2.88,2.53,3.08,3.07,3.06
91.66,0.33,-2.70,0.32,-2.72,2.72,2.84,2.50,3.04,3.04,3.02
92.58,0.33,-2.70,0.33,-2.70,2.69,2.81,2.46,3.02,3.02,3.02
93.51,0.33,-2.69,0.33,-2.68,2.66,2.77,2.43,2.99,2.99,3.02
94.44,0.33,-2.66,0.33,-2.65,2.63,2.73,2.40,2.97,2.97,2.99
95.39,0.34,-2.58,0.34,-2.61,2.61,2.69,2.38,2.95,2.95,2.92
96.34,0.35,-2.57,0.35,-2.58,2.58,2.65,2.35,2.93,2.93,2.92
97.30,0.37,-2.56,0.37,-2.55,2.55,2.62,2.33,2.92,2.92,2.92
98.28,0.38,-2.54,0.37,-2.52,2.52,2.58,2.30,2.90,2.90,2.92
99.26,0.38,-2.47,0.38,-2.49,2.49,2.54,2.28,2.87,2.87,2.85
100.25,0.37,-2.45,0.37,-2.47,2.47,2.50,2.26,2.84,2.84,2.82
101.25,0.36,-2.46,0.37,-2.45,2.45,2.46,2.24,2.82,2.82,2.82
102.27,0.37,-2.46,0.37,-2.44,2.44,2.43,2.22,2.81,2.81,2.82
103.29,0.37,-2.42,0.37,-2.41,2.43,2.39,2.21,2.81,2.81,2.79
104.32,0.39,-2.35,0.38,-2.40,2.42,2.35,2.19,2.81,2.81,2.74
105.37,0.39,-2.40,0.39,-2.40,2.41,2.31,2.18,2.80,2.80,2.79
106.42,0.40,-2.43,0.40,-2.41,2.38,2.27,2.16,2.78,2.78,2.82
107.48,0.40,-2.40,0.40,-2.40,2.35,2.24,2.15,2.75,2.75,2.80
108.56,0.40,-2.35,0.40,-2.34,2.31,2.20,2.13,2.71,2.71,2.74
109.64,0.40,-2.26,0.40,-2.27,2.25,2.16,2.12,2.65,2.65,2.66
110.74,0.40,-2.18,0.40,-2.19,2.19,2.12,2.11,2.60,2.60,2.59
111.85,0.40,-2.13,0.40,-2.11,2.12,2.08,2.09,2.53,2.53,2.53
112.97,0.40,-2.02,0.40,-2.04,2.05,2.04,2.08,2.45,2.45,2.43
114.10,0.40,-1.96,0.41,-1.96,1.98,2.01,2.06,2.38,2.38,2.37
115.24,0.41,-1.90,0.41,-1.90,1.91,1.97,2.05,2.32,2.32,2.31
116.39,0.41,-1.84,0.41,-1.85,1.85,1.93,2.03,2.26,2.26,2.25
117.55,0.41,-1.81,0.41,-1.80,1.81,1.89,2.01,2.22,2.22,2.22
118.73,0.41,-1.77,0.41,-1.76,1.77,1.85,1.99,2.19,2.19,2.19
119.92,0.41,-1.71,0.41,-1.73,1.74,1.82,1.97,2.15,2.15,2.13
121.12,0.41,-1.71,0.41,-1.72,1.71,1.78,1.95,2.13,2.13,2.12
122.33,0.41,-1.71,0.41,-1.70,1.69,1.74,1.93,2.10,2.10,2.12
123.55,0.41,-1.71,0.41,-1.69,1.68,1.70,1.90,2.09,2.09,2.12
124.79,0.40,-1.64,0.40,-1.66,1.67,1.66,1.88,2.07,2.07,2.04
126.03,0.40,-1.62,0.40,-1.63,1.65,1.63,1.85,2.05,2.05,2.02
127.29,0.40,-1.62,0.40,-1.62,1.64,1.59,1.82,2.04,2.04,2.02
128.57,0.40,-1.62,0.40,-1.62,1.62,1.55,1.79,2.02,2.02,2.02
129.85,0.41,-1.62,0.41,-1.62,1.59,1.51,1.75,2.00,2.00,2.02
131.15,0.41,-1.60,0.41,-1.59,1.56,1.47,1.72,1.97,1.97,2.02
132.46,0.42,-1.53,0.42,-1.53,1.52,1.44,1.68,1.94,1.94,1.95
133.79,0.42,-1.46,0.42,-1.47,1.47,1.40,1.65,1.89,1.89,1.88
135.12,0.43,-1.39,0.43,-1.42,1.41,1.36,1.61,1.84,1.84,1.82
136.48,0.43,-1.39,0.43,-1.36,1.35,1.32,1.56,1.78,1.78,1.82
137.84,0.43,-1.31,0.43,-1.29,1.29,1.29,1.52,1.72,1.72,1.74
139.22,0.42,-1.19,0.42,-1.21,1.23,1.25,1.48,1.65,1.65,1.61
140.61,0.41,-1.13,0.41,-1.15,1.18,1.21,1.43,1.59,1.59,1.54
142.02,0.40,-1.12,0.40,-1.11,1.13,1.17,1.39,1.53,1.53,1.52
143.44,0.40,-1.11,0.40,-1.09,1.09,1.14,1.34,1.48,1.48,1.50
144.87,0.39,-1.04,0.39,-1.06,1.05,1.10,1.30,1.44,1.44,1.43
146.32,0.39,-1.03,0.39,-1.02,1.02,1.06,1.25,1.41,1.41,1.42
147.78,0.39,-0.99,0.39,-0.98,0.99,1.02,1.20,1.37,1.37,1.38
149.26,0.39,-0.93,0.39,-0.95,0.95,0.99,1.15,1.34,1.34,1.32
150.75,0.40,-0.93,0.40,-0.91,0.91,0.95,1.10,1.30,1.30,1.32
152.26,0.40,-0.88,0.40,-0.87,0.86,0.91,1.06,1.26,1.26,1.28
153.78,0.41,-0.82,0.41,-0.82,0.80,0.88,1.01,1.21,1.21,1.23
155.32,0.41,-0.75,0.41,-0.75,0.74,0.84,0.96,1.15,1.15,1.16
156.88,0.40,-0.68,0.40,-0.68,0.68,0.80,0.91,1.08,1.08,1.08
158.44,0.39,-0.61,0.39,-0.61,0.62,0.76,0.86,1.01,1.01,1.00
160.03,0.37,-0.55,0.37,-0.57,0.56,0.73,0.81,0.93,0.93,0.92
161.63,0.34,-0.53,0.34,-0.52,0.52,0.69,0.76,0.86,0.86,0.87
163.24,0.32,-0.49,0.32,-0.48,0.50,0.65,0.71,0.81,0.82,0.81
164.88,0.30,-0.43,0.30,-0.44,0.49,0.62,0.66,0.79,0.80,0.73
166.53,0.30,-0.43,0.30,-0.43,0.50,0.58,0.61,0.79,0.79,0.72
168.19,0.29,-0.44,0.29,-0.46,0.50,0.54,0.57,0.80,0.80,0.73
169.87,0.29,-0.52,0.29,-0.53,0.50,0.51,0.52,0.79,0.79,0.82
171.57,0.29,-0.61,0.29,-0.58,0.49,0.47,0.47,0.78,0.78,0.90
173.29,0.29,-0.59,0.29,-0.58,0.47,0.44,0.42,0.76,0.76,0.88
175.02,0.29,-0.53,0.29,-0.50,0.44,0.40,0.37,0.74,0.74,0.82
176.77,0.29,-0.35,0.29,-0.39,0.41,0.36,0.33,0.70,0.70,0.65
178.54,0.29,-0.28,0.29,-0.29,0.36,0.33,0.28,0.65,0.65,0.57
180.32,0.29,-0.24,0.29,-0.24,0.31,0.29,0.23,0.60,0.60,0.52
182.13,0.28,-0.24,0.28,-0.24,0.26,0.26,0.18,0.54,0.54,0.52
183.95,0.28,-0.25,0.28,-0.23,0.22,0.22,0.14,0.50,0.50,0.52
185.79,0.27,-0.22,0.27,-0.21,0.20,0.18,0.09,0.47,0.47,0.50
187.65,0.27,-0.17,0.27,-0.18,0.19,0.15,0.04,0.46,0.46,0.43
189.52,0.26,-0.16,0.26,-0.17,0.18,0.11,-0.00,0.44,0.44,0.42
191.42,0.25,-0.17,0.25,-0.17,0.16,0.08,-0.05,0.41,0.41,0.42
193.33,0.24,-0.18,0.24,-0.16,0.13,0.04,-0.09,0.38,0.38,0.42
195.27,0.23,-0.13,0.23,-0.13,0.09,0.01,-0.14,0.33,0.33,0.36
197.22,0.22,-0.06,0.22,-0.07,0.05,-0.03,-0.18,0.27,0.27,0.28
199.19,0.21,-0.01,0.21,-0.01,0.01,-0.06,-0.23,0.22,0.22,0.22
201.18,0.20,0.05,0.20,0.06,-0.03,-0.09,-0.27,0.17,0.17,0.15
203.19,0.19,0.11,0.19,0.10,-0.08,-0.13,-0.32,0.11,0.11,0.08
205.23,0.18,0.16,0.18,0.14,-0.12,-0.16,-0.36,0.06,0.06,0.02
207.28,0.18,0.15,0.18,0.18,-0.16,-0.20,-0.40,0.02,0.02,0.02
209.35,0.17,0.19,0.17,0.20,-0.20,-0.23,-0.45,-0.02,-0.03,-0.02
211.44,0.16,0.24,0.16,0.21,-0.23,-0.26,-0.49,-0.07,-0.07,-0.08
213.56,0.15,0.23,0.15,0.25,-0.26,-0.29,-0.53,-0.11,-0.11,-0.08
215.69,0.14,0.27,0.14,0.28,-0.30,-0.33,-0.57,-0.16,-0.16,-0.13
217.85,0.13,0.33,0.13,0.33,-0.35,-0.36,-0.61,-0.22,-0.22,-0.21
220.03,0.12,0.40,0.12,0.39,-0.39,-0.39,-0.65,-0.28,-0.28,-0.28
222.23,0.11,0.44,0.11,0.44,-0.44,-0.42,-0.68,-0.34,-0.34,-0.33
224.45,0.09,0.49,0.09,0.50,-0.49,-0.45,-0.72,-0.40,-0.40,-0.39
226.70,0.08,0.55,0.08,0.55,-0.53,-0.48,-0.76,-0.45,-0.45,-0.47
228.96,0.07,0.62,0.07,0.60,-0.57,-0.51,-0.79,-0.49,-0.49,-0.54
231.25,0.06,0.64,0.06,0.63,-0.60,-0.54,-0.82,-0.54,-0.54,-0.58
233.57,0.05,0.63,0.05,0.63,-0.64,-0.57,-0.85,-0.58,-0.58,-0.58
235.90,0.04,0.62,0.04,0.64,-0.67,-0.60,-0.88,-0.62,-0.62,-0.58
238.26,0.03,0.65,0.03,0.66,-0.70,-0.63,-0.90,-0.66,-0.66,-0.62
240.64,0.02,0.71,0.02,0.71,-0.73,-0.66,-0.93,-0.70,-0.70,-0.69
243.05,0.01,0.76,0.01,0.77,-0.76,-0.69,-0.95,-0.75,-0.75,-0.75
245.48,-0.00,0.82,-0.00,0.82,-0.79,-0.72,-0.97,-0.79,-0.79,-0.83
247.93,-0.02,0.86,-0.02,0.84,-0.83,-0.74,-0.99,-0.84,-0.84,-0.88
250.41,-0.03,0.85,-0.03,0.86,-0.87,-0.77,-1.01,-0.90,-0.90,-0.88
252.92,-0.04,0.88,-0.04,0.90,-0.91,-0.79,-1.02,-0.95,-0.95,-0.93
255.45,-0.06,0.94,-0.06,0.94,-0.95,-0.82,-1.04,-1.01,-1.01,-0.99
258.00,-0.07,1.01,-0.07,0.98,-0.98,-0.84,-1.05,-1.05,-1.05,-1.08
260.58,-0.08,0.99,-0.08,1.00,-1.01,-0.87,-1.06,-1.09,-1.09,-1.08
263.19,-0.10,1.01,-0.10,1.03,-1.03,-0.89,-1.06,-1.13,-1.13,-1.11
265.82,-0.11,1.07,-0.11,1.07,-1.05,-0.91,-1.07,-1.16,-1.16,-1.17
268.48,-0.12,1.12,-0.12,1.10,-1.07,-0.94,-1.07,-1.19,-1.19,-1.24
271.16,-0.13,1.12,-0.13,1.09,-1.08,-0.96,-1.08,-1.21,-1.21,-1.25
273.87,-0.14,1.04,-0.14,1.06,-1.09,-0.98,-1.08,-1.23,-1.23,-1.18
276.61,-0.15,1.02,-0.15,1.04,-1.08,-1.00,-1.08,-1.23,-1.23,-1.18
279.38,-0.17,1.05,-0.17,1.05,-1.06,-1.02,-1.08,-1.23,-1.23,-1.21
282.17,-0.18,1.10,-0.18,1.07,-1.04,-1.04,-1.08,-1.22,-1.22,-1.28
284.99,-0.20,1.08,-0.20,1.06,-1.02,-1.06,-1.07,-1.21,-1.21,-1.28
287.84,-0.22,1.02,-0.22,1.02,-0.99,-1.07,-1.07,-1.21,-1.21,-1.23
290.72,-0.23,0.94,-0.23,0.96,-0.97,-1.09,-1.07,-1.20,-1.21,-1.18
293.63,-0.25,0.92,-0.25,0.92,-0.96,-1.11,-1.06,-1.21,-1.21,-1.18
296.57,-0.27,0.90,-0.27,0.91,-0.95,-1.12,-1.06,-1.22,-1.22,-1.18
299.53,-0.29,0.92,-0.29,0.92,-0.94,-1.14,-1.05,-1.23,-1.23,-1.21
302.53,-0.30,0.96,-0.30,0.94,-0.95,-1.15,-1.05,-1.26,-1.26,-1.27
305.55,-0.32,0.96,-0.32,0.96,-0.97,-1.16,-1.04,-1.29,-1.29,-1.28
308.61,-0.33,0.98,-0.33,1.00,-1.00,-1.18,-1.04,-1.33,-1.33,-1.31
311.69,-0.34,1.03,-0.34,1.04,-1.03,-1.19,-1.03,-1.37,-1.37,-1.37
314.81,-0.35,1.10,-0.35,1.08,-1.04,-1.20,-1.03,-1.40,-1.40,-1.45
317.96,-0.36,1.11,-0.36,1.10,-1.06,-1.21,-1.03,-1.42,-1.42,-1.48
321.14,-0.38,1.10,-0.38,1.10,-1.07,-1.22,-1.02,-1.45,-1.45,-1.48
324.35,-0.40,1.07,-0.41,1.07,-1.08,-1.23,-1.02,-1.48,-1.48,-1.48
327.59,-0.43,1.05,-0.43,1.05,-1.09,-1.24,-1.02,-1.52,-1.52,-1.48
330.87,-0.46,1.04,-0.46,1.05,-1.11,-1.24,-1.02,-1.56,-1.56,-1.49
334.18,-0.48,1.08,-0.48,1.08,-1.12,-1.25,-1.02,-1.60,-1.60,-1.56
337.52,-0.50,1.12,-0.50,1.12,-1.12,-1.26,-1.02,-1.63,-1.63,-1.63
340.90,-0.52,1.17,-0.52,1.18,-1.13,-1.26,-1.02,-1.66,-1.66,-1.70
344.30,-0.54,1.22,-0.54,1.21,-1.15,-1.27,-1.02,-1.69,-1.69,-1.76
347.75,-0.56,1.22,-0.56,1.20,-1.17,-1.27,-1.02,-1.72,-1.72,-1.78
351.23,-0.57,1.18,-0.57,1.17,-1.18,-1.28,-1.03,-1.75,-1.75,-1.75
354.74,-0.58,1.10,-0.58,1.14,-1.19,-1.28,-1.03,-1.77,-1.77,-1.68
