frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.83,3.04,10.83,3.06,-3.08,-3.10,-3.77,7.75,7.75,7.79
32.57,10.83,3.09,10.83,3.09,-3.10,-3.09,-3.76,7.73,7.73,7.73
32.89,10.83,3.14,10.83,3.12,-3.11,-3.09,-3.75,7.72,7.72,7.69
33.22,10.83,3.14,10.83,3.14,-3.12,-3.08,-3.73,7.71,7.71,7.69
33.55,10.83,3.14,10.83,3.15,-3.13,-3.08,-3.71,7.70,7.70,7.69
33.89,10.83,3.14,10.83,3.14,-3.12,-3.07,-3.68,7.70,7.70,7.69
34.23,10.82,3.13,10.82,3.11,-3.11,-3.07,-3.65,7.72,7.72,7.69
34.57,10.82,3.06,10.82,3.08,-3.08,-3.06,-3.62,7.74,7.74,7.76
34.92,10.82,3.03,10.82,3.04,-3.05,-3.06,-3.58,7.77,7.77,7.79
35.27,10.82,3.02,10.82,2.99,-3.01,-3.05,-3.54,7.81,7.81,7.80
35.62,10.81,2.94,10.81,2.96,-2.97,-3.05,-3.50,7.84,7.84,7.87
35.97,10.81,2.92,10.81,2.92,-2.93,-3.04,-3.46,7.88,7.88,7.89
36.33,10.80,2.89,10.80,2.88,-2.88,-3.04,-3.42,7.92,7.92,7.91
36.70,10.80,2.83,10.80,2.85,-2.84,-3.03,-3.37,7.96,7.96,7.97
37.06,10.79,2.81,10.79,2.81,-2.79,-3.02,-3.33,8.01,8.01,7.99
37.43,10.79,2.78,10.79,2.76,-2.74,-3.02,-3.28,8.05,8.05,8.01
37.81,10.78,2.71,10.78,2.70,-2.69,-3.01,-3.24,8.09,8.09,8.07
38.19,10.77,2.63,10.77,2.64,-2.64,-3.00,-3.19,8.13,8.13,8.15
38.57,10.77,2.58,10.77,2.59,-2.60,-3.00,-3.14,8.16,8.16,8.19
38.95,10.76,2.57,10.76,2.57,-2.58,-2.99,-3.10,8.18,8.18,8.19
39.34,10.75,2.57,10.75,2.56,-2.58,-2.98,-3.06,8.18,8.18,8.19
39.74,10.75,2.56,10.75,2.55,-2.60,-2.98,-3.01,8.15,8.15,8.19
40.14,10.74,2.56,10.74,2.57,-2.63,-2.97,-2.97,8.11,8.11,8.18
40.54,10.73,2.62,10.73,2.64,-2.68,-2.96,-2.93,8.05,8.05,8.11
40.94,10.73,2.72,10.73,2.72,-2.72,-2.96,-2.89,8.01,8.01,8.01
41.35,10.72,2.84,10.72,2.80,-2.74,-2.95,-2.86,7.98,7.98,7.89
41.76,10.72,2.83,10.72,2.85,-2.75,-2.94,-2.82,7.97,7.97,7.89
42.18,10.72,2.83,10.72,2.83,-2.74,-2.93,-2.79,7.98,7.98,7.89
42.60,10.72,2.79,10.71,2.76,-2.71,-2.93,-2.76,8.00,8.00,7.92
43.03,10.71,2.65,10.71,2.66,-2.68,-2.92,-2.73,8.03,8.03,8.06
43.46,10.70,2.55,10.70,2.57,-2.63,-2.91,-2.70,8.07,8.07,8.15
43.90,10.69,2.50,10.69,2.50,-2.58,-2.90,-2.68,8.11,8.11,8.19
44.33,10.68,2.49,10.68,2.48,-2.54,-2.89,-2.65,8.14,8.14,8.19
44.78,10.67,2.48,10.67,2.49,-2.51,-2.89,-2.63,8.16,8.16,8.19
45.23,10.66,2.50,10.66,2.51,-2.50,-2.88,-2.61,8.16,8.16,8.16
45.68,10.65,2.56,10.65,2.53,-2.50,-2.87,-2.60,8.15,8.15,8.09
46.13,10.63,2.55,10.63,2.54,-2.50,-2.86,-2.58,8.13,8.13,8.09
46.60,10.62,2.53,10.62,2.54,-2.51,-2.85,-2.57,8.11,8.11,8.09
47.06,10.61,2.52,10.61,2.52,-2.52,-2.84,-2.56,8.08,8.08,8.09
47.53,10.59,2.51,10.59,2.50,-2.53,-2.83,-2.55,8.07,8.07,8.09
48.01,10.58,2.49,10.58,2.50,-2.53,-2.83,-2.54,8.06,8.06,8.09
48.49,10.57,2.50,10.57,2.52,-2.52,-2.82,-2.54,8.05,8.05,8.07
48.97,10.56,2.55,10.56,2.54,-2.52,-2.81,-2.53,8.04,8.04,8.01
49.46,10.55,2.56,10.55,2.55,-2.52,-2.80,-2.53,8.03,8.03,7.99
49.96,10.54,2.55,10.54,2.55,-2.52,-2.79,-2.53,8.01,8.01,7.99
50.46,10.52,2.53,10.52,2.53,-2.53,-2.78,-2.53,7.99,7.99,7.99
50.96,10.51,2.52,10.51,2.53,-2.55,-2.77,-2.53,7.95,7.95,7.99
51.47,10.50,2.53,10.50,2.55,-2.58,-2.76,-2.54,7.91,7.91,7.96
51.99,10.49,2.60,10.48,2.59,-2.63,-2.75,-2.54,7.86,7.86,7.89
52.51,10.47,2.65,10.47,2.65,-2.68,-2.74,-2.55,7.80,7.80,7.82
53.03,10.47,2.71,10.47,2.71,-2.73,-2.73,-2.55,7.73,7.73,7.75
53.56,10.46,2.78,10.46,2.78,-2.78,-2.72,-2.56,7.68,7.68,7.68
54.10,10.46,2.84,10.46,2.86,-2.82,-2.71,-2.57,7.64,7.64,7.61
54.64,10.45,2.90,10.45,2.90,-2.83,-2.70,-2.57,7.62,7.62,7.55
55.18,10.44,2.94,10.43,2.90,-2.83,-2.69,-2.58,7.60,7.60,7.50
55.74,10.41,2.85,10.41,2.85,-2.82,-2.68,-2.59,7.60,7.60,7.57
56.29,10.38,2.75,10.38,2.76,-2.79,-2.67,-2.59,7.60,7.60,7.64
56.86,10.35,2.66,10.35,2.68,-2.74,-2.66,-2.60,7.61,7.61,7.69
57.42,10.32,2.63,10.32,2.63,-2.68,-2.65,-2.61,7.64,7.64,7.69
58.00,10.29,2.60,10.29,2.61,-2.61,-2.64,-2.61,7.68,7.68,7.69
58.58,10.27,2.58,10.26,2.58,-2.54,-2.63,-2.61,7.72,7.72,7.69
59.16,10.24,2.55,10.24,2.53,-2.48,-2.62,-2.62,7.76,7.76,7.69
59.76,10.22,2.47,10.22,2.46,-2.42,-2.61,-2.62,7.79,7.79,7.75
60.35,10.19,2.38,10.19,2.38,-2.38,-2.60,-2.62,7.81,7.81,7.82
60.96,10.17,2.29,10.17,2.30,-2.35,-2.59,-2.62,7.82,7.82,7.88
61.57,10.15,2.26,10.15,2.27,-2.33,-2.58,-2.61,7.82,7.82,7.89
62.18,10.13,2.28,10.13,2.28,-2.33,-2.57,-2.61,7.80,7.80,7.84
62.80,10.10,2.33,10.10,2.32,-2.34,-2.56,-2.60,7.76,7.76,7.78
63.43,10.08,2.37,10.08,2.37,-2.36,-2.55,-2.60,7.72,7.72,7.71
64.07,10.06,2.41,10.06,2.42,-2.40,-2.53,-2.59,7.66,7.66,7.65
64.71,10.04,2.46,10.04,2.47,-2.43,-2.52,-2.58,7.61,7.61,7.58
65.35,10.02,2.51,10.02,2.50,-2.45,-2.51,-2.56,7.57,7.57,7.50
66.01,9.99,2.51,9.99,2.50,-2.47,-2.50,-2.55,7.53,7.53,7.49
66.67,9.97,2.48,9.97,2.48,-2.48,-2.49,-2.53,7.49,7.49,7.49
67.33,9.94,2.45,9.94,2.45,-2.48,-2.48,-2.52,7.46,7.46,7.49
68.01,9.91,2.43,9.91,2.43,-2.48,-2.47,-2.50,7.43,7.43,7.49
68.69,9.88,2.43,9.88,2.44,-2.47,-2.46,-2.48,7.41,7.41,7.46
69.37,9.85,2.46,9.85,2.46,-2.47,-2.45,-2.46,7.39,7.39,7.39
70.07,9.82,2.50,9.82,2.49,-2.46,-2.44,-2.44,7.36,7.36,7.32
70.77,9.79,2.51,9.79,2.50,-2.46,-2.43,-2.42,7.33,7.33,7.29
71.48,9.76,2.48,9.76,2.48,-2.46,-2.42,-2.40,7.31,7.31,7.29
72.19,9.73,2.45,9.73,2.44,-2.46,-2.41,-2.38,7.28,7.28,7.29
72.91,9.71,2.42,9.71,2.42,-2.45,-2.40,-2.36,7.26,7.26,7.29
73.64,9.68,2.40,9.68,2.42,-2.44,-2.39,-2.34,7.24,7.24,7.27
74.38,9.65,2.44,9.65,2.42,-2.42,-2.38,-2.32,7.23,7.23,7.21
75.12,9.62,2.43,9.62,2.42,-2.41,-2.37,-2.30,7.21,7.21,7.19
75.87,9.59,2.41,9.59,2.41,-2.40,-2.36,-2.28,7.19,7.19,7.19
76.63,9.57,2.38,9.57,2.40,-2.40,-2.35,-2.26,7.17,7.17,7.19
77.40,9.54,2.41,9.54,2.40,-2.40,-2.34,-2.24,7.14,7.14,7.13
78.17,9.51,2.42,9.51,2.40,-2.41,-2.33,-2.23,7.10,7.10,7.09
78.95,9.48,2.39,9.48,2.41,-2.43,-2.32,-2.21,7.06,7.06,7.09
79.74,9.45,2.42,9.45,2.43,-2.44,-2.31,-2.20,7.01,7.01,7.03
80.54,9.42,2.46,9.42,2.45,-2.46,-2.30,-2.18,6.95,6.95,6.96
81.35,9.38,2.49,9.38,2.49,-2.48,-2.29,-2.17,6.90,6.90,6.89
82.16,9.34,2.52,9.34,2.52,-2.50,-2.28,-2.16,6.84,6.84,6.82
82.98,9.30,2.54,9.30,2.54,-2.52,-2.28,-2.15,6.78,6.78,6.76
83.81,9.26,2.57,9.26,2.55,-2.53,-2.27,-2.15,6.72,6.72,6.69
84.65,9.21,2.53,9.21,2.54,-2.55,-2.26,-2.14,6.67,6.67,6.69
85.50,9.17,2.52,9.17,2.53,-2.56,-2.25,-2.14,6.61,6.61,6.65
86.35,9.12,2.54,9.12,2.54,-2.57,-2.25,-2.13,6.55,6.55,6.58
87.22,9.07,2.56,9.07,2.57,-2.57,-2.24,-2.13,6.50,6.50,6.51
88.09,9.03,2.59,9.03,2.58,-2.57,-2.23,-2.13,6.46,6.46,6.44
88.97,8.98,2.60,8.98,2.58,-2.57,-2.23,-2.13,6.41,6.41,6.39
89.86,8.94,2.55,8.94,2.58,-2.57,-2.22,-2.14,6.38,6.38,6.39
90.76,8.90,2.57,8.90,2.57,-2.56,-2.22,-2.14,6.34,6.34,6.33
91.66,8.85,2.56,8.85,2.54,-2.54,-2.21,-2.15,6.31,6.31,6.29
92.58,8.80,2.51,8.80,2.51,-2.51,-2.21,-2.16,6.29,6.29,6.29
93.51,8.75,2.46,8.75,2.48,-2.48,-2.21,-2.17,6.27,6.27,6.29
94.44,8.69,2.43,8.69,2.45,-2.44,-2.21,-2.18,6.25,6.25,6.26
95.39,8.63,2.44,8.63,2.42,-2.41,-2.21,-2.19,6.22,6.22,6.19
96.34,8.57,2.38,8.57,2.37,-2.37,-2.21,-2.21,6.20,6.20,6.19
97.30,8.51,2.32,8.51,2.33,-2.35,-2.21,-2.22,6.16,6.16,6.19
98.28,8.46,2.27,8.46,2.30,-2.33,-2.21,-2.24,6.13,6.13,6.18
99.26,8.42,2.31,8.42,2.29,-2.31,-2.21,-2.26,6.10,6.11,6.11
100.25,8.40,2.31,8.40,2.30,-2.30,-2.22,-2.28,6.09,6.09,6.09
101.25,8.39,2.30,8.39,2.30,-2.29,-2.23,-2.30,6.09,6.09,6.09
102.27,8.38,2.29,8.38,2.31,-2.29,-2.24,-2.32,6.09,6.09,6.09
103.29,8.36,2.30,8.36,2.31,-2.28,-2.25,-2.34,6.08,6.08,6.06
104.32,8.34,2.34,8.35,2.30,-2.27,-2.27,-2.36,6.07,6.07,6.00
105.37,8.33,2.27,8.33,2.28,-2.27,-2.28,-2.38,6.06,6.06,6.06
106.42,8.32,2.23,8.32,2.25,-2.27,-2.31,-2.41,6.04,6.04,6.09
107.48,8.30,2.24,8.30,2.24,-2.28,-2.33,-2.43,6.02,6.02,6.06
108.56,8.28,2.27,8.28,2.27,-2.30,-2.36,-2.45,5.98,5.98,6.01
109.64,8.25,2.33,8.25,2.31,-2.32,-2.40,-2.47,5.93,5.93,5.92
110.74,8.22,2.36,8.21,2.36,-2.36,-2.44,-2.49,5.86,5.86,5.85
111.85,8.18,2.39,8.18,2.41,-2.40,-2.48,-2.51,5.78,5.78,5.80
112.97,8.15,2.46,8.15,2.45,-2.45,-2.53,-2.53,5.70,5.70,5.69
114.10,8.13,2.50,8.13,2.50,-2.50,-2.57,-2.55,5.63,5.63,5.63
115.24,8.12,2.54,8.12,2.55,-2.54,-2.62,-2.56,5.58,5.58,5.58
116.39,8.10,2.58,8.10,2.57,-2.57,-2.66,-2.58,5.53,5.53,5.52
117.55,8.09,2.60,8.08,2.60,-2.59,-2.69,-2.59,5.50,5.50,5.49
118.73,8.06,2.60,8.06,2.62,-2.60,-2.72,-2.60,5.46,5.46,5.45
119.92,8.02,2.63,8.02,2.61,-2.60,-2.71,-2.60,5.42,5.42,5.39
121.12,7.98,2.59,7.98,2.58,-2.59,-2.70,-2.61,5.39,5.39,5.39
122.33,7.93,2.54,7.93,2.55,-2.57,-2.67,-2.61,5.37,5.37,5.39
123.55,7.88,2.49,7.88,2.52,-2.53,-2.63,-2.61,5.35,5.35,5.39
124.79,7.83,2.52,7.83,2.50,-2.50,-2.58,-2.61,5.33,5.33,5.31
126.03,7.78,2.49,7.78,2.48,-2.46,-2.52,-2.60,5.32,5.32,5.29
127.29,7.72,2.44,7.72,2.44,-2.42,-2.47,-2.59,5.30,5.30,5.29
128.57,7.67,2.38,7.67,2.38,-2.38,-2.42,-2.58,5.29,5.29,5.29
129.85,7.62,2.33,7.62,2.33,-2.35,-2.38,-2.57,5.26,5.26,5.29
131.15,7.56,2.28,7.56,2.30,-2.33,-2.34,-2.55,5.24,5.24,5.28
132.46,7.51,2.30,7.51,2.30,-2.31,-2.31,-2.54,5.20,5.20,5.21
133.79,7.46,2.31,7.46,2.30,-2.30,-2.27,-2.52,5.16,5.16,5.15
135.12,7.41,2.32,7.41,2.30,-2.31,-2.25,-2.49,5.10,5.10,5.09
136.48,7.36,2.27,7.36,2.30,-2.31,-2.22,-2.47,5.04,5.04,5.09
137.84,7.30,2.30,7.30,2.32,-2.33,-2.21,-2.44,4.98,4.98,5.00
139.22,7.25,2.37,7.25,2.35,-2.34,-2.19,-2.42,4.91,4.91,4.88
140.61,7.20,2.39,7.20,2.37,-2.35,-2.17,-2.39,4.85,4.85,4.81
142.02,7.15,2.36,7.15,2.37,-2.35,-2.16,-2.36,4.80,4.80,4.79
143.44,7.09,2.33,7.09,2.35,-2.34,-2.15,-2.33,4.76,4.76,4.77
144.87,7.04,2.35,7.04,2.32,-2.32,-2.14,-2.29,4.72,4.72,4.69
146.32,6.98,2.29,6.98,2.30,-2.30,-2.14,-2.26,4.68,4.68,4.69
147.78,6.92,2.27,6.92,2.28,-2.27,-2.13,-2.23,4.65,4.65,4.65
149.26,6.86,2.27,6.86,2.24,-2.25,-2.13,-2.20,4.61,4.61,4.59
150.75,6.79,2.21,6.79,2.22,-2.23,-2.12,-2.17,4.57,4.57,4.59
152.26,6.73,2.19,6.73,2.19,-2.21,-2.12,-2.13,4.52,4.52,4.55
153.78,6.68,2.18,6.68,2.18,-2.21,-2.12,-2.10,4.47,4.47,4.49
155.32,6.62,2.20,6.62,2.20,-2.22,-2.11,-2.07,4.40,4.40,4.42
156.88,6.56,2.22,6.56,2.22,-2.23,-2.11,-2.04,4.33,4.33,4.34
158.44,6.51,2.24,6.51,2.24,-2.25,-2.11,-2.01,4.26,4.26,4.27
160.03,6.45,2.27,6.45,2.26,-2.27,-2.11,-1.98,4.19,4.19,4.19
161.63,6.40,2.26,6.40,2.27,-2.27,-2.11,-1.95,4.13,4.13,4.13
163.24,6.34,2.26,6.34,2.28,-2.24,-2.11,-1.93,4.09,4.09,4.08
164.88,6.28,2.28,6.28,2.27,-2.20,-2.11,-1.90,4.08,4.08,3.99
166.53,6.21,2.23,6.21,2.23,-2.14,-2.11,-1.88,4.07,4.07,3.99
168.19,6.15,2.15,6.15,2.13,-2.09,-2.11,-1.86,4.06,4.06,4.00
169.87,6.09,2.00,6.09,2.00,-2.03,-2.11,-1.83,4.05,4.05,4.08
171.57,6.03,1.86,6.02,1.88,-1.98,-2.11,-1.81,4.04,4.04,4.17
173.29,5.97,1.82,5.97,1.83,-1.94,-2.10,-1.79,4.02,4.02,4.14
175.02,5.91,1.83,5.91,1.85,-1.91,-2.10,-1.78,4.00,4.00,4.09
176.77,5.86,1.95,5.86,1.92,-1.90,-2.10,-1.76,3.96,3.96,3.91
178.54,5.81,1.97,5.81,1.96,-1.89,-2.10,-1.74,3.92,3.92,3.84
180.32,5.76,1.98,5.76,1.97,-1.90,-2.09,-1.73,3.86,3.86,3.79
182.13,5.72,1.93,5.72,1.93,-1.91,-2.09,-1.72,3.81,3.81,3.79
183.95,5.68,1.90,5.68,1.91,-1.92,-2.08,-1.71,3.77,3.77,3.79
185.79,5.65,1.89,5.65,1.90,-1.91,-2.08,-1.70,3.74,3.74,3.76
187.65,5.61,1.91,5.61,1.89,-1.89,-2.07,-1.69,3.72,3.72,3.70
189.52,5.58,1.89,5.58,1.88,-1.88,-2.06,-1.68,3.70,3.70,3.69
191.42,5.54,1.86,5.54,1.86,-1.87,-2.06,-1.68,3.67,3.67,3.69
193.33,5.51,1.82,5.51,1.84,-1.87,-2.05,-1.67,3.64,3.64,3.69
195.27,5.48,1.85,5.48,1.86,-1.88,-2.04,-1.67,3.59,3.59,3.62
197.22,5.44,1.89,5.44,1.88,-1.89,-2.03,-1.67,3.55,3.55,3.55
199.19,5.40,1.92,5.40,1.91,-1.90,-2.01,-1.66,3.50,3.50,3.48
201.18,5.34,1.93,5.34,1.94,-1.90,-2.00,-1.66,3.44,3.44,3.41
203.19,5.28,1.94,5.28,1.93,-1.90,-1.99,-1.66,3.38,3.38,3.35
205.23,5.22,1.93,5.22,1.91,-1.89,-1.97,-1.66,3.33,3.33,3.29
207.28,5.15,1.86,5.15,1.89,-1.88,-1.96,-1.66,3.28,3.28,3.29
209.35,5.09,1.84,5.09,1.85,-1.85,-1.94,-1.66,3.23,3.23,3.24
211.44,5.02,1.84,5.02,1.81,-1.83,-1.92,-1.67,3.19,3.19,3.19
213.56,4.96,1.77,4.96,1.79,-1.81,-1.90,-1.67,3.15,3.15,3.19
215.69,4.90,1.77,4.90,1.77,-1.79,-1.88,-1.67,3.10,3.10,3.13
217.85,4.84,1.78,4.84,1.77,-1.79,-1.86,-1.67,3.05,3.05,3.06
220.03,4.78,1.79,4.78,1.78,-1.79,-1.84,-1.67,2.99,2.99,2.99
222.23,4.72,1.79,4.72,1.79,-1.79,-1.82,-1.67,2.93,2.93,2.93
224.45,4.66,1.79,4.66,1.80,-1.79,-1.80,-1.67,2.87,2.87,2.87
226.70,4.61,1.81,4.61,1.81,-1.79,-1.77,-1.67,2.82,2.82,2.80
228.96,4.55,1.83,4.55,1.81,-1.78,-1.75,-1.67,2.77,2.77,2.72
231.25,4.49,1.80,4.49,1.79,-1.76,-1.72,-1.67,2.73,2.73,2.69
233.57,4.43,1.74,4.43,1.74,-1.75,-1.70,-1.67,2.68,2.68,2.69
235.90,4.37,1.68,4.37,1.70,-1.73,-1.67,-1.66,2.64,2.64,2.69
238.26,4.31,1.66,4.31,1.67,-1.71,-1.64,-1.66,2.60,2.60,2.65
240.64,4.25,1.67,4.25,1.67,-1.69,-1.62,-1.65,2.56,2.56,2.57
243.05,4.19,1.67,4.19,1.68,-1.67,-1.59,-1.64,2.52,2.52,2.51
245.48,4.12,1.69,4.12,1.68,-1.65,-1.56,-1.63,2.47,2.47,2.44
247.93,4.06,1.67,4.06,1.66,-1.64,-1.53,-1.61,2.42,2.42,2.39
250.41,4.00,1.61,4.00,1.63,-1.63,-1.50,-1.60,2.37,2.37,2.39
252.92,3.94,1.60,3.94,1.61,-1.63,-1.47,-1.58,2.31,2.31,2.34
255.45,3.88,1.60,3.88,1.60,-1.62,-1.44,-1.57,2.26,2.26,2.27
258.00,3.81,1.63,3.81,1.59,-1.60,-1.41,-1.55,2.21,2.21,2.19
260.58,3.75,1.57,3.75,1.57,-1.58,-1.38,-1.52,2.17,2.17,2.19
263.19,3.69,1.53,3.69,1.56,-1.55,-1.35,-1.50,2.14,2.14,2.16
265.82,3.63,1.54,3.63,1.54,-1.52,-1.31,-1.48,2.11,2.11,2.09
268.48,3.57,1.54,3.57,1.52,-1.49,-1.28,-1.45,2.08,2.08,2.03
271.16,3.51,1.49,3.51,1.47,-1.45,-1.25,-1.42,2.05,2.05,2.02
273.87,3.45,1.36,3.45,1.39,-1.41,-1.22,-1.39,2.04,2.04,2.08
276.61,3.39,1.30,3.39,1.32,-1.36,-1.19,-1.36,2.03,2.03,2.09
279.38,3.33,1.28,3.33,1.29,-1.30,-1.16,-1.33,2.03,2.03,2.05
282.17,3.27,1.28,3.27,1.26,-1.23,-1.12,-1.30,2.04,2.04,1.99
284.99,3.21,1.22,3.21,1.20,-1.16,-1.09,-1.26,2.05,2.05,1.99
287.84,3.15,1.11,3.15,1.12,-1.09,-1.06,-1.23,2.06,2.06,2.03
290.72,3.09,1.00,3.09,1.02,-1.03,-1.03,-1.19,2.06,2.06,2.09
293.63,3.03,0.94,3.03,0.93,-0.97,-1.00,-1.16,2.06,2.06,2.09
296.57,2.97,0.88,2.97,0.89,-0.92,-0.96,-1.12,2.05,2.05,2.09
299.53,2.91,0.86,2.91,0.86,-0.88,-0.93,-1.08,2.03,2.04,2.06
302.53,2.85,0.86,2.85,0.83,-0.84,-0.90,-1.05,2.01,2.01,2.00
305.55,2.80,0.81,2.80,0.81,-0.82,-0.87,-1.01,1.98,1.98,1.99
308.61,2.74,0.78,2.74,0.80,-0.80,-0.84,-0.97,1.94,1.94,1.96
311.69,2.68,0.79,2.68,0.79,-0.78,-0.81,-0.94,1.90,1.90,1.89
314.81,2.62,0.81,2.62,0.79,-0.76,-0.77,-0.90,1.87,1.87,1.82
317.96,2.57,0.78,2.57,0.77,-0.73,-0.74,-0.86,1.84,1.84,1.79
321.14,2.51,0.72,2.51,0.73,-0.70,-0.71,-0.83,1.81,1.81,1.79
324.35,2.45,0.66,2.45,0.66,-0.67,-0.68,-0.79,1.78,1.78,1.79
327.59,2.40,0.61,2.40,0.61,-0.65,-0.65,-0.75,1.74,1.74,1.79
330.87,2.34,0.57,2.34,0.58,-0.63,-0.62,-0.72,1.70,1.70,1.77
334.18,2.28,0.58,2.28,0.57,-0.61,-0.59,-0.68,1.67,1.67,1.70
337.52,2.22,0.59,2.22,0.59,-0.58,-0.56,-0.65,1.64,1.64,1.64
340.90,2.17,0.60,2.17,0.60,-0.56,-0.53,-0.61,1.61,1.61,1.57
344.30,2.11,0.61,2.11,0.60,-0.53,-0.50,-0.58,1.58,1.58,1.50
347.75,2.05,0.56,2.05,0.55,-0.51,-0.47,-0.54,1.54,1.54,1.49
351.23,1.99,0.48,1.99,0.47,-0.48,-0.44,-0.51,1.51,1.51,1.51
354.74,1.94,0.35,1.94,0.40,-0.45,-0.41,-0.48,1.49,1.49,1.58
358.28,1.88,0.36,1.88,0.37,-0.41,-0.38,-0.44,1.47,1.47,1.52
361.87,1.82,0.37,1.82,0.36,-0.37,-0.35,-0.41,1.45,1.45,1.45
365.49,1.77,0.38,1.77,0.36,-0.33,-0.32,-0.38,1.43,1.43,1.39
369.14,1.71,0.33,1.71,0.32,-0.30,-0.29,-0.35,1.41,1.41,1.39
372.83,1.66,0.27,1.66,0.28,-0.27,-0.26,-0.32,1.38,1.38,1.39
