frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.83,0.19,-0.83,0.18,-0.18,-0.11,-0.18,-1.02,-1.02,-1.02
365.49,-0.85,0.23,-0.86,0.21,-0.18,-0.11,-0.18,-1.03,-1.04,-1.09
369.14,-0.88,0.20,-0.88,0.20,-0.18,-0.12,-0.18,-1.06,-1.06,-1.09
372.83,-0.91,0.18,-0.91,0.19,-0.18,-0.12,-0.18,-1.09,-1.09,-1.09
376.56,-0.93,0.16,-0.93,0.18,-0.19,-0.12,-0.18,-1.12,-1.12,-1.09
380.33,-0.96,0.20,-0.96,0.19,-0.19,-0.12,-0.17,-1.15,-1.15,-1.16
384.13,-0.98,0.20,-0.98,0.19,-0.19,-0.12,-0.17,-1.18,-1.18,-1.19
387.97,-1.00,0.18,-1.00,0.18,-0.19,-0.12,-0.17,-1.20,-1.20,-1.19
391.85,-1.03,0.16,-1.03,0.18,-0.19,-0.12,-0.17,-1.22,-1.22,-1.19
395.77,-1.05,0.19,-1.05,0.19,-0.19,-0.12,-0.17,-1.24,-1.24,-1.24
399.73,-1.07,0.21,-1.07,0.19,-0.18,-0.13,-0.17,-1.26,-1.26,-1.29
403.72,-1.10,0.19,-1.10,0.19,-0.17,-0.13,-0.17,-1.26,-1.26,-1.29
407.76,-1.12,0.17,-1.12,0.18,-0.15,-0.13,-0.17,-1.27,-1.27,-1.29
411.84,-1.14,0.15,-1.14,0.14,-0.13,-0.13,-0.17,-1.27,-1.27,-1.29
415.96,-1.16,0.13,-1.16,0.10,-0.11,-0.13,-0.17,-1.27,-1.27,-1.29
420.12,-1.18,0.04,-1.18,0.06,-0.09,-0.13,-0.17,-1.27,-1.27,-1.22
424.32,-1.20,0.03,-1.20,0.05,-0.07,-0.14,-0.17,-1.27,-1.27,-1.22
428.56,-1.22,0.07,-1.22,0.04,-0.05,-0.14,-0.17,-1.26,-1.26,-1.29
432.85,-1.23,0.05,-1.23,0.05,-0.03,-0.14,-0.17,-1.27,-1.27,-1.29
437.18,-1.25,0.04,-1.25,0.04,-0.02,-0.14,-0.17,-1.27,-1.27,-1.29
441.55,-1.26,0.02,-1.26,0.02,-0.02,-0.14,-0.17,-1.29,-1.29,-1.29
445.96,-1.28,0.01,-1.28,0.03,-0.03,-0.14,-0.17,-1.31,-1.31,-1.29
450.42,-1.29,0.04,-1.29,0.04,-0.04,-0.15,-0.17,-1.34,-1.34,-1.33
454.93,-1.31,0.07,-1.31,0.05,-0.06,-0.15,-0.18,-1.37,-1.37,-1.39
459.48,-1.33,0.06,-1.33,0.07,-0.09,-0.15,-0.18,-1.42,-1.42,-1.39
464.07,-1.35,0.10,-1.35,0.10,-0.12,-0.15,-0.18,-1.47,-1.47,-1.44
468.71,-1.37,0.14,-1.37,0.14,-0.15,-0.15,-0.18,-1.52,-1.52,-1.51
473.40,-1.39,0.19,-1.39,0.19,-0.18,-0.16,-0.18,-1.57,-1.57,-1.58
478.13,-1.41,0.24,-1.41,0.23,-0.20,-0.16,-0.18,-1.61,-1.61,-1.64
482.91,-1.42,0.26,-1.42,0.25,-0.22,-0.16,-0.18,-1.64,-1.64,-1.69
487.74,-1.44,0.24,-1.44,0.25,-0.23,-0.16,-0.18,-1.67,-1.67,-1.69
492.62,-1.46,0.23,-1.46,0.23,-0.23,-0.16,-0.18,-1.69,-1.69,-1.69
497.55,-1.48,0.21,-1.48,0.21,-0.22,-0.17,-0.18,-1.70,-1.70,-1.69
502.52,-1.50,0.19,-1.50,0.19,-0.20,-0.17,-0.18,-1.70,-1.70,-1.69
507.55,-1.51,0.17,-1.51,0.17,-0.18,-0.17,-0.18,-1.70,-1.70,-1.69
512.62,-1.53,0.16,-1.53,0.16,-0.16,-0.17,-0.18,-1.69,-1.69,-1.69
517.75,-1.54,0.15,-1.54,0.15,-0.15,-0.18,-0.18,-1.69,-1.69,-1.69
522.93,-1.55,0.13,-1.55,0.13,-0.13,-0.18,-0.18,-1.68,-1.68,-1.69
528.16,-1.57,0.12,-1.57,0.12,-0.12,-0.18,-0.18,-1.68,-1.68,-1.69
533.44,-1.58,0.11,-1.58,0.10,-0.10,-0.18,-0.18,-1.68,-1.68,-1.69
538.77,-1.60,0.09,-1.60,0.09,-0.09,-0.19,-0.18,-1.68,-1.68,-1.69
544.16,-1.61,0.07,-1.61,0.07,-0.07,-0.19,-0.18,-1.69,-1.69,-1.69
549.60,-1.63,0.06,-1.63,0.06,-0.06,-0.19,-0.18,-1.69,-1.69,-1.69
555.10,-1.65,0.04,-1.65,0.04,-0.04,-0.19,-0.18,-1.69,-1.69,-1.69
560.65,-1.66,0.02,-1.66,0.02,-0.02,-0.20,-0.19,-1.68,-1.68,-1.69
566.25,-1.68,0.01,-1.68,0.01,0.00,-0.20,-0.19,-1.68,-1.68,-1.69
571.92,-1.70,-0.01,-1.70,-0.01,0.02,-0.20,-0.19,-1.68,-1.68,-1.69
577.64,-1.72,-0.03,-1.72,-0.03,0.04,-0.21,-0.19,-1.67,-1.67,-1.69
583.41,-1.73,-0.05,-1.73,-0.05,0.06,-0.21,-0.19,-1.68,-1.68,-1.69
589.25,-1.75,-0.07,-1.75,-0.07,0.06,-0.21,-0.19,-1.69,-1.69,-1.69
595.14,-1.76,-0.08,-1.76,-0.08,0.06,-0.21,-0.19,-1.70,-1.70,-1.69
601.09,-1.77,-0.08,-1.77,-0.07,0.05,-0.22,-0.19,-1.72,-1.72,-1.69
607.10,-1.76,-0.06,-1.76,-0.04,0.02,-0.22,-0.19,-1.74,-1.74,-1.70
613.17,-1.75,0.03,-1.75,0.01,-0.01,-0.22,-0.19,-1.76,-1.76,-1.78
619.30,-1.72,0.07,-1.72,0.06,-0.05,-0.23,-0.19,-1.78,-1.77,-1.79
625.50,-1.68,0.10,-1.68,0.11,-0.10,-0.23,-0.19,-1.78,-1.78,-1.79
631.75,-1.64,0.14,-1.64,0.15,-0.14,-0.23,-0.19,-1.78,-1.78,-1.79
638.07,-1.59,0.19,-1.59,0.20,-0.18,-0.24,-0.20,-1.77,-1.77,-1.79
644.45,-1.55,0.24,-1.55,0.24,-0.21,-0.24,-0.20,-1.76,-1.76,-1.79
650.89,-1.51,0.28,-1.51,0.25,-0.23,-0.24,-0.20,-1.74,-1.74,-1.79
657.40,-1.48,0.24,-1.48,0.25,-0.25,-0.25,-0.20,-1.73,-1.73,-1.71
663.98,-1.45,0.23,-1.45,0.25,-0.26,-0.25,-0.20,-1.71,-1.71,-1.69
670.62,-1.43,0.26,-1.43,0.25,-0.27,-0.25,-0.20,-1.70,-1.70,-1.69
677.32,-1.42,0.27,-1.41,0.27,-0.28,-0.26,-0.21,-1.69,-1.69,-1.69
684.10,-1.40,0.28,-1.40,0.28,-0.29,-0.26,-0.21,-1.69,-1.69,-1.69
690.94,-1.39,0.29,-1.39,0.29,-0.29,-0.26,-0.21,-1.69,-1.69,-1.69
697.85,-1.38,0.30,-1.38,0.30,-0.30,-0.27,-0.21,-1.69,-1.69,-1.69
704.83,-1.37,0.31,-1.37,0.31,-0.31,-0.27,-0.22,-1.69,-1.69,-1.69
711.87,-1.36,0.32,-1.36,0.32,-0.32,-0.27,-0.22,-1.68,-1.68,-1.69
718.99,-1.35,0.33,-1.35,0.34,-0.31,-0.28,-0.22,-1.67,-1.67,-1.69
726.18,-1.34,0.34,-1.34,0.33,-0.31,-0.28,-0.23,-1.66,-1.65,-1.69
733.44,-1.33,0.33,-1.33,0.31,-0.31,-0.28,-0.23,-1.64,-1.64,-1.66
740.78,-1.32,0.27,-1.32,0.29,-0.31,-0.29,-0.23,-1.63,-1.63,-1.59
748.19,-1.31,0.28,-1.31,0.28,-0.31,-0.29,-0.24,-1.62,-1.62,-1.59
755.67,-1.29,0.30,-1.29,0.29,-0.31,-0.30,-0.24,-1.60,-1.60,-1.59
763.23,-1.27,0.31,-1.27,0.31,-0.31,-0.30,-0.24,-1.59,-1.59,-1.59
770.86,-1.25,0.33,-1.25,0.34,-0.32,-0.30,-0.25,-1.57,-1.57,-1.59
778.57,-1.23,0.36,-1.23,0.35,-0.33,-0.31,-0.25,-1.56,-1.56,-1.59
786.35,-1.21,0.37,-1.21,0.35,-0.35,-0.31,-0.26,-1.55,-1.55,-1.57
794.22,-1.18,0.33,-1.18,0.34,-0.36,-0.32,-0.26,-1.54,-1.54,-1.51
802.16,-1.15,0.33,-1.15,0.35,-0.36,-0.32,-0.27,-1.51,-1.51,-1.49
810.18,-1.12,0.36,-1.12,0.36,-0.35,-0.32,-0.27,-1.48,-1.48,-1.49
818.28,-1.10,0.39,-1.10,0.37,-0.34,-0.33,-0.28,-1.44,-1.44,-1.49
826.46,-1.07,0.37,-1.07,0.36,-0.33,-0.33,-0.28,-1.40,-1.40,-1.43
834.73,-1.03,0.33,-1.03,0.33,-0.32,-0.34,-0.29,-1.36,-1.36,-1.36
843.08,-1.00,0.30,-1.00,0.29,-0.32,-0.34,-0.29,-1.32,-1.32,-1.29
851.51,-0.96,0.26,-0.96,0.27,-0.32,-0.35,-0.30,-1.27,-1.27,-1.22
860.02,-0.92,0.27,-0.92,0.28,-0.31,-0.35,-0.30,-1.23,-1.23,-1.19
868.62,-0.87,0.31,-0.87,0.31,-0.31,-0.35,-0.31,-1.19,-1.19,-1.19
877.31,-0.83,0.36,-0.83,0.34,-0.32,-0.36,-0.32,-1.15,-1.15,-1.19
886.08,-0.78,0.37,-0.78,0.35,-0.33,-0.36,-0.32,-1.11,-1.11,-1.15
894.94,-0.73,0.34,-0.73,0.35,-0.34,-0.37,-0.33,-1.07,-1.07,-1.08
903.89,-0.68,0.33,-0.68,0.35,-0.36,-0.37,-0.33,-1.04,-1.04,-1.01
912.93,-0.63,0.36,-0.63,0.36,-0.37,-0.38,-0.34,-1.00,-1.00,-0.99
922.06,-0.57,0.41,-0.57,0.38,-0.39,-0.38,-0.35,-0.96,-0.96,-0.98
931.28,-0.51,0.40,-0.51,0.39,-0.40,-0.39,-0.35,-0.91,-0.91,-0.91
940.59,-0.45,0.39,-0.45,0.41,-0.42,-0.39,-0.36,-0.86,-0.86,-0.84
950.00,-0.38,0.41,-0.38,0.43,-0.43,-0.40,-0.37,-0.81,-0.81,-0.79
959.50,-0.31,0.48,-0.31,0.46,-0.44,-0.40,-0.37,-0.75,-0.75,-0.79
969.09,-0.24,0.49,-0.24,0.47,-0.44,-0.41,-0.38,-0.68,-0.68,-0.73
978.78,-0.17,0.47,-0.17,0.46,-0.45,-0.41,-0.39,-0.61,-0.61,-0.63
988.57,-0.09,0.41,-0.09,0.43,-0.45,-0.42,-0.40,-0.54,-0.54,-0.50
998.46,-0.01,0.41,-0.01,0.42,-0.44,-0.42,-0.40,-0.45,-0.45,-0.42
1008.44,0.07,0.42,0.07,0.42,-0.43,-0.43,-0.41,-0.37,-0.37,-0.36
1018.53,0.15,0.44,0.15,0.44,-0.42,-0.43,-0.42,-0.27,-0.27,-0.29
1028.71,0.23,0.45,0.23,0.43,-0.42,-0.44,-0.42,-0.18,-0.18,-0.22
1039.00,0.32,0.42,0.32,0.42,-0.41,-0.44,-0.43,-0.09,-0.09,-0.11
1049.39,0.41,0.39,0.41,0.41,-0.42,-0.45,-0.44,-0.01,-0.01,0.02
1059.88,0.50,0.41,0.50,0.41,-0.43,-0.45,-0.45,0.07,0.07,0.09
1070.48,0.59,0.43,0.59,0.43,-0.44,-0.46,-0.46,0.15,0.15,0.16
1081.19,0.69,0.46,0.69,0.46,-0.46,-0.46,-0.46,0.22,0.22,0.23
1092.00,0.78,0.48,0.78,0.48,-0.49,-0.47,-0.47,0.29,0.29,0.30
1102.92,0.88,0.51,0.88,0.51,-0.52,-0.48,-0.48,0.36,0.36,0.36
1113.95,0.97,0.54,0.97,0.54,-0.54,-0.48,-0.49,0.43,0.43,0.43
1125.09,1.07,0.56,1.07,0.56,-0.56,-0.49,-0.50,0.50,0.50,0.50
1136.34,1.16,0.59,1.16,0.60,-0.57,-0.49,-0.51,0.59,0.59,0.57
1147.70,1.26,0.62,1.26,0.62,-0.58,-0.50,-0.52,0.68,0.68,0.64
1159.18,1.36,0.65,1.36,0.60,-0.58,-0.51,-0.53,0.78,0.78,0.71
1170.77,1.45,0.55,1.45,0.57,-0.57,-0.51,-0.54,0.88,0.88,0.91
1182.48,1.55,0.51,1.55,0.54,-0.56,-0.52,-0.55,0.99,0.99,1.05
1194.30,1.65,0.53,1.65,0.53,-0.55,-0.53,-0.57,1.10,1.10,1.12
1206.25,1.75,0.56,1.75,0.54,-0.54,-0.54,-0.58,1.21,1.21,1.19
1218.31,1.85,0.55,1.85,0.55,-0.54,-0.54,-0.59,1.31,1.31,1.30
1230.49,1.94,0.52,1.94,0.54,-0.55,-0.55,-0.60,1.40,1.40,1.42
1242.80,2.04,0.55,2.04,0.55,-0.56,-0.56,-0.62,1.48,1.48,1.49
1255.22,2.14,0.58,2.14,0.57,-0.58,-0.57,-0.63,1.56,1.56,1.56
1267.78,2.24,0.61,2.24,0.61,-0.61,-0.58,-0.65,1.63,1.63,1.63
1280.45,2.33,0.63,2.33,0.63,-0.64,-0.58,-0.66,1.70,1.70,1.70
1293.26,2.43,0.66,2.43,0.66,-0.66,-0.59,-0.68,1.77,1.77,1.77
1306.19,2.53,0.69,2.53,0.69,-0.68,-0.60,-0.69,1.85,1.85,1.84
1319.25,2.62,0.72,2.62,0.72,-0.70,-0.61,-0.71,1.93,1.93,1.91
1332.45,2.72,0.74,2.72,0.73,-0.71,-0.62,-0.73,2.01,2.01,1.98
1345.77,2.82,0.74,2.82,0.73,-0.73,-0.63,-0.75,2.09,2.09,2.07
1359.23,2.91,0.71,2.91,0.73,-0.74,-0.64,-0.77,2.17,2.17,2.21
1372.82,3.01,0.73,3.01,0.73,-0.75,-0.65,-0.79,2.25,2.25,2.28
1386.55,3.10,0.75,3.10,0.75,-0.77,-0.66,-0.81,2.33,2.33,2.35
1400.41,3.20,0.78,3.20,0.78,-0.79,-0.67,-0.83,2.41,2.41,2.42
1414.42,3.29,0.81,3.29,0.80,-0.81,-0.69,-0.85,2.49,2.49,2.49
1428.56,3.39,0.83,3.39,0.84,-0.82,-0.70,-0.87,2.57,2.57,2.56
1442.85,3.49,0.86,3.49,0.86,-0.84,-0.71,-0.90,2.65,2.65,2.63
1457.28,3.58,0.89,3.58,0.87,-0.85,-0.72,-0.92,2.73,2.73,2.70
1471.85,3.68,0.87,3.68,0.87,-0.86,-0.74,-0.94,2.82,2.82,2.81
1486.57,3.78,0.85,3.78,0.87,-0.86,-0.75,-0.97,2.92,2.92,2.93
1501.43,3.88,0.87,3.88,0.85,-0.86,-0.77,-1.00,3.01,3.01,3.00
1516.45,3.98,0.85,3.98,0.85,-0.87,-0.78,-1.02,3.11,3.11,3.13
1531.61,4.07,0.83,4.07,0.85,-0.87,-0.80,-1.05,3.20,3.20,3.24
1546.93,4.17,0.86,4.17,0.86,-0.88,-0.81,-1.08,3.29,3.29,3.31
1562.40,4.28,0.90,4.28,0.90,-0.90,-0.83,-1.11,3.38,3.38,3.38
1578.02,4.38,0.93,4.38,0.93,-0.92,-0.85,-1.13,3.45,3.45,3.45
1593.80,4.48,0.97,4.48,0.94,-0.95,-0.87,-1.16,3.53,3.53,3.51
1609.74,4.58,0.93,4.58,0.96,-0.97,-0.88,-1.19,3.61,3.61,3.65
1625.84,4.69,0.97,4.69,0.99,-0.98,-0.90,-1.22,3.70,3.70,3.71
1642.10,4.79,1.06,4.79,1.02,-0.99,-0.92,-1.25,3.80,3.80,3.73
1658.52,4.90,1.03,4.90,1.03,-0.99,-0.95,-1.28,3.90,3.90,3.87
1675.10,5.00,1.00,5.00,1.00,-0.99,-0.97,-1.31,4.01,4.01,4.01
1691.85,5.11,0.97,5.11,0.96,-0.99,-0.99,-1.34,4.12,4.12,4.15
1708.77,5.22,0.94,5.22,0.96,-0.98,-1.01,-1.37,4.24,4.24,4.28
1725.86,5.33,0.96,5.33,0.95,-0.97,-1.04,-1.39,4.36,4.36,4.37
1743.12,5.44,0.98,5.44,0.96,-0.95,-1.06,-1.42,4.48,4.48,4.46
1760.55,5.55,0.95,5.55,0.98,-0.95,-1.09,-1.45,4.60,4.60,4.60
1778.15,5.66,0.99,5.66,0.96,-0.95,-1.11,-1.47,4.72,4.72,4.67
1795.94,5.77,0.98,5.77,0.94,-0.96,-1.14,-1.50,4.81,4.81,4.80
1813.90,5.89,0.88,5.89,0.95,-0.98,-1.17,-1.52,4.90,4.90,5.00
1832.03,6.00,0.98,6.00,0.98,-1.01,-1.20,-1.54,4.99,4.99,5.01
1850.36,6.11,1.06,6.11,1.03,-1.06,-1.22,-1.56,5.06,5.06,5.05
1868.86,6.23,1.11,6.23,1.11,-1.11,-1.25,-1.57,5.12,5.12,5.12
1887.55,6.34,1.15,6.34,1.17,-1.17,-1.28,-1.59,5.17,5.17,5.19
1906.42,6.45,1.24,6.45,1.25,-1.24,-1.31,-1.60,5.22,5.22,5.21
1925.49,6.57,1.34,6.57,1.32,-1.30,-1.34,-1.61,5.26,5.26,5.22
1944.74,6.68,1.39,6.68,1.39,-1.37,-1.37,-1.62,5.31,5.31,5.29
1964.19,6.79,1.43,6.79,1.44,-1.42,-1.40,-1.62,5.37,5.37,5.36
1983.83,6.90,1.47,6.90,1.47,-1.48,-1.42,-1.62,5.43,5.43,5.43
2003.67,7.01,1.51,7.01,1.51,-1.52,-1.45,-1.62,5.49,5.49,5.50
2023.71,7.12,1.55,7.12,1.55,-1.57,-1.48,-1.62,5.56,5.56,5.57
2043.94,7.23,1.59,7.23,1.59,-1.60,-1.50,-1.61,5.63,5.63,5.64
2064.38,7.34,1.63,7.34,1.63,-1.63,-1.53,-1.61,5.70,5.70,5.71
2085.03,7.44,1.66,7.44,1.67,-1.66,-1.55,-1.59,5.78,5.78,5.77
2105.88,7.54,1.69,7.54,1.69,-1.68,-1.57,-1.58,5.86,5.86,5.84
2126.94,7.64,1.72,7.64,1.70,-1.69,-1.59,-1.56,5.95,5.95,5.91
2148.20,7.73,1.68,7.73,1.69,-1.70,-1.61,-1.55,6.03,6.04,6.05
2169.69,7.82,1.67,7.82,1.69,-1.69,-1.62,-1.53,6.13,6.13,6.15
2191.38,7.91,1.69,7.91,1.68,-1.69,-1.63,-1.50,6.22,6.22,6.22
2213.30,7.99,1.70,7.99,1.68,-1.68,-1.64,-1.48,6.31,6.31,6.29
2235.43,8.07,1.66,8.07,1.66,-1.66,-1.64,-1.45,6.41,6.41,6.40
2257.78,8.14,1.61,8.14,1.63,-1.64,-1.65,-1.43,6.50,6.50,6.53
2280.36,8.21,1.61,8.21,1.61,-1.62,-1.64,-1.40,6.59,6.59,6.59
2303.17,8.27,1.61,8.27,1.61,-1.60,-1.64,-1.37,6.67,6.67,6.66
2326.20,8.33,1.60,8.33,1.59,-1.57,-1.63,-1.34,6.76,6.76,6.73
2349.46,8.38,1.58,8.38,1.55,-1.55,-1.62,-1.31,6.83,6.83,6.80
2372.95,8.43,1.50,8.43,1.51,-1.52,-1.61,-1.27,6.90,6.90,6.93
2396.68,8.47,1.45,8.47,1.48,-1.50,-1.59,-1.24,6.97,6.97,7.01
2420.65,8.50,1.49,8.50,1.46,-1.48,-1.57,-1.21,7.02,7.02,7.01
2444.86,8.53,1.45,8.53,1.46,-1.46,-1.54,-1.18,7.07,7.07,7.08
2469.31,8.55,1.43,8.55,1.45,-1.44,-1.52,-1.14,7.11,7.11,7.11
2494.00,8.56,1.45,8.56,1.42,-1.42,-1.49,-1.11,7.15,7.15,7.11
2518.94,8.57,1.39,8.57,1.40,-1.40,-1.46,-1.08,7.17,7.17,7.18
2544.13,8.57,1.36,8.57,1.37,-1.37,-1.43,-1.05,7.20,7.20,7.21
2569.57,8.57,1.35,8.57,1.35,-1.34,-1.41,-1.01,7.23,7.23,7.21
2595.27,8.56,1.34,8.56,1.32,-1.30,-1.38,-0.98,7.26,7.26,7.21
2621.22,8.54,1.28,8.54,1.28,-1.25,-1.35,-0.95,7.29,7.29,7.26
2647.43,8.52,1.20,8.52,1.22,-1.22,-1.32,-0.92,7.30,7.30,7.31
2673.90,8.49,1.18,8.49,1.17,-1.19,-1.30,-0.89,7.30,7.31,7.31
2700.64,8.46,1.15,8.46,1.14,-1.17,-1.27,-0.86,7.29,7.29,7.31
2727.65,8.42,1.13,8.42,1.14,-1.16,-1.26,-0.83,7.26,7.26,7.29
2754.93,8.38,1.16,8.38,1.15,-1.17,-1.24,-0.80,7.21,7.21,7.22
2782.48,8.34,1.18,8.34,1.19,-1.20,-1.24,-0.78,7.14,7.14,7.16
2810.30,8.29,1.23,8.29,1.24,-1.26,-1.24,-0.75,7.04,7.04,7.06
2838.40,8.24,1.32,8.24,1.32,-1.33,-1.25,-0.72,6.92,6.92,6.92
2866.79,8.19,1.41,8.19,1.40,-1.41,-1.26,-0.70,6.78,6.78,6.78
2895.46,8.14,1.49,8.14,1.49,-1.50,-1.29,-0.67,6.64,6.64,6.65
2924.41,8.08,1.57,8.08,1.58,-1.58,-1.33,-0.65,6.50,6.50,6.51
2953.65,8.02,1.66,8.02,1.66,-1.66,-1.39,-0.62,6.36,6.36,6.37
2983.19,7.97,1.74,7.97,1.74,-1.72,-1.45,-0.60,6.25,6.25,6.23
3013.02,7.91,1.80,7.91,1.79,-1.75,-1.52,-0.58,6.16,6.16,6.10
3043.15,7.85,1.82,7.85,1.81,-1.76,-1.61,-0.56,6.09,6.09,6.03
3073.58,7.79,1.78,7.79,1.78,-1.74,-1.69,-0.54,6.05,6.05,6.01
3104.32,7.73,1.72,7.73,1.73,-1.70,-1.76,-0.52,6.04,6.04,6.01
3135.36,7.68,1.66,7.68,1.64,-1.64,-1.82,-0.50,6.03,6.03,6.01
3166.72,7.62,1.55,7.62,1.55,-1.58,-1.85,-0.48,6.04,6.04,6.07
3198.38,7.57,1.45,7.57,1.47,-1.52,-1.84,-0.46,6.04,6.04,6.11
3230.37,7.51,1.40,7.51,1.42,-1.47,-1.79,-0.44,6.04,6.04,6.11
3262.67,7.46,1.41,7.46,1.39,-1.43,-1.69,-0.42,6.03,6.03,6.05
3295.30,7.41,1.39,7.41,1.38,-1.40,-1.56,-0.40,6.01,6.01,6.01
3328.25,7.36,1.34,7.36,1.37,-1.37,-1.41,-0.38,5.98,5.98,6.01
3361.53,7.30,1.36,7.30,1.35,-1.35,-1.25,-0.37,5.95,5.96,5.95
3395.15,7.25,1.33,7.24,1.32,-1.31,-1.08,-0.35,5.94,5.94,5.91
3429.10,7.17,1.26,7.18,1.27,-1.23,-0.92,-0.33,5.94,5.94,5.91
3463.39,7.08,1.17,7.09,1.18,-1.12,-0.77,-0.32,5.97,5.97,5.91
3498.03,6.97,1.06,6.96,1.05,-0.95,-0.64,-0.30,6.02,6.01,5.91
3533.01,6.79,0.87,6.78,0.87,-0.75,-0.52,-0.28,6.04,6.03,5.91
3568.34,6.56,0.65,6.55,0.64,-0.55,-0.42,-0.27,6.01,6.00,5.91
3604.02,6.29,0.38,6.28,0.36,-0.36,-0.34,-0.25,5.93,5.92,5.91
3640.06,6.03,0.09,6.04,0.09,-0.21,-0.27,-0.23,5.82,5.84,5.93
3676.46,5.89,-0.12,5.90,-0.10,-0.10,-0.22,-0.22,5.78,5.80,6.00
3713.22,5.88,-0.19,5.90,-0.15,-0.05,-0.18,-0.20,5.83,5.86,6.07
3750.36,6.03,-0.09,6.04,-0.06,-0.05,-0.17,-0.18,5.98,5.99,6.11
3787.86,6.26,0.15,6.25,0.11,-0.09,-0.16,-0.17,6.17,6.16,6.11
3825.74,6.48,0.30,6.46,0.28,-0.17,-0.18,-0.15,6.31,6.29,6.18
3864.00,6.65,0.40,6.64,0.39,-0.27,-0.21,-0.13,6.38,6.37,6.25
3902.64,6.75,0.43,6.76,0.44,-0.37,-0.25,-0.11,6.38,6.39,6.32
3941.66,6.84,0.45,6.84,0.47,-0.44,-0.30,-0.09,6.40,6.40,6.39
3981.08,6.89,0.48,6.89,0.47,-0.47,-0.35,-0.07,6.42,6.42,6.41
4020.89,6.92,0.49,6.92,0.44,-0.46,-0.40,-0.05,6.46,6.46,6.43
4061.10,6.94,0.37,6.94,0.40,-0.42,-0.44,-0.03,6.52,6.52,6.57
4101.71,6.94,0.33,6.94,0.35,-0.35,-0.46,-0.01,6.59,6.59,6.61
4142.73,6.94,0.31,6.94,0.28,-0.27,-0.44,0.01,6.67,6.67,6.63
4184.15,6.93,0.23,6.93,0.21,-0.18,-0.39,0.03,6.74,6.74,6.70
4226.00,6.90,0.08,6.90,0.09,-0.09,-0.30,0.06,6.81,6.82,6.82
4268.26,6.87,-0.06,6.88,-0.04,0.01,-0.18,0.08,6.89,6.89,6.94
4310.94,6.84,-0.17,6.83,-0.15,0.12,-0.03,0.10,6.95,6.95,7.01
4354.05,6.78,-0.23,6.78,-0.25,0.23,0.13,0.13,7.01,7.01,7.01
4397.59,6.72,-0.33,6.72,-0.34,0.35,0.30,0.15,7.06,7.07,7.04
4441.56,6.65,-0.47,6.64,-0.44,0.47,0.47,0.18,7.11,7.11,7.11
4485.98,6.55,-0.56,6.55,-0.57,0.60,0.64,0.21,7.15,7.15,7.11
4530.84,6.45,-0.70,6.45,-0.72,0.74,0.80,0.23,7.19,7.19,7.15
4576.15,6.33,-0.89,6.33,-0.86,0.88,0.94,0.26,7.21,7.21,7.21
4621.91,6.20,-1.02,6.20,-1.02,1.04,1.08,0.29,7.23,7.23,7.21
4668.13,6.05,-1.16,6.05,-1.18,1.19,1.20,0.32,7.24,7.24,7.21
4714.81,5.89,-1.33,5.89,-1.34,1.33,1.32,0.35,7.21,7.22,7.21
4761.96,5.71,-1.50,5.71,-1.48,1.45,1.42,0.38,7.16,7.16,7.21
4809.58,5.52,-1.59,5.52,-1.60,1.55,1.52,0.41,7.07,7.07,7.12
4857.67,5.32,-1.66,5.32,-1.67,1.62,1.61,0.44,6.95,6.95,6.98
4906.25,5.11,-1.73,5.11,-1.70,1.67,1.69,0.47,6.78,6.78,6.84
4955.31,4.89,-1.71,4.89,-1.71,1.70,1.77,0.51,6.59,6.59,6.59
5004.87,4.66,-1.69,4.65,-1.71,1.72,1.84,0.54,6.37,6.37,6.34
5054.91,4.42,-1.72,4.42,-1.69,1.72,1.91,0.57,6.14,6.14,6.14
5105.46,4.17,-1.69,4.17,-1.70,1.73,1.97,0.61,5.90,5.90,5.86
5156.52,3.92,-1.70,3.92,-1.72,1.75,2.03,0.64,5.67,5.67,5.62
5208.08,3.67,-1.75,3.67,-1.74,1.77,2.08,0.68,5.44,5.44,5.41
5260.16,3.41,-1.79,3.41,-1.79,1.80,2.14,0.72,5.22,5.22,5.21
5312.77,3.16,-1.84,3.16,-1.84,1.84,2.19,0.75,5.00,5.00,5.00
5365.89,2.91,-1.89,2.91,-1.89,1.87,2.23,0.79,4.78,4.78,4.79
5419.55,2.66,-1.93,2.66,-1.94,1.90,2.27,0.83,4.56,4.56,4.59
5473.75,2.41,-1.97,2.41,-1.97,1.92,2.31,0.87,4.33,4.33,4.38
5528.49,2.17,-2.00,2.17,-1.98,1.93,2.35,0.92,4.10,4.10,4.16
5583.77,1.93,-1.96,1.93,-1.97,1.94,2.39,0.96,3.87,3.88,3.89
5639.61,1.70,-1.96,1.71,-1.96,1.96,2.42,1.00,3.67,3.67,3.66
5696.00,1.48,-1.97,1.49,-1.96,2.00,2.46,1.05,3.48,3.49,3.45
5752.96,1.27,-1.97,1.28,-2.00,2.06,2.49,1.09,3.34,3.35,3.25
5810.49,1.07,-2.09,1.08,-2.10,2.16,2.51,1.14,3.23,3.24,3.16
5868.60,0.88,-2.23,0.90,-2.23,2.28,2.54,1.19,3.16,3.18,3.11
5927.28,0.70,-2.41,0.73,-2.40,2.44,2.56,1.24,3.14,3.17,3.11
