frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.36,-5.32,3.36,-5.32,5.32,5.37,5.09,8.68,8.68,8.68
26.96,3.41,-5.28,3.41,-5.28,5.28,5.37,5.20,8.69,8.69,8.69
27.23,3.45,-5.24,3.45,-5.24,5.24,5.37,5.30,8.69,8.69,8.70
27.50,3.50,-5.20,3.50,-5.20,5.20,5.36,5.41,8.70,8.70,8.70
27.77,3.55,-5.16,3.55,-5.16,5.16,5.34,5.51,8.71,8.71,8.71
28.05,3.59,-5.12,3.59,-5.12,5.13,5.33,5.61,8.72,8.72,8.72
28.33,3.64,-5.09,3.64,-5.09,5.09,5.30,5.70,8.73,8.73,8.72
28.62,3.68,-5.05,3.68,-5.05,5.06,5.27,5.79,8.74,8.74,8.73
28.90,3.72,-5.02,3.72,-5.02,5.02,5.23,5.86,8.75,8.75,8.74
29.19,3.76,-4.99,3.76,-4.99,4.99,5.19,5.94,8.76,8.76,8.75
29.48,3.80,-4.96,3.80,-4.96,4.96,5.15,6.00,8.77,8.77,8.77
29.78,3.84,-4.94,3.84,-4.94,4.93,5.11,6.06,8.78,8.78,8.78
30.08,3.88,-4.91,3.88,-4.91,4.91,5.06,6.11,8.79,8.79,8.79
30.38,3.92,-4.88,3.92,-4.88,4.88,5.01,6.15,8.79,8.79,8.80
30.68,3.96,-4.85,3.96,-4.85,4.85,4.96,6.18,8.80,8.80,8.80
30.99,3.99,-4.82,3.99,-4.82,4.81,4.91,6.20,8.81,8.81,8.81
31.30,4.03,-4.78,4.03,-4.78,4.78,4.85,6.21,8.81,8.81,8.81
31.61,4.07,-4.75,4.07,-4.75,4.75,4.80,6.22,8.82,8.82,8.82
31.93,4.11,-4.71,4.11,-4.71,4.72,4.75,6.21,8.82,8.82,8.82
32.24,4.15,-4.68,4.15,-4.68,4.68,4.70,6.19,8.83,8.83,8.83
32.57,4.18,-4.65,4.18,-4.65,4.65,4.65,6.16,8.83,8.83,8.83
32.89,4.22,-4.61,4.22,-4.61,4.61,4.61,6.13,8.83,8.83,8.83
33.22,4.25,-4.58,4.25,-4.58,4.58,4.56,6.08,8.83,8.83,8.83
33.55,4.29,-4.55,4.29,-4.55,4.55,4.52,6.03,8.83,8.83,8.83
33.89,4.32,-4.51,4.32,-4.51,4.51,4.48,5.97,8.84,8.84,8.84
34.23,4.36,-4.48,4.36,-4.48,4.48,4.44,5.91,8.84,8.84,8.84
34.57,4.39,-4.45,4.39,-4.45,4.45,4.40,5.83,8.84,8.84,8.84
34.92,4.42,-4.42,4.42,-4.42,4.42,4.37,5.76,8.84,8.84,8.84
35.27,4.45,-4.39,4.45,-4.39,4.39,4.33,5.68,8.84,8.84,8.84
35.62,4.48,-4.36,4.48,-4.36,4.36,4.30,5.59,8.84,8.84,8.84
35.97,4.51,-4.33,4.51,-4.33,4.33,4.27,5.50,8.84,8.84,8.84
36.33,4.54,-4.30,4.54,-4.30,4.30,4.25,5.41,8.84,8.84,8.84
36.70,4.57,-4.27,4.57,-4.27,4.27,4.22,5.32,8.84,8.84,8.84
37.06,4.60,-4.24,4.60,-4.24,4.24,4.20,5.23,8.84,8.84,8.84
37.43,4.63,-4.21,4.63,-4.21,4.21,4.18,5.13,8.84,8.84,8.84
37.81,4.66,-4.18,4.66,-4.18,4.18,4.16,5.04,8.84,8.84,8.84
38.19,4.68,-4.15,4.68,-4.15,4.15,4.14,4.94,8.84,8.84,8.84
38.57,4.71,-4.12,4.71,-4.12,4.12,4.12,4.85,8.83,8.83,8.83
38.95,4.74,-4.09,4.74,-4.09,4.09,4.10,4.75,8.83,8.83,8.83
39.34,4.76,-4.06,4.76,-4.06,4.06,4.09,4.66,8.83,8.83,8.83
39.74,4.79,-4.03,4.79,-4.03,4.04,4.07,4.57,8.82,8.82,8.82
40.14,4.81,-4.01,4.81,-4.01,4.01,4.06,4.48,8.82,8.82,8.82
40.54,4.83,-3.98,4.83,-3.98,3.98,4.04,4.39,8.81,8.81,8.81
40.94,4.85,-3.95,4.85,-3.95,3.95,4.02,4.31,8.81,8.81,8.81
41.35,4.88,-3.92,4.88,-3.92,3.92,4.01,4.23,8.80,8.80,8.80
41.76,4.90,-3.90,4.90,-3.90,3.90,3.99,4.15,8.79,8.79,8.79
42.18,4.92,-3.87,4.92,-3.87,3.87,3.97,4.07,8.78,8.78,8.78
42.60,4.94,-3.84,4.94,-3.84,3.84,3.96,3.99,8.78,8.78,8.78
43.03,4.96,-3.81,4.96,-3.81,3.81,3.94,3.92,8.77,8.77,8.77
43.46,4.98,-3.78,4.98,-3.78,3.78,3.92,3.85,8.76,8.76,8.76
43.90,4.99,-3.75,4.99,-3.75,3.75,3.90,3.79,8.75,8.75,8.75
44.33,5.01,-3.73,5.01,-3.73,3.73,3.87,3.72,8.74,8.74,8.74
44.78,5.03,-3.70,5.03,-3.70,3.70,3.85,3.66,8.73,8.73,8.73
45.23,5.04,-3.68,5.04,-3.68,3.68,3.83,3.60,8.72,8.72,8.72
45.68,5.05,-3.65,5.06,-3.65,3.65,3.80,3.55,8.71,8.71,8.71
46.13,5.07,-3.63,5.07,-3.63,3.63,3.78,3.49,8.69,8.69,8.69
46.60,5.08,-3.60,5.08,-3.60,3.60,3.75,3.44,8.68,8.68,8.68
47.06,5.09,-3.58,5.09,-3.58,3.58,3.72,3.40,8.67,8.67,8.67
47.53,5.10,-3.56,5.10,-3.56,3.56,3.69,3.35,8.66,8.66,8.66
48.01,5.11,-3.54,5.11,-3.54,3.54,3.66,3.31,8.64,8.64,8.64
48.49,5.12,-3.52,5.12,-3.52,3.52,3.63,3.27,8.63,8.63,8.63
48.97,5.12,-3.50,5.12,-3.50,3.50,3.60,3.23,8.62,8.62,8.62
49.46,5.13,-3.47,5.13,-3.47,3.47,3.56,3.20,8.61,8.61,8.61
49.96,5.14,-3.45,5.14,-3.45,3.45,3.53,3.16,8.59,8.59,8.59
50.46,5.15,-3.43,5.15,-3.43,3.43,3.50,3.13,8.58,8.58,8.58
50.96,5.15,-3.41,5.15,-3.41,3.41,3.46,3.11,8.57,8.56,8.56
51.47,5.15,-3.40,5.15,-3.40,3.39,3.43,3.08,8.55,8.55,8.55
51.99,5.16,-3.38,5.16,-3.38,3.38,3.39,3.06,8.53,8.53,8.54
52.51,5.16,-3.36,5.16,-3.36,3.36,3.36,3.03,8.52,8.52,8.52
53.03,5.17,-3.34,5.17,-3.34,3.34,3.33,3.01,8.51,8.51,8.51
53.56,5.17,-3.32,5.17,-3.32,3.32,3.29,2.99,8.49,8.49,8.49
54.10,5.18,-3.30,5.18,-3.30,3.30,3.26,2.98,8.48,8.48,8.48
54.64,5.18,-3.28,5.18,-3.28,3.28,3.22,2.96,8.46,8.46,8.46
55.18,5.18,-3.27,5.18,-3.27,3.26,3.19,2.95,8.45,8.45,8.45
55.74,5.18,-3.25,5.18,-3.25,3.25,3.16,2.93,8.42,8.43,8.43
56.29,5.18,-3.23,5.18,-3.23,3.23,3.13,2.92,8.40,8.40,8.41
56.86,5.17,-3.21,5.17,-3.21,3.21,3.10,2.91,8.38,8.38,8.38
57.42,5.17,-3.19,5.17,-3.19,3.19,3.07,2.90,8.36,8.36,8.36
58.00,5.16,-3.17,5.16,-3.17,3.17,3.04,2.89,8.33,8.33,8.33
58.58,5.16,-3.15,5.16,-3.15,3.15,3.01,2.88,8.31,8.31,8.31
59.16,5.15,-3.13,5.15,-3.13,3.13,2.99,2.87,8.28,8.28,8.28
59.76,5.15,-3.11,5.15,-3.11,3.11,2.96,2.86,8.26,8.26,8.26
60.35,5.14,-3.09,5.14,-3.09,3.09,2.94,2.85,8.23,8.23,8.23
60.96,5.13,-3.08,5.13,-3.08,3.08,2.92,2.84,8.21,8.21,8.21
61.57,5.12,-3.06,5.12,-3.06,3.06,2.89,2.84,8.18,8.18,8.18
62.18,5.11,-3.05,5.11,-3.05,3.05,2.88,2.83,8.15,8.15,8.16
62.80,5.10,-3.03,5.10,-3.03,3.03,2.86,2.82,8.13,8.13,8.13
63.43,5.08,-3.02,5.08,-3.02,3.02,2.84,2.81,8.11,8.11,8.10
64.07,5.07,-3.01,5.07,-3.01,3.01,2.82,2.81,8.08,8.08,8.08
64.71,5.06,-3.00,5.06,-3.00,3.00,2.81,2.80,8.06,8.06,8.05
65.35,5.04,-2.99,5.04,-2.99,2.99,2.80,2.79,8.03,8.03,8.03
66.01,5.02,-2.98,5.02,-2.98,2.98,2.78,2.79,8.00,8.00,8.00
66.67,5.00,-2.98,5.00,-2.98,2.98,2.77,2.78,7.97,7.97,7.97
67.33,4.98,-2.97,4.98,-2.97,2.97,2.77,2.77,7.95,7.95,7.95
68.01,4.96,-2.96,4.96,-2.96,2.96,2.76,2.77,7.92,7.92,7.92
68.69,4.93,-2.95,4.93,-2.95,2.95,2.75,2.77,7.88,7.88,7.89
69.37,4.91,-2.94,4.91,-2.94,2.94,2.75,2.76,7.85,7.85,7.85
70.07,4.89,-2.93,4.89,-2.93,2.93,2.74,2.76,7.82,7.82,7.82
70.77,4.86,-2.92,4.87,-2.92,2.91,2.74,2.76,7.78,7.78,7.78
71.48,4.84,-2.90,4.84,-2.90,2.90,2.74,2.75,7.74,7.74,7.74
72.19,4.81,-2.89,4.81,-2.89,2.89,2.74,2.75,7.70,7.70,7.70
72.91,4.79,-2.87,4.79,-2.87,2.88,2.75,2.75,7.66,7.66,7.66
73.64,4.76,-2.86,4.76,-2.86,2.87,2.75,2.76,7.63,7.63,7.62
74.38,4.73,-2.85,4.73,-2.85,2.86,2.76,2.76,7.59,7.59,7.59
75.12,4.71,-2.85,4.71,-2.85,2.85,2.76,2.77,7.56,7.56,7.56
75.87,4.68,-2.85,4.68,-2.85,2.85,2.77,2.77,7.53,7.53,7.53
76.63,4.65,-2.85,4.65,-2.85,2.85,2.78,2.78,7.50,7.50,7.50
77.40,4.61,-2.86,4.61,-2.86,2.86,2.79,2.79,7.47,7.47,7.47
78.17,4.58,-2.87,4.58,-2.87,2.86,2.80,2.80,7.45,7.45,7.45
78.95,4.55,-2.87,4.55,-2.87,2.87,2.82,2.81,7.42,7.42,7.42
79.74,4.51,-2.88,4.51,-2.88,2.88,2.83,2.83,7.39,7.39,7.39
80.54,4.48,-2.89,4.48,-2.89,2.89,2.85,2.85,7.36,7.36,7.36
81.35,4.44,-2.89,4.44,-2.89,2.89,2.86,2.87,7.33,7.33,7.33
82.16,4.40,-2.90,4.40,-2.90,2.90,2.88,2.89,7.30,7.30,7.30
82.98,4.36,-2.91,4.36,-2.91,2.91,2.90,2.91,7.27,7.27,7.27
83.81,4.32,-2.92,4.31,-2.92,2.92,2.92,2.94,7.24,7.24,7.24
84.65,4.27,-2.93,4.27,-2.93,2.93,2.94,2.97,7.21,7.21,7.21
85.50,4.23,-2.94,4.23,-2.94,2.95,2.96,3.00,7.18,7.18,7.18
86.35,4.19,-2.96,4.19,-2.96,2.97,2.98,3.03,7.15,7.15,7.15
87.22,4.14,-2.98,4.14,-2.98,2.98,3.01,3.07,7.13,7.13,7.12
88.09,4.10,-2.99,4.10,-3.00,3.00,3.03,3.10,7.10,7.10,7.09
88.97,4.05,-3.01,4.05,-3.02,3.01,3.06,3.14,7.06,7.06,7.07
89.86,4.00,-3.04,4.00,-3.03,3.01,3.08,3.18,7.02,7.02,7.04
90.76,3.95,-3.04,3.95,-3.04,3.02,3.11,3.23,6.97,6.97,6.99
91.66,3.90,-3.04,3.90,-3.04,3.02,3.14,3.27,6.91,6.91,6.94
92.58,3.84,-3.03,3.84,-3.02,3.02,3.17,3.32,6.86,6.86,6.87
93.51,3.78,-3.01,3.78,-3.02,3.03,3.19,3.37,6.82,6.82,6.80
94.44,3.73,-3.02,3.73,-3.02,3.05,3.22,3.43,6.78,6.78,6.74
95.39,3.67,-3.04,3.67,-3.04,3.08,3.25,3.48,6.75,6.75,6.71
96.34,3.61,-3.08,3.61,-3.08,3.11,3.28,3.54,6.73,6.73,6.69
97.30,3.55,-3.15,3.55,-3.15,3.15,3.31,3.60,6.70,6.70,6.70
98.28,3.49,-3.22,3.49,-3.22,3.19,3.34,3.66,6.68,6.68,6.71
99.26,3.43,-3.28,3.43,-3.27,3.23,3.37,3.72,6.66,6.66,6.70
100.25,3.36,-3.31,3.36,-3.30,3.26,3.40,3.78,6.62,6.62,6.67
101.25,3.30,-3.31,3.30,-3.31,3.28,3.43,3.85,6.58,6.58,6.61
102.27,3.23,-3.30,3.23,-3.30,3.30,3.46,3.91,6.53,6.53,6.53
103.29,3.16,-3.29,3.16,-3.29,3.31,3.49,3.98,6.47,6.47,6.46
104.32,3.10,-3.29,3.10,-3.30,3.32,3.51,4.05,6.41,6.41,6.39
105.37,3.03,-3.31,3.03,-3.31,3.33,3.54,4.11,6.36,6.36,6.34
106.42,2.95,-3.33,2.95,-3.33,3.35,3.57,4.18,6.30,6.30,6.29
107.48,2.88,-3.37,2.88,-3.37,3.38,3.60,4.24,6.26,6.26,6.25
108.56,2.81,-3.42,2.81,-3.41,3.42,3.63,4.31,6.23,6.23,6.22
109.64,2.73,-3.47,2.73,-3.47,3.46,3.65,4.37,6.20,6.20,6.20
110.74,2.66,-3.52,2.66,-3.52,3.51,3.68,4.43,6.17,6.17,6.18
111.85,2.58,-3.57,2.58,-3.57,3.57,3.71,4.49,6.15,6.15,6.16
112.97,2.50,-3.63,2.50,-3.63,3.62,3.74,4.55,6.13,6.13,6.13
114.10,2.42,-3.68,2.42,-3.68,3.68,3.76,4.60,6.10,6.10,6.10
115.24,2.34,-3.73,2.34,-3.73,3.73,3.79,4.65,6.07,6.07,6.07
116.39,2.26,-3.78,2.26,-3.78,3.78,3.82,4.70,6.04,6.04,6.04
117.55,2.18,-3.83,2.18,-3.83,3.82,3.86,4.74,6.00,6.00,6.01
118.73,2.10,-3.87,2.10,-3.87,3.87,3.89,4.78,5.97,5.97,5.97
119.92,2.01,-3.92,2.01,-3.92,3.91,3.93,4.81,5.92,5.92,5.93
121.12,1.92,-3.96,1.92,-3.96,3.96,3.96,4.84,5.88,5.88,5.88
122.33,1.83,-4.00,1.83,-4.00,4.00,4.01,4.87,5.83,5.83,5.83
123.55,1.74,-4.04,1.74,-4.04,4.04,4.05,4.89,5.78,5.78,5.78
124.79,1.65,-4.07,1.65,-4.07,4.08,4.10,4.90,5.73,5.73,5.72
126.03,1.56,-4.11,1.56,-4.11,4.12,4.15,4.90,5.67,5.67,5.67
127.29,1.47,-4.15,1.47,-4.15,4.15,4.20,4.90,5.62,5.62,5.62
128.57,1.37,-4.19,1.37,-4.19,4.19,4.26,4.90,5.57,5.57,5.57
129.85,1.28,-4.23,1.28,-4.23,4.23,4.32,4.89,5.51,5.51,5.51
131.15,1.19,-4.27,1.19,-4.27,4.27,4.38,4.88,5.46,5.46,5.46
132.46,1.09,-4.31,1.09,-4.31,4.31,4.45,4.86,5.40,5.40,5.40
133.79,1.00,-4.35,1.00,-4.35,4.35,4.51,4.83,5.35,5.35,5.35
135.12,0.90,-4.39,0.90,-4.39,4.39,4.58,4.80,5.29,5.29,5.29
136.48,0.81,-4.43,0.81,-4.43,4.43,4.65,4.77,5.24,5.24,5.24
137.84,0.71,-4.47,0.71,-4.47,4.47,4.71,4.74,5.18,5.18,5.18
139.22,0.61,-4.51,0.61,-4.51,4.51,4.78,4.70,5.12,5.12,5.12
140.61,0.51,-4.55,0.51,-4.55,4.55,4.84,4.66,5.06,5.06,5.06
142.02,0.41,-4.60,0.41,-4.60,4.59,4.90,4.62,5.01,5.01,5.01
143.44,0.31,-4.64,0.31,-4.64,4.64,4.96,4.58,4.95,4.95,4.95
144.87,0.22,-4.68,0.22,-4.68,4.68,5.01,4.53,4.90,4.90,4.90
146.32,0.12,-4.72,0.12,-4.72,4.72,5.06,4.49,4.84,4.84,4.84
147.78,0.02,-4.76,0.02,-4.76,4.76,5.11,4.44,4.79,4.79,4.79
149.26,-0.07,-4.81,-0.07,-4.81,4.81,5.15,4.39,4.73,4.73,4.73
150.75,-0.17,-4.85,-0.17,-4.85,4.85,5.19,4.35,4.68,4.68,4.68
152.26,-0.26,-4.90,-0.26,-4.90,4.90,5.22,4.30,4.63,4.63,4.63
153.78,-0.36,-4.94,-0.36,-4.94,4.94,5.25,4.26,4.59,4.59,4.58
155.32,-0.45,-4.99,-0.45,-4.99,4.99,5.27,4.22,4.54,4.54,4.54
156.88,-0.54,-5.03,-0.54,-5.03,5.03,5.29,4.18,4.49,4.49,4.49
158.44,-0.63,-5.08,-0.63,-5.08,5.08,5.30,4.14,4.45,4.45,4.45
160.03,-0.72,-5.12,-0.72,-5.12,5.12,5.31,4.10,4.40,4.40,4.40
161.63,-0.81,-5.16,-0.81,-5.16,5.16,5.31,4.07,4.35,4.35,4.35
163.24,-0.89,-5.19,-0.89,-5.19,5.19,5.31,4.03,4.30,4.30,4.30
164.88,-0.97,-5.22,-0.97,-5.22,5.22,5.31,4.01,4.25,4.25,4.25
166.53,-1.05,-5.24,-1.05,-5.24,5.24,5.30,3.98,4.19,4.19,4.20
168.19,-1.12,-5.26,-1.12,-5.26,5.26,5.29,3.95,4.14,4.14,4.14
169.87,-1.20,-5.27,-1.20,-5.27,5.27,5.27,3.93,4.08,4.08,4.08
171.57,-1.27,-5.28,-1.27,-5.28,5.28,5.25,3.91,4.02,4.02,4.02
173.29,-1.34,-5.29,-1.34,-5.29,5.29,5.24,3.90,3.95,3.95,3.95
175.02,-1.40,-5.29,-1.40,-5.29,5.29,5.21,3.89,3.89,3.89,3.89
176.77,-1.46,-5.29,-1.46,-5.29,5.29,5.19,3.87,3.83,3.83,3.83
178.54,-1.52,-5.29,-1.52,-5.29,5.29,5.16,3.87,3.77,3.77,3.76
180.32,-1.58,-5.28,-1.58,-5.28,5.28,5.13,3.86,3.70,3.70,3.70
182.13,-1.63,-5.27,-1.63,-5.27,5.27,5.10,3.86,3.64,3.64,3.64
183.95,-1.68,-5.26,-1.68,-5.26,5.26,5.07,3.86,3.58,3.58,3.58
185.79,-1.73,-5.24,-1.73,-5.24,5.24,5.03,3.87,3.51,3.51,3.51
187.65,-1.77,-5.22,-1.77,-5.22,5.22,5.00,3.88,3.45,3.45,3.45
189.52,-1.81,-5.19,-1.81,-5.19,5.19,4.97,3.89,3.38,3.38,3.38
191.42,-1.84,-5.16,-1.84,-5.16,5.16,4.93,3.90,3.31,3.31,3.32
193.33,-1.88,-5.13,-1.88,-5.13,5.12,4.89,3.92,3.25,3.25,3.25
195.27,-1.90,-5.09,-1.90,-5.09,5.08,4.86,3.93,3.18,3.18,3.18
197.22,-1.92,-5.04,-1.92,-5.04,5.04,4.82,3.95,3.12,3.12,3.12
199.19,-1.94,-4.99,-1.94,-4.99,4.99,4.78,3.98,3.05,3.05,3.05
201.18,-1.96,-4.94,-1.96,-4.94,4.94,4.74,4.00,2.99,2.99,2.98
203.19,-1.97,-4.89,-1.97,-4.89,4.89,4.70,4.02,2.92,2.92,2.92
205.23,-1.98,-4.83,-1.98,-4.83,4.84,4.66,4.05,2.85,2.85,2.85
207.28,-1.99,-4.78,-1.99,-4.78,4.78,4.62,4.08,2.79,2.79,2.79
209.35,-2.00,-4.72,-2.00,-4.72,4.72,4.58,4.11,2.72,2.72,2.72
211.44,-2.00,-4.65,-2.00,-4.65,4.65,4.54,4.14,2.65,2.65,2.65
213.56,-2.00,-4.58,-2.00,-4.58,4.58,4.50,4.16,2.57,2.57,2.58
215.69,-2.00,-4.51,-2.00,-4.51,4.50,4.46,4.19,2.50,2.50,2.51
217.85,-2.00,-4.43,-2.00,-4.43,4.42,4.42,4.22,2.42,2.42,2.43
220.03,-1.99,-4.35,-1.99,-4.35,4.34,4.37,4.25,2.35,2.35,2.36
222.23,-1.98,-4.26,-1.98,-4.26,4.26,4.33,4.27,2.28,2.28,2.28
224.45,-1.97,-4.18,-1.97,-4.18,4.18,4.29,4.29,2.21,2.21,2.21
226.70,-1.96,-4.10,-1.96,-4.10,4.11,4.24,4.31,2.15,2.15,2.14
228.96,-1.95,-4.03,-1.95,-4.03,4.05,4.20,4.33,2.10,2.10,2.08
231.25,-1.94,-3.98,-1.94,-3.98,4.00,4.15,4.35,2.06,2.06,2.04
233.57,-1.92,-3.94,-1.92,-3.94,3.96,4.10,4.36,2.03,2.03,2.01
235.90,-1.91,-3.91,-1.91,-3.91,3.93,4.05,4.36,2.02,2.02,2.00
238.26,-1.89,-3.90,-1.89,-3.90,3.90,4.00,4.37,2.01,2.01,2.01
240.64,-1.88,-3.89,-1.88,-3.89,3.89,3.95,4.36,2.01,2.01,2.01
243.05,-1.86,-3.88,-1.86,-3.88,3.87,3.90,4.36,2.00,2.00,2.02
245.48,-1.85,-3.86,-1.85,-3.86,3.84,3.85,4.34,2.00,2.00,2.01
247.93,-1.83,-3.83,-1.83,-3.83,3.82,3.79,4.33,1.98,1.98,2.00
250.41,-1.81,-3.79,-1.81,-3.79,3.78,3.74,4.30,1.96,1.96,1.97
252.92,-1.80,-3.73,-1.80,-3.74,3.73,3.68,4.28,1.93,1.93,1.94
255.45,-1.78,-3.67,-1.78,-3.67,3.67,3.62,4.24,1.89,1.89,1.89
258.00,-1.77,-3.60,-1.77,-3.60,3.60,3.56,4.20,1.84,1.84,1.84
260.58,-1.75,-3.53,-1.75,-3.53,3.53,3.50,4.16,1.78,1.78,1.78
263.19,-1.74,-3.45,-1.74,-3.45,3.46,3.44,4.11,1.72,1.72,1.72
265.82,-1.72,-3.37,-1.72,-3.37,3.38,3.38,4.05,1.66,1.66,1.65
268.48,-1.71,-3.30,-1.71,-3.30,3.30,3.31,4.00,1.59,1.59,1.59
271.16,-1.70,-3.22,-1.70,-3.22,3.22,3.25,3.93,1.53,1.53,1.52
273.87,-1.68,-3.14,-1.68,-3.14,3.15,3.19,3.87,1.46,1.46,1.46
276.61,-1.67,-3.07,-1.67,-3.07,3.07,3.12,3.80,1.40,1.40,1.40
279.38,-1.66,-3.00,-1.66,-2.99,3.00,3.06,3.72,1.33,1.33,1.33
282.17,-1.65,-2.92,-1.65,-2.92,2.92,2.99,3.65,1.27,1.27,1.27
284.99,-1.64,-2.85,-1.64,-2.85,2.85,2.93,3.57,1.21,1.21,1.21
287.84,-1.63,-2.78,-1.63,-2.78,2.78,2.86,3.49,1.15,1.15,1.15
290.72,-1.62,-2.71,-1.62,-2.71,2.71,2.80,3.40,1.09,1.09,1.09
293.63,-1.61,-2.64,-1.61,-2.64,2.64,2.73,3.32,1.03,1.03,1.03
296.57,-1.61,-2.57,-1.61,-2.57,2.57,2.67,3.23,0.96,0.97,0.97
299.53,-1.60,-2.51,-1.60,-2.51,2.50,2.60,3.15,0.91,0.91,0.91
302.53,-1.59,-2.44,-1.59,-2.44,2.44,2.54,3.06,0.85,0.85,0.85
305.55,-1.59,-2.37,-1.59,-2.37,2.37,2.47,2.98,0.79,0.79,0.79
308.61,-1.58,-2.31,-1.58,-2.31,2.31,2.41,2.89,0.73,0.73,0.73
311.69,-1.58,-2.25,-1.58,-2.25,2.25,2.35,2.80,0.67,0.67,0.67
314.81,-1.58,-2.19,-1.58,-2.19,2.19,2.29,2.72,0.61,0.61,0.61
317.96,-1.58,-2.13,-1.58,-2.13,2.13,2.23,2.63,0.56,0.56,0.56
321.14,-1.57,-2.07,-1.57,-2.07,2.07,2.17,2.55,0.50,0.50,0.50
324.35,-1.57,-2.02,-1.57,-2.02,2.02,2.11,2.46,0.44,0.44,0.44
327.59,-1.57,-1.96,-1.57,-1.96,1.96,2.05,2.38,0.39,0.39,0.39
330.87,-1.57,-1.91,-1.57,-1.91,1.91,2.00,2.30,0.33,0.33,0.33
334.18,-1.58,-1.85,-1.58,-1.85,1.85,1.94,2.22,0.28,0.28,0.28
337.52,-1.58,-1.80,-1.58,-1.80,1.80,1.88,2.14,0.22,0.22,0.22
340.90,-1.58,-1.75,-1.58,-1.75,1.75,1.83,2.06,0.17,0.17,0.17
344.30,-1.58,-1.70,-1.58,-1.70,1.70,1.78,1.99,0.12,0.11,0.11
347.75,-1.59,-1.65,-1.59,-1.65,1.65,1.73,1.91,0.06,0.06,0.06
351.23,-1.59,-1.60,-1.59,-1.60,1.60,1.67,1.84,0.01,0.01,0.01
354.74,-1.59,-1.55,-1.59,-1.55,1.55,1.62,1.76,-0.04,-0.04,-0.04
358.28,-1.60,-1.51,-1.60,-1.50,1.50,1.57,1.69,-0.09,-0.09,-0.09
361.87,-1.61,-1.46,-1.61,-1.46,1.46,1.53,1.62,-0.15,-0.15,-0.15
365.49,-1.61,-1.41,-1.61,-1.41,1.41,1.48,1.55,-0.20,-0.20,-0.20
369.14,-1.62,-1.37,-1.62,-1.37,1.37,1.43,1.49,-0.25,-0.25,-0.25
372.83,-1.63,-1.33,-1.63,-1.32,1.32,1.39,1.42,-0.30,-0.30,-0.30
376.56,-1.63,-1.28,-1.63,-1.28,1.28,1.34,1.36,-0.35,-0.35,-0.35
380.33,-1.64,-1.24,-1.64,-1.24,1.24,1.30,1.29,-0.40,-0.40,-0.40
