frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.96,-0.34,7.96,-0.33,0.28,-0.02,-0.46,8.24,8.24,8.30
37.06,7.90,-0.34,7.91,-0.33,0.29,-0.02,-0.44,8.19,8.20,8.25
37.43,7.88,-0.30,7.88,-0.30,0.28,-0.02,-0.43,8.16,8.16,8.18
37.81,7.89,-0.23,7.89,-0.25,0.25,-0.01,-0.41,8.14,8.14,8.11
38.19,7.90,-0.19,7.90,-0.19,0.20,-0.01,-0.40,8.11,8.11,8.10
38.57,7.93,-0.14,7.93,-0.13,0.15,-0.01,-0.38,8.08,8.07,8.07
38.95,7.94,-0.06,7.94,-0.06,0.08,-0.01,-0.37,8.02,8.02,8.01
39.34,7.94,0.01,7.94,0.01,0.02,-0.01,-0.35,7.96,7.96,7.93
39.74,7.93,0.07,7.92,0.06,-0.05,-0.00,-0.34,7.88,7.88,7.86
40.14,7.89,0.10,7.89,0.10,-0.12,-0.00,-0.32,7.78,7.78,7.79
40.54,7.85,0.13,7.86,0.15,-0.18,0.00,-0.31,7.67,7.67,7.73
40.94,7.82,0.20,7.82,0.21,-0.25,0.00,-0.29,7.57,7.57,7.62
41.35,7.79,0.30,7.79,0.28,-0.30,0.00,-0.28,7.49,7.49,7.49
41.76,7.77,0.35,7.78,0.37,-0.34,0.01,-0.26,7.43,7.43,7.42
42.18,7.77,0.42,7.77,0.42,-0.37,0.01,-0.24,7.40,7.40,7.35
42.60,7.77,0.45,7.77,0.42,-0.38,0.01,-0.23,7.39,7.39,7.32
43.03,7.77,0.38,7.77,0.41,-0.37,0.01,-0.22,7.40,7.39,7.39
43.46,7.76,0.36,7.76,0.36,-0.35,0.01,-0.20,7.41,7.41,7.40
43.90,7.73,0.31,7.73,0.29,-0.30,0.02,-0.19,7.43,7.43,7.43
44.33,7.70,0.21,7.69,0.22,-0.24,0.02,-0.17,7.46,7.45,7.49
44.78,7.65,0.15,7.65,0.15,-0.17,0.02,-0.16,7.47,7.47,7.50
45.23,7.59,0.09,7.59,0.08,-0.10,0.02,-0.14,7.49,7.49,7.50
45.68,7.53,0.03,7.53,0.03,-0.03,0.03,-0.13,7.50,7.50,7.50
46.13,7.47,-0.03,7.47,-0.02,0.03,0.03,-0.12,7.50,7.50,7.50
46.60,7.42,-0.07,7.43,-0.08,0.09,0.03,-0.10,7.51,7.51,7.50
47.06,7.39,-0.12,7.39,-0.14,0.13,0.03,-0.09,7.52,7.52,7.51
47.53,7.37,-0.20,7.37,-0.19,0.17,0.04,-0.08,7.54,7.54,7.57
48.01,7.36,-0.23,7.36,-0.22,0.20,0.04,-0.06,7.56,7.56,7.60
48.49,7.36,-0.24,7.36,-0.24,0.23,0.04,-0.05,7.59,7.59,7.60
48.97,7.36,-0.24,7.36,-0.24,0.25,0.04,-0.04,7.61,7.61,7.60
49.46,7.35,-0.25,7.35,-0.25,0.28,0.05,-0.02,7.63,7.62,7.60
49.96,7.33,-0.27,7.33,-0.27,0.30,0.05,-0.01,7.63,7.63,7.60
50.46,7.30,-0.29,7.30,-0.29,0.32,0.05,0.00,7.63,7.63,7.60
50.96,7.27,-0.32,7.27,-0.33,0.34,0.06,0.01,7.61,7.61,7.60
51.47,7.24,-0.36,7.24,-0.36,0.35,0.06,0.03,7.58,7.58,7.60
51.99,7.20,-0.40,7.20,-0.38,0.34,0.07,0.04,7.54,7.54,7.60
52.51,7.17,-0.37,7.17,-0.38,0.32,0.07,0.05,7.49,7.49,7.53
53.03,7.13,-0.33,7.13,-0.33,0.30,0.08,0.06,7.43,7.43,7.47
53.56,7.10,-0.29,7.10,-0.27,0.26,0.08,0.07,7.36,7.36,7.38
54.10,7.06,-0.19,7.06,-0.20,0.22,0.09,0.08,7.28,7.28,7.25
54.64,7.02,-0.13,7.02,-0.14,0.18,0.09,0.09,7.21,7.21,7.16
55.18,6.98,-0.10,6.98,-0.09,0.15,0.10,0.10,7.14,7.14,7.09
55.74,6.95,-0.07,6.95,-0.08,0.12,0.10,0.11,7.07,7.07,7.02
56.29,6.92,-0.08,6.92,-0.09,0.09,0.11,0.12,7.01,7.01,7.00
56.86,6.89,-0.11,6.89,-0.11,0.07,0.12,0.13,6.96,6.96,7.00
57.42,6.86,-0.14,6.86,-0.12,0.05,0.13,0.14,6.91,6.91,7.00
58.00,6.84,-0.11,6.84,-0.09,0.03,0.14,0.15,6.87,6.87,6.94
58.58,6.81,-0.05,6.81,-0.03,0.02,0.15,0.16,6.83,6.83,6.85
59.16,6.77,0.07,6.77,0.02,0.03,0.16,0.17,6.80,6.80,6.71
59.76,6.74,0.04,6.74,0.05,0.03,0.17,0.17,6.77,6.77,6.70
60.35,6.70,0.01,6.71,0.02,0.05,0.18,0.18,6.75,6.75,6.70
60.96,6.67,-0.03,6.67,-0.05,0.06,0.19,0.19,6.73,6.73,6.70
61.57,6.63,-0.14,6.63,-0.13,0.09,0.20,0.19,6.72,6.72,6.77
62.18,6.59,-0.21,6.59,-0.19,0.13,0.22,0.20,6.72,6.72,6.80
62.80,6.55,-0.23,6.55,-0.22,0.17,0.24,0.20,6.72,6.72,6.79
63.43,6.51,-0.21,6.51,-0.23,0.21,0.25,0.21,6.73,6.73,6.72
64.07,6.47,-0.22,6.47,-0.23,0.26,0.27,0.21,6.73,6.73,6.70
64.71,6.43,-0.26,6.43,-0.26,0.30,0.29,0.22,6.73,6.73,6.70
65.35,6.40,-0.30,6.40,-0.29,0.34,0.31,0.22,6.73,6.73,6.70
66.01,6.36,-0.34,6.36,-0.35,0.38,0.33,0.22,6.74,6.74,6.70
66.67,6.32,-0.39,6.32,-0.42,0.42,0.36,0.23,6.74,6.74,6.72
67.33,6.28,-0.51,6.28,-0.49,0.45,0.38,0.23,6.74,6.74,6.79
68.01,6.25,-0.55,6.25,-0.54,0.49,0.40,0.23,6.74,6.74,6.80
68.69,6.21,-0.56,6.21,-0.55,0.52,0.43,0.23,6.73,6.73,6.77
69.37,6.17,-0.53,6.17,-0.53,0.54,0.45,0.23,6.71,6.71,6.70
70.07,6.13,-0.50,6.13,-0.52,0.55,0.48,0.23,6.68,6.68,6.63
70.77,6.09,-0.51,6.09,-0.52,0.54,0.50,0.24,6.62,6.62,6.60
71.48,6.05,-0.55,6.05,-0.53,0.51,0.52,0.24,6.56,6.56,6.60
72.19,6.01,-0.52,6.01,-0.52,0.48,0.54,0.24,6.49,6.49,6.53
72.91,5.97,-0.49,5.97,-0.48,0.45,0.55,0.24,6.42,6.42,6.46
73.64,5.93,-0.44,5.93,-0.42,0.43,0.56,0.24,6.36,6.36,6.37
74.38,5.89,-0.35,5.89,-0.38,0.42,0.56,0.24,6.31,6.31,6.24
75.12,5.85,-0.35,5.85,-0.36,0.42,0.57,0.24,6.27,6.27,6.20
75.87,5.80,-0.39,5.80,-0.38,0.43,0.56,0.24,6.24,6.24,6.20
76.63,5.76,-0.44,5.76,-0.43,0.45,0.55,0.24,6.21,6.21,6.20
77.40,5.72,-0.48,5.72,-0.49,0.48,0.54,0.24,6.19,6.19,6.20
78.17,5.67,-0.52,5.67,-0.53,0.50,0.52,0.24,6.18,6.18,6.20
78.95,5.63,-0.57,5.63,-0.55,0.52,0.50,0.25,6.15,6.15,6.20
79.74,5.59,-0.55,5.59,-0.56,0.51,0.48,0.25,6.10,6.10,6.14
80.54,5.55,-0.52,5.55,-0.53,0.49,0.45,0.25,6.03,6.03,6.07
81.35,5.50,-0.50,5.50,-0.48,0.44,0.43,0.25,5.95,5.95,6.00
82.16,5.46,-0.41,5.46,-0.41,0.39,0.40,0.25,5.85,5.85,5.87
82.98,5.42,-0.32,5.42,-0.32,0.34,0.38,0.25,5.76,5.76,5.73
83.81,5.38,-0.22,5.38,-0.24,0.30,0.35,0.26,5.68,5.68,5.60
84.65,5.33,-0.19,5.33,-0.20,0.27,0.33,0.26,5.60,5.60,5.53
85.50,5.29,-0.20,5.29,-0.20,0.25,0.31,0.26,5.54,5.54,5.50
86.35,5.26,-0.24,5.26,-0.24,0.24,0.28,0.26,5.50,5.50,5.50
87.22,5.23,-0.27,5.23,-0.27,0.24,0.27,0.27,5.47,5.47,5.50
88.09,5.20,-0.30,5.20,-0.30,0.26,0.25,0.27,5.46,5.46,5.50
88.97,5.16,-0.31,5.16,-0.30,0.28,0.23,0.27,5.45,5.45,5.48
89.86,5.13,-0.28,5.12,-0.28,0.30,0.21,0.28,5.42,5.42,5.41
90.76,5.08,-0.26,5.08,-0.28,0.29,0.20,0.28,5.37,5.37,5.34
91.66,5.03,-0.27,5.03,-0.29,0.27,0.18,0.29,5.30,5.30,5.30
92.58,4.97,-0.32,4.97,-0.28,0.24,0.17,0.29,5.21,5.21,5.30
93.51,4.92,-0.25,4.92,-0.24,0.20,0.16,0.29,5.12,5.12,5.17
94.44,4.87,-0.16,4.87,-0.17,0.16,0.15,0.30,5.04,5.04,5.03
95.39,4.83,-0.07,4.83,-0.09,0.13,0.14,0.30,4.96,4.96,4.90
96.34,4.78,-0.05,4.78,-0.06,0.11,0.13,0.31,4.89,4.89,4.83
97.30,4.75,-0.05,4.75,-0.05,0.09,0.12,0.31,4.83,4.83,4.80
98.28,4.71,-0.08,4.71,-0.06,0.07,0.11,0.32,4.78,4.78,4.79
99.26,4.67,-0.05,4.67,-0.07,0.06,0.10,0.33,4.73,4.73,4.72
100.25,4.62,-0.07,4.62,-0.09,0.07,0.09,0.33,4.69,4.69,4.70
101.25,4.57,-0.11,4.57,-0.10,0.08,0.08,0.34,4.65,4.65,4.69
102.27,4.51,-0.12,4.51,-0.11,0.09,0.08,0.34,4.60,4.60,4.63
103.29,4.46,-0.11,4.46,-0.11,0.10,0.07,0.35,4.55,4.55,4.57
104.32,4.40,-0.08,4.40,-0.09,0.11,0.07,0.35,4.51,4.51,4.48
105.37,4.35,-0.08,4.35,-0.09,0.12,0.06,0.36,4.47,4.47,4.43
106.42,4.29,-0.10,4.29,-0.12,0.14,0.06,0.36,4.43,4.43,4.40
107.48,4.24,-0.15,4.24,-0.15,0.15,0.05,0.37,4.40,4.40,4.40
108.56,4.20,-0.20,4.20,-0.17,0.17,0.05,0.37,4.37,4.37,4.40
109.64,4.15,-0.18,4.15,-0.20,0.18,0.04,0.38,4.34,4.34,4.33
110.74,4.11,-0.19,4.11,-0.21,0.19,0.04,0.38,4.30,4.30,4.30
111.85,4.06,-0.24,4.06,-0.20,0.19,0.03,0.39,4.25,4.25,4.30
112.97,4.01,-0.19,4.01,-0.21,0.17,0.03,0.39,4.19,4.19,4.20
114.10,3.96,-0.18,3.96,-0.19,0.15,0.03,0.39,4.12,4.12,4.14
115.24,3.91,-0.16,3.91,-0.14,0.13,0.02,0.40,4.05,4.05,4.07
116.39,3.86,-0.10,3.86,-0.09,0.12,0.02,0.40,3.98,3.98,3.96
117.55,3.81,-0.03,3.81,-0.05,0.10,0.01,0.40,3.91,3.92,3.84
118.73,3.77,-0.03,3.77,-0.04,0.09,0.01,0.40,3.85,3.85,3.80
119.92,3.72,-0.08,3.72,-0.07,0.08,0.01,0.40,3.80,3.80,3.80
121.12,3.68,-0.12,3.68,-0.12,0.07,0.01,0.40,3.75,3.75,3.80
122.33,3.63,-0.15,3.63,-0.13,0.08,0.00,0.40,3.72,3.71,3.78
123.55,3.58,-0.14,3.58,-0.12,0.11,-0.00,0.39,3.70,3.70,3.72
124.79,3.53,-0.09,3.53,-0.11,0.16,-0.00,0.39,3.69,3.69,3.62
126.03,3.48,-0.11,3.48,-0.13,0.20,-0.01,0.39,3.68,3.68,3.60
127.29,3.43,-0.18,3.43,-0.19,0.24,-0.01,0.38,3.68,3.68,3.61
128.57,3.38,-0.29,3.38,-0.28,0.27,-0.01,0.37,3.66,3.66,3.68
129.85,3.33,-0.36,3.33,-0.36,0.30,-0.01,0.37,3.63,3.63,3.70
131.15,3.28,-0.41,3.28,-0.40,0.31,-0.02,0.36,3.60,3.60,3.69
132.46,3.23,-0.39,3.23,-0.38,0.32,-0.02,0.35,3.56,3.56,3.62
133.79,3.18,-0.34,3.18,-0.33,0.32,-0.02,0.34,3.51,3.51,3.52
135.12,3.13,-0.26,3.13,-0.28,0.32,-0.02,0.33,3.45,3.45,3.39
136.48,3.08,-0.24,3.08,-0.23,0.30,-0.03,0.32,3.38,3.38,3.32
137.84,3.03,-0.22,3.03,-0.22,0.27,-0.03,0.31,3.31,3.31,3.26
139.22,2.98,-0.21,2.98,-0.23,0.25,-0.03,0.30,3.23,3.23,3.20
140.61,2.94,-0.26,2.94,-0.24,0.22,-0.03,0.28,3.16,3.16,3.20
142.02,2.89,-0.26,2.89,-0.26,0.21,-0.04,0.27,3.09,3.09,3.15
143.44,2.84,-0.24,2.84,-0.24,0.19,-0.04,0.26,3.03,3.03,3.08
144.87,2.79,-0.21,2.79,-0.19,0.18,-0.04,0.24,2.97,2.97,3.00
146.32,2.74,-0.13,2.74,-0.15,0.17,-0.04,0.23,2.91,2.91,2.87
147.78,2.69,-0.11,2.69,-0.13,0.16,-0.05,0.21,2.85,2.85,2.80
149.26,2.63,-0.15,2.63,-0.12,0.17,-0.05,0.20,2.80,2.80,2.79
150.75,2.57,-0.14,2.57,-0.15,0.18,-0.05,0.18,2.76,2.76,2.71
152.26,2.51,-0.18,2.51,-0.19,0.21,-0.05,0.17,2.73,2.73,2.70
153.78,2.45,-0.24,2.45,-0.24,0.26,-0.06,0.15,2.71,2.71,2.70
155.32,2.39,-0.31,2.39,-0.31,0.30,-0.06,0.14,2.69,2.69,2.70
156.88,2.33,-0.37,2.33,-0.37,0.34,-0.06,0.12,2.67,2.67,2.70
158.44,2.26,-0.41,2.26,-0.40,0.37,-0.06,0.10,2.63,2.63,2.68
160.03,2.20,-0.40,2.20,-0.42,0.38,-0.07,0.09,2.58,2.58,2.60
161.63,2.13,-0.41,2.13,-0.40,0.38,-0.07,0.07,2.51,2.51,2.54
163.24,2.08,-0.40,2.08,-0.36,0.36,-0.07,0.05,2.44,2.44,2.47
164.88,2.03,-0.28,2.03,-0.32,0.32,-0.08,0.03,2.35,2.35,2.31
166.53,1.99,-0.26,1.99,-0.26,0.28,-0.08,0.02,2.27,2.27,2.25
168.19,1.96,-0.22,1.96,-0.20,0.22,-0.08,-0.00,2.19,2.19,2.19
169.87,1.95,-0.15,1.95,-0.15,0.16,-0.09,-0.02,2.11,2.11,2.10
171.57,1.95,-0.07,1.95,-0.10,0.09,-0.09,-0.03,2.05,2.04,2.02
173.29,1.96,-0.04,1.96,-0.04,0.03,-0.09,-0.05,1.99,1.99,2.00
175.02,1.98,-0.02,1.98,0.02,-0.04,-0.10,-0.07,1.94,1.94,2.00
176.77,2.00,0.09,2.00,0.09,-0.11,-0.10,-0.09,1.90,1.90,1.91
178.54,2.02,0.18,2.02,0.16,-0.16,-0.10,-0.11,1.86,1.86,1.85
180.32,2.04,0.24,2.04,0.23,-0.21,-0.11,-0.12,1.83,1.83,1.80
182.13,2.05,0.25,2.05,0.27,-0.24,-0.11,-0.14,1.80,1.80,1.80
183.95,2.04,0.29,2.04,0.29,-0.26,-0.11,-0.16,1.78,1.78,1.75
185.79,2.01,0.31,2.01,0.29,-0.25,-0.12,-0.18,1.76,1.76,1.70
187.65,1.97,0.27,1.97,0.27,-0.23,-0.12,-0.20,1.74,1.74,1.70
189.52,1.92,0.22,1.92,0.22,-0.21,-0.13,-0.21,1.71,1.71,1.70
191.42,1.86,0.16,1.86,0.16,-0.18,-0.13,-0.23,1.68,1.68,1.70
193.33,1.80,0.10,1.79,0.11,-0.16,-0.13,-0.25,1.63,1.63,1.70
195.27,1.73,0.10,1.73,0.09,-0.16,-0.14,-0.27,1.57,1.57,1.63
197.22,1.67,0.12,1.67,0.11,-0.17,-0.14,-0.29,1.51,1.51,1.56
199.19,1.62,0.14,1.63,0.16,-0.18,-0.15,-0.30,1.44,1.44,1.49
201.18,1.59,0.23,1.59,0.23,-0.20,-0.15,-0.32,1.38,1.38,1.35
203.19,1.56,0.30,1.56,0.29,-0.23,-0.16,-0.34,1.32,1.32,1.26
205.23,1.53,0.33,1.53,0.32,-0.26,-0.16,-0.36,1.27,1.26,1.20
207.28,1.50,0.30,1.50,0.30,-0.28,-0.17,-0.37,1.22,1.22,1.20
209.35,1.47,0.27,1.47,0.28,-0.29,-0.17,-0.39,1.18,1.18,1.20
211.44,1.44,0.25,1.44,0.27,-0.28,-0.18,-0.41,1.16,1.16,1.18
213.56,1.40,0.29,1.40,0.27,-0.26,-0.19,-0.43,1.15,1.15,1.11
215.69,1.37,0.27,1.37,0.26,-0.25,-0.19,-0.44,1.12,1.12,1.10
217.85,1.33,0.24,1.33,0.24,-0.25,-0.20,-0.46,1.09,1.09,1.10
220.03,1.30,0.20,1.30,0.21,-0.26,-0.21,-0.47,1.04,1.04,1.10
222.23,1.26,0.22,1.26,0.22,-0.29,-0.21,-0.49,0.97,0.97,1.04
224.45,1.22,0.25,1.22,0.27,-0.32,-0.22,-0.50,0.90,0.90,0.97
226.70,1.18,0.36,1.18,0.37,-0.35,-0.23,-0.51,0.83,0.83,0.82
228.96,1.14,0.47,1.14,0.45,-0.39,-0.23,-0.52,0.75,0.75,0.67
231.25,1.10,0.51,1.10,0.49,-0.42,-0.24,-0.53,0.68,0.68,0.60
233.57,1.07,0.47,1.07,0.48,-0.45,-0.25,-0.55,0.62,0.62,0.60
235.90,1.03,0.43,1.03,0.46,-0.46,-0.26,-0.55,0.57,0.57,0.60
238.26,0.99,0.44,0.99,0.44,-0.46,-0.27,-0.56,0.54,0.54,0.56
240.64,0.96,0.46,0.96,0.44,-0.44,-0.28,-0.57,0.51,0.51,0.50
243.05,0.92,0.42,0.92,0.42,-0.42,-0.28,-0.57,0.50,0.50,0.50
245.48,0.88,0.39,0.88,0.40,-0.40,-0.29,-0.58,0.49,0.49,0.50
247.93,0.85,0.37,0.85,0.38,-0.39,-0.30,-0.58,0.46,0.46,0.47
250.41,0.81,0.39,0.81,0.37,-0.38,-0.31,-0.58,0.42,0.42,0.41
252.92,0.77,0.37,0.77,0.37,-0.39,-0.32,-0.59,0.38,0.38,0.40
255.45,0.73,0.35,0.73,0.37,-0.39,-0.33,-0.58,0.34,0.34,0.38
258.00,0.70,0.40,0.70,0.39,-0.40,-0.34,-0.58,0.30,0.30,0.30
260.58,0.66,0.43,0.66,0.43,-0.41,-0.36,-0.58,0.25,0.25,0.23
263.19,0.63,0.46,0.63,0.46,-0.43,-0.37,-0.58,0.20,0.20,0.17
265.82,0.59,0.49,0.59,0.47,-0.45,-0.38,-0.57,0.14,0.14,0.10
268.48,0.56,0.46,0.56,0.47,-0.47,-0.39,-0.57,0.08,0.09,0.10
271.16,0.52,0.45,0.52,0.47,-0.49,-0.40,-0.56,0.03,0.03,0.07
273.87,0.49,0.49,0.49,0.49,-0.52,-0.42,-0.55,-0.02,-0.02,0.00
276.61,0.46,0.53,0.46,0.53,-0.54,-0.43,-0.54,-0.08,-0.08,-0.07
279.38,0.43,0.57,0.43,0.57,-0.55,-0.44,-0.53,-0.12,-0.12,-0.14
282.17,0.40,0.60,0.40,0.58,-0.57,-0.45,-0.52,-0.17,-0.17,-0.20
284.99,0.37,0.57,0.37,0.59,-0.58,-0.47,-0.51,-0.21,-0.21,-0.20
287.84,0.34,0.59,0.34,0.59,-0.58,-0.48,-0.50,-0.24,-0.24,-0.25
290.72,0.31,0.61,0.31,0.59,-0.57,-0.50,-0.49,-0.26,-0.26,-0.30
293.63,0.27,0.57,0.27,0.58,-0.56,-0.51,-0.48,-0.28,-0.28,-0.30
296.57,0.24,0.54,0.24,0.54,-0.54,-0.52,-0.46,-0.30,-0.30,-0.30
299.53,0.21,0.51,0.21,0.51,-0.54,-0.54,-0.45,-0.33,-0.33,-0.30
302.53,0.18,0.48,0.18,0.50,-0.54,-0.55,-0.44,-0.36,-0.36,-0.30
305.55,0.15,0.52,0.15,0.52,-0.55,-0.57,-0.42,-0.40,-0.40,-0.37
308.61,0.12,0.56,0.12,0.55,-0.57,-0.58,-0.41,-0.45,-0.45,-0.43
311.69,0.10,0.59,0.10,0.60,-0.59,-0.59,-0.40,-0.49,-0.49,-0.50
314.81,0.07,0.64,0.07,0.64,-0.61,-0.61,-0.38,-0.54,-0.54,-0.57
317.96,0.04,0.68,0.04,0.68,-0.63,-0.62,-0.37,-0.59,-0.59,-0.64
321.14,0.01,0.71,0.01,0.70,-0.66,-0.63,-0.36,-0.64,-0.64,-0.70
324.35,-0.02,0.69,-0.02,0.68,-0.69,-0.65,-0.34,-0.70,-0.70,-0.70
327.59,-0.04,0.66,-0.04,0.66,-0.72,-0.66,-0.33,-0.76,-0.76,-0.70
330.87,-0.07,0.65,-0.07,0.66,-0.74,-0.67,-0.32,-0.81,-0.81,-0.72
334.18,-0.10,0.69,-0.10,0.71,-0.74,-0.68,-0.30,-0.84,-0.84,-0.79
337.52,-0.13,0.78,-0.13,0.77,-0.74,-0.69,-0.29,-0.87,-0.87,-0.90
340.90,-0.15,0.85,-0.15,0.82,-0.74,-0.70,-0.28,-0.89,-0.89,-1.00
344.30,-0.18,0.82,-0.18,0.81,-0.73,-0.71,-0.27,-0.91,-0.91,-1.00
347.75,-0.21,0.74,-0.21,0.74,-0.72,-0.71,-0.25,-0.92,-0.92,-0.95
351.23,-0.23,0.65,-0.23,0.65,-0.69,-0.72,-0.24,-0.92,-0.92,-0.88
354.74,-0.25,0.55,-0.25,0.60,-0.65,-0.72,-0.23,-0.90,-0.90,-0.81
358.28,-0.28,0.59,-0.28,0.58,-0.60,-0.72,-0.22,-0.88,-0.88,-0.87
361.87,-0.30,0.60,-0.30,0.58,-0.55,-0.73,-0.21,-0.85,-0.85,-0.90
365.49,-0.32,0.57,-0.32,0.55,-0.52,-0.72,-0.19,-0.84,-0.84,-0.89
369.14,-0.35,0.48,-0.35,0.49,-0.50,-0.72,-0.18,-0.85,-0.85,-0.83
