frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.24,2.26,11.24,2.26,-2.27,-2.34,-1.84,8.97,8.97,8.98
24.65,11.24,2.26,11.24,2.26,-2.27,-2.34,-1.90,8.97,8.97,8.98
24.89,11.25,2.27,11.25,2.27,-2.28,-2.35,-1.95,8.97,8.97,8.98
25.14,11.26,2.28,11.26,2.28,-2.29,-2.35,-2.00,8.97,8.97,8.98
25.39,11.28,2.30,11.28,2.30,-2.31,-2.36,-2.05,8.97,8.97,8.98
25.65,11.30,2.32,11.30,2.32,-2.32,-2.36,-2.10,8.98,8.98,8.98
25.91,11.32,2.35,11.32,2.35,-2.34,-2.36,-2.15,8.98,8.98,8.98
26.16,11.34,2.36,11.34,2.36,-2.35,-2.36,-2.20,8.99,8.99,8.98
26.43,11.36,2.38,11.36,2.38,-2.37,-2.36,-2.25,8.99,8.99,8.98
26.69,11.37,2.38,11.37,2.38,-2.37,-2.37,-2.30,8.99,8.99,8.99
26.96,11.38,2.38,11.38,2.38,-2.38,-2.37,-2.35,9.00,9.00,8.99
27.23,11.38,2.38,11.38,2.38,-2.38,-2.37,-2.40,9.00,9.00,9.00
27.50,11.39,2.38,11.39,2.38,-2.38,-2.37,-2.45,9.00,9.00,9.01
27.77,11.39,2.38,11.39,2.38,-2.39,-2.37,-2.49,9.01,9.01,9.01
28.05,11.40,2.38,11.40,2.38,-2.39,-2.37,-2.54,9.01,9.01,9.02
28.33,11.41,2.39,11.41,2.39,-2.40,-2.37,-2.58,9.01,9.01,9.02
28.62,11.42,2.40,11.42,2.40,-2.41,-2.37,-2.62,9.01,9.01,9.02
28.90,11.43,2.42,11.43,2.42,-2.42,-2.37,-2.65,9.01,9.01,9.01
29.19,11.44,2.43,11.44,2.43,-2.43,-2.37,-2.69,9.01,9.01,9.01
29.48,11.45,2.45,11.45,2.45,-2.44,-2.37,-2.72,9.01,9.01,9.00
29.78,11.46,2.45,11.46,2.45,-2.45,-2.37,-2.74,9.01,9.01,9.00
30.08,11.46,2.46,11.46,2.46,-2.45,-2.37,-2.77,9.01,9.01,9.01
30.38,11.47,2.46,11.47,2.46,-2.45,-2.36,-2.79,9.01,9.01,9.01
30.68,11.47,2.45,11.47,2.45,-2.45,-2.36,-2.80,9.02,9.02,9.02
30.99,11.46,2.44,11.46,2.44,-2.44,-2.36,-2.82,9.02,9.02,9.02
31.30,11.46,2.43,11.46,2.43,-2.43,-2.36,-2.82,9.02,9.02,9.02
31.61,11.44,2.42,11.44,2.42,-2.42,-2.36,-2.83,9.02,9.02,9.02
31.93,11.43,2.41,11.43,2.41,-2.41,-2.36,-2.83,9.02,9.02,9.02
32.24,11.42,2.40,11.42,2.40,-2.40,-2.36,-2.82,9.02,9.02,9.02
32.57,11.41,2.39,11.41,2.39,-2.39,-2.36,-2.82,9.02,9.02,9.02
32.89,11.40,2.38,11.40,2.38,-2.38,-2.35,-2.81,9.02,9.02,9.02
33.22,11.40,2.38,11.40,2.38,-2.38,-2.35,-2.79,9.02,9.02,9.02
33.55,11.39,2.37,11.39,2.37,-2.37,-2.35,-2.78,9.02,9.02,9.02
33.89,11.38,2.36,11.38,2.36,-2.36,-2.35,-2.75,9.02,9.02,9.02
34.23,11.37,2.36,11.37,2.36,-2.35,-2.35,-2.73,9.02,9.02,9.02
34.57,11.36,2.35,11.36,2.35,-2.35,-2.35,-2.71,9.02,9.02,9.01
34.92,11.35,2.34,11.35,2.34,-2.34,-2.34,-2.68,9.01,9.01,9.01
35.27,11.35,2.33,11.35,2.33,-2.34,-2.34,-2.65,9.01,9.01,9.01
35.62,11.34,2.33,11.34,2.33,-2.34,-2.34,-2.62,9.01,9.01,9.01
35.97,11.34,2.33,11.34,2.33,-2.33,-2.34,-2.59,9.00,9.00,9.01
36.33,11.34,2.33,11.34,2.33,-2.33,-2.33,-2.55,9.00,9.00,9.01
36.70,11.34,2.33,11.34,2.33,-2.33,-2.33,-2.52,9.00,9.01,9.00
37.06,11.34,2.34,11.33,2.34,-2.33,-2.33,-2.48,9.01,9.01,9.00
37.43,11.33,2.34,11.33,2.33,-2.32,-2.32,-2.45,9.00,9.00,8.99
37.81,11.32,2.33,11.32,2.33,-2.32,-2.32,-2.41,9.00,9.00,8.99
38.19,11.30,2.31,11.30,2.31,-2.31,-2.31,-2.38,9.00,8.99,8.99
38.57,11.28,2.30,11.28,2.30,-2.30,-2.31,-2.35,8.99,8.99,8.99
38.95,11.26,2.28,11.26,2.28,-2.28,-2.30,-2.31,8.98,8.98,8.98
39.34,11.24,2.26,11.24,2.26,-2.27,-2.30,-2.28,8.97,8.97,8.98
39.74,11.23,2.25,11.23,2.25,-2.26,-2.29,-2.25,8.97,8.97,8.98
40.14,11.21,2.24,11.22,2.24,-2.25,-2.28,-2.21,8.97,8.97,8.97
40.54,11.21,2.24,11.21,2.23,-2.23,-2.27,-2.18,8.97,8.97,8.97
40.94,11.20,2.23,11.20,2.23,-2.23,-2.26,-2.15,8.97,8.97,8.97
41.35,11.19,2.22,11.19,2.22,-2.22,-2.25,-2.13,8.97,8.97,8.96
41.76,11.17,2.21,11.17,2.21,-2.21,-2.24,-2.10,8.97,8.97,8.96
42.18,11.15,2.20,11.15,2.20,-2.20,-2.23,-2.07,8.96,8.96,8.96
42.60,11.14,2.19,11.14,2.19,-2.18,-2.22,-2.05,8.95,8.95,8.95
43.03,11.12,2.17,11.11,2.17,-2.17,-2.21,-2.03,8.94,8.94,8.94
43.46,11.09,2.16,11.09,2.16,-2.16,-2.19,-2.01,8.93,8.93,8.94
43.90,11.07,2.15,11.07,2.15,-2.15,-2.18,-1.99,8.92,8.92,8.93
44.33,11.06,2.14,11.06,2.14,-2.15,-2.17,-1.97,8.91,8.91,8.92
44.78,11.05,2.13,11.05,2.13,-2.14,-2.15,-1.96,8.91,8.91,8.92
45.23,11.04,2.13,11.04,2.13,-2.13,-2.13,-1.94,8.91,8.91,8.91
45.68,11.03,2.12,11.03,2.12,-2.12,-2.12,-1.93,8.91,8.91,8.91
46.13,11.01,2.11,11.01,2.11,-2.10,-2.10,-1.92,8.91,8.91,8.90
46.60,10.99,2.10,10.99,2.10,-2.09,-2.08,-1.91,8.90,8.90,8.89
47.06,10.96,2.07,10.96,2.07,-2.06,-2.06,-1.90,8.89,8.89,8.88
47.53,10.92,2.05,10.92,2.05,-2.04,-2.04,-1.89,8.88,8.88,8.88
48.01,10.88,2.02,10.88,2.02,-2.02,-2.03,-1.89,8.87,8.87,8.87
48.49,10.84,1.98,10.84,1.98,-2.00,-2.01,-1.88,8.85,8.85,8.86
48.97,10.81,1.96,10.81,1.96,-1.98,-1.98,-1.88,8.83,8.83,8.85
49.46,10.78,1.94,10.79,1.94,-1.96,-1.96,-1.88,8.82,8.82,8.84
49.96,10.77,1.94,10.77,1.94,-1.95,-1.94,-1.87,8.82,8.82,8.83
50.46,10.77,1.94,10.77,1.94,-1.94,-1.92,-1.87,8.83,8.83,8.83
50.96,10.76,1.94,10.76,1.94,-1.92,-1.90,-1.88,8.84,8.84,8.82
51.47,10.74,1.93,10.74,1.93,-1.91,-1.88,-1.88,8.83,8.83,8.81
51.99,10.70,1.90,10.70,1.90,-1.89,-1.86,-1.88,8.81,8.81,8.80
52.51,10.66,1.87,10.66,1.87,-1.87,-1.83,-1.88,8.79,8.79,8.79
53.03,10.61,1.84,10.62,1.84,-1.84,-1.81,-1.88,8.77,8.78,8.78
53.56,10.58,1.81,10.58,1.81,-1.81,-1.79,-1.89,8.76,8.76,8.77
54.10,10.54,1.78,10.54,1.78,-1.78,-1.77,-1.89,8.76,8.75,8.76
54.64,10.50,1.75,10.50,1.75,-1.76,-1.74,-1.89,8.74,8.74,8.75
55.18,10.46,1.73,10.46,1.73,-1.73,-1.72,-1.90,8.73,8.73,8.74
55.74,10.43,1.71,10.43,1.71,-1.71,-1.70,-1.90,8.72,8.72,8.73
56.29,10.41,1.69,10.41,1.69,-1.70,-1.68,-1.90,8.71,8.71,8.71
56.86,10.38,1.68,10.38,1.68,-1.68,-1.66,-1.90,8.70,8.70,8.70
57.42,10.36,1.67,10.36,1.67,-1.66,-1.64,-1.90,8.69,8.69,8.69
58.00,10.33,1.66,10.33,1.66,-1.65,-1.61,-1.90,8.68,8.68,8.67
58.58,10.30,1.64,10.30,1.64,-1.64,-1.59,-1.89,8.67,8.67,8.66
59.16,10.27,1.62,10.27,1.62,-1.62,-1.57,-1.89,8.65,8.65,8.65
59.76,10.24,1.60,10.24,1.60,-1.61,-1.55,-1.88,8.63,8.63,8.64
60.35,10.21,1.58,10.21,1.59,-1.59,-1.53,-1.88,8.62,8.62,8.63
60.96,10.18,1.58,10.19,1.58,-1.58,-1.52,-1.87,8.61,8.61,8.61
61.57,10.16,1.57,10.16,1.56,-1.56,-1.50,-1.86,8.60,8.60,8.59
62.18,10.13,1.55,10.13,1.55,-1.54,-1.48,-1.84,8.59,8.58,8.58
62.80,10.09,1.53,10.09,1.53,-1.53,-1.46,-1.83,8.57,8.57,8.56
63.43,10.06,1.51,10.06,1.51,-1.51,-1.44,-1.81,8.55,8.55,8.55
64.07,10.02,1.49,10.02,1.49,-1.49,-1.43,-1.79,8.53,8.53,8.53
64.71,9.99,1.47,9.99,1.47,-1.47,-1.41,-1.77,8.52,8.52,8.52
65.35,9.95,1.45,9.95,1.45,-1.45,-1.40,-1.74,8.50,8.50,8.50
66.01,9.92,1.43,9.92,1.43,-1.43,-1.38,-1.72,8.49,8.49,8.49
66.67,9.88,1.41,9.88,1.41,-1.41,-1.36,-1.69,8.47,8.47,8.47
67.33,9.84,1.39,9.84,1.39,-1.39,-1.35,-1.66,8.45,8.45,8.45
68.01,9.80,1.37,9.80,1.37,-1.37,-1.33,-1.63,8.43,8.43,8.44
68.69,9.76,1.34,9.76,1.35,-1.35,-1.32,-1.60,8.42,8.42,8.42
69.37,9.73,1.32,9.73,1.33,-1.33,-1.31,-1.57,8.40,8.40,8.40
70.07,9.69,1.31,9.69,1.31,-1.31,-1.29,-1.53,8.38,8.38,8.38
70.77,9.65,1.28,9.65,1.28,-1.28,-1.28,-1.50,8.37,8.37,8.37
71.48,9.61,1.26,9.61,1.26,-1.26,-1.26,-1.46,8.36,8.36,8.35
72.19,9.57,1.24,9.57,1.24,-1.23,-1.25,-1.42,8.34,8.34,8.33
72.91,9.53,1.21,9.53,1.21,-1.21,-1.24,-1.38,8.32,8.32,8.32
73.64,9.48,1.18,9.48,1.18,-1.18,-1.22,-1.34,8.30,8.30,8.30
74.38,9.43,1.15,9.43,1.15,-1.15,-1.21,-1.31,8.27,8.27,8.28
75.12,9.38,1.12,9.38,1.12,-1.13,-1.19,-1.27,8.25,8.25,8.26
75.87,9.34,1.10,9.34,1.10,-1.10,-1.17,-1.23,8.23,8.23,8.24
76.63,9.29,1.08,9.29,1.08,-1.08,-1.16,-1.19,8.21,8.21,8.22
77.40,9.25,1.05,9.25,1.06,-1.06,-1.14,-1.15,8.19,8.19,8.19
78.17,9.20,1.04,9.20,1.04,-1.03,-1.12,-1.11,8.17,8.17,8.17
78.95,9.16,1.02,9.16,1.01,-1.01,-1.10,-1.07,8.15,8.15,8.14
79.74,9.11,0.99,9.11,0.99,-0.99,-1.09,-1.03,8.12,8.12,8.12
80.54,9.07,0.97,9.07,0.97,-0.97,-1.07,-0.99,8.10,8.10,8.10
81.35,9.02,0.94,9.02,0.94,-0.94,-1.05,-0.95,8.08,8.08,8.08
82.16,8.97,0.92,8.97,0.92,-0.92,-1.02,-0.92,8.05,8.05,8.05
82.98,8.92,0.89,8.92,0.89,-0.89,-1.00,-0.88,8.03,8.03,8.03
83.81,8.87,0.87,8.87,0.87,-0.87,-0.98,-0.84,8.00,8.00,8.00
84.65,8.82,0.85,8.82,0.85,-0.85,-0.95,-0.80,7.97,7.97,7.98
85.50,8.78,0.82,8.78,0.82,-0.83,-0.93,-0.77,7.95,7.95,7.95
86.35,8.73,0.81,8.74,0.81,-0.81,-0.90,-0.73,7.92,7.92,7.93
87.22,8.70,0.79,8.70,0.79,-0.80,-0.88,-0.70,7.90,7.90,7.90
88.09,8.66,0.78,8.66,0.78,-0.78,-0.85,-0.66,7.88,7.88,7.88
88.97,8.62,0.77,8.62,0.77,-0.77,-0.82,-0.63,7.85,7.85,7.85
89.86,8.58,0.76,8.58,0.76,-0.75,-0.79,-0.59,7.83,7.83,7.82
90.76,8.53,0.74,8.53,0.74,-0.73,-0.76,-0.56,7.80,7.80,7.79
91.66,8.48,0.72,8.48,0.72,-0.71,-0.73,-0.53,7.76,7.76,7.76
92.58,8.42,0.69,8.42,0.69,-0.69,-0.70,-0.50,7.73,7.73,7.73
93.51,8.36,0.67,8.36,0.67,-0.67,-0.67,-0.46,7.69,7.69,7.70
94.44,8.31,0.64,8.31,0.64,-0.64,-0.64,-0.43,7.66,7.66,7.66
95.39,8.25,0.62,8.25,0.61,-0.62,-0.61,-0.40,7.63,7.63,7.64
96.34,8.20,0.59,8.20,0.59,-0.60,-0.58,-0.37,7.61,7.61,7.61
97.30,8.16,0.56,8.16,0.57,-0.57,-0.55,-0.34,7.59,7.59,7.59
98.28,8.12,0.54,8.12,0.54,-0.54,-0.52,-0.31,7.57,7.57,7.57
99.26,8.07,0.52,8.07,0.52,-0.51,-0.48,-0.28,7.56,7.56,7.55
100.25,8.02,0.49,8.02,0.49,-0.48,-0.45,-0.26,7.54,7.54,7.53
101.25,7.97,0.45,7.96,0.45,-0.45,-0.42,-0.23,7.52,7.52,7.51
102.27,7.90,0.41,7.90,0.41,-0.42,-0.39,-0.20,7.49,7.49,7.49
103.29,7.84,0.38,7.84,0.38,-0.38,-0.36,-0.17,7.46,7.46,7.46
104.32,7.77,0.34,7.77,0.34,-0.35,-0.33,-0.15,7.42,7.42,7.43
105.37,7.71,0.31,7.71,0.31,-0.32,-0.30,-0.12,7.39,7.39,7.40
106.42,7.65,0.29,7.65,0.29,-0.29,-0.27,-0.09,7.36,7.36,7.37
107.48,7.60,0.27,7.60,0.26,-0.27,-0.24,-0.07,7.33,7.33,7.33
108.56,7.54,0.24,7.54,0.24,-0.24,-0.21,-0.04,7.30,7.30,7.29
109.64,7.48,0.22,7.48,0.22,-0.22,-0.18,-0.02,7.27,7.27,7.26
110.74,7.43,0.20,7.43,0.20,-0.19,-0.15,0.01,7.23,7.23,7.23
111.85,7.37,0.17,7.37,0.17,-0.17,-0.12,0.03,7.20,7.20,7.20
112.97,7.31,0.14,7.31,0.14,-0.14,-0.09,0.05,7.17,7.17,7.17
114.10,7.25,0.11,7.25,0.11,-0.11,-0.06,0.08,7.13,7.13,7.14
115.24,7.19,0.08,7.19,0.08,-0.09,-0.03,0.10,7.10,7.10,7.11
116.39,7.13,0.06,7.13,0.06,-0.06,-0.00,0.12,7.07,7.07,7.08
117.55,7.08,0.03,7.08,0.03,-0.04,0.03,0.14,7.04,7.04,7.05
118.73,7.02,0.01,7.02,0.01,-0.01,0.05,0.16,7.01,7.01,7.01
119.92,6.97,-0.01,6.97,-0.01,0.01,0.08,0.18,6.98,6.98,6.98
121.12,6.92,-0.03,6.92,-0.03,0.04,0.11,0.20,6.96,6.96,6.95
122.33,6.86,-0.06,6.86,-0.06,0.07,0.14,0.22,6.93,6.93,6.92
123.55,6.80,-0.09,6.80,-0.09,0.10,0.17,0.24,6.90,6.90,6.89
124.79,6.73,-0.13,6.73,-0.13,0.14,0.19,0.26,6.87,6.87,6.87
126.03,6.66,-0.18,6.66,-0.18,0.18,0.22,0.28,6.85,6.85,6.84
127.29,6.60,-0.23,6.60,-0.23,0.23,0.25,0.30,6.83,6.83,6.83
128.57,6.54,-0.28,6.54,-0.28,0.27,0.27,0.32,6.81,6.81,6.82
129.85,6.48,-0.32,6.48,-0.33,0.32,0.30,0.33,6.80,6.80,6.81
131.15,6.43,-0.37,6.43,-0.37,0.36,0.33,0.35,6.79,6.79,6.80
132.46,6.37,-0.41,6.37,-0.41,0.41,0.35,0.37,6.78,6.78,6.78
133.79,6.32,-0.45,6.32,-0.45,0.44,0.38,0.38,6.77,6.76,6.77
135.12,6.26,-0.48,6.26,-0.48,0.48,0.41,0.40,6.74,6.74,6.74
136.48,6.21,-0.51,6.21,-0.51,0.51,0.43,0.42,6.72,6.72,6.72
137.84,6.15,-0.54,6.15,-0.54,0.54,0.46,0.43,6.69,6.69,6.69
139.22,6.08,-0.57,6.08,-0.57,0.57,0.48,0.45,6.65,6.65,6.65
140.61,6.02,-0.59,6.02,-0.59,0.59,0.51,0.46,6.62,6.62,6.61
142.02,5.96,-0.61,5.96,-0.62,0.62,0.54,0.48,6.58,6.58,6.57
143.44,5.89,-0.64,5.89,-0.64,0.64,0.56,0.49,6.53,6.53,6.53
144.87,5.83,-0.66,5.83,-0.66,0.66,0.59,0.51,6.49,6.49,6.49
146.32,5.77,-0.68,5.77,-0.68,0.68,0.61,0.53,6.45,6.45,6.45
147.78,5.71,-0.70,5.71,-0.70,0.69,0.64,0.54,6.40,6.40,6.41
149.26,5.65,-0.71,5.65,-0.71,0.71,0.66,0.56,6.36,6.36,6.37
150.75,5.60,-0.72,5.60,-0.72,0.72,0.69,0.58,6.32,6.32,6.32
152.26,5.55,-0.73,5.55,-0.73,0.72,0.71,0.59,6.28,6.28,6.28
153.78,5.51,-0.73,5.51,-0.73,0.73,0.74,0.61,6.24,6.24,6.24
155.32,5.46,-0.73,5.46,-0.73,0.74,0.76,0.63,6.20,6.20,6.19
156.88,5.42,-0.74,5.41,-0.74,0.74,0.78,0.65,6.16,6.16,6.15
158.44,5.36,-0.75,5.36,-0.75,0.75,0.81,0.67,6.12,6.12,6.12
160.03,5.31,-0.77,5.31,-0.77,0.76,0.83,0.69,6.08,6.08,6.08
161.63,5.26,-0.78,5.26,-0.78,0.78,0.86,0.71,6.04,6.04,6.04
163.24,5.22,-0.80,5.22,-0.80,0.80,0.88,0.73,6.01,6.01,6.01
164.88,5.17,-0.81,5.17,-0.81,0.82,0.90,0.75,5.99,5.99,5.98
166.53,5.12,-0.84,5.12,-0.84,0.84,0.92,0.77,5.97,5.97,5.96
168.19,5.07,-0.86,5.07,-0.87,0.87,0.95,0.79,5.94,5.94,5.94
169.87,5.02,-0.90,5.02,-0.90,0.90,0.97,0.81,5.92,5.92,5.91
171.57,4.96,-0.93,4.96,-0.93,0.93,0.99,0.84,5.89,5.89,5.90
173.29,4.91,-0.97,4.91,-0.97,0.96,1.01,0.86,5.87,5.87,5.88
175.02,4.85,-1.00,4.85,-1.00,1.00,1.03,0.89,5.85,5.85,5.85
176.77,4.80,-1.03,4.80,-1.03,1.03,1.06,0.91,5.83,5.83,5.83
178.54,4.74,-1.06,4.74,-1.06,1.06,1.08,0.94,5.80,5.80,5.80
180.32,4.69,-1.08,4.69,-1.08,1.08,1.10,0.97,5.77,5.77,5.77
182.13,4.63,-1.10,4.63,-1.11,1.10,1.12,1.00,5.73,5.73,5.73
183.95,4.56,-1.12,4.56,-1.13,1.13,1.14,1.02,5.69,5.69,5.69
185.79,4.50,-1.15,4.50,-1.15,1.15,1.16,1.05,5.65,5.65,5.65
187.65,4.44,-1.16,4.44,-1.16,1.16,1.17,1.08,5.61,5.61,5.61
189.52,4.38,-1.18,4.38,-1.18,1.18,1.19,1.11,5.56,5.56,5.56
191.42,4.32,-1.20,4.32,-1.20,1.20,1.21,1.15,5.52,5.52,5.52
193.33,4.26,-1.21,4.26,-1.21,1.22,1.23,1.18,5.48,5.48,5.47
195.27,4.20,-1.23,4.20,-1.23,1.23,1.25,1.21,5.43,5.43,5.43
197.22,4.14,-1.25,4.14,-1.25,1.25,1.26,1.24,5.38,5.38,5.38
199.19,4.07,-1.27,4.07,-1.27,1.26,1.28,1.28,5.34,5.34,5.34
201.18,4.01,-1.28,4.01,-1.28,1.28,1.30,1.31,5.29,5.29,5.29
203.19,3.95,-1.30,3.95,-1.30,1.29,1.32,1.34,5.24,5.25,5.25
205.23,3.89,-1.31,3.89,-1.31,1.31,1.33,1.38,5.20,5.20,5.20
207.28,3.84,-1.32,3.84,-1.32,1.32,1.35,1.41,5.16,5.16,5.16
209.35,3.78,-1.34,3.78,-1.34,1.34,1.37,1.45,5.12,5.12,5.12
211.44,3.72,-1.35,3.72,-1.35,1.35,1.38,1.48,5.07,5.07,5.07
213.56,3.67,-1.36,3.67,-1.36,1.37,1.40,1.52,5.03,5.03,5.03
215.69,3.61,-1.38,3.61,-1.38,1.38,1.41,1.55,4.99,4.99,4.99
217.85,3.55,-1.40,3.55,-1.40,1.40,1.43,1.58,4.95,4.95,4.95
220.03,3.49,-1.42,3.49,-1.42,1.42,1.44,1.62,4.91,4.91,4.90
222.23,3.43,-1.44,3.43,-1.44,1.44,1.46,1.65,4.86,4.86,4.86
224.45,3.36,-1.46,3.36,-1.46,1.46,1.47,1.68,4.82,4.82,4.82
226.70,3.30,-1.48,3.30,-1.48,1.48,1.49,1.71,4.78,4.78,4.78
228.96,3.24,-1.50,3.24,-1.50,1.49,1.51,1.74,4.74,4.74,4.74
231.25,3.18,-1.51,3.18,-1.51,1.51,1.52,1.76,4.70,4.70,4.70
233.57,3.12,-1.53,3.12,-1.53,1.53,1.54,1.79,4.66,4.66,4.66
235.90,3.06,-1.55,3.06,-1.55,1.55,1.55,1.81,4.62,4.61,4.61
238.26,3.00,-1.57,3.00,-1.57,1.57,1.57,1.83,4.57,4.57,4.57
240.64,2.94,-1.59,2.94,-1.59,1.59,1.58,1.85,4.53,4.53,4.53
243.05,2.88,-1.61,2.88,-1.61,1.61,1.60,1.87,4.49,4.49,4.49
245.48,2.82,-1.63,2.82,-1.63,1.63,1.61,1.89,4.45,4.45,4.45
247.93,2.76,-1.65,2.76,-1.65,1.65,1.63,1.90,4.41,4.41,4.41
250.41,2.71,-1.67,2.71,-1.67,1.67,1.64,1.92,4.37,4.37,4.37
252.92,2.65,-1.68,2.65,-1.68,1.68,1.66,1.93,4.34,4.34,4.33
255.45,2.60,-1.70,2.60,-1.70,1.70,1.67,1.93,4.30,4.30,4.30
258.00,2.54,-1.72,2.54,-1.72,1.72,1.69,1.94,4.26,4.26,4.26
260.58,2.49,-1.74,2.49,-1.74,1.74,1.70,1.94,4.23,4.23,4.23
263.19,2.44,-1.76,2.44,-1.76,1.76,1.72,1.95,4.19,4.19,4.19
265.82,2.38,-1.77,2.38,-1.77,1.77,1.73,1.95,4.16,4.16,4.16
268.48,2.33,-1.79,2.33,-1.79,1.79,1.75,1.95,4.12,4.12,4.12
271.16,2.28,-1.80,2.28,-1.80,1.80,1.76,1.95,4.09,4.09,4.09
273.87,2.23,-1.82,2.23,-1.82,1.82,1.78,1.94,4.05,4.05,4.05
276.61,2.18,-1.83,2.18,-1.83,1.83,1.80,1.94,4.01,4.01,4.01
279.38,2.13,-1.84,2.13,-1.84,1.85,1.81,1.93,3.98,3.98,3.98
282.17,2.08,-1.86,2.08,-1.86,1.86,1.83,1.93,3.94,3.94,3.94
284.99,2.03,-1.87,2.03,-1.87,1.87,1.84,1.92,3.90,3.90,3.90
287.84,1.98,-1.89,1.98,-1.89,1.89,1.86,1.91,3.87,3.87,3.87
290.72,1.92,-1.91,1.92,-1.91,1.91,1.87,1.90,3.83,3.83,3.83
293.63,1.87,-1.92,1.87,-1.92,1.92,1.89,1.90,3.79,3.79,3.79
296.57,1.81,-1.94,1.81,-1.94,1.94,1.90,1.89,3.75,3.75,3.75
299.53,1.76,-1.95,1.76,-1.95,1.95,1.92,1.88,3.71,3.71,3.71
302.53,1.70,-1.97,1.70,-1.97,1.97,1.93,1.88,3.67,3.67,3.67
305.55,1.65,-1.99,1.65,-1.98,1.99,1.95,1.87,3.63,3.63,3.63
308.61,1.59,-2.00,1.59,-2.00,2.00,1.96,1.86,3.59,3.59,3.59
311.69,1.54,-2.01,1.54,-2.01,2.01,1.98,1.86,3.55,3.55,3.55
314.81,1.49,-2.03,1.49,-2.03,2.03,1.99,1.85,3.51,3.51,3.52
317.96,1.44,-2.04,1.44,-2.04,2.04,2.01,1.85,3.47,3.47,3.48
321.14,1.39,-2.05,1.39,-2.05,2.04,2.02,1.85,3.44,3.44,3.44
324.35,1.35,-2.05,1.35,-2.05,2.05,2.04,1.85,3.40,3.40,3.40
327.59,1.30,-2.06,1.30,-2.06,2.06,2.05,1.85,3.36,3.36,3.36
330.87,1.26,-2.06,1.26,-2.06,2.06,2.06,1.85,3.32,3.32,3.32
334.18,1.22,-2.07,1.22,-2.07,2.07,2.08,1.85,3.29,3.29,3.28
337.52,1.17,-2.07,1.17,-2.07,2.08,2.09,1.86,3.25,3.25,3.25
340.90,1.13,-2.08,1.13,-2.08,2.08,2.11,1.86,3.21,3.21,3.21
344.30,1.08,-2.09,1.08,-2.09,2.09,2.12,1.87,3.17,3.17,3.17
347.75,1.04,-2.10,1.04,-2.10,2.10,2.13,1.88,3.14,3.14,3.14
351.23,0.99,-2.11,0.99,-2.11,2.11,2.14,1.89,3.10,3.10,3.10
354.74,0.94,-2.12,0.94,-2.12,2.12,2.16,1.90,3.06,3.06,3.06
358.28,0.89,-2.13,0.89,-2.13,2.13,2.17,1.91,3.03,3.03,3.03
361.87,0.85,-2.14,0.85,-2.14,2.14,2.18,1.93,2.99,2.99,2.99
365.49,0.80,-2.15,0.80,-2.15,2.15,2.19,1.94,2.95,2.95,2.95
369.14,0.75,-2.17,0.75,-2.17,2.17,2.20,1.96,2.92,2.92,2.92
372.83,0.71,-2.18,0.71,-2.18,2.18,2.21,1.98,2.88,2.88,2.88
376.56,0.66,-2.19,0.66,-2.19,2.19,2.22,2.00,2.85,2.85,2.85
380.33,0.61,-2.20,0.61,-2.20,2.20,2.23,2.02,2.81,2.81,2.81
384.13,0.57,-2.21,0.57,-2.21,2.21,2.24,2.04,2.78,2.78,2.78
