frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,6.53,0.12,6.54,0.13,-0.20,-0.44,-0.43,6.33,6.34,6.42
101.25,6.55,0.17,6.56,0.18,-0.22,-0.42,-0.42,6.33,6.33,6.38
102.27,6.61,0.26,6.61,0.26,-0.26,-0.41,-0.41,6.35,6.35,6.35
103.29,6.66,0.35,6.66,0.34,-0.30,-0.40,-0.40,6.36,6.36,6.31
104.32,6.70,0.42,6.69,0.41,-0.34,-0.39,-0.39,6.35,6.34,6.28
105.37,6.68,0.44,6.68,0.44,-0.38,-0.37,-0.38,6.30,6.30,6.24
106.42,6.64,0.44,6.64,0.43,-0.41,-0.36,-0.38,6.24,6.24,6.21
107.48,6.59,0.42,6.59,0.42,-0.42,-0.35,-0.37,6.17,6.17,6.17
108.56,6.53,0.39,6.53,0.40,-0.42,-0.34,-0.36,6.11,6.11,6.13
109.64,6.48,0.38,6.48,0.38,-0.42,-0.33,-0.35,6.07,6.07,6.10
110.74,6.44,0.38,6.45,0.38,-0.41,-0.32,-0.34,6.04,6.04,6.07
111.85,6.42,0.39,6.42,0.39,-0.41,-0.31,-0.33,6.02,6.02,6.03
112.97,6.40,0.41,6.40,0.41,-0.41,-0.30,-0.33,6.00,6.00,5.99
114.10,6.38,0.42,6.38,0.42,-0.41,-0.28,-0.32,5.97,5.97,5.96
115.24,6.35,0.43,6.35,0.43,-0.41,-0.27,-0.31,5.94,5.94,5.93
116.39,6.31,0.42,6.32,0.42,-0.41,-0.26,-0.30,5.90,5.90,5.89
117.55,6.27,0.41,6.27,0.41,-0.41,-0.25,-0.29,5.86,5.86,5.86
118.73,6.22,0.40,6.22,0.40,-0.40,-0.24,-0.29,5.82,5.82,5.82
119.92,6.16,0.38,6.16,0.38,-0.39,-0.23,-0.28,5.78,5.78,5.78
121.12,6.11,0.36,6.11,0.36,-0.37,-0.22,-0.27,5.74,5.74,5.75
122.33,6.06,0.35,6.06,0.35,-0.36,-0.22,-0.26,5.70,5.70,5.71
123.55,6.00,0.34,6.00,0.34,-0.34,-0.21,-0.25,5.66,5.66,5.67
124.79,5.95,0.33,5.95,0.33,-0.33,-0.20,-0.25,5.62,5.62,5.63
126.03,5.90,0.31,5.90,0.31,-0.32,-0.19,-0.24,5.58,5.58,5.59
127.29,5.85,0.30,5.85,0.30,-0.30,-0.18,-0.23,5.54,5.54,5.55
128.57,5.80,0.29,5.80,0.29,-0.29,-0.17,-0.22,5.51,5.51,5.51
129.85,5.75,0.28,5.75,0.28,-0.28,-0.16,-0.21,5.47,5.47,5.47
131.15,5.71,0.27,5.70,0.27,-0.27,-0.15,-0.20,5.44,5.44,5.43
132.46,5.65,0.26,5.65,0.26,-0.25,-0.14,-0.19,5.40,5.40,5.40
133.79,5.60,0.24,5.60,0.24,-0.23,-0.13,-0.18,5.36,5.36,5.36
135.12,5.54,0.22,5.54,0.22,-0.22,-0.12,-0.17,5.32,5.32,5.32
136.48,5.48,0.20,5.48,0.20,-0.20,-0.11,-0.16,5.28,5.28,5.28
137.84,5.42,0.18,5.42,0.18,-0.19,-0.11,-0.15,5.23,5.23,5.24
139.22,5.37,0.17,5.37,0.17,-0.18,-0.10,-0.14,5.19,5.19,5.20
140.61,5.32,0.16,5.32,0.16,-0.17,-0.09,-0.13,5.15,5.15,5.16
142.02,5.27,0.16,5.27,0.16,-0.17,-0.08,-0.12,5.10,5.10,5.11
143.44,5.23,0.16,5.23,0.16,-0.16,-0.07,-0.11,5.06,5.06,5.07
144.87,5.18,0.16,5.18,0.16,-0.16,-0.06,-0.10,5.03,5.03,5.02
146.32,5.14,0.16,5.14,0.16,-0.15,-0.05,-0.09,4.99,4.99,4.98
147.78,5.09,0.15,5.09,0.15,-0.13,-0.04,-0.08,4.95,4.95,4.94
149.26,5.03,0.13,5.03,0.13,-0.12,-0.03,-0.07,4.91,4.91,4.90
150.75,4.96,0.10,4.96,0.10,-0.09,-0.03,-0.06,4.87,4.87,4.86
152.26,4.88,0.07,4.88,0.07,-0.07,-0.02,-0.05,4.82,4.82,4.82
153.78,4.81,0.03,4.81,0.03,-0.04,-0.01,-0.04,4.76,4.76,4.77
155.32,4.73,-0.00,4.73,-0.00,-0.01,0.00,-0.03,4.71,4.72,4.73
156.88,4.66,-0.02,4.67,-0.02,0.01,0.01,-0.02,4.67,4.68,4.69
158.44,4.61,-0.04,4.61,-0.04,0.03,0.02,-0.00,4.64,4.64,4.64
160.03,4.55,-0.05,4.55,-0.05,0.05,0.03,0.01,4.60,4.60,4.60
161.63,4.49,-0.06,4.49,-0.06,0.06,0.04,0.02,4.56,4.56,4.55
163.24,4.44,-0.07,4.44,-0.07,0.08,0.05,0.03,4.51,4.51,4.51
164.88,4.38,-0.09,4.38,-0.09,0.09,0.06,0.04,4.46,4.47,4.46
166.53,4.32,-0.10,4.32,-0.10,0.10,0.07,0.05,4.42,4.42,4.42
168.19,4.26,-0.12,4.26,-0.12,0.12,0.08,0.07,4.38,4.38,4.38
169.87,4.21,-0.13,4.21,-0.13,0.13,0.09,0.08,4.34,4.34,4.34
171.57,4.15,-0.15,4.15,-0.15,0.15,0.10,0.09,4.30,4.30,4.30
173.29,4.09,-0.17,4.09,-0.17,0.17,0.11,0.10,4.26,4.26,4.26
175.02,4.03,-0.19,4.03,-0.19,0.19,0.12,0.11,4.22,4.22,4.22
176.77,3.96,-0.22,3.96,-0.22,0.22,0.13,0.13,4.18,4.18,4.18
178.54,3.89,-0.24,3.89,-0.24,0.24,0.15,0.14,4.13,4.13,4.13
180.32,3.83,-0.26,3.83,-0.26,0.25,0.16,0.15,4.08,4.08,4.09
182.13,3.77,-0.28,3.77,-0.28,0.27,0.17,0.17,4.04,4.04,4.05
183.95,3.71,-0.29,3.71,-0.29,0.29,0.18,0.18,4.00,4.00,4.00
185.79,3.66,-0.30,3.66,-0.30,0.30,0.19,0.19,3.96,3.96,3.96
187.65,3.61,-0.31,3.61,-0.31,0.31,0.20,0.20,3.92,3.92,3.92
189.52,3.56,-0.32,3.56,-0.32,0.32,0.22,0.22,3.88,3.88,3.88
191.42,3.51,-0.33,3.51,-0.33,0.34,0.23,0.23,3.85,3.85,3.84
193.33,3.45,-0.34,3.45,-0.34,0.36,0.24,0.24,3.81,3.81,3.80
195.27,3.39,-0.36,3.39,-0.37,0.37,0.25,0.26,3.77,3.77,3.76
197.22,3.33,-0.39,3.33,-0.39,0.39,0.27,0.27,3.72,3.72,3.72
199.19,3.27,-0.41,3.27,-0.41,0.41,0.28,0.29,3.68,3.68,3.68
201.18,3.21,-0.43,3.21,-0.43,0.42,0.29,0.30,3.63,3.63,3.64
203.19,3.16,-0.45,3.16,-0.44,0.43,0.30,0.31,3.59,3.59,3.60
205.23,3.12,-0.45,3.12,-0.44,0.43,0.32,0.33,3.55,3.55,3.56
207.28,3.09,-0.44,3.09,-0.44,0.43,0.33,0.34,3.52,3.52,3.53
209.35,3.07,-0.42,3.07,-0.42,0.41,0.34,0.35,3.48,3.48,3.49
211.44,3.06,-0.40,3.06,-0.40,0.40,0.36,0.36,3.45,3.45,3.45
213.56,3.04,-0.37,3.04,-0.37,0.38,0.37,0.38,3.42,3.42,3.42
215.69,3.03,-0.35,3.03,-0.35,0.36,0.38,0.39,3.39,3.39,3.38
217.85,3.01,-0.34,3.01,-0.34,0.35,0.39,0.40,3.36,3.36,3.35
220.03,2.98,-0.33,2.98,-0.33,0.34,0.40,0.41,3.32,3.32,3.31
222.23,2.94,-0.34,2.94,-0.33,0.34,0.42,0.42,3.28,3.28,3.27
224.45,2.89,-0.34,2.89,-0.34,0.35,0.43,0.43,3.24,3.24,3.23
226.70,2.84,-0.36,2.84,-0.36,0.35,0.44,0.44,3.19,3.19,3.19
228.96,2.78,-0.37,2.78,-0.37,0.37,0.45,0.45,3.15,3.15,3.15
231.25,2.72,-0.39,2.72,-0.39,0.38,0.46,0.46,3.11,3.11,3.11
233.57,2.67,-0.40,2.67,-0.40,0.40,0.46,0.47,3.06,3.06,3.07
235.90,2.61,-0.42,2.61,-0.42,0.41,0.47,0.48,3.02,3.02,3.02
238.26,2.55,-0.43,2.55,-0.43,0.43,0.48,0.48,2.98,2.98,2.98
240.64,2.49,-0.44,2.49,-0.44,0.44,0.48,0.49,2.94,2.94,2.94
243.05,2.44,-0.45,2.44,-0.45,0.45,0.49,0.49,2.89,2.89,2.89
245.48,2.38,-0.46,2.38,-0.46,0.46,0.49,0.50,2.85,2.84,2.85
247.93,2.33,-0.47,2.33,-0.47,0.47,0.50,0.50,2.80,2.80,2.80
250.41,2.27,-0.48,2.27,-0.48,0.48,0.50,0.50,2.75,2.75,2.75
252.92,2.22,-0.48,2.22,-0.48,0.49,0.50,0.50,2.70,2.70,2.70
255.45,2.16,-0.49,2.16,-0.49,0.49,0.50,0.50,2.65,2.65,2.65
258.00,2.11,-0.49,2.11,-0.49,0.50,0.50,0.50,2.61,2.61,2.60
260.58,2.06,-0.50,2.06,-0.50,0.50,0.50,0.50,2.56,2.56,2.56
263.19,2.00,-0.50,2.00,-0.50,0.50,0.50,0.50,2.51,2.51,2.51
265.82,1.95,-0.51,1.95,-0.51,0.51,0.49,0.49,2.46,2.46,2.46
268.48,1.90,-0.51,1.90,-0.51,0.51,0.49,0.49,2.41,2.41,2.41
271.16,1.85,-0.51,1.85,-0.51,0.51,0.49,0.48,2.36,2.36,2.36
273.87,1.80,-0.51,1.80,-0.51,0.51,0.48,0.48,2.30,2.30,2.31
276.61,1.75,-0.51,1.75,-0.51,0.51,0.48,0.47,2.25,2.25,2.26
279.38,1.70,-0.51,1.70,-0.51,0.51,0.47,0.46,2.20,2.20,2.20
282.17,1.65,-0.51,1.65,-0.51,0.51,0.47,0.45,2.15,2.15,2.15
284.99,1.60,-0.50,1.60,-0.50,0.50,0.46,0.45,2.10,2.10,2.10
287.84,1.55,-0.50,1.55,-0.50,0.50,0.46,0.44,2.05,2.05,2.05
290.72,1.50,-0.50,1.50,-0.50,0.50,0.45,0.43,2.00,2.00,1.99
293.63,1.45,-0.49,1.45,-0.49,0.50,0.44,0.42,1.94,1.94,1.94
296.57,1.40,-0.49,1.40,-0.49,0.49,0.44,0.41,1.89,1.89,1.89
299.53,1.35,-0.49,1.35,-0.49,0.49,0.43,0.40,1.84,1.84,1.84
302.53,1.30,-0.48,1.30,-0.48,0.48,0.42,0.39,1.79,1.79,1.79
305.55,1.26,-0.48,1.26,-0.48,0.48,0.42,0.38,1.73,1.73,1.73
308.61,1.21,-0.47,1.21,-0.47,0.47,0.41,0.37,1.68,1.68,1.68
311.69,1.16,-0.46,1.16,-0.46,0.46,0.40,0.36,1.63,1.63,1.63
314.81,1.12,-0.46,1.12,-0.46,0.46,0.40,0.35,1.58,1.58,1.57
317.96,1.07,-0.45,1.07,-0.45,0.45,0.39,0.34,1.52,1.52,1.52
321.14,1.03,-0.44,1.03,-0.44,0.44,0.38,0.33,1.47,1.47,1.47
324.35,0.98,-0.43,0.98,-0.43,0.43,0.38,0.32,1.42,1.42,1.42
327.59,0.94,-0.42,0.94,-0.42,0.42,0.37,0.30,1.36,1.36,1.36
330.87,0.90,-0.42,0.90,-0.41,0.41,0.37,0.29,1.31,1.31,1.31
334.18,0.85,-0.41,0.85,-0.41,0.41,0.36,0.28,1.26,1.26,1.26
337.52,0.81,-0.40,0.81,-0.40,0.40,0.35,0.27,1.21,1.21,1.21
340.90,0.77,-0.39,0.77,-0.39,0.39,0.35,0.26,1.16,1.16,1.16
344.30,0.73,-0.38,0.73,-0.38,0.38,0.34,0.25,1.11,1.11,1.11
347.75,0.69,-0.37,0.69,-0.37,0.37,0.34,0.24,1.06,1.06,1.06
351.23,0.65,-0.36,0.65,-0.36,0.36,0.33,0.23,1.01,1.01,1.00
354.74,0.61,-0.35,0.61,-0.35,0.35,0.32,0.22,0.95,0.95,0.95
358.28,0.57,-0.33,0.57,-0.33,0.33,0.32,0.22,0.90,0.90,0.90
361.87,0.52,-0.32,0.52,-0.32,0.32,0.31,0.21,0.84,0.84,0.84
365.49,0.48,-0.31,0.48,-0.31,0.31,0.30,0.20,0.79,0.79,0.79
369.14,0.44,-0.29,0.44,-0.29,0.29,0.30,0.19,0.73,0.73,0.73
372.83,0.40,-0.28,0.40,-0.28,0.28,0.29,0.18,0.68,0.68,0.68
376.56,0.36,-0.26,0.36,-0.26,0.26,0.28,0.17,0.62,0.62,0.62
380.33,0.32,-0.25,0.32,-0.25,0.25,0.27,0.16,0.57,0.57,0.57
