frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,15.30,6.09,15.30,6.09,-6.09,-6.04,-6.15,9.22,9.22,9.21
38.95,15.29,6.11,15.29,6.11,-6.11,-6.05,-6.11,9.18,9.18,9.18
39.34,15.27,6.12,15.27,6.12,-6.12,-6.06,-6.07,9.15,9.15,9.14
39.74,15.25,6.14,15.25,6.14,-6.14,-6.08,-6.03,9.11,9.11,9.11
40.14,15.23,6.15,15.23,6.15,-6.15,-6.09,-6.00,9.08,9.08,9.08
40.54,15.21,6.17,15.21,6.17,-6.17,-6.11,-5.97,9.04,9.04,9.04
40.94,15.19,6.18,15.19,6.18,-6.18,-6.13,-5.94,9.01,9.01,9.00
41.35,15.16,6.20,15.16,6.20,-6.19,-6.15,-5.92,8.97,8.97,8.96
41.76,15.13,6.21,15.13,6.21,-6.20,-6.17,-5.90,8.93,8.93,8.92
42.18,15.10,6.22,15.10,6.22,-6.21,-6.19,-5.88,8.89,8.89,8.89
42.60,15.08,6.22,15.08,6.22,-6.23,-6.21,-5.87,8.85,8.85,8.85
43.03,15.05,6.23,15.05,6.23,-6.24,-6.23,-5.86,8.81,8.81,8.82
43.46,15.03,6.25,15.03,6.25,-6.26,-6.25,-5.86,8.77,8.77,8.78
43.90,15.01,6.27,15.01,6.27,-6.27,-6.27,-5.86,8.74,8.74,8.74
44.33,14.99,6.29,14.99,6.29,-6.29,-6.30,-5.87,8.70,8.70,8.69
44.78,14.97,6.31,14.97,6.31,-6.31,-6.32,-5.88,8.66,8.66,8.65
45.23,14.95,6.33,14.95,6.33,-6.33,-6.34,-5.89,8.62,8.62,8.61
45.68,14.92,6.35,14.92,6.35,-6.35,-6.36,-5.91,8.58,8.58,8.57
46.13,14.90,6.36,14.90,6.36,-6.36,-6.39,-5.94,8.53,8.53,8.53
46.60,14.87,6.38,14.87,6.38,-6.38,-6.41,-5.96,8.49,8.49,8.49
47.06,14.84,6.40,14.85,6.39,-6.40,-6.43,-6.00,8.45,8.45,8.45
47.53,14.82,6.41,14.82,6.41,-6.41,-6.45,-6.03,8.41,8.41,8.41
48.01,14.79,6.42,14.79,6.42,-6.42,-6.47,-6.07,8.37,8.37,8.37
48.49,14.77,6.44,14.76,6.44,-6.43,-6.49,-6.12,8.33,8.33,8.33
48.97,14.73,6.45,14.73,6.45,-6.44,-6.51,-6.16,8.29,8.29,8.28
49.46,14.70,6.46,14.70,6.46,-6.45,-6.52,-6.21,8.24,8.24,8.24
49.96,14.66,6.46,14.66,6.46,-6.46,-6.54,-6.27,8.20,8.20,8.20
50.46,14.62,6.46,14.62,6.46,-6.47,-6.56,-6.32,8.15,8.15,8.16
50.96,14.59,6.47,14.59,6.47,-6.48,-6.57,-6.38,8.11,8.11,8.12
51.47,14.56,6.48,14.56,6.48,-6.49,-6.58,-6.44,8.07,8.07,8.08
51.99,14.53,6.50,14.53,6.49,-6.50,-6.59,-6.51,8.03,8.03,8.03
52.51,14.50,6.51,14.50,6.51,-6.51,-6.60,-6.57,7.99,7.99,7.99
53.03,14.46,6.52,14.46,6.52,-6.52,-6.61,-6.64,7.95,7.95,7.94
53.56,14.43,6.53,14.43,6.53,-6.53,-6.62,-6.70,7.90,7.90,7.90
54.10,14.39,6.54,14.39,6.54,-6.54,-6.62,-6.77,7.85,7.85,7.85
54.64,14.36,6.55,14.36,6.55,-6.55,-6.62,-6.84,7.80,7.80,7.81
55.18,14.32,6.57,14.32,6.56,-6.57,-6.63,-6.90,7.76,7.76,7.76
55.74,14.29,6.58,14.29,6.58,-6.58,-6.63,-6.96,7.71,7.71,7.71
56.29,14.26,6.59,14.26,6.59,-6.59,-6.63,-7.02,7.67,7.67,7.67
56.86,14.22,6.60,14.22,6.60,-6.60,-6.62,-7.08,7.62,7.62,7.62
57.42,14.19,6.61,14.19,6.61,-6.61,-6.62,-7.13,7.58,7.58,7.58
58.00,14.16,6.62,14.16,6.62,-6.62,-6.62,-7.18,7.53,7.53,7.53
58.58,14.12,6.63,14.12,6.63,-6.63,-6.61,-7.23,7.49,7.49,7.49
59.16,14.09,6.64,14.09,6.64,-6.64,-6.61,-7.26,7.44,7.44,7.44
59.76,14.05,6.66,14.05,6.65,-6.65,-6.61,-7.30,7.40,7.40,7.39
60.35,14.01,6.67,14.01,6.66,-6.66,-6.60,-7.32,7.35,7.35,7.35
60.96,13.98,6.67,13.98,6.67,-6.67,-6.60,-7.34,7.31,7.31,7.30
61.57,13.94,6.67,13.94,6.68,-6.68,-6.60,-7.36,7.26,7.26,7.26
62.18,13.90,6.68,13.90,6.68,-6.68,-6.60,-7.36,7.21,7.21,7.22
62.80,13.86,6.69,13.86,6.69,-6.69,-6.60,-7.36,7.17,7.17,7.17
63.43,13.82,6.69,13.82,6.69,-6.70,-6.61,-7.35,7.12,7.12,7.12
64.07,13.78,6.70,13.78,6.70,-6.70,-6.62,-7.33,7.08,7.08,7.08
64.71,13.74,6.71,13.74,6.71,-6.71,-6.62,-7.31,7.03,7.03,7.03
65.35,13.70,6.72,13.70,6.72,-6.72,-6.64,-7.28,6.98,6.98,6.98
66.01,13.66,6.72,13.66,6.73,-6.73,-6.65,-7.24,6.94,6.94,6.94
66.67,13.62,6.73,13.62,6.73,-6.73,-6.66,-7.20,6.89,6.89,6.89
67.33,13.58,6.74,13.58,6.74,-6.74,-6.68,-7.15,6.84,6.84,6.84
68.01,13.54,6.75,13.54,6.75,-6.74,-6.70,-7.10,6.80,6.80,6.79
68.69,13.50,6.75,13.50,6.75,-6.75,-6.72,-7.04,6.75,6.75,6.75
69.37,13.46,6.75,13.46,6.75,-6.76,-6.74,-6.98,6.70,6.70,6.70
70.07,13.41,6.76,13.41,6.76,-6.76,-6.76,-6.91,6.65,6.65,6.65
70.77,13.37,6.77,13.37,6.77,-6.77,-6.78,-6.85,6.60,6.60,6.61
71.48,13.33,6.78,13.33,6.78,-6.78,-6.81,-6.78,6.56,6.56,6.55
72.19,13.29,6.79,13.29,6.79,-6.78,-6.83,-6.71,6.51,6.51,6.50
72.91,13.24,6.79,13.24,6.79,-6.79,-6.85,-6.64,6.46,6.46,6.45
73.64,13.20,6.79,13.20,6.79,-6.79,-6.86,-6.56,6.41,6.41,6.41
74.38,13.16,6.79,13.16,6.80,-6.80,-6.88,-6.49,6.36,6.36,6.36
75.12,13.11,6.80,13.11,6.80,-6.80,-6.90,-6.42,6.31,6.31,6.31
75.87,13.07,6.81,13.07,6.81,-6.81,-6.91,-6.36,6.26,6.26,6.26
76.63,13.02,6.81,13.02,6.81,-6.82,-6.92,-6.29,6.21,6.21,6.21
77.40,12.98,6.82,12.98,6.82,-6.82,-6.93,-6.22,6.16,6.16,6.16
78.17,12.93,6.83,12.93,6.83,-6.83,-6.93,-6.16,6.11,6.11,6.10
78.95,12.89,6.84,12.89,6.84,-6.84,-6.94,-6.10,6.05,6.05,6.05
79.74,12.84,6.85,12.84,6.85,-6.84,-6.94,-6.05,6.00,6.00,6.00
80.54,12.79,6.85,12.79,6.85,-6.85,-6.94,-5.99,5.94,5.95,5.94
81.35,12.74,6.85,12.74,6.85,-6.85,-6.93,-5.94,5.89,5.89,5.89
82.16,12.69,6.85,12.69,6.86,-6.86,-6.93,-5.90,5.83,5.83,5.84
82.98,12.64,6.86,12.64,6.86,-6.86,-6.92,-5.85,5.78,5.78,5.78
83.81,12.59,6.87,12.59,6.87,-6.87,-6.91,-5.82,5.72,5.72,5.72
84.65,12.54,6.87,12.54,6.87,-6.88,-6.90,-5.78,5.66,5.66,5.67
85.50,12.49,6.88,12.49,6.88,-6.88,-6.88,-5.75,5.61,5.61,5.61
86.35,12.44,6.89,12.44,6.89,-6.89,-6.86,-5.72,5.56,5.56,5.56
87.22,12.40,6.89,12.40,6.89,-6.89,-6.85,-5.70,5.50,5.50,5.50
88.09,12.35,6.89,12.35,6.90,-6.89,-6.83,-5.69,5.46,5.46,5.46
88.97,12.30,6.90,12.30,6.90,-6.89,-6.80,-5.67,5.41,5.41,5.41
89.86,12.25,6.90,12.25,6.89,-6.89,-6.78,-5.66,5.37,5.36,5.36
90.76,12.20,6.88,12.20,6.88,-6.88,-6.75,-5.66,5.32,5.32,5.32
91.66,12.14,6.86,12.14,6.86,-6.86,-6.73,-5.66,5.28,5.28,5.28
92.58,12.09,6.84,12.09,6.84,-6.85,-6.70,-5.66,5.24,5.24,5.25
93.51,12.03,6.82,12.03,6.82,-6.82,-6.67,-5.67,5.21,5.21,5.21
94.44,11.98,6.79,11.98,6.80,-6.80,-6.64,-5.68,5.18,5.18,5.19
95.39,11.93,6.77,11.93,6.76,-6.76,-6.61,-5.70,5.17,5.17,5.17
96.34,11.89,6.73,11.89,6.73,-6.72,-6.58,-5.72,5.16,5.17,5.16
97.30,11.85,6.68,11.85,6.69,-6.68,-6.55,-5.74,5.17,5.17,5.17
98.28,11.81,6.64,11.81,6.64,-6.63,-6.51,-5.76,5.18,5.18,5.17
99.26,11.77,6.59,11.77,6.58,-6.57,-6.48,-5.79,5.20,5.19,5.18
100.25,11.71,6.52,11.71,6.52,-6.51,-6.44,-5.83,5.20,5.20,5.20
101.25,11.65,6.44,11.65,6.44,-6.44,-6.41,-5.86,5.20,5.20,5.21
102.27,11.58,6.37,11.58,6.37,-6.38,-6.37,-5.90,5.20,5.20,5.20
103.29,11.50,6.31,11.50,6.31,-6.31,-6.34,-5.94,5.19,5.19,5.20
104.32,11.43,6.25,11.43,6.25,-6.25,-6.30,-5.98,5.18,5.18,5.18
105.37,11.36,6.19,11.36,6.19,-6.20,-6.27,-6.02,5.17,5.17,5.17
106.42,11.30,6.14,11.30,6.14,-6.15,-6.23,-6.06,5.15,5.15,5.16
107.48,11.24,6.10,11.24,6.10,-6.11,-6.20,-6.10,5.13,5.13,5.14
108.56,11.18,6.07,11.18,6.07,-6.07,-6.16,-6.14,5.11,5.11,5.11
109.64,11.12,6.04,11.12,6.04,-6.04,-6.12,-6.18,5.08,5.08,5.08
110.74,11.06,6.01,11.06,6.01,-6.01,-6.09,-6.22,5.06,5.06,5.06
111.85,11.01,5.99,11.01,5.98,-5.98,-6.05,-6.26,5.03,5.02,5.02
112.97,10.94,5.96,10.94,5.96,-5.95,-6.02,-6.30,4.99,4.99,4.99
114.10,10.88,5.93,10.88,5.93,-5.92,-5.98,-6.33,4.96,4.96,4.95
115.24,10.82,5.90,10.82,5.90,-5.89,-5.95,-6.36,4.93,4.93,4.92
116.39,10.76,5.86,10.76,5.87,-5.86,-5.91,-6.38,4.90,4.90,4.90
117.55,10.70,5.83,10.70,5.83,-5.83,-5.88,-6.40,4.87,4.87,4.86
118.73,10.63,5.80,10.63,5.79,-5.80,-5.84,-6.42,4.83,4.83,4.83
119.92,10.57,5.75,10.57,5.76,-5.77,-5.81,-6.43,4.80,4.80,4.82
121.12,10.51,5.73,10.51,5.74,-5.75,-5.78,-6.43,4.76,4.76,4.78
122.33,10.44,5.73,10.44,5.72,-5.72,-5.74,-6.43,4.72,4.72,4.72
123.55,10.38,5.71,10.38,5.70,-5.70,-5.71,-6.42,4.68,4.68,4.67
124.79,10.32,5.68,10.31,5.68,-5.67,-5.68,-6.40,4.64,4.64,4.63
126.03,10.25,5.66,10.25,5.66,-5.65,-5.65,-6.38,4.60,4.60,4.59
127.29,10.18,5.63,10.18,5.63,-5.63,-5.62,-6.35,4.56,4.56,4.55
128.57,10.12,5.60,10.12,5.60,-5.60,-5.59,-6.32,4.52,4.52,4.51
129.85,10.05,5.57,10.05,5.57,-5.58,-5.56,-6.27,4.48,4.48,4.48
131.15,9.99,5.54,9.99,5.54,-5.55,-5.53,-6.23,4.44,4.44,4.45
132.46,9.93,5.51,9.93,5.52,-5.52,-5.50,-6.17,4.41,4.41,4.41
133.79,9.87,5.49,9.87,5.49,-5.49,-5.47,-6.11,4.37,4.37,4.37
135.12,9.81,5.47,9.81,5.47,-5.47,-5.44,-6.04,4.34,4.34,4.34
136.48,9.75,5.45,9.75,5.45,-5.44,-5.41,-5.97,4.31,4.31,4.30
137.84,9.69,5.42,9.69,5.42,-5.42,-5.38,-5.90,4.27,4.27,4.27
139.22,9.62,5.39,9.62,5.39,-5.39,-5.36,-5.82,4.23,4.23,4.23
140.61,9.56,5.36,9.56,5.37,-5.37,-5.33,-5.74,4.19,4.19,4.20
142.02,9.50,5.34,9.50,5.34,-5.35,-5.30,-5.66,4.16,4.16,4.16
143.44,9.44,5.32,9.45,5.32,-5.32,-5.27,-5.57,4.13,4.13,4.13
144.87,9.39,5.29,9.39,5.29,-5.29,-5.25,-5.49,4.10,4.10,4.10
146.32,9.32,5.26,9.32,5.26,-5.25,-5.22,-5.40,4.07,4.07,4.06
147.78,9.26,5.23,9.26,5.23,-5.22,-5.19,-5.31,4.04,4.04,4.03
149.26,9.18,5.18,9.18,5.18,-5.18,-5.17,-5.22,4.00,4.00,4.00
150.75,9.10,5.13,9.10,5.13,-5.14,-5.14,-5.13,3.97,3.97,3.97
152.26,9.02,5.08,9.02,5.08,-5.09,-5.11,-5.05,3.93,3.93,3.94
153.78,8.94,5.03,8.94,5.04,-5.04,-5.09,-4.96,3.90,3.90,3.91
155.32,8.86,4.99,8.86,4.99,-4.99,-5.06,-4.88,3.87,3.87,3.87
156.88,8.78,4.96,8.78,4.95,-4.94,-5.03,-4.79,3.84,3.84,3.83
158.44,8.71,4.91,8.71,4.91,-4.89,-5.01,-4.71,3.81,3.81,3.80
160.03,8.63,4.85,8.63,4.86,-4.85,-4.98,-4.63,3.78,3.78,3.77
161.63,8.55,4.80,8.55,4.80,-4.80,-4.95,-4.56,3.74,3.74,3.74
163.24,8.47,4.76,8.47,4.76,-4.76,-4.92,-4.48,3.71,3.71,3.71
164.88,8.40,4.72,8.40,4.72,-4.73,-4.89,-4.41,3.67,3.67,3.68
166.53,8.34,4.69,8.34,4.69,-4.71,-4.87,-4.34,3.63,3.63,3.65
168.19,8.29,4.67,8.29,4.67,-4.69,-4.84,-4.27,3.60,3.60,3.62
169.87,8.26,4.67,8.26,4.67,-4.69,-4.81,-4.21,3.57,3.57,3.59
171.57,8.24,4.69,8.24,4.69,-4.69,-4.78,-4.15,3.55,3.55,3.56
173.29,8.23,4.71,8.23,4.71,-4.70,-4.74,-4.09,3.53,3.53,3.53
175.02,8.22,4.73,8.22,4.72,-4.71,-4.71,-4.04,3.51,3.51,3.50
176.77,8.20,4.74,8.20,4.74,-4.72,-4.68,-3.99,3.48,3.48,3.46
178.54,8.17,4.74,8.17,4.74,-4.72,-4.64,-3.94,3.45,3.45,3.44
180.32,8.14,4.73,8.13,4.73,-4.72,-4.61,-3.89,3.42,3.42,3.41
182.13,8.09,4.71,8.09,4.71,-4.70,-4.57,-3.85,3.39,3.38,3.38
183.95,8.03,4.67,8.03,4.67,-4.67,-4.54,-3.81,3.35,3.35,3.35
185.79,7.96,4.63,7.97,4.63,-4.64,-4.50,-3.77,3.33,3.33,3.33
187.65,7.90,4.59,7.90,4.59,-4.59,-4.46,-3.74,3.31,3.31,3.31
189.52,7.83,4.54,7.83,4.54,-4.54,-4.42,-3.71,3.29,3.29,3.29
191.42,7.76,4.49,7.76,4.49,-4.48,-4.38,-3.68,3.28,3.28,3.28
193.33,7.69,4.42,7.69,4.42,-4.42,-4.34,-3.65,3.27,3.27,3.27
195.27,7.62,4.36,7.62,4.35,-4.35,-4.30,-3.63,3.27,3.27,3.26
197.22,7.55,4.28,7.55,4.28,-4.28,-4.26,-3.61,3.27,3.27,3.27
199.19,7.48,4.21,7.48,4.21,-4.21,-4.22,-3.59,3.26,3.26,3.27
201.18,7.40,4.14,7.40,4.14,-4.14,-4.17,-3.57,3.26,3.26,3.27
203.19,7.33,4.07,7.33,4.07,-4.08,-4.13,-3.56,3.26,3.26,3.26
205.23,7.26,4.01,7.26,4.01,-4.02,-4.08,-3.54,3.25,3.25,3.25
207.28,7.19,3.95,7.19,3.95,-3.96,-4.03,-3.53,3.23,3.23,3.24
209.35,7.12,3.90,7.12,3.90,-3.90,-3.98,-3.52,3.22,3.22,3.22
211.44,7.05,3.85,7.05,3.85,-3.85,-3.94,-3.51,3.20,3.20,3.20
213.56,6.98,3.81,6.98,3.81,-3.81,-3.89,-3.50,3.17,3.17,3.17
215.69,6.91,3.76,6.91,3.76,-3.76,-3.84,-3.49,3.15,3.15,3.15
217.85,6.84,3.72,6.84,3.72,-3.72,-3.78,-3.48,3.12,3.12,3.12
220.03,6.77,3.67,6.77,3.67,-3.68,-3.73,-3.47,3.10,3.10,3.10
222.23,6.70,3.63,6.70,3.63,-3.63,-3.68,-3.46,3.07,3.07,3.07
224.45,6.63,3.59,6.63,3.59,-3.58,-3.63,-3.45,3.05,3.05,3.05
226.70,6.56,3.54,6.56,3.54,-3.53,-3.57,-3.44,3.03,3.03,3.02
228.96,6.49,3.49,6.49,3.49,-3.48,-3.52,-3.43,3.01,3.01,3.00
231.25,6.42,3.44,6.42,3.43,-3.43,-3.47,-3.41,2.99,2.99,2.99
233.57,6.35,3.37,6.36,3.37,-3.37,-3.41,-3.40,2.98,2.98,2.98
235.90,6.29,3.31,6.29,3.32,-3.32,-3.36,-3.38,2.97,2.97,2.98
238.26,6.22,3.26,6.22,3.26,-3.26,-3.30,-3.36,2.96,2.96,2.96
240.64,6.15,3.21,6.15,3.20,-3.20,-3.24,-3.34,2.94,2.94,2.94
243.05,6.08,3.15,6.08,3.15,-3.15,-3.19,-3.31,2.93,2.93,2.93
245.48,6.01,3.09,6.01,3.09,-3.09,-3.13,-3.28,2.92,2.92,2.92
247.93,5.94,3.04,5.94,3.04,-3.04,-3.08,-3.25,2.90,2.90,2.90
250.41,5.87,2.99,5.87,2.99,-2.99,-3.02,-3.22,2.88,2.88,2.88
252.92,5.80,2.94,5.80,2.94,-2.94,-2.96,-3.19,2.86,2.86,2.86
255.45,5.73,2.89,5.73,2.89,-2.90,-2.91,-3.14,2.84,2.84,2.84
258.00,5.66,2.85,5.66,2.85,-2.85,-2.85,-3.10,2.81,2.81,2.82
260.58,5.60,2.81,5.60,2.81,-2.81,-2.79,-3.06,2.79,2.79,2.79
263.19,5.53,2.76,5.53,2.76,-2.76,-2.74,-3.01,2.77,2.77,2.77
265.82,5.46,2.72,5.46,2.72,-2.71,-2.68,-2.96,2.75,2.75,2.75
268.48,5.39,2.67,5.39,2.66,-2.66,-2.63,-2.91,2.74,2.74,2.73
271.16,5.32,2.61,5.33,2.61,-2.60,-2.57,-2.85,2.72,2.72,2.72
273.87,5.26,2.55,5.26,2.55,-2.55,-2.51,-2.79,2.71,2.71,2.71
276.61,5.19,2.49,5.19,2.49,-2.49,-2.46,-2.73,2.69,2.69,2.70
279.38,5.12,2.43,5.12,2.43,-2.44,-2.40,-2.67,2.68,2.68,2.68
282.17,5.05,2.38,5.05,2.38,-2.38,-2.35,-2.61,2.67,2.67,2.67
284.99,4.98,2.32,4.98,2.32,-2.32,-2.29,-2.54,2.65,2.65,2.66
287.84,4.91,2.27,4.91,2.27,-2.27,-2.24,-2.48,2.64,2.64,2.64
290.72,4.84,2.22,4.84,2.22,-2.22,-2.19,-2.41,2.63,2.63,2.63
293.63,4.78,2.17,4.78,2.17,-2.17,-2.13,-2.34,2.61,2.61,2.61
296.57,4.71,2.12,4.71,2.12,-2.11,-2.08,-2.27,2.60,2.60,2.60
299.53,4.65,2.07,4.65,2.07,-2.06,-2.02,-2.20,2.58,2.58,2.58
302.53,4.58,2.01,4.58,2.01,-2.01,-1.97,-2.14,2.57,2.57,2.57
305.55,4.51,1.96,4.51,1.96,-1.96,-1.92,-2.07,2.55,2.55,2.55
308.61,4.44,1.91,4.44,1.91,-1.91,-1.87,-2.00,2.53,2.53,2.53
311.69,4.37,1.86,4.37,1.86,-1.86,-1.82,-1.93,2.52,2.52,2.52
314.81,4.31,1.81,4.31,1.81,-1.81,-1.76,-1.86,2.50,2.50,2.50
317.96,4.24,1.76,4.24,1.76,-1.75,-1.71,-1.79,2.49,2.49,2.49
321.14,4.17,1.70,4.17,1.70,-1.70,-1.66,-1.72,2.47,2.47,2.47
324.35,4.11,1.65,4.11,1.65,-1.65,-1.61,-1.66,2.46,2.46,2.46
327.59,4.04,1.60,4.04,1.60,-1.60,-1.56,-1.59,2.44,2.44,2.44
330.87,3.97,1.55,3.97,1.55,-1.55,-1.51,-1.53,2.43,2.43,2.43
334.18,3.90,1.49,3.90,1.49,-1.49,-1.46,-1.46,2.41,2.41,2.41
337.52,3.84,1.44,3.84,1.44,-1.44,-1.41,-1.40,2.40,2.40,2.40
340.90,3.77,1.39,3.77,1.39,-1.39,-1.36,-1.33,2.38,2.38,2.38
344.30,3.70,1.33,3.70,1.33,-1.33,-1.32,-1.27,2.37,2.37,2.37
347.75,3.63,1.28,3.63,1.28,-1.28,-1.27,-1.21,2.35,2.35,2.35
351.23,3.57,1.23,3.57,1.23,-1.23,-1.22,-1.15,2.34,2.34,2.34
354.74,3.51,1.18,3.51,1.18,-1.18,-1.17,-1.09,2.32,2.32,2.32
358.28,3.44,1.13,3.44,1.13,-1.13,-1.12,-1.03,2.31,2.31,2.31
361.87,3.38,1.08,3.38,1.08,-1.08,-1.08,-0.97,2.30,2.30,2.30
365.49,3.32,1.03,3.32,1.03,-1.04,-1.03,-0.91,2.28,2.28,2.28
369.14,3.26,0.99,3.26,0.99,-0.99,-0.98,-0.86,2.27,2.27,2.27
372.83,3.20,0.94,3.20,0.94,-0.94,-0.94,-0.80,2.25,2.25,2.25
