frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,11.85,0.71,11.85,0.71,-0.71,-0.67,-0.69,11.14,11.14,11.14
82.16,11.82,0.71,11.82,0.72,-0.72,-0.68,-0.69,11.11,11.11,11.11
82.98,11.80,0.72,11.80,0.72,-0.72,-0.69,-0.70,11.08,11.08,11.08
83.81,11.77,0.73,11.77,0.73,-0.73,-0.70,-0.71,11.04,11.04,11.04
84.65,11.75,0.74,11.75,0.74,-0.74,-0.71,-0.72,11.01,11.01,11.01
85.50,11.72,0.74,11.72,0.74,-0.74,-0.72,-0.73,10.98,10.98,10.98
86.35,11.69,0.74,11.69,0.75,-0.74,-0.73,-0.74,10.95,10.95,10.95
87.22,11.67,0.75,11.67,0.75,-0.75,-0.74,-0.75,10.92,10.92,10.92
88.09,11.64,0.76,11.64,0.76,-0.76,-0.75,-0.76,10.88,10.88,10.88
88.97,11.61,0.77,11.61,0.76,-0.76,-0.76,-0.77,10.85,10.85,10.85
89.86,11.58,0.76,11.58,0.77,-0.77,-0.77,-0.79,10.81,10.81,10.82
90.76,11.55,0.77,11.55,0.77,-0.78,-0.78,-0.80,10.77,10.77,10.78
91.66,11.53,0.79,11.53,0.79,-0.79,-0.79,-0.81,10.73,10.73,10.74
92.58,11.50,0.82,11.50,0.81,-0.81,-0.80,-0.83,10.69,10.69,10.68
93.51,11.47,0.83,11.47,0.83,-0.82,-0.81,-0.84,10.64,10.64,10.63
94.44,11.44,0.84,11.44,0.84,-0.84,-0.82,-0.86,10.60,10.60,10.60
95.39,11.40,0.85,11.40,0.85,-0.85,-0.83,-0.87,10.55,10.55,10.56
96.34,11.37,0.86,11.37,0.87,-0.86,-0.84,-0.89,10.51,10.51,10.51
97.30,11.34,0.88,11.34,0.88,-0.87,-0.85,-0.91,10.47,10.47,10.46
98.28,11.31,0.89,11.31,0.89,-0.89,-0.86,-0.92,10.43,10.43,10.42
99.26,11.28,0.89,11.28,0.89,-0.90,-0.87,-0.94,10.38,10.38,10.39
100.25,11.25,0.90,11.25,0.90,-0.91,-0.88,-0.96,10.34,10.34,10.35
101.25,11.21,0.91,11.21,0.91,-0.92,-0.89,-0.98,10.30,10.30,10.30
102.27,11.18,0.93,11.18,0.93,-0.93,-0.90,-1.00,10.25,10.25,10.25
103.29,11.15,0.95,11.15,0.95,-0.94,-0.91,-1.02,10.21,10.21,10.20
104.32,11.12,0.96,11.12,0.96,-0.96,-0.92,-1.03,10.16,10.16,10.16
105.37,11.08,0.97,11.08,0.97,-0.97,-0.93,-1.05,10.11,10.11,10.12
106.42,11.05,0.97,11.05,0.98,-0.98,-0.94,-1.07,10.07,10.07,10.07
107.48,11.01,0.99,11.01,0.99,-0.99,-0.95,-1.09,10.02,10.02,10.02
108.56,10.98,1.01,10.98,1.01,-1.00,-0.96,-1.11,9.98,9.98,9.97
109.64,10.94,1.02,10.94,1.02,-1.01,-0.97,-1.13,9.93,9.93,9.92
110.74,10.90,1.03,10.90,1.02,-1.03,-0.98,-1.14,9.88,9.88,9.88
111.85,10.87,1.02,10.87,1.03,-1.04,-0.99,-1.16,9.83,9.83,9.84
112.97,10.83,1.04,10.83,1.04,-1.05,-1.00,-1.18,9.78,9.78,9.79
114.10,10.79,1.06,10.79,1.06,-1.07,-1.01,-1.19,9.73,9.73,9.74
115.24,10.76,1.09,10.76,1.08,-1.07,-1.02,-1.21,9.68,9.68,9.67
116.39,10.72,1.10,10.72,1.10,-1.08,-1.03,-1.22,9.64,9.64,9.62
117.55,10.68,1.11,10.68,1.10,-1.08,-1.04,-1.23,9.60,9.60,9.57
118.73,10.64,1.10,10.64,1.10,-1.09,-1.05,-1.24,9.56,9.56,9.55
119.92,10.60,1.08,10.60,1.08,-1.09,-1.06,-1.25,9.51,9.51,9.52
121.12,10.56,1.07,10.56,1.08,-1.10,-1.07,-1.26,9.46,9.46,9.49
122.33,10.52,1.08,10.52,1.09,-1.11,-1.08,-1.27,9.41,9.41,9.44
123.55,10.48,1.11,10.48,1.11,-1.13,-1.09,-1.28,9.36,9.36,9.37
124.79,10.44,1.14,10.44,1.14,-1.15,-1.10,-1.28,9.30,9.29,9.30
126.03,10.40,1.18,10.40,1.18,-1.17,-1.11,-1.29,9.23,9.23,9.22
127.29,10.36,1.21,10.36,1.21,-1.19,-1.12,-1.29,9.17,9.17,9.15
128.57,10.32,1.23,10.32,1.23,-1.22,-1.13,-1.29,9.10,9.10,9.09
129.85,10.28,1.24,10.28,1.24,-1.23,-1.14,-1.29,9.04,9.04,9.03
131.15,10.23,1.25,10.23,1.25,-1.25,-1.15,-1.29,8.99,8.99,8.98
132.46,10.19,1.25,10.19,1.25,-1.25,-1.16,-1.28,8.94,8.94,8.94
133.79,10.15,1.25,10.15,1.25,-1.25,-1.17,-1.28,8.90,8.90,8.90
135.12,10.11,1.25,10.11,1.25,-1.25,-1.18,-1.28,8.86,8.86,8.86
136.48,10.06,1.25,10.06,1.25,-1.25,-1.19,-1.27,8.81,8.81,8.82
137.84,10.02,1.24,10.02,1.24,-1.25,-1.20,-1.26,8.77,8.77,8.78
139.22,9.98,1.25,9.98,1.25,-1.25,-1.20,-1.26,8.72,8.72,8.73
140.61,9.93,1.25,9.93,1.25,-1.26,-1.21,-1.25,8.67,8.67,8.68
142.02,9.89,1.27,9.89,1.27,-1.27,-1.22,-1.24,8.62,8.62,8.62
143.44,9.84,1.28,9.84,1.28,-1.28,-1.23,-1.23,8.56,8.56,8.56
144.87,9.79,1.29,9.79,1.29,-1.29,-1.24,-1.22,8.50,8.50,8.50
146.32,9.75,1.30,9.75,1.30,-1.30,-1.25,-1.21,8.45,8.45,8.44
147.78,9.70,1.31,9.70,1.31,-1.30,-1.26,-1.20,8.39,8.39,8.39
149.26,9.65,1.32,9.65,1.32,-1.31,-1.26,-1.20,8.34,8.34,8.33
150.75,9.60,1.32,9.60,1.31,-1.30,-1.27,-1.19,8.30,8.30,8.28
152.26,9.55,1.31,9.55,1.31,-1.29,-1.28,-1.18,8.26,8.26,8.24
153.78,9.50,1.30,9.50,1.29,-1.28,-1.29,-1.17,8.22,8.22,8.21
155.32,9.46,1.28,9.45,1.28,-1.28,-1.30,-1.16,8.17,8.17,8.17
156.88,9.41,1.27,9.41,1.27,-1.29,-1.30,-1.15,8.12,8.12,8.14
158.44,9.35,1.27,9.35,1.27,-1.31,-1.31,-1.15,8.05,8.05,8.08
160.03,9.30,1.28,9.30,1.29,-1.33,-1.32,-1.14,7.97,7.97,8.02
161.63,9.25,1.33,9.25,1.33,-1.36,-1.32,-1.13,7.89,7.89,7.92
163.24,9.20,1.39,9.20,1.39,-1.39,-1.33,-1.13,7.81,7.81,7.81
164.88,9.15,1.46,9.15,1.45,-1.41,-1.34,-1.13,7.73,7.73,7.69
166.53,9.10,1.49,9.10,1.49,-1.44,-1.34,-1.12,7.66,7.66,7.60
168.19,9.04,1.50,9.04,1.50,-1.46,-1.35,-1.12,7.58,7.58,7.54
169.87,8.99,1.48,8.99,1.48,-1.48,-1.36,-1.12,7.50,7.50,7.51
171.57,8.93,1.45,8.93,1.46,-1.50,-1.36,-1.12,7.44,7.44,7.48
173.29,8.88,1.45,8.88,1.46,-1.50,-1.37,-1.12,7.38,7.38,7.43
175.02,8.82,1.47,8.82,1.47,-1.49,-1.37,-1.12,7.34,7.33,7.36
176.77,8.77,1.50,8.77,1.49,-1.47,-1.38,-1.12,7.30,7.30,7.27
178.54,8.71,1.50,8.71,1.49,-1.45,-1.39,-1.12,7.26,7.26,7.21
180.32,8.65,1.47,8.65,1.46,-1.42,-1.39,-1.12,7.24,7.24,7.19
182.13,8.60,1.39,8.60,1.40,-1.38,-1.40,-1.13,7.21,7.21,7.20
183.95,8.54,1.33,8.54,1.33,-1.34,-1.40,-1.13,7.20,7.20,7.21
185.79,8.48,1.27,8.48,1.28,-1.30,-1.40,-1.14,7.18,7.18,7.21
187.65,8.42,1.23,8.42,1.23,-1.25,-1.41,-1.15,7.17,7.17,7.19
189.52,8.36,1.20,8.36,1.20,-1.20,-1.41,-1.15,7.16,7.16,7.16
191.42,8.30,1.16,8.30,1.16,-1.17,-1.42,-1.16,7.14,7.14,7.14
193.33,8.24,1.13,8.24,1.14,-1.14,-1.42,-1.17,7.10,7.10,7.11
195.27,8.19,1.11,8.19,1.12,-1.12,-1.42,-1.18,7.06,7.06,7.07
197.22,8.13,1.11,8.13,1.11,-1.11,-1.43,-1.19,7.01,7.01,7.02
199.19,8.07,1.11,8.07,1.11,-1.11,-1.43,-1.20,6.96,6.96,6.95
201.18,8.01,1.12,8.01,1.12,-1.11,-1.43,-1.21,6.90,6.90,6.89
203.19,7.95,1.12,7.95,1.12,-1.12,-1.43,-1.23,6.83,6.83,6.83
205.23,7.89,1.13,7.89,1.13,-1.13,-1.43,-1.24,6.77,6.77,6.77
207.28,7.84,1.14,7.84,1.14,-1.14,-1.44,-1.25,6.70,6.70,6.70
209.35,7.79,1.15,7.79,1.15,-1.15,-1.44,-1.26,6.64,6.64,6.64
211.44,7.73,1.16,7.74,1.16,-1.16,-1.44,-1.28,6.57,6.57,6.57
213.56,7.69,1.18,7.69,1.18,-1.18,-1.44,-1.29,6.51,6.51,6.51
215.69,7.64,1.19,7.64,1.19,-1.19,-1.44,-1.30,6.45,6.45,6.45
217.85,7.59,1.21,7.59,1.21,-1.21,-1.44,-1.32,6.38,6.38,6.39
220.03,7.55,1.23,7.55,1.23,-1.23,-1.44,-1.33,6.32,6.32,6.32
222.23,7.50,1.24,7.50,1.24,-1.24,-1.44,-1.34,6.26,6.26,6.26
224.45,7.46,1.26,7.46,1.26,-1.26,-1.44,-1.35,6.20,6.20,6.20
226.70,7.41,1.28,7.41,1.28,-1.28,-1.44,-1.36,6.14,6.14,6.14
228.96,7.37,1.29,7.37,1.29,-1.29,-1.44,-1.37,6.08,6.08,6.08
231.25,7.32,1.31,7.32,1.31,-1.31,-1.44,-1.38,6.01,6.01,6.01
233.57,7.27,1.32,7.27,1.32,-1.32,-1.44,-1.38,5.95,5.95,5.95
235.90,7.22,1.33,7.22,1.33,-1.33,-1.43,-1.39,5.89,5.89,5.89
238.26,7.17,1.34,7.17,1.34,-1.35,-1.43,-1.39,5.83,5.83,5.83
240.64,7.12,1.35,7.12,1.35,-1.36,-1.43,-1.40,5.77,5.77,5.77
243.05,7.07,1.36,7.07,1.36,-1.36,-1.43,-1.40,5.71,5.71,5.71
245.48,7.01,1.37,7.01,1.37,-1.37,-1.42,-1.40,5.64,5.64,5.64
247.93,6.96,1.38,6.96,1.38,-1.38,-1.42,-1.40,5.58,5.58,5.58
250.41,6.90,1.38,6.90,1.38,-1.38,-1.42,-1.39,5.52,5.52,5.52
252.92,6.84,1.38,6.84,1.38,-1.38,-1.41,-1.39,5.46,5.46,5.46
255.45,6.78,1.38,6.78,1.38,-1.38,-1.41,-1.38,5.40,5.40,5.40
258.00,6.72,1.38,6.72,1.38,-1.38,-1.40,-1.37,5.34,5.34,5.34
260.58,6.66,1.38,6.66,1.38,-1.38,-1.40,-1.36,5.28,5.28,5.28
263.19,6.60,1.38,6.60,1.38,-1.38,-1.39,-1.35,5.22,5.22,5.22
265.82,6.54,1.37,6.54,1.37,-1.37,-1.39,-1.34,5.16,5.16,5.16
268.48,6.47,1.37,6.47,1.37,-1.37,-1.38,-1.33,5.10,5.10,5.10
271.16,6.41,1.36,6.41,1.36,-1.36,-1.37,-1.31,5.05,5.05,5.05
273.87,6.35,1.36,6.35,1.36,-1.36,-1.37,-1.30,4.99,4.99,4.99
276.61,6.28,1.35,6.28,1.35,-1.35,-1.36,-1.28,4.93,4.93,4.93
279.38,6.22,1.34,6.22,1.34,-1.35,-1.35,-1.26,4.87,4.87,4.87
282.17,6.16,1.34,6.16,1.34,-1.34,-1.35,-1.24,4.82,4.82,4.82
284.99,6.09,1.33,6.09,1.33,-1.33,-1.34,-1.22,4.76,4.76,4.76
287.84,6.03,1.32,6.03,1.32,-1.32,-1.33,-1.20,4.70,4.70,4.70
290.72,5.96,1.32,5.96,1.32,-1.32,-1.32,-1.18,4.65,4.65,4.65
293.63,5.90,1.31,5.90,1.31,-1.31,-1.31,-1.16,4.59,4.59,4.59
296.57,5.84,1.30,5.84,1.30,-1.30,-1.30,-1.14,4.54,4.54,4.54
299.53,5.77,1.29,5.77,1.29,-1.29,-1.29,-1.12,4.48,4.48,4.48
302.53,5.71,1.28,5.71,1.28,-1.28,-1.28,-1.10,4.42,4.42,4.43
305.55,5.64,1.27,5.64,1.27,-1.27,-1.27,-1.08,4.37,4.37,4.37
308.61,5.58,1.26,5.58,1.26,-1.26,-1.26,-1.05,4.31,4.31,4.31
311.69,5.51,1.26,5.51,1.26,-1.25,-1.25,-1.03,4.26,4.26,4.26
314.81,5.45,1.25,5.45,1.25,-1.25,-1.24,-1.01,4.20,4.20,4.20
317.96,5.38,1.24,5.38,1.24,-1.24,-1.22,-0.99,4.15,4.15,4.14
321.14,5.31,1.22,5.31,1.22,-1.22,-1.21,-0.97,4.09,4.09,4.09
324.35,5.25,1.21,5.25,1.21,-1.21,-1.20,-0.96,4.04,4.04,4.04
327.59,5.18,1.20,5.18,1.20,-1.20,-1.18,-0.94,3.98,3.98,3.98
330.87,5.12,1.19,5.12,1.19,-1.19,-1.17,-0.92,3.93,3.93,3.93
334.18,5.05,1.17,5.05,1.17,-1.17,-1.16,-0.90,3.88,3.88,3.88
337.52,4.98,1.16,4.98,1.16,-1.16,-1.14,-0.89,3.82,3.82,3.82
340.90,4.92,1.15,4.92,1.15,-1.14,-1.13,-0.87,3.77,3.77,3.77
344.30,4.85,1.13,4.85,1.13,-1.13,-1.11,-0.86,3.72,3.72,3.72
347.75,4.78,1.11,4.78,1.11,-1.11,-1.10,-0.84,3.67,3.67,3.67
351.23,4.72,1.10,4.72,1.10,-1.10,-1.08,-0.83,3.62,3.62,3.62
354.74,4.65,1.08,4.65,1.08,-1.08,-1.06,-0.82,3.57,3.57,3.57
358.28,4.58,1.06,4.58,1.06,-1.06,-1.05,-0.80,3.52,3.52,3.52
361.87,4.52,1.05,4.52,1.05,-1.05,-1.03,-0.79,3.47,3.47,3.47
365.49,4.45,1.03,4.45,1.03,-1.03,-1.01,-0.78,3.42,3.42,3.42
369.14,4.39,1.01,4.39,1.01,-1.01,-0.99,-0.77,3.37,3.37,3.37
372.83,4.32,0.99,4.32,0.99,-0.99,-0.97,-0.76,3.33,3.33,3.33
376.56,4.25,0.98,4.25,0.98,-0.98,-0.96,-0.75,3.28,3.28,3.28
