frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,4.04,-0.64,4.04,-0.64,0.64,-0.10,0.62,4.68,4.68,4.68
58.00,4.04,-0.62,4.04,-0.62,0.63,-0.11,0.61,4.66,4.66,4.66
58.58,4.03,-0.61,4.03,-0.61,0.61,-0.11,0.61,4.64,4.64,4.64
59.16,4.03,-0.60,4.03,-0.59,0.60,-0.11,0.60,4.63,4.63,4.63
59.76,4.03,-0.58,4.03,-0.58,0.58,-0.11,0.59,4.61,4.61,4.61
60.35,4.02,-0.57,4.02,-0.57,0.57,-0.12,0.58,4.60,4.60,4.59
60.96,4.02,-0.56,4.02,-0.56,0.56,-0.12,0.57,4.58,4.58,4.58
61.57,4.01,-0.55,4.01,-0.55,0.55,-0.12,0.56,4.57,4.57,4.56
62.18,4.01,-0.54,4.01,-0.54,0.54,-0.12,0.55,4.55,4.55,4.55
62.80,4.00,-0.54,4.00,-0.54,0.53,-0.13,0.54,4.54,4.54,4.54
63.43,4.00,-0.53,4.00,-0.53,0.52,-0.13,0.53,4.52,4.52,4.53
64.07,3.99,-0.52,3.99,-0.52,0.51,-0.13,0.52,4.50,4.50,4.51
64.71,3.99,-0.50,3.99,-0.50,0.50,-0.13,0.50,4.48,4.48,4.49
65.35,3.99,-0.48,3.99,-0.48,0.48,-0.14,0.49,4.46,4.46,4.47
66.01,3.98,-0.46,3.98,-0.46,0.46,-0.14,0.47,4.44,4.44,4.44
66.67,3.98,-0.44,3.98,-0.44,0.44,-0.14,0.46,4.42,4.42,4.42
67.33,3.98,-0.41,3.98,-0.41,0.41,-0.15,0.44,4.39,4.39,4.39
68.01,3.97,-0.39,3.97,-0.39,0.39,-0.15,0.43,4.36,4.36,4.36
68.69,3.97,-0.37,3.97,-0.37,0.37,-0.15,0.41,4.34,4.34,4.34
69.37,3.96,-0.35,3.96,-0.35,0.35,-0.16,0.39,4.31,4.31,4.31
70.07,3.96,-0.33,3.96,-0.33,0.33,-0.16,0.37,4.29,4.29,4.29
70.77,3.95,-0.31,3.95,-0.31,0.32,-0.16,0.35,4.27,4.27,4.27
71.48,3.95,-0.30,3.95,-0.30,0.30,-0.17,0.34,4.25,4.25,4.25
72.19,3.94,-0.29,3.94,-0.29,0.29,-0.17,0.32,4.23,4.23,4.23
72.91,3.93,-0.27,3.93,-0.27,0.27,-0.17,0.30,4.21,4.21,4.21
73.64,3.93,-0.26,3.93,-0.26,0.26,-0.18,0.28,4.19,4.19,4.19
74.38,3.92,-0.25,3.92,-0.25,0.25,-0.18,0.26,4.17,4.17,4.17
75.12,3.92,-0.24,3.92,-0.24,0.24,-0.19,0.24,4.16,4.16,4.16
75.87,3.91,-0.22,3.92,-0.22,0.23,-0.19,0.22,4.14,4.14,4.14
76.63,3.91,-0.21,3.91,-0.21,0.21,-0.19,0.20,4.12,4.12,4.12
77.40,3.91,-0.20,3.91,-0.20,0.20,-0.20,0.17,4.10,4.10,4.11
78.17,3.90,-0.19,3.90,-0.19,0.18,-0.20,0.15,4.08,4.08,4.09
78.95,3.89,-0.17,3.89,-0.17,0.17,-0.21,0.13,4.06,4.06,4.06
79.74,3.88,-0.15,3.88,-0.15,0.15,-0.21,0.11,4.03,4.03,4.03
80.54,3.88,-0.13,3.88,-0.13,0.13,-0.22,0.09,4.01,4.01,4.01
81.35,3.87,-0.11,3.87,-0.11,0.11,-0.22,0.07,3.98,3.98,3.98
82.16,3.86,-0.09,3.86,-0.09,0.09,-0.23,0.05,3.95,3.95,3.95
82.98,3.85,-0.07,3.85,-0.07,0.07,-0.23,0.03,3.92,3.92,3.92
83.81,3.84,-0.05,3.84,-0.05,0.04,-0.24,0.00,3.89,3.89,3.89
84.65,3.84,-0.03,3.84,-0.02,0.02,-0.24,-0.02,3.86,3.86,3.87
85.50,3.84,0.00,3.84,0.00,-0.01,-0.25,-0.04,3.83,3.83,3.83
86.35,3.83,0.03,3.83,0.03,-0.03,-0.25,-0.06,3.80,3.80,3.80
87.22,3.83,0.06,3.83,0.06,-0.05,-0.26,-0.08,3.78,3.78,3.77
88.09,3.82,0.08,3.82,0.08,-0.07,-0.26,-0.10,3.75,3.75,3.74
88.97,3.81,0.10,3.81,0.10,-0.09,-0.27,-0.12,3.72,3.72,3.72
89.86,3.81,0.11,3.81,0.11,-0.11,-0.27,-0.15,3.70,3.70,3.69
90.76,3.80,0.12,3.80,0.12,-0.12,-0.28,-0.17,3.68,3.68,3.68
91.66,3.79,0.13,3.79,0.13,-0.13,-0.29,-0.19,3.66,3.66,3.66
92.58,3.78,0.14,3.78,0.14,-0.14,-0.29,-0.21,3.64,3.64,3.64
93.51,3.77,0.15,3.77,0.15,-0.16,-0.30,-0.23,3.61,3.61,3.62
94.44,3.76,0.17,3.76,0.17,-0.17,-0.31,-0.26,3.59,3.59,3.59
95.39,3.75,0.19,3.75,0.19,-0.19,-0.31,-0.28,3.57,3.57,3.57
96.34,3.75,0.21,3.75,0.21,-0.21,-0.32,-0.30,3.54,3.54,3.54
97.30,3.74,0.23,3.74,0.23,-0.23,-0.33,-0.32,3.51,3.51,3.51
98.28,3.73,0.25,3.73,0.25,-0.25,-0.34,-0.35,3.48,3.48,3.48
99.26,3.72,0.28,3.72,0.28,-0.28,-0.34,-0.37,3.44,3.44,3.44
100.25,3.71,0.30,3.71,0.30,-0.30,-0.35,-0.39,3.41,3.41,3.41
101.25,3.70,0.33,3.70,0.33,-0.33,-0.36,-0.41,3.37,3.37,3.37
102.27,3.69,0.36,3.69,0.36,-0.36,-0.37,-0.44,3.34,3.34,3.33
103.29,3.68,0.39,3.68,0.39,-0.38,-0.38,-0.46,3.30,3.30,3.30
104.32,3.67,0.41,3.67,0.41,-0.41,-0.39,-0.48,3.26,3.26,3.26
105.37,3.66,0.44,3.66,0.44,-0.44,-0.40,-0.50,3.22,3.22,3.23
106.42,3.65,0.46,3.65,0.46,-0.46,-0.41,-0.53,3.19,3.19,3.19
107.48,3.64,0.49,3.64,0.49,-0.49,-0.42,-0.55,3.15,3.15,3.15
108.56,3.63,0.52,3.63,0.51,-0.51,-0.43,-0.57,3.12,3.12,3.11
109.64,3.62,0.54,3.62,0.54,-0.54,-0.44,-0.59,3.08,3.08,3.08
110.74,3.61,0.56,3.61,0.56,-0.56,-0.45,-0.62,3.04,3.04,3.04
111.85,3.60,0.59,3.60,0.59,-0.59,-0.46,-0.64,3.01,3.01,3.01
112.97,3.59,0.61,3.59,0.61,-0.61,-0.47,-0.66,2.97,2.97,2.97
114.10,3.58,0.63,3.58,0.63,-0.63,-0.48,-0.68,2.94,2.94,2.94
115.24,3.57,0.66,3.57,0.66,-0.66,-0.49,-0.70,2.91,2.91,2.91
116.39,3.56,0.68,3.56,0.68,-0.68,-0.50,-0.72,2.88,2.88,2.87
117.55,3.55,0.71,3.55,0.71,-0.70,-0.52,-0.74,2.84,2.84,2.83
118.73,3.54,0.73,3.54,0.73,-0.73,-0.53,-0.76,2.80,2.80,2.80
119.92,3.52,0.75,3.52,0.75,-0.76,-0.54,-0.78,2.76,2.76,2.78
121.12,3.51,0.77,3.51,0.78,-0.80,-0.56,-0.80,2.71,2.71,2.74
122.33,3.50,0.82,3.50,0.82,-0.83,-0.57,-0.82,2.67,2.67,2.68
123.55,3.49,0.87,3.49,0.87,-0.86,-0.58,-0.83,2.62,2.62,2.62
124.79,3.47,0.91,3.47,0.91,-0.89,-0.60,-0.85,2.58,2.58,2.56
126.03,3.46,0.94,3.46,0.94,-0.92,-0.62,-0.87,2.54,2.54,2.52
127.29,3.45,0.95,3.45,0.95,-0.94,-0.63,-0.88,2.51,2.51,2.49
128.57,3.43,0.96,3.43,0.96,-0.96,-0.65,-0.90,2.48,2.48,2.47
129.85,3.42,0.96,3.42,0.96,-0.97,-0.67,-0.92,2.45,2.45,2.45
131.15,3.40,0.97,3.41,0.97,-0.98,-0.68,-0.93,2.43,2.43,2.44
132.46,3.39,0.98,3.39,0.98,-0.99,-0.70,-0.95,2.41,2.41,2.42
133.79,3.38,0.99,3.38,0.99,-1.00,-0.72,-0.96,2.39,2.38,2.39
135.12,3.37,1.00,3.37,1.01,-1.01,-0.74,-0.98,2.36,2.36,2.36
136.48,3.35,1.02,3.35,1.02,-1.02,-0.76,-0.99,2.33,2.33,2.33
137.84,3.34,1.05,3.34,1.05,-1.04,-0.78,-1.01,2.30,2.30,2.29
139.22,3.33,1.07,3.33,1.07,-1.07,-0.80,-1.02,2.26,2.26,2.26
140.61,3.31,1.09,3.31,1.09,-1.09,-0.82,-1.04,2.22,2.22,2.22
142.02,3.30,1.11,3.30,1.11,-1.11,-0.84,-1.05,2.18,2.18,2.18
143.44,3.28,1.14,3.28,1.14,-1.14,-0.87,-1.07,2.14,2.14,2.14
144.87,3.27,1.16,3.27,1.16,-1.16,-0.89,-1.08,2.10,2.10,2.10
146.32,3.25,1.19,3.25,1.19,-1.19,-0.92,-1.10,2.06,2.06,2.06
147.78,3.24,1.22,3.24,1.22,-1.22,-0.94,-1.11,2.02,2.02,2.02
149.26,3.22,1.24,3.22,1.24,-1.24,-0.97,-1.13,1.98,1.98,1.98
150.75,3.21,1.27,3.21,1.27,-1.27,-1.00,-1.15,1.94,1.94,1.94
152.26,3.19,1.30,3.19,1.30,-1.30,-1.03,-1.17,1.90,1.90,1.90
153.78,3.18,1.32,3.18,1.32,-1.32,-1.06,-1.18,1.86,1.86,1.86
155.32,3.16,1.34,3.16,1.34,-1.34,-1.09,-1.20,1.82,1.82,1.82
156.88,3.14,1.36,3.14,1.36,-1.36,-1.12,-1.23,1.79,1.79,1.79
158.44,3.13,1.37,3.13,1.37,-1.37,-1.15,-1.25,1.75,1.75,1.75
160.03,3.11,1.39,3.11,1.39,-1.38,-1.19,-1.27,1.73,1.73,1.72
161.63,3.09,1.40,3.09,1.40,-1.39,-1.22,-1.29,1.70,1.70,1.69
163.24,3.08,1.41,3.08,1.41,-1.40,-1.26,-1.32,1.68,1.68,1.67
164.88,3.06,1.41,3.06,1.41,-1.41,-1.30,-1.34,1.65,1.65,1.65
166.53,3.04,1.42,3.04,1.42,-1.42,-1.33,-1.37,1.63,1.63,1.63
168.19,3.03,1.43,3.03,1.42,-1.43,-1.37,-1.40,1.60,1.60,1.60
169.87,3.01,1.44,3.01,1.44,-1.45,-1.41,-1.42,1.56,1.56,1.57
171.57,2.99,1.47,2.99,1.47,-1.49,-1.46,-1.45,1.51,1.51,1.53
173.29,2.98,1.51,2.98,1.51,-1.53,-1.50,-1.48,1.45,1.45,1.46
175.02,2.96,1.57,2.96,1.57,-1.58,-1.55,-1.52,1.38,1.38,1.39
176.77,2.94,1.63,2.94,1.63,-1.64,-1.59,-1.55,1.30,1.30,1.30
178.54,2.92,1.71,2.92,1.71,-1.70,-1.64,-1.59,1.22,1.22,1.21
180.32,2.90,1.78,2.90,1.78,-1.77,-1.69,-1.62,1.13,1.13,1.12
182.13,2.88,1.84,2.88,1.84,-1.83,-1.74,-1.66,1.05,1.05,1.03
183.95,2.86,1.90,2.86,1.90,-1.89,-1.79,-1.70,0.97,0.97,0.96
185.79,2.84,1.96,2.84,1.96,-1.96,-1.84,-1.74,0.89,0.89,0.88
187.65,2.83,2.01,2.83,2.01,-2.01,-1.89,-1.77,0.81,0.81,0.82
189.52,2.81,2.06,2.81,2.06,-2.06,-1.94,-1.82,0.74,0.74,0.75
191.42,2.79,2.11,2.79,2.11,-2.12,-2.00,-1.86,0.67,0.67,0.68
193.33,2.77,2.16,2.77,2.16,-2.16,-2.05,-1.90,0.60,0.60,0.61
195.27,2.75,2.20,2.75,2.20,-2.21,-2.10,-1.95,0.54,0.54,0.54
197.22,2.73,2.24,2.73,2.25,-2.25,-2.16,-1.99,0.48,0.48,0.48
199.19,2.70,2.28,2.70,2.28,-2.28,-2.21,-2.04,0.42,0.43,0.42
201.18,2.68,2.32,2.68,2.31,-2.30,-2.26,-2.08,0.38,0.38,0.37
203.19,2.66,2.33,2.66,2.33,-2.32,-2.31,-2.13,0.35,0.35,0.33
205.23,2.64,2.34,2.64,2.34,-2.32,-2.37,-2.18,0.32,0.32,0.30
207.28,2.62,2.33,2.62,2.33,-2.32,-2.41,-2.23,0.30,0.30,0.29
209.35,2.60,2.31,2.60,2.31,-2.31,-2.46,-2.27,0.29,0.29,0.29
211.44,2.58,2.29,2.58,2.29,-2.30,-2.51,-2.32,0.27,0.27,0.28
213.56,2.55,2.28,2.55,2.28,-2.29,-2.55,-2.37,0.26,0.26,0.28
215.69,2.53,2.28,2.53,2.28,-2.29,-2.59,-2.41,0.24,0.24,0.26
217.85,2.51,2.28,2.51,2.28,-2.30,-2.63,-2.46,0.21,0.21,0.23
220.03,2.49,2.30,2.49,2.30,-2.31,-2.66,-2.50,0.18,0.18,0.19
222.23,2.46,2.32,2.46,2.32,-2.33,-2.69,-2.55,0.13,0.13,0.14
224.45,2.44,2.35,2.44,2.35,-2.36,-2.72,-2.59,0.08,0.08,0.09
226.70,2.42,2.38,2.42,2.39,-2.38,-2.74,-2.63,0.03,0.03,0.03
228.96,2.39,2.41,2.39,2.41,-2.40,-2.76,-2.67,-0.01,-0.01,-0.02
231.25,2.37,2.44,2.37,2.44,-2.42,-2.77,-2.70,-0.05,-0.05,-0.07
233.57,2.34,2.45,2.34,2.45,-2.43,-2.78,-2.74,-0.08,-0.08,-0.11
235.90,2.32,2.45,2.32,2.45,-2.43,-2.78,-2.77,-0.11,-0.11,-0.13
238.26,2.29,2.43,2.29,2.43,-2.43,-2.79,-2.80,-0.14,-0.14,-0.13
240.64,2.27,2.41,2.27,2.41,-2.43,-2.78,-2.82,-0.16,-0.16,-0.14
243.05,2.25,2.40,2.25,2.41,-2.43,-2.78,-2.84,-0.18,-0.18,-0.16
245.48,2.22,2.41,2.22,2.41,-2.43,-2.77,-2.86,-0.21,-0.21,-0.19
247.93,2.20,2.43,2.20,2.43,-2.43,-2.76,-2.88,-0.24,-0.24,-0.23
250.41,2.17,2.45,2.17,2.45,-2.45,-2.74,-2.89,-0.28,-0.28,-0.28
252.92,2.15,2.47,2.15,2.47,-2.47,-2.73,-2.90,-0.32,-0.32,-0.32
255.45,2.12,2.49,2.12,2.49,-2.49,-2.71,-2.90,-0.37,-0.37,-0.37
258.00,2.09,2.52,2.09,2.52,-2.52,-2.69,-2.91,-0.43,-0.43,-0.43
260.58,2.07,2.55,2.07,2.55,-2.55,-2.66,-2.91,-0.48,-0.48,-0.48
263.19,2.04,2.57,2.04,2.57,-2.57,-2.64,-2.90,-0.53,-0.53,-0.53
265.82,2.01,2.60,2.01,2.60,-2.59,-2.62,-2.90,-0.58,-0.58,-0.58
268.48,1.98,2.61,1.98,2.61,-2.61,-2.59,-2.89,-0.62,-0.62,-0.63
271.16,1.96,2.62,1.96,2.62,-2.62,-2.57,-2.88,-0.66,-0.66,-0.67
273.87,1.93,2.62,1.93,2.62,-2.62,-2.54,-2.87,-0.69,-0.69,-0.70
276.61,1.90,2.62,1.90,2.62,-2.61,-2.52,-2.85,-0.70,-0.70,-0.72
279.38,1.87,2.60,1.87,2.60,-2.59,-2.50,-2.83,-0.72,-0.72,-0.73
282.17,1.84,2.57,1.84,2.57,-2.56,-2.48,-2.82,-0.72,-0.72,-0.73
284.99,1.81,2.54,1.81,2.54,-2.54,-2.46,-2.80,-0.72,-0.72,-0.73
287.84,1.78,2.50,1.78,2.50,-2.51,-2.44,-2.78,-0.73,-0.73,-0.72
290.72,1.75,2.47,1.75,2.47,-2.48,-2.42,-2.76,-0.73,-0.73,-0.72
293.63,1.72,2.45,1.72,2.45,-2.46,-2.40,-2.74,-0.74,-0.74,-0.72
296.57,1.69,2.44,1.69,2.44,-2.45,-2.39,-2.72,-0.76,-0.76,-0.75
299.53,1.66,2.44,1.66,2.44,-2.45,-2.37,-2.70,-0.79,-0.79,-0.78
302.53,1.63,2.45,1.63,2.45,-2.45,-2.36,-2.68,-0.82,-0.82,-0.82
305.55,1.60,2.46,1.60,2.46,-2.46,-2.35,-2.66,-0.86,-0.86,-0.86
308.61,1.57,2.48,1.57,2.48,-2.48,-2.34,-2.64,-0.91,-0.91,-0.91
311.69,1.54,2.50,1.54,2.50,-2.50,-2.34,-2.62,-0.96,-0.96,-0.96
314.81,1.51,2.53,1.51,2.53,-2.52,-2.34,-2.60,-1.01,-1.01,-1.02
317.96,1.48,2.55,1.48,2.55,-2.54,-2.33,-2.59,-1.07,-1.07,-1.07
321.14,1.44,2.57,1.44,2.57,-2.56,-2.34,-2.57,-1.12,-1.12,-1.12
324.35,1.41,2.58,1.41,2.58,-2.58,-2.34,-2.56,-1.17,-1.17,-1.17
327.59,1.38,2.60,1.38,2.60,-2.60,-2.35,-2.55,-1.22,-1.22,-1.22
330.87,1.35,2.62,1.35,2.62,-2.62,-2.35,-2.54,-1.27,-1.27,-1.27
334.18,1.32,2.64,1.32,2.64,-2.64,-2.37,-2.53,-1.32,-1.32,-1.32
337.52,1.28,2.66,1.28,2.66,-2.66,-2.38,-2.52,-1.38,-1.38,-1.38
340.90,1.25,2.68,1.25,2.68,-2.68,-2.40,-2.52,-1.43,-1.43,-1.43
344.30,1.22,2.70,1.22,2.70,-2.71,-2.42,-2.52,-1.48,-1.48,-1.48
347.75,1.19,2.73,1.19,2.73,-2.73,-2.44,-2.52,-1.54,-1.54,-1.54
351.23,1.16,2.75,1.16,2.75,-2.75,-2.47,-2.52,-1.60,-1.60,-1.59
354.74,1.13,2.78,1.13,2.78,-2.78,-2.49,-2.52,-1.65,-1.65,-1.65
358.28,1.10,2.80,1.10,2.80,-2.80,-2.53,-2.53,-1.71,-1.71,-1.71
361.87,1.06,2.83,1.06,2.83,-2.83,-2.56,-2.53,-1.76,-1.76,-1.76
