frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-4.13,-0.54,-4.17,4.22,4.20,3.72,3.69,3.69,3.60
403.72,-0.57,-4.17,-0.57,-4.16,4.20,4.15,3.72,3.63,3.63,3.60
407.76,-0.60,-4.20,-0.60,-4.18,4.17,4.10,3.72,3.58,3.58,3.60
411.84,-0.63,-4.19,-0.63,-4.19,4.15,4.06,3.73,3.52,3.52,3.57
415.96,-0.66,-4.16,-0.66,-4.16,4.13,4.00,3.74,3.47,3.47,3.50
420.12,-0.69,-4.12,-0.69,-4.13,4.10,3.95,3.75,3.41,3.41,3.43
424.32,-0.72,-4.08,-0.72,-4.07,4.06,3.90,3.75,3.35,3.35,3.36
428.56,-0.75,-4.03,-0.75,-4.00,4.02,3.84,3.76,3.27,3.27,3.28
432.85,-0.78,-3.91,-0.78,-3.93,3.96,3.79,3.77,3.18,3.18,3.14
437.18,-0.80,-3.86,-0.80,-3.87,3.88,3.73,3.78,3.08,3.08,3.05
441.55,-0.83,-3.82,-0.83,-3.81,3.81,3.68,3.78,2.97,2.97,2.99
445.96,-0.86,-3.77,-0.86,-3.76,3.73,3.62,3.79,2.87,2.87,2.91
450.42,-0.88,-3.68,-0.88,-3.68,3.65,3.56,3.79,2.77,2.77,2.80
454.93,-0.91,-3.58,-0.91,-3.57,3.58,3.50,3.79,2.67,2.67,2.67
459.48,-0.94,-3.45,-0.94,-3.48,3.52,3.44,3.78,2.58,2.58,2.51
464.07,-0.96,-3.40,-0.96,-3.40,3.45,3.38,3.78,2.48,2.48,2.44
468.71,-0.99,-3.36,-0.99,-3.35,3.37,3.32,3.77,2.39,2.39,2.37
473.40,-1.01,-3.32,-1.01,-3.32,3.30,3.26,3.75,2.28,2.28,2.31
478.13,-1.03,-3.27,-1.03,-3.27,3.22,3.19,3.73,2.18,2.18,2.24
482.91,-1.06,-3.20,-1.06,-3.19,3.15,3.13,3.71,2.09,2.09,2.14
487.74,-1.08,-3.08,-1.08,-3.08,3.08,3.07,3.68,2.00,2.00,2.00
492.62,-1.10,-2.97,-1.10,-2.98,3.01,3.00,3.65,1.91,1.91,1.87
497.55,-1.12,-2.88,-1.12,-2.89,2.93,2.94,3.61,1.81,1.81,1.76
502.52,-1.14,-2.83,-1.14,-2.83,2.85,2.87,3.57,1.71,1.71,1.69
507.55,-1.16,-2.78,-1.16,-2.79,2.78,2.80,3.52,1.61,1.61,1.62
512.62,-1.18,-2.74,-1.18,-2.73,2.70,2.73,3.46,1.52,1.52,1.55
517.75,-1.21,-2.68,-1.20,-2.66,2.64,2.67,3.40,1.43,1.43,1.48
522.93,-1.22,-2.55,-1.22,-2.58,2.57,2.60,3.34,1.34,1.34,1.33
528.16,-1.24,-2.49,-1.24,-2.50,2.51,2.53,3.27,1.26,1.26,1.25
533.44,-1.26,-2.44,-1.26,-2.43,2.44,2.46,3.19,1.18,1.18,1.18
538.77,-1.28,-2.39,-1.28,-2.36,2.37,2.39,3.11,1.09,1.09,1.11
544.16,-1.30,-2.28,-1.30,-2.30,2.31,2.32,3.03,1.01,1.01,0.98
549.60,-1.31,-2.21,-1.31,-2.24,2.25,2.25,2.94,0.93,0.93,0.90
555.10,-1.33,-2.23,-1.33,-2.20,2.19,2.17,2.85,0.86,0.86,0.90
560.65,-1.35,-2.17,-1.35,-2.15,2.14,2.10,2.75,0.80,0.80,0.83
566.25,-1.36,-2.09,-1.36,-2.08,2.09,2.03,2.65,0.73,0.73,0.72
571.92,-1.37,-1.97,-1.38,-2.02,2.04,1.95,2.55,0.67,0.66,0.60
577.64,-1.39,-1.99,-1.39,-1.98,1.99,1.88,2.45,0.60,0.60,0.60
583.41,-1.40,-1.96,-1.40,-1.93,1.92,1.80,2.34,0.52,0.52,0.55
589.25,-1.41,-1.88,-1.41,-1.87,1.85,1.73,2.24,0.44,0.44,0.47
595.14,-1.42,-1.76,-1.42,-1.79,1.76,1.65,2.13,0.34,0.34,0.34
601.09,-1.44,-1.69,-1.43,-1.69,1.67,1.58,2.02,0.23,0.23,0.25
607.10,-1.44,-1.61,-1.44,-1.59,1.56,1.50,1.90,0.12,0.12,0.17
613.17,-1.45,-1.47,-1.45,-1.48,1.46,1.42,1.79,0.01,0.01,0.02
619.30,-1.46,-1.34,-1.46,-1.33,1.36,1.34,1.68,-0.10,-0.10,-0.12
625.50,-1.47,-1.21,-1.47,-1.21,1.27,1.27,1.56,-0.20,-0.20,-0.26
631.75,-1.48,-1.08,-1.48,-1.12,1.18,1.19,1.45,-0.30,-0.30,-0.40
638.07,-1.48,-1.08,-1.48,-1.07,1.10,1.11,1.33,-0.39,-0.39,-0.40
644.45,-1.49,-1.06,-1.49,-1.04,1.02,1.03,1.22,-0.47,-0.47,-0.43
650.89,-1.49,-0.99,-1.49,-1.00,0.94,0.95,1.10,-0.55,-0.55,-0.50
657.40,-1.50,-0.92,-1.50,-0.91,0.87,0.87,0.99,-0.63,-0.63,-0.57
663.98,-1.50,-0.82,-1.50,-0.81,0.80,0.79,0.87,-0.70,-0.70,-0.68
670.62,-1.50,-0.69,-1.50,-0.71,0.73,0.70,0.76,-0.77,-0.77,-0.81
677.32,-1.50,-0.63,-1.50,-0.62,0.66,0.62,0.64,-0.84,-0.84,-0.88
684.10,-1.50,-0.56,-1.50,-0.55,0.58,0.54,0.53,-0.92,-0.92,-0.94
690.94,-1.50,-0.49,-1.50,-0.49,0.49,0.46,0.41,-1.01,-1.01,-1.01
697.85,-1.49,-0.41,-1.49,-0.41,0.41,0.37,0.30,-1.09,-1.09,-1.08
704.83,-1.49,-0.34,-1.49,-0.34,0.32,0.29,0.18,-1.17,-1.17,-1.15
711.87,-1.48,-0.26,-1.48,-0.26,0.24,0.21,0.07,-1.24,-1.24,-1.22
718.99,-1.47,-0.18,-1.47,-0.16,0.15,0.12,-0.04,-1.32,-1.32,-1.29
726.18,-1.46,-0.05,-1.46,-0.05,0.06,0.04,-0.16,-1.41,-1.41,-1.42
733.44,-1.45,0.07,-1.45,0.06,-0.04,-0.05,-0.27,-1.50,-1.50,-1.53
740.78,-1.44,0.16,-1.44,0.16,-0.14,-0.13,-0.39,-1.59,-1.58,-1.60
748.19,-1.43,0.24,-1.43,0.24,-0.24,-0.21,-0.50,-1.67,-1.67,-1.67
755.67,-1.41,0.32,-1.41,0.33,-0.34,-0.30,-0.61,-1.75,-1.75,-1.74
763.23,-1.40,0.41,-1.40,0.44,-0.43,-0.38,-0.73,-1.83,-1.83,-1.81
770.86,-1.38,0.57,-1.38,0.54,-0.53,-0.47,-0.84,-1.91,-1.91,-1.95
778.57,-1.36,0.65,-1.36,0.63,-0.62,-0.55,-0.95,-1.98,-1.98,-2.00
786.35,-1.34,0.68,-1.33,0.70,-0.71,-0.64,-1.07,-2.04,-2.04,-2.01
794.22,-1.31,0.77,-1.31,0.77,-0.79,-0.73,-1.18,-2.10,-2.10,-2.08
802.16,-1.28,0.87,-1.28,0.87,-0.87,-0.81,-1.29,-2.16,-2.16,-2.15
810.18,-1.25,0.97,-1.25,0.97,-0.95,-0.90,-1.40,-2.20,-2.20,-2.22
818.28,-1.22,1.07,-1.22,1.05,-1.02,-0.98,-1.51,-2.24,-2.24,-2.29
826.46,-1.18,1.12,-1.18,1.11,-1.10,-1.07,-1.62,-2.28,-2.28,-2.30
834.73,-1.15,1.16,-1.15,1.16,-1.18,-1.15,-1.73,-2.32,-2.32,-2.30
843.08,-1.11,1.19,-1.11,1.21,-1.25,-1.24,-1.84,-2.36,-2.36,-2.30
851.51,-1.07,1.30,-1.07,1.30,-1.32,-1.32,-1.95,-2.39,-2.39,-2.37
860.02,-1.02,1.41,-1.02,1.41,-1.40,-1.40,-2.05,-2.42,-2.42,-2.43
868.62,-0.97,1.53,-0.97,1.51,-1.48,-1.49,-2.15,-2.45,-2.45,-2.50
877.31,-0.92,1.58,-0.92,1.58,-1.56,-1.57,-2.25,-2.49,-2.49,-2.50
886.08,-0.87,1.64,-0.87,1.64,-1.66,-1.66,-2.35,-2.52,-2.52,-2.50
894.94,-0.81,1.70,-0.81,1.72,-1.75,-1.74,-2.45,-2.56,-2.56,-2.51
903.89,-0.75,1.83,-0.75,1.83,-1.85,-1.82,-2.54,-2.60,-2.60,-2.58
912.93,-0.68,1.96,-0.68,1.96,-1.95,-1.90,-2.63,-2.63,-2.63,-2.65
922.06,-0.61,2.09,-0.61,2.07,-2.05,-1.99,-2.71,-2.67,-2.67,-2.70
931.28,-0.54,2.16,-0.54,2.16,-2.16,-2.07,-2.80,-2.70,-2.70,-2.70
940.59,-0.47,2.23,-0.47,2.25,-2.26,-2.15,-2.88,-2.73,-2.73,-2.70
950.00,-0.39,2.32,-0.39,2.35,-2.36,-2.23,-2.95,-2.75,-2.75,-2.72
959.50,-0.31,2.48,-0.31,2.46,-2.44,-2.31,-3.02,-2.75,-2.75,-2.79
969.09,-0.23,2.57,-0.23,2.55,-2.52,-2.39,-3.09,-2.75,-2.75,-2.80
978.78,-0.15,2.62,-0.15,2.62,-2.59,-2.47,-3.15,-2.74,-2.74,-2.78
988.57,-0.08,2.63,-0.08,2.65,-2.65,-2.54,-3.20,-2.73,-2.73,-2.71
998.46,-0.01,2.69,-0.01,2.70,-2.72,-2.62,-3.25,-2.73,-2.73,-2.70
1008.44,0.05,2.76,0.05,2.75,-2.78,-2.70,-3.30,-2.73,-2.73,-2.70
1018.53,0.12,2.82,0.12,2.82,-2.84,-2.78,-3.34,-2.72,-2.72,-2.70
1028.71,0.19,2.90,0.19,2.90,-2.90,-2.85,-3.38,-2.70,-2.70,-2.70
1039.00,0.28,2.98,0.28,2.98,-2.96,-2.93,-3.41,-2.68,-2.68,-2.70
1049.39,0.37,3.07,0.37,3.05,-3.02,-3.00,-3.44,-2.65,-2.65,-2.69
1059.88,0.47,3.10,0.47,3.10,-3.10,-3.07,-3.47,-2.63,-2.62,-2.63
1070.48,0.58,3.14,0.58,3.14,-3.17,-3.15,-3.49,-2.59,-2.59,-2.56
1081.19,0.69,3.19,0.69,3.21,-3.24,-3.22,-3.51,-2.55,-2.55,-2.50
1092.00,0.80,3.30,0.80,3.30,-3.31,-3.29,-3.52,-2.51,-2.51,-2.50
1102.92,0.91,3.41,0.91,3.40,-3.38,-3.36,-3.53,-2.48,-2.48,-2.50
1113.95,1.01,3.50,1.01,3.48,-3.45,-3.43,-3.55,-2.44,-2.44,-2.48
1125.09,1.12,3.53,1.12,3.53,-3.52,-3.50,-3.55,-2.40,-2.40,-2.41
1136.34,1.22,3.57,1.22,3.58,-3.59,-3.57,-3.56,-2.36,-2.36,-2.34
1147.70,1.33,3.63,1.33,3.64,-3.65,-3.64,-3.57,-2.32,-2.32,-2.30
1159.18,1.43,3.73,1.43,3.71,-3.71,-3.71,-3.57,-2.28,-2.28,-2.30
1170.77,1.53,3.77,1.53,3.76,-3.76,-3.78,-3.57,-2.23,-2.23,-2.24
1182.48,1.64,3.81,1.64,3.81,-3.82,-3.84,-3.58,-2.18,-2.18,-2.17
1194.30,1.74,3.84,1.74,3.86,-3.88,-3.91,-3.58,-2.14,-2.14,-2.10
1206.25,1.84,3.94,1.84,3.92,-3.94,-3.98,-3.59,-2.10,-2.10,-2.10
1218.31,1.94,4.00,1.94,3.99,-3.99,-4.04,-3.59,-2.06,-2.06,-2.06
1230.49,2.04,4.04,2.04,4.07,-4.05,-4.10,-3.60,-2.01,-2.01,-2.00
1242.80,2.14,4.14,2.14,4.13,-4.11,-4.17,-3.61,-1.97,-1.97,-2.00
1255.22,2.23,4.19,2.23,4.18,-4.17,-4.23,-3.62,-1.93,-1.93,-1.96
1267.78,2.33,4.22,2.33,4.22,-4.22,-4.29,-3.63,-1.89,-1.89,-1.89
1280.45,2.43,4.25,2.43,4.27,-4.28,-4.35,-3.65,-1.85,-1.85,-1.82
1293.26,2.53,4.33,2.53,4.32,-4.34,-4.41,-3.66,-1.81,-1.81,-1.80
1306.19,2.62,4.40,2.62,4.39,-4.39,-4.47,-3.68,-1.77,-1.77,-1.78
1319.25,2.72,4.43,2.72,4.46,-4.45,-4.53,-3.70,-1.72,-1.73,-1.71
1332.45,2.82,4.52,2.82,4.52,-4.50,-4.59,-3.72,-1.68,-1.68,-1.70
1345.77,2.91,4.59,2.91,4.57,-4.55,-4.65,-3.75,-1.64,-1.64,-1.67
1359.23,3.01,4.62,3.01,4.61,-4.61,-4.70,-3.78,-1.60,-1.60,-1.61
1372.82,3.11,4.64,3.11,4.66,-4.66,-4.76,-3.81,-1.56,-1.56,-1.53
1386.55,3.20,4.71,3.20,4.71,-4.72,-4.81,-3.85,-1.52,-1.52,-1.50
1400.41,3.30,4.80,3.30,4.77,-4.79,-4.87,-3.89,-1.49,-1.49,-1.50
1414.42,3.40,4.83,3.40,4.84,-4.86,-4.92,-3.93,-1.46,-1.46,-1.43
1428.56,3.50,4.90,3.50,4.92,-4.93,-4.97,-3.97,-1.43,-1.43,-1.40
1442.85,3.60,5.00,3.60,5.00,-5.01,-5.03,-4.02,-1.41,-1.41,-1.40
1457.28,3.70,5.10,3.70,5.08,-5.08,-5.08,-4.07,-1.38,-1.38,-1.40
1471.85,3.80,5.16,3.80,5.17,-5.14,-5.13,-4.13,-1.34,-1.34,-1.35
1486.57,3.91,5.21,3.91,5.23,-5.19,-5.18,-4.18,-1.29,-1.29,-1.30
1501.43,4.01,5.31,4.01,5.27,-5.24,-5.23,-4.24,-1.23,-1.23,-1.30
1516.45,4.12,5.31,4.12,5.31,-5.29,-5.28,-4.31,-1.18,-1.18,-1.19
1531.61,4.23,5.30,4.23,5.32,-5.34,-5.33,-4.37,-1.11,-1.11,-1.08
1546.93,4.33,5.34,4.33,5.34,-5.39,-5.38,-4.44,-1.05,-1.05,-1.01
1562.40,4.45,5.39,4.45,5.40,-5.44,-5.42,-4.51,-0.99,-0.99,-0.94
1578.02,4.56,5.46,4.56,5.47,-5.49,-5.47,-4.59,-0.93,-0.93,-0.90
1593.80,4.67,5.58,4.67,5.55,-5.55,-5.52,-4.66,-0.87,-0.87,-0.90
1609.74,4.79,5.62,4.79,5.62,-5.60,-5.56,-4.74,-0.81,-0.81,-0.83
1625.84,4.91,5.67,4.91,5.68,-5.66,-5.61,-4.82,-0.75,-0.75,-0.76
1642.10,5.03,5.72,5.03,5.73,-5.71,-5.66,-4.90,-0.67,-0.67,-0.69
1658.52,5.15,5.78,5.15,5.77,-5.74,-5.70,-4.98,-0.59,-0.59,-0.63
1675.10,5.28,5.79,5.28,5.78,-5.77,-5.74,-5.07,-0.50,-0.49,-0.51
1691.85,5.40,5.78,5.40,5.78,-5.79,-5.78,-5.15,-0.39,-0.39,-0.37
1708.77,5.53,5.77,5.53,5.79,-5.81,-5.82,-5.23,-0.28,-0.28,-0.24
1725.86,5.66,5.82,5.66,5.81,-5.83,-5.86,-5.31,-0.16,-0.16,-0.15
1743.12,5.80,5.86,5.80,5.84,-5.85,-5.89,-5.40,-0.05,-0.05,-0.06
1760.55,5.93,5.86,5.93,5.85,-5.87,-5.92,-5.47,0.07,0.07,0.08
1778.15,6.07,5.86,6.07,5.87,-5.88,-5.94,-5.55,0.19,0.19,0.21
1795.94,6.21,5.89,6.21,5.90,-5.90,-5.96,-5.62,0.31,0.31,0.32
1813.90,6.35,5.96,6.35,5.94,-5.92,-5.97,-5.69,0.44,0.44,0.39
1832.03,6.50,5.97,6.50,5.95,-5.93,-5.98,-5.76,0.57,0.57,0.53
1850.36,6.64,5.94,6.64,5.94,-5.94,-5.97,-5.82,0.71,0.71,0.70
1868.86,6.79,5.89,6.79,5.91,-5.94,-5.96,-5.88,0.85,0.85,0.90
1887.55,6.94,5.90,6.94,5.91,-5.93,-5.93,-5.93,1.01,1.01,1.04
1906.42,7.09,5.91,7.09,5.91,-5.91,-5.91,-5.97,1.18,1.18,1.18
1925.49,7.25,5.92,7.25,5.91,-5.88,-5.87,-6.01,1.37,1.37,1.32
1944.74,7.40,5.87,7.40,5.88,-5.84,-5.82,-6.04,1.56,1.56,1.53
1964.19,7.55,5.81,7.55,5.81,-5.80,-5.77,-6.06,1.76,1.76,1.74
1983.83,7.71,5.74,7.71,5.73,-5.75,-5.72,-6.07,1.96,1.96,1.96
2003.67,7.86,5.63,7.86,5.67,-5.70,-5.65,-6.08,2.16,2.16,2.24
2023.71,8.02,5.61,8.02,5.61,-5.64,-5.58,-6.07,2.38,2.38,2.41
2043.94,8.17,5.58,8.17,5.55,-5.56,-5.51,-6.06,2.61,2.61,2.59
2064.38,8.33,5.46,8.33,5.49,-5.47,-5.43,-6.05,2.86,2.86,2.86
2085.03,8.48,5.40,8.48,5.41,-5.36,-5.34,-6.02,3.11,3.11,3.08
2105.88,8.63,5.31,8.63,5.29,-5.25,-5.25,-5.99,3.37,3.37,3.32
2126.94,8.77,5.18,8.77,5.16,-5.13,-5.14,-5.95,3.64,3.64,3.60
2148.20,8.92,4.98,8.92,4.99,-5.01,-5.03,-5.90,3.91,3.91,3.94
2169.69,9.06,4.81,9.06,4.82,-4.87,-4.90,-5.85,4.19,4.19,4.24
2191.38,9.19,4.68,9.19,4.66,-4.71,-4.77,-5.79,4.48,4.48,4.52
2213.30,9.32,4.52,9.32,4.55,-4.55,-4.61,-5.73,4.77,4.77,4.80
2235.43,9.45,4.42,9.45,4.42,-4.38,-4.45,-5.67,5.07,5.07,5.03
2257.78,9.56,4.31,9.56,4.27,-4.20,-4.28,-5.60,5.36,5.36,5.26
2280.36,9.67,4.08,9.67,4.09,-4.03,-4.10,-5.53,5.64,5.64,5.60
2303.17,9.78,3.88,9.78,3.89,-3.87,-3.91,-5.45,5.91,5.90,5.89
2326.20,9.87,3.70,9.87,3.68,-3.72,-3.74,-5.38,6.15,6.15,6.17
2349.46,9.95,3.51,9.95,3.53,-3.58,-3.58,-5.30,6.37,6.37,6.44
2372.95,10.03,3.42,10.03,3.43,-3.46,-3.46,-5.22,6.56,6.56,6.61
2396.68,10.10,3.37,10.09,3.37,-3.39,-3.39,-5.15,6.71,6.71,6.72
2420.65,10.15,3.36,10.15,3.34,-3.35,-3.35,-5.07,6.80,6.80,6.79
2444.86,10.19,3.33,10.19,3.34,-3.36,-3.38,-5.00,6.83,6.83,6.86
2469.31,10.23,3.36,10.23,3.37,-3.41,-3.44,-4.92,6.81,6.81,6.87
2494.00,10.25,3.45,10.25,3.46,-3.49,-3.55,-4.85,6.75,6.75,6.80
2518.94,10.26,3.60,10.26,3.59,-3.59,-3.66,-4.78,6.66,6.66,6.66
2544.13,10.26,3.74,10.26,3.73,-3.70,-3.79,-4.71,6.55,6.55,6.52
2569.57,10.25,3.86,10.25,3.86,-3.82,-3.91,-4.64,6.43,6.43,6.38
2595.27,10.22,3.98,10.23,3.99,-3.93,-4.03,-4.58,6.29,6.29,6.24
2621.22,10.20,4.09,10.19,4.08,-4.04,-4.14,-4.52,6.15,6.15,6.11
2647.43,10.16,4.17,10.15,4.15,-4.15,-4.24,-4.46,6.00,6.00,5.98
2673.90,10.10,4.19,10.11,4.23,-4.25,-4.32,-4.41,5.85,5.85,5.91
2700.64,10.05,4.31,10.05,4.31,-4.35,-4.40,-4.36,5.70,5.70,5.74
2727.65,9.99,4.43,9.99,4.41,-4.43,-4.47,-4.31,5.55,5.55,5.55
2754.93,9.92,4.50,9.92,4.52,-4.51,-4.53,-4.27,5.40,5.40,5.42
2782.48,9.84,4.62,9.84,4.62,-4.59,-4.59,-4.22,5.25,5.25,5.22
2810.30,9.76,4.72,9.76,4.70,-4.67,-4.65,-4.19,5.09,5.09,5.04
2838.40,9.68,4.77,9.68,4.78,-4.75,-4.70,-4.15,4.93,4.93,4.91
2866.79,9.59,4.83,9.59,4.82,-4.83,-4.76,-4.12,4.77,4.77,4.77
2895.46,9.51,4.88,9.51,4.88,-4.91,-4.81,-4.10,4.59,4.59,4.63
2924.41,9.42,4.93,9.42,4.95,-5.00,-4.87,-4.07,4.42,4.42,4.49
2953.65,9.33,5.05,9.33,5.04,-5.08,-4.94,-4.05,4.24,4.24,4.28
2983.19,9.23,5.16,9.23,5.16,-5.17,-5.01,-4.04,4.06,4.06,4.07
3013.02,9.14,5.28,9.14,5.28,-5.26,-5.09,-4.02,3.88,3.88,3.86
3043.15,9.05,5.39,9.05,5.38,-5.35,-5.17,-4.01,3.70,3.70,3.66
3073.58,8.96,5.46,8.96,5.46,-5.44,-5.26,-4.00,3.53,3.53,3.50
3104.32,8.88,5.51,8.88,5.52,-5.51,-5.36,-4.00,3.36,3.36,3.36
3135.36,8.79,5.57,8.79,5.57,-5.58,-5.46,-4.00,3.22,3.22,3.23
3166.72,8.71,5.63,8.71,5.61,-5.63,-5.56,-4.00,3.09,3.09,3.09
3198.38,8.64,5.66,8.64,5.65,-5.66,-5.64,-4.00,2.97,2.97,2.97
3230.37,8.56,5.66,8.56,5.69,-5.69,-5.72,-4.01,2.88,2.88,2.91
3262.67,8.50,5.72,8.50,5.70,-5.71,-5.78,-4.02,2.79,2.79,2.78
3295.30,8.43,5.73,8.43,5.71,-5.71,-5.80,-4.03,2.72,2.72,2.70
3328.25,8.38,5.68,8.37,5.71,-5.71,-5.79,-4.04,2.67,2.67,2.70
3361.53,8.32,5.69,8.32,5.69,-5.69,-5.75,-4.05,2.63,2.63,2.63
3395.15,8.28,5.68,8.28,5.66,-5.66,-5.67,-4.06,2.61,2.62,2.60
3429.10,8.24,5.63,8.24,5.62,-5.62,-5.55,-4.08,2.62,2.62,2.60
3463.39,8.20,5.53,8.20,5.56,-5.57,-5.42,-4.09,2.63,2.63,2.67
3498.03,8.17,5.48,8.18,5.48,-5.51,-5.26,-4.10,2.67,2.67,2.70
3533.01,8.15,5.43,8.15,5.39,-5.42,-5.10,-4.12,2.73,2.73,2.72
3568.34,8.14,5.28,8.14,5.31,-5.31,-4.94,-4.13,2.83,2.83,2.86
3604.02,8.13,5.18,8.13,5.20,-5.17,-4.79,-4.14,2.96,2.96,2.95
3640.06,8.13,5.08,8.13,5.05,-5.00,-4.64,-4.14,3.14,3.14,3.06
3676.46,8.14,4.87,8.14,4.87,-4.79,-4.50,-4.15,3.35,3.35,3.27
3713.22,8.15,4.62,8.15,4.62,-4.56,-4.37,-4.15,3.59,3.59,3.53
3750.36,8.17,4.34,8.17,4.33,-4.32,-4.26,-4.15,3.86,3.86,3.83
3787.86,8.20,4.03,8.20,4.05,-4.06,-4.15,-4.14,4.15,4.15,4.18
3825.74,8.23,3.78,8.24,3.77,-3.80,-4.07,-4.13,4.44,4.44,4.45
3864.00,8.27,3.54,8.27,3.53,-3.56,-3.99,-4.12,4.71,4.72,4.73
3902.64,8.32,3.31,8.32,3.35,-3.35,-3.93,-4.10,4.96,4.96,5.00
3941.66,8.36,3.22,8.36,3.20,-3.21,-3.89,-4.08,5.15,5.15,5.14
3981.08,8.41,3.13,8.41,3.11,-3.14,-3.86,-4.05,5.27,5.27,5.28
4020.89,8.46,3.06,8.46,3.08,-3.15,-3.84,-4.01,5.31,5.31,5.40
4061.10,8.51,3.11,8.51,3.14,-3.24,-3.84,-3.97,5.27,5.27,5.40
4101.71,8.56,3.30,8.56,3.30,-3.41,-3.86,-3.93,5.15,5.15,5.26
4142.73,8.61,3.57,8.61,3.57,-3.65,-3.91,-3.87,4.96,4.96,5.03
4184.15,8.65,3.89,8.65,3.89,-3.92,-3.97,-3.82,4.73,4.73,4.76
4226.00,8.68,4.24,8.68,4.25,-4.21,-4.06,-3.76,4.46,4.46,4.43
4268.26,8.70,4.59,8.70,4.59,-4.51,-4.18,-3.69,4.20,4.20,4.11
4310.94,8.72,4.89,8.72,4.88,-4.77,-4.32,-3.62,3.95,3.94,3.83
4354.05,8.71,5.10,8.71,5.09,-5.00,-4.49,-3.54,3.72,3.72,3.62
4397.59,8.69,5.22,8.69,5.21,-5.16,-4.68,-3.46,3.53,3.53,3.47
4441.56,8.65,5.25,8.65,5.26,-5.25,-4.87,-3.38,3.40,3.40,3.40
4485.98,8.59,5.26,8.59,5.27,-5.29,-5.03,-3.30,3.30,3.30,3.33
4530.84,8.50,5.24,8.50,5.24,-5.26,-5.18,-3.21,3.24,3.24,3.26
4576.15,8.38,5.18,8.39,5.17,-5.18,-5.19,-3.12,3.20,3.20,3.20
4621.91,8.25,5.05,8.24,5.05,-5.06,-5.16,-3.02,3.19,3.18,3.20
4668.13,8.08,4.88,8.08,4.89,-4.89,-4.97,-2.93,3.18,3.18,3.20
4714.81,7.88,4.68,7.88,4.69,-4.69,-4.71,-2.83,3.19,3.19,3.20
4761.96,7.66,4.46,7.66,4.45,-4.44,-4.34,-2.74,3.22,3.22,3.20
4809.58,7.42,4.17,7.41,4.16,-4.14,-3.94,-2.64,3.27,3.27,3.25
4857.67,7.15,3.82,7.15,3.81,-3.79,-3.52,-2.54,3.36,3.36,3.33
4906.25,6.86,3.39,6.86,3.43,-3.40,-3.09,-2.44,3.46,3.47,3.47
4955.31,6.56,3.01,6.56,3.01,-2.96,-2.67,-2.35,3.60,3.60,3.55
5004.87,6.25,2.58,6.25,2.54,-2.49,-2.25,-2.25,3.76,3.75,3.67
5054.91,5.92,2.04,5.92,2.05,-2.00,-1.85,-2.15,3.92,3.92,3.88
5105.46,5.59,1.50,5.59,1.51,-1.52,-1.46,-2.05,4.07,4.07,4.08
5156.52,5.25,0.99,5.25,0.99,-1.04,-1.08,-1.96,4.21,4.21,4.26
5208.08,4.91,0.51,4.91,0.52,-0.60,-0.70,-1.86,4.31,4.31,4.40
5260.16,4.57,0.10,4.57,0.12,-0.19,-0.33,-1.76,4.38,4.38,4.47
5312.77,4.23,-0.23,4.23,-0.23,0.17,0.03,-1.67,4.40,4.40,4.46
5365.89,3.89,-0.50,3.89,-0.51,0.49,0.35,-1.58,4.38,4.38,4.39
5419.55,3.56,-0.76,3.56,-0.75,0.75,0.66,-1.48,4.31,4.31,4.32
5473.75,3.23,-0.97,3.24,-0.97,0.97,0.90,-1.39,4.21,4.21,4.21
5528.49,2.91,-1.16,2.92,-1.16,1.16,1.13,-1.30,4.07,4.08,4.07
5583.77,2.60,-1.33,2.60,-1.33,1.33,1.31,-1.21,3.93,3.93,3.93
5639.61,2.29,-1.50,2.30,-1.49,1.49,1.49,-1.12,3.79,3.79,3.79
5696.00,1.99,-1.66,2.00,-1.65,1.66,1.67,-1.03,3.65,3.66,3.66
5752.96,1.71,-1.81,1.72,-1.82,1.83,1.85,-0.95,3.54,3.55,3.52
5810.49,1.43,-2.01,1.45,-1.98,2.01,2.06,-0.86,3.44,3.46,3.44
5868.60,1.16,-2.21,1.19,-2.18,2.21,2.27,-0.77,3.37,3.40,3.37
5927.28,0.91,-2.39,0.95,-2.41,2.42,2.50,-0.69,3.33,3.37,3.30
5986.56,0.67,-2.70,0.73,-2.64,2.63,2.73,-0.60,3.30,3.36,3.36
6046.42,0.44,-2.96,0.52,-2.88,2.83,2.93,-0.52,3.27,3.35,3.40
6106.89,0.23,-3.17,0.34,-3.12,3.01,3.12,-0.43,3.24,3.35,3.40
6167.96,0.03,-3.44,0.19,-3.32,3.15,3.22,-0.35,3.18,3.34,3.47
6229.64,-0.15,-3.65,0.07,-3.47,3.25,3.31,-0.27,3.10,3.31,3.50
6291.93,-0.31,-3.80,-0.02,-3.57,3.28,3.28,-0.18,2.97,3.26,3.49
6354.85,-0.45,-3.87,-0.07,-3.59,3.25,3.22,-0.10,2.80,3.18,3.42
6418.40,-0.58,-3.93,-0.07,-3.56,3.15,3.06,-0.02,2.57,3.08,3.35
6482.58,-0.69,-3.97,-0.02,-3.49,2.99,2.88,0.06,2.30,2.97,3.28
6547.41,-0.77,-3.99,0.08,-3.38,2.77,2.65,0.14,2.00,2.85,3.21
6612.88,-0.85,-3.99,0.24,-3.22,2.51,2.40,0.22,1.66,2.75,3.14
