frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.49,0.35,-0.49,0.35,-0.35,-0.28,-0.26,-0.84,-0.84,-0.84
391.85,-0.52,0.35,-0.52,0.35,-0.35,-0.29,-0.27,-0.87,-0.87,-0.87
395.77,-0.54,0.36,-0.54,0.36,-0.36,-0.30,-0.28,-0.90,-0.90,-0.90
399.73,-0.56,0.37,-0.56,0.37,-0.37,-0.31,-0.29,-0.93,-0.93,-0.93
403.72,-0.58,0.38,-0.58,0.38,-0.38,-0.33,-0.31,-0.96,-0.96,-0.96
407.76,-0.60,0.39,-0.60,0.39,-0.39,-0.34,-0.32,-0.98,-0.98,-0.98
411.84,-0.62,0.39,-0.62,0.39,-0.39,-0.35,-0.33,-1.01,-1.01,-1.01
415.96,-0.64,0.40,-0.64,0.40,-0.40,-0.37,-0.34,-1.04,-1.04,-1.04
420.12,-0.65,0.41,-0.65,0.41,-0.41,-0.38,-0.35,-1.06,-1.06,-1.06
424.32,-0.67,0.42,-0.67,0.42,-0.42,-0.39,-0.36,-1.09,-1.09,-1.09
428.56,-0.69,0.42,-0.69,0.42,-0.42,-0.41,-0.37,-1.11,-1.11,-1.11
432.85,-0.71,0.43,-0.71,0.43,-0.43,-0.42,-0.38,-1.14,-1.14,-1.14
437.18,-0.73,0.44,-0.73,0.44,-0.44,-0.43,-0.39,-1.16,-1.16,-1.16
441.55,-0.74,0.44,-0.74,0.44,-0.44,-0.44,-0.40,-1.19,-1.19,-1.19
445.96,-0.76,0.45,-0.76,0.45,-0.45,-0.46,-0.41,-1.21,-1.21,-1.21
450.42,-0.77,0.46,-0.77,0.46,-0.46,-0.47,-0.42,-1.23,-1.23,-1.23
454.93,-0.79,0.47,-0.79,0.47,-0.46,-0.48,-0.43,-1.25,-1.25,-1.26
459.48,-0.80,0.47,-0.80,0.47,-0.47,-0.49,-0.43,-1.28,-1.28,-1.28
464.07,-0.82,0.48,-0.82,0.48,-0.48,-0.50,-0.44,-1.30,-1.30,-1.30
468.71,-0.84,0.48,-0.84,0.48,-0.48,-0.51,-0.45,-1.32,-1.32,-1.32
473.40,-0.85,0.49,-0.85,0.49,-0.49,-0.52,-0.46,-1.34,-1.34,-1.34
478.13,-0.87,0.49,-0.87,0.49,-0.49,-0.53,-0.46,-1.36,-1.36,-1.36
482.91,-0.88,0.50,-0.88,0.50,-0.50,-0.54,-0.47,-1.38,-1.38,-1.37
487.74,-0.89,0.50,-0.89,0.50,-0.50,-0.55,-0.47,-1.39,-1.39,-1.39
492.62,-0.91,0.50,-0.91,0.50,-0.50,-0.55,-0.47,-1.41,-1.41,-1.41
497.55,-0.92,0.51,-0.92,0.51,-0.51,-0.56,-0.48,-1.43,-1.43,-1.43
502.52,-0.93,0.52,-0.93,0.51,-0.51,-0.57,-0.48,-1.45,-1.45,-1.45
507.55,-0.94,0.52,-0.94,0.52,-0.52,-0.57,-0.48,-1.46,-1.46,-1.46
512.62,-0.95,0.53,-0.95,0.53,-0.53,-0.57,-0.48,-1.48,-1.48,-1.48
517.75,-0.96,0.53,-0.96,0.53,-0.53,-0.58,-0.48,-1.49,-1.49,-1.49
522.93,-0.97,0.54,-0.97,0.54,-0.54,-0.58,-0.48,-1.51,-1.51,-1.51
528.16,-0.98,0.54,-0.98,0.54,-0.54,-0.58,-0.48,-1.52,-1.52,-1.52
533.44,-0.99,0.55,-0.99,0.55,-0.55,-0.58,-0.47,-1.53,-1.53,-1.53
538.77,-0.99,0.55,-0.99,0.55,-0.55,-0.58,-0.47,-1.55,-1.55,-1.55
544.16,-1.00,0.56,-1.00,0.56,-0.56,-0.58,-0.47,-1.56,-1.56,-1.56
549.60,-1.01,0.56,-1.01,0.56,-0.56,-0.58,-0.46,-1.57,-1.57,-1.57
555.10,-1.02,0.57,-1.02,0.57,-0.57,-0.58,-0.46,-1.58,-1.58,-1.58
560.65,-1.02,0.57,-1.02,0.57,-0.57,-0.58,-0.46,-1.59,-1.59,-1.59
566.25,-1.03,0.57,-1.03,0.57,-0.57,-0.58,-0.45,-1.60,-1.60,-1.60
571.92,-1.03,0.58,-1.03,0.58,-0.58,-0.57,-0.44,-1.61,-1.61,-1.61
577.64,-1.04,0.58,-1.04,0.58,-0.58,-0.57,-0.44,-1.62,-1.62,-1.62
583.41,-1.04,0.58,-1.04,0.58,-0.58,-0.57,-0.43,-1.63,-1.63,-1.63
589.25,-1.05,0.59,-1.05,0.59,-0.59,-0.56,-0.43,-1.63,-1.63,-1.63
595.14,-1.05,0.59,-1.05,0.59,-0.59,-0.56,-0.42,-1.64,-1.64,-1.64
601.09,-1.06,0.59,-1.06,0.59,-0.59,-0.56,-0.41,-1.65,-1.64,-1.65
607.10,-1.06,0.59,-1.06,0.59,-0.59,-0.55,-0.41,-1.65,-1.65,-1.65
613.17,-1.06,0.59,-1.06,0.59,-0.59,-0.55,-0.40,-1.65,-1.65,-1.65
619.30,-1.06,0.59,-1.06,0.59,-0.59,-0.54,-0.40,-1.65,-1.65,-1.65
625.50,-1.06,0.60,-1.06,0.60,-0.60,-0.54,-0.39,-1.65,-1.65,-1.65
631.75,-1.05,0.60,-1.05,0.60,-0.60,-0.53,-0.38,-1.65,-1.65,-1.65
638.07,-1.05,0.60,-1.05,0.60,-0.61,-0.53,-0.38,-1.66,-1.65,-1.65
644.45,-1.04,0.61,-1.04,0.61,-0.61,-0.52,-0.37,-1.65,-1.65,-1.65
650.89,-1.04,0.62,-1.04,0.62,-0.62,-0.52,-0.37,-1.65,-1.65,-1.65
657.40,-1.03,0.62,-1.03,0.62,-0.62,-0.51,-0.36,-1.65,-1.65,-1.65
663.98,-1.02,0.63,-1.02,0.63,-0.63,-0.51,-0.36,-1.65,-1.65,-1.65
670.62,-1.01,0.64,-1.01,0.64,-0.64,-0.50,-0.35,-1.65,-1.65,-1.64
677.32,-0.99,0.64,-0.99,0.64,-0.65,-0.50,-0.35,-1.64,-1.64,-1.64
684.10,-0.98,0.65,-0.98,0.65,-0.66,-0.49,-0.35,-1.63,-1.63,-1.63
690.94,-0.96,0.66,-0.96,0.66,-0.66,-0.49,-0.34,-1.63,-1.63,-1.62
697.85,-0.95,0.67,-0.95,0.67,-0.67,-0.48,-0.34,-1.62,-1.62,-1.61
704.83,-0.93,0.67,-0.93,0.67,-0.67,-0.47,-0.34,-1.60,-1.60,-1.60
711.87,-0.92,0.67,-0.91,0.67,-0.67,-0.46,-0.33,-1.59,-1.59,-1.59
718.99,-0.90,0.67,-0.91,0.67,-0.66,-0.45,-0.33,-1.57,-1.57,-1.57
726.18,-0.90,0.65,-0.90,0.65,-0.65,-0.44,-0.33,-1.55,-1.55,-1.56
733.44,-0.91,0.63,-0.91,0.63,-0.62,-0.43,-0.33,-1.53,-1.53,-1.54
740.78,-0.92,0.60,-0.92,0.60,-0.59,-0.42,-0.32,-1.51,-1.51,-1.52
748.19,-0.95,0.55,-0.95,0.55,-0.54,-0.41,-0.32,-1.49,-1.49,-1.50
755.67,-0.98,0.50,-0.98,0.50,-0.49,-0.40,-0.32,-1.47,-1.47,-1.48
763.23,-1.02,0.43,-1.02,0.43,-0.43,-0.38,-0.32,-1.45,-1.45,-1.45
770.86,-1.07,0.36,-1.07,0.36,-0.36,-0.36,-0.32,-1.43,-1.43,-1.43
778.57,-1.11,0.29,-1.11,0.29,-0.30,-0.34,-0.32,-1.41,-1.41,-1.40
786.35,-1.15,0.22,-1.15,0.22,-0.23,-0.32,-0.32,-1.39,-1.38,-1.37
794.22,-1.18,0.17,-1.18,0.17,-0.18,-0.30,-0.32,-1.36,-1.36,-1.34
802.16,-1.19,0.12,-1.19,0.12,-0.13,-0.27,-0.32,-1.32,-1.32,-1.31
810.18,-1.20,0.08,-1.20,0.08,-0.09,-0.24,-0.32,-1.28,-1.28,-1.28
818.28,-1.19,0.05,-1.19,0.05,-0.06,-0.21,-0.32,-1.24,-1.24,-1.24
826.46,-1.17,0.03,-1.17,0.03,-0.03,-0.17,-0.32,-1.20,-1.20,-1.20
834.73,-1.14,0.02,-1.14,0.01,-0.01,-0.14,-0.32,-1.15,-1.15,-1.16
843.08,-1.11,0.00,-1.11,0.00,0.00,-0.10,-0.32,-1.11,-1.11,-1.11
851.51,-1.07,-0.01,-1.07,-0.01,0.01,-0.06,-0.32,-1.06,-1.06,-1.06
860.02,-1.03,-0.02,-1.03,-0.02,0.02,-0.02,-0.31,-1.01,-1.01,-1.01
868.62,-0.99,-0.03,-0.99,-0.03,0.03,0.02,-0.31,-0.96,-0.96,-0.96
877.31,-0.94,-0.04,-0.94,-0.04,0.04,0.06,-0.31,-0.90,-0.90,-0.91
886.08,-0.89,-0.05,-0.89,-0.05,0.05,0.09,-0.31,-0.85,-0.85,-0.85
894.94,-0.84,-0.05,-0.84,-0.05,0.05,0.13,-0.31,-0.78,-0.78,-0.78
903.89,-0.78,-0.06,-0.78,-0.06,0.06,0.15,-0.31,-0.72,-0.72,-0.72
912.93,-0.72,-0.07,-0.72,-0.07,0.07,0.16,-0.30,-0.65,-0.65,-0.65
922.06,-0.66,-0.08,-0.66,-0.08,0.08,0.17,-0.30,-0.58,-0.58,-0.58
931.28,-0.60,-0.08,-0.60,-0.08,0.08,0.17,-0.29,-0.51,-0.51,-0.51
940.59,-0.53,-0.09,-0.53,-0.09,0.09,0.15,-0.29,-0.44,-0.44,-0.44
950.00,-0.45,-0.09,-0.45,-0.09,0.09,0.14,-0.28,-0.36,-0.36,-0.36
959.50,-0.38,-0.10,-0.38,-0.10,0.10,0.11,-0.28,-0.28,-0.28,-0.28
969.09,-0.29,-0.10,-0.29,-0.10,0.10,0.07,-0.27,-0.19,-0.19,-0.20
978.78,-0.21,-0.10,-0.21,-0.10,0.10,0.04,-0.26,-0.11,-0.11,-0.11
988.57,-0.11,-0.09,-0.11,-0.09,0.10,-0.00,-0.25,-0.02,-0.02,-0.02
998.46,-0.02,-0.09,-0.02,-0.09,0.09,-0.04,-0.24,0.07,0.07,0.07
1008.44,0.09,-0.08,0.09,-0.08,0.08,-0.08,-0.23,0.16,0.16,0.16
1018.53,0.20,-0.06,0.20,-0.06,0.05,-0.12,-0.22,0.25,0.25,0.25
1028.71,0.31,-0.03,0.31,-0.03,0.02,-0.16,-0.21,0.33,0.33,0.34
1039.00,0.42,0.01,0.42,0.01,-0.02,-0.19,-0.19,0.40,0.40,0.42
1049.39,0.54,0.05,0.54,0.05,-0.07,-0.22,-0.18,0.47,0.47,0.48
1059.88,0.65,0.11,0.65,0.11,-0.13,-0.24,-0.16,0.52,0.52,0.54
1070.48,0.77,0.18,0.77,0.18,-0.20,-0.26,-0.14,0.57,0.57,0.59
1081.19,0.89,0.26,0.89,0.26,-0.26,-0.28,-0.12,0.62,0.62,0.63
1092.00,1.00,0.33,1.00,0.34,-0.33,-0.29,-0.11,0.67,0.67,0.66
1102.92,1.10,0.40,1.10,0.40,-0.38,-0.30,-0.09,0.72,0.72,0.70
1113.95,1.21,0.46,1.21,0.45,-0.43,-0.31,-0.07,0.78,0.78,0.75
1125.09,1.31,0.48,1.31,0.48,-0.46,-0.31,-0.04,0.86,0.86,0.83
1136.34,1.41,0.49,1.41,0.48,-0.47,-0.31,-0.02,0.94,0.94,0.92
1147.70,1.50,0.47,1.50,0.47,-0.47,-0.31,0.00,1.03,1.03,1.03
1159.18,1.59,0.45,1.59,0.45,-0.45,-0.30,0.02,1.14,1.14,1.15
1170.77,1.68,0.42,1.68,0.42,-0.43,-0.29,0.05,1.25,1.25,1.26
1182.48,1.77,0.39,1.77,0.39,-0.40,-0.29,0.07,1.37,1.37,1.38
1194.30,1.85,0.36,1.85,0.36,-0.37,-0.27,0.10,1.48,1.48,1.49
1206.25,1.93,0.33,1.93,0.33,-0.34,-0.26,0.13,1.60,1.60,1.60
1218.31,2.01,0.30,2.01,0.30,-0.30,-0.24,0.15,1.71,1.71,1.71
1230.49,2.09,0.27,2.09,0.27,-0.27,-0.22,0.18,1.82,1.82,1.82
1242.80,2.17,0.24,2.17,0.24,-0.25,-0.20,0.21,1.92,1.92,1.93
1255.22,2.25,0.22,2.25,0.22,-0.22,-0.18,0.24,2.03,2.03,2.03
1267.78,2.32,0.19,2.32,0.19,-0.19,-0.15,0.27,2.14,2.14,2.14
1280.45,2.40,0.16,2.40,0.15,-0.15,-0.13,0.29,2.24,2.24,2.24
1293.26,2.47,0.12,2.47,0.12,-0.12,-0.10,0.32,2.35,2.35,2.35
1306.19,2.54,0.08,2.54,0.08,-0.08,-0.07,0.36,2.46,2.46,2.46
1319.25,2.61,0.04,2.61,0.04,-0.04,-0.04,0.39,2.58,2.58,2.57
1332.45,2.68,-0.01,2.68,-0.01,0.01,-0.01,0.42,2.69,2.69,2.69
1345.77,2.76,-0.06,2.76,-0.06,0.06,0.02,0.45,2.81,2.81,2.81
1359.23,2.83,-0.11,2.83,-0.11,0.11,0.05,0.48,2.93,2.93,2.93
1372.82,2.89,-0.16,2.89,-0.16,0.16,0.09,0.52,3.05,3.05,3.06
1386.55,2.96,-0.21,2.96,-0.21,0.21,0.13,0.55,3.17,3.17,3.18
1400.41,3.03,-0.26,3.03,-0.26,0.26,0.17,0.59,3.29,3.29,3.30
1414.42,3.10,-0.31,3.10,-0.31,0.31,0.21,0.62,3.41,3.41,3.41
1428.56,3.17,-0.36,3.17,-0.36,0.36,0.25,0.66,3.53,3.53,3.53
1442.85,3.24,-0.41,3.24,-0.41,0.41,0.29,0.69,3.65,3.65,3.65
1457.28,3.31,-0.46,3.31,-0.46,0.46,0.34,0.73,3.76,3.76,3.76
1471.85,3.38,-0.51,3.38,-0.51,0.51,0.39,0.77,3.88,3.88,3.88
1486.57,3.44,-0.56,3.44,-0.56,0.56,0.44,0.80,4.00,4.00,4.00
1501.43,3.51,-0.61,3.51,-0.61,0.61,0.49,0.84,4.12,4.12,4.12
1516.45,3.58,-0.66,3.58,-0.66,0.66,0.54,0.88,4.24,4.24,4.24
1531.61,3.65,-0.71,3.65,-0.71,0.71,0.60,0.92,4.37,4.37,4.37
1546.93,3.73,-0.77,3.73,-0.77,0.77,0.66,0.96,4.49,4.49,4.49
1562.40,3.80,-0.83,3.80,-0.83,0.83,0.71,1.00,4.62,4.62,4.62
1578.02,3.87,-0.88,3.87,-0.88,0.88,0.78,1.04,4.75,4.75,4.75
1593.80,3.94,-0.95,3.94,-0.95,0.95,0.84,1.07,4.89,4.89,4.89
1609.74,4.02,-1.01,4.02,-1.01,1.01,0.91,1.11,5.02,5.02,5.02
1625.84,4.09,-1.07,4.09,-1.07,1.07,0.98,1.15,5.16,5.16,5.16
1642.10,4.17,-1.14,4.17,-1.14,1.14,1.05,1.19,5.30,5.30,5.30
1658.52,4.24,-1.21,4.24,-1.21,1.21,1.13,1.23,5.45,5.45,5.45
1675.10,4.32,-1.27,4.32,-1.27,1.27,1.21,1.27,5.60,5.60,5.59
1691.85,4.40,-1.35,4.40,-1.34,1.34,1.28,1.31,5.74,5.74,5.74
1708.77,4.48,-1.42,4.48,-1.42,1.42,1.37,1.34,5.89,5.89,5.90
1725.86,4.56,-1.49,4.56,-1.49,1.49,1.45,1.38,6.05,6.05,6.05
1743.12,4.64,-1.56,4.64,-1.56,1.56,1.54,1.41,6.20,6.20,6.20
1760.55,4.73,-1.64,4.73,-1.64,1.64,1.62,1.44,6.36,6.36,6.36
1778.15,4.81,-1.71,4.81,-1.71,1.71,1.71,1.47,6.52,6.52,6.52
1795.94,4.90,-1.79,4.90,-1.79,1.79,1.80,1.50,6.68,6.68,6.68
1813.90,4.98,-1.86,4.98,-1.86,1.86,1.89,1.53,6.85,6.85,6.85
1832.03,5.07,-1.94,5.07,-1.94,1.94,1.98,1.55,7.01,7.01,7.01
1850.36,5.16,-2.01,5.16,-2.01,2.01,2.06,1.57,7.17,7.18,7.17
1868.86,5.25,-2.09,5.25,-2.09,2.09,2.15,1.59,7.34,7.34,7.34
1887.55,5.35,-2.16,5.35,-2.16,2.16,2.23,1.61,7.50,7.50,7.50
1906.42,5.44,-2.23,5.44,-2.23,2.23,2.31,1.62,7.67,7.67,7.67
1925.49,5.53,-2.29,5.53,-2.29,2.29,2.37,1.63,7.83,7.83,7.83
1944.74,5.63,-2.35,5.63,-2.35,2.35,2.44,1.63,7.98,7.98,7.98
1964.19,5.73,-2.41,5.73,-2.41,2.41,2.49,1.63,8.14,8.14,8.14
1983.83,5.83,-2.46,5.83,-2.46,2.46,2.54,1.63,8.28,8.28,8.28
2003.67,5.93,-2.50,5.93,-2.50,2.50,2.57,1.62,8.42,8.42,8.42
2023.71,6.03,-2.53,6.03,-2.53,2.53,2.59,1.61,8.55,8.55,8.55
2043.94,6.13,-2.55,6.13,-2.55,2.55,2.59,1.60,8.68,8.68,8.68
2064.38,6.23,-2.56,6.23,-2.56,2.56,2.59,1.58,8.79,8.79,8.79
2085.03,6.33,-2.56,6.33,-2.55,2.55,2.56,1.56,8.89,8.89,8.89
2105.88,6.44,-2.54,6.44,-2.54,2.54,2.52,1.54,8.97,8.97,8.97
2126.94,6.54,-2.51,6.54,-2.50,2.50,2.47,1.51,9.04,9.04,9.05
2148.20,6.65,-2.46,6.65,-2.46,2.46,2.40,1.48,9.10,9.10,9.10
2169.69,6.75,-2.40,6.75,-2.40,2.40,2.31,1.44,9.15,9.15,9.15
2191.38,6.86,-2.32,6.86,-2.32,2.32,2.21,1.40,9.18,9.18,9.18
2213.30,6.96,-2.22,6.96,-2.23,2.23,2.10,1.36,9.19,9.19,9.19
2235.43,7.07,-2.12,7.07,-2.12,2.12,1.98,1.32,9.19,9.19,9.19
2257.78,7.18,-1.99,7.18,-1.99,1.99,1.84,1.27,9.17,9.17,9.17
2280.36,7.28,-1.85,7.28,-1.85,1.85,1.70,1.22,9.13,9.13,9.13
2303.17,7.39,-1.69,7.39,-1.69,1.69,1.55,1.17,9.08,9.08,9.08
2326.20,7.49,-1.52,7.49,-1.52,1.51,1.39,1.12,9.01,9.01,9.01
2349.46,7.60,-1.33,7.60,-1.33,1.33,1.22,1.07,8.92,8.92,8.93
2372.95,7.70,-1.13,7.70,-1.13,1.13,1.06,1.01,8.83,8.83,8.83
2396.68,7.80,-0.92,7.80,-0.92,0.92,0.89,0.96,8.72,8.72,8.73
2420.65,7.90,-0.71,7.90,-0.71,0.70,0.71,0.90,8.61,8.61,8.61
2444.86,8.00,-0.49,8.00,-0.49,0.49,0.54,0.84,8.49,8.49,8.49
2469.31,8.10,-0.27,8.10,-0.27,0.28,0.36,0.78,8.37,8.37,8.37
2494.00,8.19,-0.05,8.19,-0.06,0.07,0.19,0.72,8.26,8.26,8.25
2518.94,8.28,0.14,8.28,0.15,-0.13,0.01,0.66,8.15,8.15,8.14
2544.13,8.37,0.34,8.37,0.33,-0.32,-0.16,0.60,8.05,8.05,8.04
2569.57,8.46,0.51,8.46,0.51,-0.50,-0.33,0.54,7.96,7.96,7.95
2595.27,8.54,0.67,8.54,0.67,-0.67,-0.50,0.48,7.87,7.87,7.87
2621.22,8.62,0.82,8.62,0.82,-0.83,-0.67,0.42,7.79,7.79,7.79
2647.43,8.69,0.97,8.69,0.97,-0.99,-0.84,0.36,7.71,7.70,7.72
2673.90,8.76,1.12,8.76,1.12,-1.14,-1.00,0.30,7.62,7.62,7.64
2700.64,8.83,1.28,8.83,1.28,-1.29,-1.15,0.23,7.54,7.54,7.55
2727.65,8.89,1.43,8.89,1.43,-1.43,-1.31,0.17,7.45,7.45,7.46
2754.93,8.94,1.58,8.94,1.58,-1.57,-1.46,0.11,7.37,7.37,7.36
2782.48,8.99,1.72,8.99,1.72,-1.70,-1.60,0.05,7.29,7.29,7.28
2810.30,9.04,1.84,9.04,1.84,-1.83,-1.74,-0.01,7.21,7.21,7.20
2838.40,9.08,1.95,9.08,1.95,-1.94,-1.88,-0.08,7.14,7.14,7.12
2866.79,9.11,2.05,9.11,2.05,-2.04,-2.01,-0.14,7.06,7.06,7.06
2895.46,9.14,2.14,9.14,2.14,-2.14,-2.13,-0.20,7.00,6.99,7.00
2924.41,9.16,2.23,9.16,2.23,-2.23,-2.25,-0.27,6.92,6.92,6.93
2953.65,9.18,2.31,9.17,2.31,-2.32,-2.36,-0.33,6.85,6.85,6.87
2983.19,9.18,2.40,9.18,2.40,-2.41,-2.47,-0.39,6.77,6.77,6.79
3013.02,9.19,2.48,9.19,2.48,-2.49,-2.56,-0.45,6.69,6.69,6.70
3043.15,9.19,2.57,9.18,2.57,-2.58,-2.65,-0.52,6.61,6.61,6.61
3073.58,9.18,2.66,9.18,2.66,-2.66,-2.73,-0.58,6.52,6.52,6.52
3104.32,9.16,2.74,9.16,2.74,-2.73,-2.80,-0.64,6.43,6.43,6.42
3135.36,9.14,2.80,9.14,2.81,-2.80,-2.87,-0.71,6.34,6.34,6.33
3166.72,9.11,2.86,9.11,2.86,-2.85,-2.92,-0.77,6.26,6.26,6.25
3198.38,9.08,2.91,9.08,2.91,-2.90,-2.97,-0.83,6.18,6.18,6.17
3230.37,9.04,2.94,9.04,2.94,-2.94,-3.00,-0.90,6.10,6.11,6.10
3262.67,9.00,2.97,9.00,2.97,-2.97,-3.03,-0.96,6.04,6.04,6.03
3295.30,8.95,2.98,8.95,2.98,-2.98,-3.04,-1.02,5.97,5.97,5.97
3328.25,8.90,2.99,8.90,2.99,-2.99,-3.05,-1.08,5.91,5.91,5.91
3361.53,8.85,2.99,8.85,3.00,-3.00,-3.05,-1.14,5.84,5.84,5.85
3395.15,8.78,3.00,8.78,3.00,-3.00,-3.04,-1.20,5.78,5.78,5.79
3429.10,8.72,2.99,8.72,3.00,-3.00,-3.02,-1.25,5.72,5.72,5.73
3463.39,8.65,2.99,8.65,2.99,-2.99,-2.99,-1.31,5.66,5.66,5.66
3498.03,8.58,2.98,8.58,2.98,-2.99,-2.96,-1.36,5.60,5.60,5.60
3533.01,8.51,2.97,8.51,2.97,-2.97,-2.91,-1.42,5.53,5.53,5.53
3568.34,8.43,2.95,8.43,2.95,-2.95,-2.86,-1.47,5.47,5.47,5.47
3604.02,8.35,2.93,8.35,2.93,-2.93,-2.81,-1.51,5.42,5.42,5.42
3640.06,8.26,2.90,8.26,2.90,-2.90,-2.74,-1.56,5.37,5.37,5.37
3676.46,8.18,2.85,8.18,2.86,-2.85,-2.67,-1.60,5.32,5.32,5.32
3713.22,8.09,2.80,8.09,2.80,-2.80,-2.60,-1.64,5.29,5.29,5.29
3750.36,8.00,2.74,8.00,2.74,-2.74,-2.51,-1.68,5.26,5.26,5.26
3787.86,7.91,2.66,7.91,2.67,-2.67,-2.43,-1.71,5.24,5.24,5.24
3825.74,7.81,2.58,7.81,2.58,-2.58,-2.34,-1.74,5.23,5.23,5.23
3864.00,7.71,2.48,7.71,2.48,-2.48,-2.24,-1.76,5.24,5.24,5.23
3902.64,7.61,2.36,7.61,2.36,-2.36,-2.14,-1.78,5.25,5.25,5.25
3941.66,7.51,2.24,7.51,2.23,-2.23,-2.03,-1.80,5.28,5.28,5.28
3981.08,7.41,2.09,7.41,2.09,-2.09,-1.92,-1.81,5.32,5.32,5.32
4020.89,7.30,1.93,7.30,1.93,-1.93,-1.80,-1.81,5.37,5.37,5.37
4061.10,7.19,1.76,7.19,1.76,-1.76,-1.68,-1.82,5.43,5.43,5.43
4101.71,7.08,1.58,7.08,1.59,-1.58,-1.55,-1.81,5.50,5.50,5.50
4142.73,6.97,1.40,6.97,1.40,-1.40,-1.42,-1.81,5.57,5.57,5.57
4184.15,6.85,1.21,6.85,1.21,-1.21,-1.28,-1.80,5.64,5.64,5.64
4226.00,6.73,1.02,6.73,1.02,-1.02,-1.13,-1.78,5.72,5.72,5.72
4268.26,6.61,0.82,6.61,0.82,-0.82,-0.97,-1.76,5.79,5.79,5.79
4310.94,6.48,0.63,6.48,0.63,-0.63,-0.81,-1.74,5.86,5.86,5.86
4354.05,6.35,0.44,6.35,0.44,-0.44,-0.64,-1.72,5.92,5.92,5.92
4397.59,6.22,0.25,6.22,0.25,-0.25,-0.45,-1.69,5.97,5.97,5.97
4441.56,6.08,0.07,6.08,0.07,-0.07,-0.27,-1.66,6.01,6.01,6.01
4485.98,5.94,-0.10,5.94,-0.10,0.09,-0.07,-1.62,6.03,6.03,6.04
4530.84,5.79,-0.25,5.79,-0.25,0.25,0.13,-1.59,6.04,6.04,6.05
4576.15,5.64,-0.39,5.64,-0.39,0.39,0.32,-1.55,6.03,6.03,6.03
4621.91,5.49,-0.52,5.49,-0.52,0.51,0.51,-1.51,6.00,6.00,6.01
4668.13,5.33,-0.63,5.33,-0.63,0.62,0.68,-1.46,5.95,5.95,5.95
4714.81,5.16,-0.71,5.16,-0.71,0.71,0.84,-1.42,5.87,5.87,5.87
4761.96,4.99,-0.78,4.99,-0.78,0.78,0.95,-1.38,5.77,5.77,5.78
4809.58,4.82,-0.83,4.82,-0.83,0.83,1.05,-1.33,5.65,5.64,5.65
4857.67,4.64,-0.87,4.64,-0.87,0.86,1.09,-1.28,5.50,5.50,5.50
4906.25,4.45,-0.88,4.45,-0.88,0.88,1.11,-1.24,5.33,5.33,5.33
4955.31,4.27,-0.88,4.26,-0.88,0.88,1.07,-1.19,5.15,5.15,5.15
5004.87,4.07,-0.87,4.07,-0.87,0.87,1.03,-1.14,4.94,4.94,4.95
5054.91,3.87,-0.85,3.87,-0.85,0.85,0.95,-1.10,4.73,4.73,4.72
5105.46,3.67,-0.82,3.67,-0.82,0.83,0.86,-1.05,4.50,4.50,4.49
5156.52,3.46,-0.79,3.46,-0.79,0.81,0.77,-1.01,4.26,4.26,4.25
5208.08,3.24,-0.76,3.24,-0.76,0.78,0.68,-0.96,4.02,4.01,4.00
5260.16,3.01,-0.73,3.01,-0.73,0.74,0.59,-0.91,3.76,3.76,3.74
5312.77,2.79,-0.70,2.78,-0.70,0.70,0.51,-0.87,3.49,3.49,3.48
5365.89,2.56,-0.66,2.56,-0.66,0.66,0.44,-0.82,3.21,3.21,3.22
5419.55,2.34,-0.62,2.34,-0.62,0.60,0.37,-0.78,2.93,2.93,2.96
5473.75,2.14,-0.57,2.14,-0.56,0.52,0.32,-0.74,2.66,2.67,2.70
5528.49,1.97,-0.49,1.97,-0.48,0.44,0.28,-0.69,2.41,2.42,2.45
5583.77,1.83,-0.38,1.83,-0.38,0.36,0.24,-0.65,2.19,2.19,2.21
5639.61,1.71,-0.27,1.71,-0.27,0.27,0.22,-0.61,1.98,1.98,1.97
5696.00,1.58,-0.16,1.58,-0.17,0.19,0.21,-0.57,1.78,1.77,1.74
5752.96,1.44,-0.09,1.44,-0.09,0.12,0.20,-0.53,1.56,1.56,1.53
5810.49,1.28,-0.03,1.29,-0.04,0.07,0.20,-0.49,1.35,1.35,1.32
5868.60,1.11,-0.02,1.12,-0.02,0.03,0.20,-0.45,1.14,1.15,1.12
5927.28,0.93,-0.01,0.95,-0.02,0.02,0.22,-0.41,0.95,0.97,0.94
5986.56,0.75,-0.02,0.77,-0.03,0.04,0.24,-0.37,0.78,0.81,0.77
6046.42,0.57,-0.06,0.60,-0.07,0.07,0.26,-0.33,0.64,0.68,0.63
6106.89,0.39,-0.11,0.44,-0.12,0.13,0.29,-0.29,0.52,0.57,0.50
6167.96,0.23,-0.18,0.29,-0.20,0.20,0.33,-0.25,0.43,0.49,0.41
6229.64,0.07,-0.27,0.16,-0.29,0.28,0.36,-0.22,0.34,0.44,0.34
6291.93,-0.09,-0.38,0.04,-0.39,0.37,0.40,-0.18,0.28,0.40,0.29
6354.85,-0.23,-0.49,-0.07,-0.50,0.45,0.44,-0.14,0.22,0.39,0.26
6418.40,-0.37,-0.61,-0.15,-0.61,0.54,0.47,-0.11,0.17,0.39,0.24
6482.58,-0.49,-0.73,-0.20,-0.72,0.62,0.50,-0.07,0.12,0.41,0.24
