frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.11,0.15,-1.11,0.15,-0.15,-0.08,-0.25,-1.25,-1.25,-1.25
384.13,-1.11,0.19,-1.11,0.19,-0.19,-0.13,-0.31,-1.30,-1.30,-1.30
387.97,-1.11,0.23,-1.11,0.23,-0.23,-0.17,-0.37,-1.35,-1.35,-1.35
391.85,-1.12,0.27,-1.12,0.27,-0.27,-0.22,-0.44,-1.39,-1.39,-1.39
395.77,-1.12,0.31,-1.13,0.31,-0.31,-0.26,-0.50,-1.44,-1.44,-1.44
399.73,-1.13,0.35,-1.13,0.35,-0.35,-0.30,-0.56,-1.48,-1.48,-1.48
403.72,-1.14,0.39,-1.14,0.39,-0.39,-0.35,-0.62,-1.52,-1.52,-1.52
407.76,-1.14,0.42,-1.14,0.42,-0.42,-0.39,-0.68,-1.57,-1.57,-1.57
411.84,-1.15,0.46,-1.15,0.46,-0.46,-0.43,-0.74,-1.61,-1.61,-1.61
415.96,-1.16,0.49,-1.16,0.49,-0.50,-0.47,-0.80,-1.65,-1.65,-1.65
420.12,-1.16,0.53,-1.16,0.53,-0.53,-0.51,-0.86,-1.69,-1.69,-1.69
424.32,-1.17,0.57,-1.17,0.57,-0.57,-0.55,-0.92,-1.73,-1.73,-1.73
428.56,-1.17,0.60,-1.17,0.60,-0.60,-0.59,-0.97,-1.77,-1.77,-1.77
432.85,-1.17,0.64,-1.17,0.64,-0.64,-0.63,-1.02,-1.81,-1.81,-1.81
437.18,-1.18,0.67,-1.18,0.67,-0.67,-0.66,-1.08,-1.85,-1.85,-1.85
441.55,-1.18,0.71,-1.18,0.71,-0.71,-0.70,-1.13,-1.89,-1.89,-1.89
445.96,-1.18,0.74,-1.18,0.74,-0.74,-0.73,-1.18,-1.92,-1.92,-1.92
450.42,-1.18,0.78,-1.18,0.78,-0.78,-0.77,-1.22,-1.96,-1.96,-1.96
454.93,-1.19,0.81,-1.19,0.81,-0.81,-0.80,-1.26,-1.99,-1.99,-2.00
459.48,-1.19,0.84,-1.19,0.84,-0.84,-0.83,-1.30,-2.03,-2.03,-2.03
464.07,-1.19,0.87,-1.19,0.87,-0.87,-0.86,-1.34,-2.06,-2.06,-2.06
468.71,-1.20,0.90,-1.20,0.90,-0.90,-0.89,-1.38,-2.10,-2.10,-2.10
473.40,-1.20,0.93,-1.20,0.93,-0.93,-0.92,-1.41,-2.13,-2.13,-2.13
478.13,-1.20,0.96,-1.20,0.96,-0.96,-0.94,-1.44,-2.16,-2.16,-2.16
482.91,-1.21,0.98,-1.21,0.98,-0.98,-0.97,-1.46,-2.19,-2.19,-2.19
487.74,-1.21,1.01,-1.21,1.01,-1.01,-0.99,-1.48,-2.22,-2.22,-2.22
492.62,-1.22,1.04,-1.22,1.04,-1.03,-1.02,-1.50,-2.25,-2.25,-2.25
497.55,-1.22,1.06,-1.22,1.06,-1.06,-1.04,-1.51,-2.28,-2.28,-2.28
502.52,-1.23,1.08,-1.23,1.08,-1.08,-1.06,-1.52,-2.31,-2.31,-2.31
507.55,-1.23,1.10,-1.23,1.10,-1.10,-1.08,-1.53,-2.33,-2.33,-2.33
512.62,-1.24,1.12,-1.24,1.12,-1.12,-1.10,-1.53,-2.36,-2.36,-2.36
517.75,-1.24,1.14,-1.24,1.14,-1.14,-1.12,-1.53,-2.38,-2.38,-2.38
522.93,-1.24,1.16,-1.25,1.16,-1.16,-1.13,-1.53,-2.40,-2.40,-2.40
528.16,-1.25,1.17,-1.25,1.17,-1.17,-1.15,-1.52,-2.42,-2.42,-2.42
533.44,-1.26,1.19,-1.25,1.19,-1.19,-1.16,-1.51,-2.44,-2.44,-2.44
538.77,-1.26,1.20,-1.26,1.20,-1.20,-1.18,-1.49,-2.46,-2.46,-2.46
544.16,-1.26,1.21,-1.26,1.21,-1.21,-1.19,-1.48,-2.48,-2.48,-2.48
549.60,-1.27,1.23,-1.27,1.23,-1.23,-1.20,-1.46,-2.50,-2.50,-2.50
555.10,-1.27,1.24,-1.27,1.24,-1.24,-1.21,-1.43,-2.51,-2.51,-2.51
560.65,-1.28,1.25,-1.28,1.25,-1.25,-1.21,-1.41,-2.52,-2.52,-2.52
566.25,-1.28,1.25,-1.28,1.25,-1.25,-1.22,-1.38,-2.54,-2.54,-2.54
571.92,-1.29,1.26,-1.29,1.26,-1.26,-1.23,-1.35,-2.55,-2.55,-2.55
577.64,-1.29,1.27,-1.29,1.27,-1.26,-1.23,-1.33,-2.56,-2.56,-2.56
583.41,-1.29,1.27,-1.29,1.27,-1.27,-1.24,-1.29,-2.56,-2.56,-2.56
589.25,-1.30,1.27,-1.30,1.27,-1.27,-1.24,-1.26,-2.57,-2.57,-2.57
595.14,-1.30,1.27,-1.30,1.27,-1.27,-1.24,-1.23,-2.57,-2.57,-2.57
601.09,-1.31,1.27,-1.31,1.27,-1.27,-1.24,-1.19,-2.57,-2.57,-2.57
607.10,-1.31,1.26,-1.31,1.26,-1.26,-1.24,-1.16,-2.57,-2.57,-2.57
613.17,-1.31,1.26,-1.31,1.26,-1.26,-1.24,-1.12,-2.57,-2.57,-2.57
619.30,-1.32,1.25,-1.32,1.25,-1.25,-1.24,-1.08,-2.57,-2.57,-2.57
625.50,-1.32,1.24,-1.32,1.24,-1.25,-1.23,-1.05,-2.57,-2.57,-2.56
631.75,-1.32,1.24,-1.32,1.24,-1.24,-1.23,-1.01,-2.56,-2.56,-2.56
638.07,-1.33,1.23,-1.33,1.23,-1.23,-1.22,-0.97,-2.56,-2.56,-2.56
644.45,-1.33,1.22,-1.33,1.22,-1.22,-1.22,-0.94,-2.55,-2.55,-2.55
650.89,-1.34,1.21,-1.34,1.21,-1.21,-1.21,-0.90,-2.55,-2.55,-2.55
657.40,-1.34,1.20,-1.34,1.20,-1.20,-1.20,-0.86,-2.54,-2.54,-2.55
663.98,-1.35,1.19,-1.35,1.19,-1.18,-1.19,-0.83,-2.53,-2.53,-2.54
670.62,-1.35,1.17,-1.35,1.17,-1.17,-1.19,-0.79,-2.52,-2.52,-2.52
677.32,-1.35,1.15,-1.35,1.15,-1.16,-1.18,-0.75,-2.51,-2.51,-2.51
684.10,-1.36,1.14,-1.36,1.14,-1.14,-1.16,-0.72,-2.50,-2.50,-2.49
690.94,-1.36,1.12,-1.36,1.12,-1.13,-1.15,-0.68,-2.49,-2.49,-2.48
697.85,-1.36,1.11,-1.36,1.11,-1.11,-1.14,-0.65,-2.47,-2.47,-2.47
704.83,-1.36,1.10,-1.36,1.10,-1.10,-1.13,-0.62,-2.46,-2.46,-2.46
711.87,-1.36,1.09,-1.36,1.09,-1.09,-1.12,-0.58,-2.45,-2.45,-2.45
718.99,-1.36,1.08,-1.36,1.08,-1.08,-1.10,-0.55,-2.44,-2.44,-2.44
726.18,-1.36,1.08,-1.36,1.08,-1.07,-1.09,-0.52,-2.44,-2.43,-2.44
733.44,-1.36,1.07,-1.36,1.07,-1.06,-1.07,-0.48,-2.42,-2.42,-2.43
740.78,-1.36,1.06,-1.36,1.06,-1.05,-1.06,-0.45,-2.41,-2.41,-2.41
748.19,-1.35,1.04,-1.35,1.04,-1.04,-1.04,-0.42,-2.39,-2.39,-2.40
755.67,-1.35,1.03,-1.35,1.03,-1.03,-1.02,-0.39,-2.37,-2.37,-2.37
763.23,-1.34,1.01,-1.34,1.01,-1.01,-1.00,-0.36,-2.35,-2.34,-2.35
770.86,-1.32,0.99,-1.33,0.99,-0.99,-0.99,-0.33,-2.31,-2.31,-2.32
778.57,-1.31,0.97,-1.31,0.97,-0.97,-0.97,-0.30,-2.28,-2.28,-2.28
786.35,-1.29,0.95,-1.29,0.95,-0.95,-0.95,-0.27,-2.24,-2.24,-2.24
794.22,-1.27,0.93,-1.27,0.93,-0.93,-0.93,-0.25,-2.20,-2.20,-2.20
802.16,-1.25,0.91,-1.25,0.90,-0.90,-0.91,-0.22,-2.15,-2.15,-2.15
810.18,-1.22,0.89,-1.22,0.88,-0.89,-0.89,-0.19,-2.10,-2.10,-2.10
818.28,-1.18,0.87,-1.18,0.87,-0.87,-0.87,-0.17,-2.05,-2.05,-2.05
826.46,-1.14,0.85,-1.14,0.85,-0.85,-0.84,-0.14,-1.99,-1.99,-1.99
834.73,-1.08,0.84,-1.09,0.84,-0.84,-0.82,-0.12,-1.93,-1.93,-1.93
843.08,-1.03,0.83,-1.03,0.84,-0.84,-0.80,-0.10,-1.87,-1.87,-1.86
851.51,-0.96,0.83,-0.96,0.83,-0.84,-0.77,-0.07,-1.80,-1.80,-1.79
860.02,-0.88,0.84,-0.88,0.84,-0.84,-0.75,-0.05,-1.73,-1.73,-1.72
868.62,-0.80,0.84,-0.80,0.84,-0.85,-0.72,-0.03,-1.65,-1.65,-1.64
877.31,-0.71,0.85,-0.71,0.85,-0.86,-0.69,-0.01,-1.57,-1.57,-1.57
886.08,-0.62,0.86,-0.62,0.86,-0.86,-0.67,0.00,-1.49,-1.49,-1.48
894.94,-0.53,0.87,-0.53,0.87,-0.87,-0.64,0.02,-1.40,-1.40,-1.40
903.89,-0.44,0.87,-0.44,0.87,-0.86,-0.61,0.03,-1.31,-1.31,-1.31
912.93,-0.36,0.86,-0.36,0.86,-0.85,-0.58,0.05,-1.21,-1.21,-1.22
922.06,-0.29,0.84,-0.29,0.84,-0.83,-0.55,0.06,-1.12,-1.12,-1.13
931.28,-0.23,0.81,-0.23,0.80,-0.79,-0.51,0.07,-1.02,-1.02,-1.03
940.59,-0.18,0.76,-0.18,0.76,-0.75,-0.48,0.07,-0.93,-0.93,-0.94
950.00,-0.14,0.69,-0.14,0.69,-0.69,-0.44,0.08,-0.83,-0.83,-0.84
959.50,-0.11,0.62,-0.11,0.62,-0.62,-0.41,0.09,-0.73,-0.73,-0.73
969.09,-0.08,0.55,-0.08,0.55,-0.55,-0.37,0.09,-0.63,-0.63,-0.63
978.78,-0.06,0.46,-0.06,0.46,-0.47,-0.33,0.09,-0.52,-0.52,-0.52
988.57,-0.03,0.38,-0.03,0.38,-0.39,-0.29,0.09,-0.42,-0.42,-0.41
998.46,-0.00,0.30,-0.00,0.30,-0.31,-0.25,0.08,-0.31,-0.31,-0.30
1008.44,0.03,0.22,0.03,0.22,-0.23,-0.21,0.08,-0.20,-0.20,-0.20
1018.53,0.06,0.15,0.06,0.15,-0.15,-0.16,0.07,-0.09,-0.09,-0.09
1028.71,0.10,0.07,0.10,0.07,-0.08,-0.12,0.06,0.02,0.02,0.02
1039.00,0.14,0.01,0.14,0.01,-0.01,-0.07,0.05,0.13,0.13,0.13
1049.39,0.18,-0.06,0.18,-0.06,0.06,-0.02,0.04,0.24,0.24,0.24
1059.88,0.23,-0.12,0.23,-0.12,0.12,0.03,0.02,0.35,0.35,0.35
1070.48,0.27,-0.18,0.27,-0.18,0.18,0.08,0.00,0.45,0.45,0.45
1081.19,0.32,-0.23,0.32,-0.23,0.23,0.13,-0.02,0.55,0.55,0.55
1092.00,0.38,-0.28,0.38,-0.28,0.27,0.18,-0.04,0.65,0.65,0.65
1102.92,0.44,-0.32,0.44,-0.32,0.31,0.23,-0.06,0.75,0.75,0.75
1113.95,0.50,-0.35,0.50,-0.35,0.35,0.28,-0.08,0.84,0.84,0.84
1125.09,0.56,-0.37,0.56,-0.38,0.37,0.33,-0.11,0.93,0.93,0.93
1136.34,0.62,-0.40,0.62,-0.40,0.40,0.38,-0.14,1.02,1.02,1.02
1147.70,0.69,-0.41,0.69,-0.41,0.41,0.42,-0.16,1.10,1.10,1.10
1159.18,0.75,-0.42,0.75,-0.42,0.42,0.46,-0.19,1.18,1.18,1.17
1170.77,0.82,-0.43,0.82,-0.43,0.43,0.50,-0.23,1.24,1.24,1.25
1182.48,0.88,-0.43,0.88,-0.43,0.43,0.53,-0.26,1.31,1.31,1.31
1194.30,0.94,-0.42,0.94,-0.42,0.42,0.55,-0.29,1.36,1.36,1.36
1206.25,1.00,-0.41,1.00,-0.41,0.41,0.58,-0.32,1.41,1.41,1.42
1218.31,1.06,-0.40,1.06,-0.40,0.39,0.59,-0.36,1.46,1.46,1.46
1230.49,1.12,-0.38,1.12,-0.38,0.37,0.59,-0.40,1.49,1.49,1.49
1242.80,1.17,-0.35,1.17,-0.35,0.35,0.59,-0.43,1.52,1.52,1.53
1255.22,1.22,-0.33,1.22,-0.33,0.32,0.58,-0.47,1.55,1.55,1.55
1267.78,1.27,-0.30,1.28,-0.30,0.30,0.56,-0.51,1.57,1.57,1.57
1280.45,1.32,-0.27,1.32,-0.27,0.27,0.53,-0.55,1.60,1.60,1.59
1293.26,1.37,-0.24,1.37,-0.24,0.25,0.49,-0.59,1.62,1.62,1.61
1306.19,1.42,-0.21,1.42,-0.21,0.22,0.45,-0.63,1.64,1.64,1.63
1319.25,1.46,-0.19,1.46,-0.19,0.20,0.40,-0.67,1.66,1.66,1.65
1332.45,1.51,-0.17,1.51,-0.17,0.18,0.35,-0.72,1.68,1.68,1.68
1345.77,1.55,-0.15,1.55,-0.15,0.15,0.28,-0.76,1.70,1.70,1.71
1359.23,1.60,-0.13,1.60,-0.13,0.12,0.22,-0.81,1.72,1.72,1.73
1372.82,1.65,-0.10,1.65,-0.10,0.09,0.15,-0.85,1.74,1.74,1.75
1386.55,1.70,-0.06,1.70,-0.06,0.05,0.08,-0.90,1.75,1.75,1.76
1400.41,1.75,-0.01,1.75,-0.00,-0.00,-0.00,-0.94,1.75,1.75,1.76
1414.42,1.80,0.06,1.80,0.05,-0.06,-0.08,-0.99,1.74,1.74,1.74
1428.56,1.85,0.12,1.85,0.12,-0.12,-0.16,-1.04,1.72,1.72,1.73
1442.85,1.90,0.20,1.90,0.20,-0.20,-0.24,-1.09,1.70,1.70,1.70
1457.28,1.94,0.28,1.94,0.28,-0.27,-0.32,-1.14,1.67,1.67,1.67
1471.85,1.99,0.36,1.99,0.36,-0.36,-0.40,-1.19,1.64,1.64,1.63
1486.57,2.04,0.44,2.04,0.44,-0.44,-0.48,-1.24,1.60,1.60,1.59
1501.43,2.09,0.53,2.09,0.53,-0.53,-0.56,-1.29,1.56,1.56,1.56
1516.45,2.13,0.62,2.13,0.62,-0.62,-0.64,-1.34,1.51,1.51,1.51
1531.61,2.18,0.71,2.18,0.71,-0.71,-0.73,-1.40,1.47,1.47,1.47
1546.93,2.23,0.80,2.23,0.80,-0.80,-0.81,-1.45,1.43,1.43,1.43
1562.40,2.28,0.89,2.28,0.89,-0.89,-0.89,-1.50,1.39,1.39,1.39
1578.02,2.34,0.99,2.34,0.98,-0.98,-0.98,-1.56,1.36,1.35,1.35
1593.80,2.39,1.08,2.39,1.08,-1.07,-1.06,-1.61,1.32,1.32,1.32
1609.74,2.45,1.17,2.45,1.17,-1.17,-1.14,-1.67,1.29,1.29,1.28
1625.84,2.51,1.26,2.51,1.26,-1.26,-1.23,-1.72,1.26,1.25,1.25
1642.10,2.58,1.35,2.58,1.35,-1.35,-1.32,-1.78,1.23,1.23,1.23
1658.52,2.66,1.44,2.66,1.44,-1.45,-1.40,-1.84,1.21,1.21,1.21
1675.10,2.74,1.54,2.74,1.54,-1.55,-1.49,-1.89,1.19,1.19,1.20
1691.85,2.84,1.65,2.84,1.65,-1.65,-1.58,-1.95,1.19,1.19,1.19
1708.77,2.94,1.75,2.94,1.75,-1.75,-1.67,-2.00,1.18,1.18,1.18
1725.86,3.04,1.86,3.04,1.86,-1.85,-1.76,-2.05,1.18,1.18,1.18
1743.12,3.13,1.96,3.13,1.96,-1.95,-1.85,-2.10,1.18,1.18,1.17
1760.55,3.23,2.06,3.23,2.06,-2.05,-1.95,-2.16,1.18,1.18,1.17
1778.15,3.32,2.15,3.32,2.15,-2.15,-2.04,-2.21,1.17,1.17,1.17
1795.94,3.40,2.24,3.40,2.24,-2.24,-2.14,-2.25,1.16,1.16,1.16
1813.90,3.49,2.33,3.49,2.33,-2.33,-2.24,-2.30,1.16,1.16,1.16
1832.03,3.57,2.41,3.57,2.41,-2.41,-2.33,-2.35,1.16,1.16,1.16
1850.36,3.66,2.50,3.66,2.50,-2.50,-2.43,-2.39,1.16,1.16,1.16
1868.86,3.75,2.59,3.75,2.59,-2.59,-2.53,-2.43,1.16,1.16,1.16
1887.55,3.84,2.67,3.84,2.67,-2.68,-2.64,-2.46,1.17,1.17,1.17
1906.42,3.94,2.76,3.94,2.76,-2.76,-2.74,-2.50,1.17,1.17,1.18
1925.49,4.04,2.85,4.04,2.85,-2.85,-2.84,-2.53,1.18,1.18,1.18
1944.74,4.14,2.94,4.14,2.94,-2.94,-2.94,-2.56,1.20,1.20,1.20
1964.19,4.24,3.03,4.24,3.03,-3.03,-3.04,-2.58,1.21,1.21,1.21
1983.83,4.35,3.11,4.35,3.11,-3.11,-3.13,-2.61,1.23,1.23,1.23
2003.67,4.45,3.20,4.45,3.20,-3.20,-3.23,-2.62,1.26,1.26,1.26
2023.71,4.56,3.27,4.56,3.28,-3.28,-3.32,-2.64,1.28,1.28,1.29
2043.94,4.67,3.35,4.67,3.35,-3.35,-3.40,-2.65,1.32,1.32,1.32
2064.38,4.78,3.42,4.78,3.42,-3.43,-3.48,-2.66,1.35,1.35,1.36
2085.03,4.89,3.49,4.89,3.49,-3.49,-3.56,-2.67,1.40,1.40,1.40
2105.88,5.01,3.55,5.01,3.56,-3.55,-3.63,-2.67,1.45,1.45,1.45
2126.94,5.12,3.61,5.12,3.61,-3.61,-3.68,-2.67,1.51,1.51,1.51
2148.20,5.24,3.66,5.23,3.66,-3.65,-3.74,-2.67,1.58,1.58,1.58
2169.69,5.35,3.69,5.35,3.69,-3.68,-3.78,-2.66,1.67,1.67,1.66
2191.38,5.47,3.72,5.47,3.72,-3.71,-3.81,-2.66,1.76,1.76,1.75
2213.30,5.59,3.73,5.59,3.73,-3.72,-3.83,-2.65,1.87,1.87,1.86
2235.43,5.72,3.73,5.72,3.73,-3.73,-3.84,-2.64,1.99,1.99,1.98
2257.78,5.84,3.72,5.84,3.72,-3.73,-3.83,-2.63,2.11,2.11,2.12
2280.36,5.97,3.72,5.97,3.72,-3.73,-3.82,-2.62,2.25,2.25,2.26
2303.17,6.10,3.71,6.10,3.71,-3.72,-3.79,-2.61,2.38,2.38,2.40
2326.20,6.23,3.70,6.23,3.70,-3.71,-3.76,-2.59,2.52,2.52,2.53
2349.46,6.35,3.69,6.35,3.69,-3.70,-3.71,-2.58,2.65,2.65,2.66
2372.95,6.46,3.69,6.46,3.69,-3.69,-3.65,-2.57,2.77,2.77,2.77
2396.68,6.56,3.67,6.56,3.67,-3.68,-3.58,-2.55,2.88,2.88,2.89
2420.65,6.65,3.65,6.65,3.65,-3.65,-3.50,-2.54,3.00,3.00,3.00
2444.86,6.73,3.62,6.73,3.62,-3.62,-3.42,-2.53,3.11,3.11,3.11
2469.31,6.80,3.57,6.80,3.57,-3.56,-3.32,-2.52,3.24,3.24,3.23
2494.00,6.86,3.50,6.86,3.50,-3.49,-3.22,-2.51,3.38,3.38,3.36
2518.94,6.92,3.40,6.92,3.40,-3.39,-3.11,-2.50,3.53,3.53,3.52
2544.13,6.96,3.28,6.96,3.28,-3.26,-2.99,-2.49,3.70,3.70,3.68
2569.57,7.00,3.13,7.00,3.13,-3.11,-2.87,-2.48,3.89,3.89,3.87
2595.27,7.03,2.95,7.03,2.95,-2.93,-2.74,-2.48,4.10,4.09,4.08
2621.22,7.05,2.75,7.05,2.75,-2.73,-2.60,-2.48,4.31,4.32,4.30
2647.43,7.06,2.53,7.06,2.53,-2.52,-2.45,-2.47,4.55,4.55,4.54
2673.90,7.07,2.29,7.07,2.29,-2.29,-2.30,-2.48,4.78,4.78,4.78
2700.64,7.08,2.06,7.08,2.06,-2.06,-2.14,-2.48,5.01,5.01,5.02
2727.65,7.08,1.83,7.08,1.83,-1.84,-1.97,-2.48,5.24,5.24,5.25
2754.93,7.08,1.61,7.08,1.61,-1.63,-1.79,-2.49,5.45,5.45,5.47
2782.48,7.07,1.41,7.07,1.41,-1.43,-1.60,-2.50,5.64,5.64,5.65
2810.30,7.06,1.24,7.06,1.24,-1.25,-1.41,-2.51,5.81,5.81,5.82
2838.40,7.05,1.09,7.05,1.09,-1.10,-1.23,-2.52,5.95,5.95,5.96
2866.79,7.03,0.97,7.03,0.96,-0.97,-1.05,-2.54,6.06,6.06,6.07
2895.46,7.02,0.86,7.02,0.86,-0.87,-0.89,-2.56,6.15,6.15,6.16
2924.41,7.00,0.79,7.00,0.79,-0.80,-0.76,-2.58,6.21,6.21,6.21
2953.65,6.99,0.74,6.99,0.74,-0.74,-0.67,-2.60,6.25,6.25,6.25
2983.19,6.98,0.72,6.98,0.72,-0.72,-0.63,-2.62,6.26,6.26,6.26
3013.02,6.97,0.71,6.97,0.71,-0.71,-0.63,-2.65,6.26,6.26,6.26
3043.15,6.96,0.72,6.96,0.72,-0.72,-0.67,-2.68,6.23,6.24,6.23
3073.58,6.95,0.75,6.95,0.75,-0.75,-0.74,-2.71,6.19,6.19,6.19
3104.32,6.93,0.80,6.93,0.80,-0.80,-0.84,-2.74,6.14,6.14,6.13
3135.36,6.92,0.86,6.92,0.86,-0.86,-0.95,-2.77,6.06,6.06,6.06
3166.72,6.91,0.94,6.91,0.94,-0.94,-1.06,-2.81,5.97,5.97,5.97
3198.38,6.90,1.03,6.90,1.04,-1.04,-1.18,-2.84,5.86,5.86,5.86
3230.37,6.88,1.14,6.88,1.14,-1.15,-1.30,-2.88,5.73,5.73,5.74
3262.67,6.86,1.27,6.86,1.27,-1.27,-1.41,-2.92,5.59,5.59,5.60
3295.30,6.84,1.40,6.84,1.40,-1.41,-1.53,-2.96,5.43,5.43,5.44
3328.25,6.82,1.55,6.82,1.55,-1.56,-1.64,-3.00,5.26,5.26,5.26
3361.53,6.79,1.71,6.79,1.71,-1.71,-1.76,-3.04,5.07,5.07,5.08
3395.15,6.75,1.87,6.75,1.87,-1.88,-1.89,-3.08,4.87,4.87,4.88
3429.10,6.71,2.04,6.71,2.04,-2.05,-2.02,-3.12,4.65,4.65,4.66
3463.39,6.65,2.21,6.65,2.21,-2.23,-2.16,-3.16,4.43,4.43,4.44
3498.03,6.59,2.38,6.59,2.38,-2.39,-2.30,-3.20,4.19,4.20,4.21
3533.01,6.51,2.54,6.51,2.54,-2.55,-2.44,-3.24,3.96,3.96,3.97
3568.34,6.42,2.69,6.41,2.69,-2.69,-2.58,-3.27,3.72,3.72,3.72
3604.02,6.29,2.81,6.29,2.81,-2.81,-2.69,-3.31,3.48,3.48,3.48
3640.06,6.13,2.89,6.13,2.90,-2.89,-2.77,-3.34,3.24,3.25,3.24
3676.46,5.95,2.95,5.95,2.94,-2.92,-2.79,-3.37,3.03,3.03,3.01
3713.22,5.73,2.94,5.74,2.94,-2.91,-2.77,-3.39,2.83,2.83,2.79
3750.36,5.49,2.89,5.49,2.89,-2.84,-2.69,-3.41,2.65,2.65,2.60
3787.86,5.22,2.77,5.22,2.78,-2.73,-2.57,-3.43,2.50,2.49,2.45
3825.74,4.92,2.61,4.92,2.60,-2.56,-2.40,-3.44,2.36,2.36,2.31
3864.00,4.60,2.37,4.60,2.36,-2.36,-2.22,-3.45,2.23,2.23,2.23
3902.64,4.25,2.06,4.25,2.06,-2.10,-2.03,-3.46,2.15,2.15,2.20
3941.66,3.89,1.71,3.88,1.70,-1.81,-1.83,-3.46,2.08,2.07,2.18
3981.08,3.51,1.31,3.50,1.30,-1.52,-1.64,-3.45,1.99,1.98,2.20
4020.89,3.14,0.89,3.13,0.89,-1.26,-1.45,-3.44,1.88,1.87,2.25
4061.10,2.79,0.48,2.80,0.49,-1.06,-1.28,-3.42,1.73,1.74,2.31
4101.71,2.52,0.15,2.52,0.15,-0.93,-1.13,-3.40,1.59,1.58,2.37
4142.73,2.32,-0.11,2.32,-0.11,-0.89,-1.04,-3.37,1.44,1.43,2.43
4184.15,2.20,-0.28,2.22,-0.26,-0.92,-0.97,-3.33,1.28,1.30,2.48
4226.00,2.22,-0.27,2.21,-0.28,-1.03,-1.02,-3.29,1.19,1.19,2.49
4268.26,2.31,-0.17,2.30,-0.18,-1.20,-1.12,-3.25,1.11,1.10,2.48
4310.94,2.47,0.03,2.48,0.05,-1.41,-1.33,-3.20,1.06,1.07,2.44
4354.05,2.71,0.38,2.71,0.38,-1.65,-1.59,-3.15,1.06,1.06,2.33
4397.59,2.99,0.81,2.99,0.80,-1.93,-1.93,-3.10,1.06,1.05,2.18
4441.56,3.29,1.28,3.29,1.29,-2.25,-2.31,-3.04,1.04,1.04,2.00
4485.98,3.60,1.85,3.60,1.85,-2.57,-2.72,-2.98,1.03,1.03,1.76
4530.84,3.92,2.45,3.92,2.45,-2.95,-3.15,-2.91,0.97,0.96,1.47
4576.15,4.22,3.09,4.22,3.09,-3.39,-3.59,-2.84,0.83,0.83,1.13
4621.91,4.52,3.74,4.52,3.74,-3.89,-4.05,-2.78,0.63,0.63,0.78
4668.13,4.80,4.40,4.80,4.40,-4.43,-4.51,-2.71,0.37,0.37,0.39
4714.81,5.06,5.05,5.06,5.05,-5.01,-4.98,-2.63,0.05,0.05,0.01
4761.96,5.30,5.68,5.30,5.68,-5.60,-5.46,-2.56,-0.30,-0.30,-0.38
4809.58,5.51,6.25,5.51,6.25,-6.17,-5.94,-2.49,-0.66,-0.66,-0.74
4857.67,5.69,6.77,5.69,6.77,-6.71,-6.42,-2.42,-1.02,-1.02,-1.08
4906.25,5.84,7.20,5.84,7.20,-7.17,-6.89,-2.34,-1.32,-1.33,-1.36
4955.31,5.95,7.55,5.95,7.55,-7.52,-7.31,-2.27,-1.57,-1.57,-1.61
5004.87,6.01,7.81,6.02,7.81,-7.78,-7.71,-2.20,-1.76,-1.76,-1.80
5054.91,6.05,7.97,6.04,7.97,-7.95,-7.99,-2.13,-1.90,-1.91,-1.93
5105.46,6.02,8.05,6.02,8.04,-8.02,-8.23,-2.06,-2.00,-2.00,-2.02
5156.52,5.96,8.03,5.96,8.03,-8.01,-8.27,-1.99,-2.05,-2.05,-2.07
5208.08,5.85,7.93,5.85,7.92,-7.91,-8.24,-1.92,-2.06,-2.06,-2.08
5260.16,5.70,7.74,5.70,7.74,-7.73,-8.02,-1.85,-2.03,-2.03,-2.04
5312.77,5.50,7.49,5.50,7.49,-7.48,-7.74,-1.78,-1.98,-1.97,-1.98
5365.89,5.28,7.17,5.28,7.17,-7.16,-7.31,-1.72,-1.89,-1.89,-1.90
5419.55,5.02,6.81,5.02,6.80,-6.79,-6.85,-1.65,-1.77,-1.77,-1.78
5473.75,4.74,6.38,4.74,6.38,-6.37,-6.32,-1.59,-1.63,-1.63,-1.65
5528.49,4.43,5.92,4.43,5.91,-5.91,-5.78,-1.53,-1.47,-1.47,-1.49
5583.77,4.12,5.43,4.11,5.42,-5.41,-5.23,-1.46,-1.29,-1.29,-1.31
5639.61,3.78,4.90,3.78,4.89,-4.88,-4.67,-1.40,-1.09,-1.09,-1.12
5696.00,3.45,4.36,3.45,4.34,-4.32,-4.12,-1.35,-0.87,-0.88,-0.91
5752.96,3.11,3.79,3.11,3.78,-3.75,-3.58,-1.29,-0.64,-0.64,-0.68
5810.49,2.77,3.22,2.77,3.20,-3.17,-3.04,-1.23,-0.40,-0.40,-0.45
5868.60,2.44,2.64,2.45,2.62,-2.59,-2.51,-1.18,-0.15,-0.14,-0.20
5927.28,2.12,2.07,2.13,2.04,-2.01,-1.98,-1.13,0.11,0.12,0.05
5986.56,1.81,1.50,1.83,1.47,-1.44,-1.46,-1.07,0.37,0.38,0.31
6046.42,1.52,0.94,1.54,0.92,-0.90,-0.94,-1.02,0.62,0.65,0.58
6106.89,1.24,0.40,1.29,0.39,-0.38,-0.43,-0.97,0.87,0.91,0.84
