frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.55,1.71,1.55,1.71,-1.71,-1.62,-1.96,-0.16,-0.16,-0.16
399.73,1.57,1.79,1.57,1.79,-1.79,-1.69,-2.05,-0.22,-0.22,-0.22
403.72,1.59,1.86,1.59,1.86,-1.86,-1.76,-2.14,-0.27,-0.27,-0.27
407.76,1.62,1.94,1.62,1.94,-1.94,-1.82,-2.23,-0.32,-0.32,-0.32
411.84,1.64,2.01,1.64,2.01,-2.01,-1.89,-2.31,-0.38,-0.38,-0.37
415.96,1.66,2.08,1.66,2.08,-2.09,-1.96,-2.40,-0.43,-0.43,-0.43
420.12,1.68,2.16,1.68,2.16,-2.16,-2.02,-2.49,-0.48,-0.48,-0.48
424.32,1.70,2.23,1.70,2.23,-2.22,-2.09,-2.57,-0.53,-0.53,-0.53
428.56,1.71,2.29,1.71,2.29,-2.29,-2.16,-2.66,-0.58,-0.58,-0.58
432.85,1.73,2.36,1.73,2.36,-2.36,-2.23,-2.74,-0.63,-0.63,-0.63
437.18,1.74,2.42,1.74,2.42,-2.42,-2.30,-2.82,-0.68,-0.68,-0.68
441.55,1.75,2.48,1.75,2.48,-2.48,-2.36,-2.90,-0.73,-0.73,-0.73
445.96,1.76,2.54,1.76,2.54,-2.54,-2.43,-2.97,-0.78,-0.78,-0.78
450.42,1.77,2.60,1.77,2.60,-2.60,-2.50,-3.04,-0.83,-0.83,-0.83
454.93,1.78,2.65,1.78,2.65,-2.65,-2.56,-3.11,-0.88,-0.88,-0.88
459.48,1.79,2.71,1.79,2.71,-2.71,-2.63,-3.18,-0.92,-0.92,-0.92
464.07,1.79,2.76,1.79,2.76,-2.76,-2.69,-3.24,-0.97,-0.97,-0.97
468.71,1.80,2.81,1.80,2.81,-2.82,-2.75,-3.29,-1.02,-1.02,-1.02
473.40,1.80,2.87,1.80,2.87,-2.87,-2.82,-3.34,-1.06,-1.06,-1.06
478.13,1.81,2.92,1.81,2.92,-2.92,-2.88,-3.39,-1.11,-1.11,-1.11
482.91,1.81,2.97,1.81,2.97,-2.96,-2.94,-3.43,-1.16,-1.16,-1.16
487.74,1.81,3.01,1.81,3.01,-3.01,-2.99,-3.46,-1.20,-1.20,-1.20
492.62,1.81,3.05,1.81,3.05,-3.05,-3.05,-3.49,-1.25,-1.25,-1.25
497.55,1.80,3.09,1.80,3.09,-3.09,-3.10,-3.52,-1.29,-1.29,-1.29
502.52,1.80,3.13,1.80,3.13,-3.13,-3.16,-3.53,-1.34,-1.34,-1.34
507.55,1.79,3.17,1.79,3.17,-3.17,-3.21,-3.55,-1.38,-1.38,-1.38
512.62,1.78,3.20,1.78,3.20,-3.20,-3.25,-3.55,-1.42,-1.42,-1.42
517.75,1.77,3.24,1.77,3.24,-3.24,-3.30,-3.55,-1.47,-1.47,-1.46
522.93,1.76,3.27,1.76,3.27,-3.27,-3.34,-3.55,-1.51,-1.51,-1.51
528.16,1.75,3.30,1.75,3.30,-3.30,-3.38,-3.54,-1.55,-1.55,-1.55
533.44,1.73,3.32,1.73,3.32,-3.32,-3.42,-3.52,-1.59,-1.59,-1.59
538.77,1.72,3.35,1.72,3.35,-3.35,-3.45,-3.50,-1.63,-1.63,-1.63
544.16,1.70,3.38,1.70,3.38,-3.37,-3.49,-3.48,-1.67,-1.67,-1.67
549.60,1.69,3.40,1.69,3.40,-3.40,-3.51,-3.45,-1.71,-1.71,-1.71
555.10,1.67,3.42,1.67,3.42,-3.42,-3.54,-3.42,-1.75,-1.75,-1.75
560.65,1.65,3.43,1.65,3.43,-3.44,-3.56,-3.39,-1.78,-1.78,-1.78
566.25,1.63,3.45,1.63,3.45,-3.45,-3.58,-3.35,-1.82,-1.82,-1.82
571.92,1.61,3.47,1.61,3.47,-3.47,-3.60,-3.31,-1.86,-1.86,-1.86
577.64,1.59,3.48,1.59,3.48,-3.48,-3.61,-3.27,-1.90,-1.90,-1.90
583.41,1.56,3.50,1.56,3.50,-3.49,-3.62,-3.23,-1.93,-1.93,-1.93
589.25,1.54,3.51,1.54,3.51,-3.51,-3.63,-3.19,-1.96,-1.96,-1.97
595.14,1.52,3.51,1.52,3.51,-3.51,-3.63,-3.15,-2.00,-2.00,-2.00
601.09,1.49,3.52,1.49,3.52,-3.52,-3.63,-3.10,-2.03,-2.03,-2.03
607.10,1.46,3.52,1.46,3.52,-3.52,-3.63,-3.06,-2.06,-2.06,-2.06
613.17,1.43,3.52,1.43,3.52,-3.52,-3.62,-3.01,-2.09,-2.09,-2.09
619.30,1.40,3.52,1.40,3.52,-3.52,-3.61,-2.97,-2.12,-2.12,-2.12
625.50,1.37,3.52,1.37,3.52,-3.52,-3.60,-2.93,-2.15,-2.15,-2.15
631.75,1.34,3.52,1.34,3.52,-3.52,-3.59,-2.89,-2.18,-2.18,-2.18
638.07,1.30,3.51,1.30,3.51,-3.51,-3.58,-2.85,-2.21,-2.21,-2.21
644.45,1.27,3.50,1.27,3.50,-3.50,-3.56,-2.81,-2.23,-2.23,-2.23
650.89,1.23,3.49,1.23,3.49,-3.49,-3.54,-2.77,-2.26,-2.26,-2.26
657.40,1.20,3.48,1.20,3.48,-3.48,-3.52,-2.74,-2.28,-2.28,-2.28
663.98,1.16,3.47,1.16,3.47,-3.47,-3.49,-2.70,-2.31,-2.31,-2.31
670.62,1.13,3.46,1.13,3.46,-3.45,-3.47,-2.67,-2.33,-2.33,-2.33
677.32,1.09,3.44,1.09,3.44,-3.44,-3.44,-2.64,-2.35,-2.35,-2.35
684.10,1.05,3.42,1.05,3.42,-3.42,-3.41,-2.61,-2.36,-2.36,-2.37
690.94,1.02,3.40,1.02,3.40,-3.40,-3.38,-2.58,-2.38,-2.38,-2.38
697.85,0.98,3.37,0.98,3.37,-3.38,-3.35,-2.56,-2.40,-2.40,-2.40
704.83,0.94,3.35,0.94,3.35,-3.35,-3.32,-2.54,-2.41,-2.41,-2.41
711.87,0.90,3.32,0.90,3.32,-3.33,-3.29,-2.52,-2.43,-2.43,-2.42
718.99,0.86,3.30,0.86,3.30,-3.30,-3.25,-2.50,-2.44,-2.44,-2.44
726.18,0.83,3.27,0.83,3.27,-3.27,-3.22,-2.48,-2.45,-2.45,-2.45
733.44,0.79,3.25,0.79,3.25,-3.25,-3.18,-2.47,-2.46,-2.46,-2.46
740.78,0.75,3.22,0.75,3.22,-3.22,-3.14,-2.46,-2.46,-2.46,-2.47
748.19,0.72,3.19,0.72,3.19,-3.19,-3.11,-2.45,-2.47,-2.47,-2.47
755.67,0.68,3.15,0.68,3.15,-3.15,-3.07,-2.44,-2.47,-2.47,-2.47
763.23,0.64,3.12,0.64,3.12,-3.12,-3.03,-2.43,-2.48,-2.48,-2.48
770.86,0.61,3.08,0.61,3.08,-3.08,-2.99,-2.43,-2.48,-2.48,-2.48
778.57,0.57,3.05,0.57,3.05,-3.05,-2.95,-2.42,-2.47,-2.47,-2.47
786.35,0.54,3.01,0.54,3.01,-3.01,-2.91,-2.42,-2.47,-2.47,-2.47
794.22,0.50,2.97,0.50,2.97,-2.97,-2.87,-2.42,-2.47,-2.47,-2.47
802.16,0.47,2.93,0.47,2.93,-2.93,-2.83,-2.42,-2.46,-2.46,-2.46
810.18,0.44,2.89,0.44,2.89,-2.89,-2.79,-2.42,-2.45,-2.45,-2.45
818.28,0.41,2.84,0.41,2.84,-2.84,-2.75,-2.43,-2.44,-2.44,-2.44
826.46,0.38,2.80,0.38,2.80,-2.80,-2.71,-2.43,-2.42,-2.42,-2.42
834.73,0.35,2.75,0.35,2.75,-2.75,-2.67,-2.43,-2.40,-2.40,-2.40
843.08,0.32,2.70,0.32,2.70,-2.70,-2.62,-2.43,-2.38,-2.38,-2.38
851.51,0.30,2.66,0.30,2.66,-2.66,-2.58,-2.44,-2.36,-2.36,-2.36
860.02,0.27,2.61,0.27,2.60,-2.60,-2.53,-2.44,-2.33,-2.33,-2.33
868.62,0.25,2.55,0.25,2.55,-2.55,-2.49,-2.44,-2.30,-2.30,-2.30
877.31,0.22,2.50,0.22,2.50,-2.50,-2.44,-2.44,-2.27,-2.27,-2.27
886.08,0.20,2.44,0.20,2.44,-2.44,-2.40,-2.44,-2.24,-2.24,-2.24
894.94,0.18,2.39,0.18,2.39,-2.39,-2.35,-2.44,-2.20,-2.20,-2.20
903.89,0.16,2.33,0.16,2.33,-2.33,-2.30,-2.43,-2.16,-2.16,-2.16
912.93,0.15,2.27,0.15,2.27,-2.27,-2.26,-2.43,-2.12,-2.12,-2.12
922.06,0.13,2.21,0.13,2.21,-2.20,-2.21,-2.42,-2.07,-2.07,-2.08
931.28,0.12,2.14,0.12,2.14,-2.14,-2.16,-2.41,-2.03,-2.03,-2.03
940.59,0.10,2.08,0.10,2.08,-2.08,-2.11,-2.39,-1.98,-1.98,-1.98
950.00,0.09,2.01,0.09,2.01,-2.01,-2.06,-2.37,-1.93,-1.93,-1.92
959.50,0.07,1.94,0.07,1.94,-1.94,-2.01,-2.35,-1.87,-1.87,-1.87
969.09,0.05,1.87,0.05,1.87,-1.87,-1.95,-2.32,-1.82,-1.82,-1.82
978.78,0.04,1.80,0.04,1.80,-1.80,-1.90,-2.29,-1.76,-1.76,-1.77
988.57,0.02,1.73,0.02,1.73,-1.72,-1.85,-2.26,-1.71,-1.71,-1.71
998.46,0.00,1.66,0.00,1.66,-1.65,-1.79,-2.21,-1.64,-1.64,-1.66
1008.44,-0.01,1.58,-0.01,1.58,-1.57,-1.74,-2.17,-1.58,-1.58,-1.59
1018.53,-0.02,1.50,-0.02,1.50,-1.49,-1.68,-2.12,-1.51,-1.51,-1.52
1028.71,-0.03,1.41,-0.02,1.42,-1.42,-1.62,-2.07,-1.45,-1.44,-1.44
1039.00,-0.01,1.34,-0.01,1.34,-1.36,-1.57,-2.01,-1.37,-1.37,-1.36
1049.39,0.01,1.28,0.01,1.28,-1.30,-1.51,-1.95,-1.29,-1.29,-1.27
1059.88,0.05,1.23,0.05,1.24,-1.26,-1.45,-1.88,-1.21,-1.21,-1.19
1070.48,0.10,1.21,0.10,1.21,-1.23,-1.39,-1.81,-1.13,-1.13,-1.11
1081.19,0.15,1.19,0.15,1.19,-1.20,-1.33,-1.73,-1.05,-1.05,-1.04
1092.00,0.21,1.19,0.21,1.19,-1.18,-1.27,-1.66,-0.98,-0.98,-0.98
1102.92,0.26,1.18,0.26,1.18,-1.16,-1.21,-1.57,-0.90,-0.91,-0.92
1113.95,0.31,1.16,0.31,1.16,-1.14,-1.15,-1.49,-0.83,-0.83,-0.86
1125.09,0.35,1.13,0.35,1.13,-1.11,-1.08,-1.40,-0.76,-0.76,-0.78
1136.34,0.39,1.08,0.39,1.08,-1.07,-1.02,-1.31,-0.68,-0.68,-0.70
1147.70,0.42,1.03,0.42,1.03,-1.03,-0.95,-1.21,-0.60,-0.60,-0.60
1159.18,0.45,0.96,0.45,0.96,-0.97,-0.89,-1.12,-0.52,-0.52,-0.51
1170.77,0.48,0.90,0.48,0.90,-0.91,-0.82,-1.02,-0.43,-0.43,-0.42
1182.48,0.51,0.84,0.51,0.84,-0.85,-0.75,-0.92,-0.34,-0.34,-0.33
1194.30,0.54,0.78,0.54,0.78,-0.78,-0.68,-0.81,-0.24,-0.24,-0.24
1206.25,0.56,0.71,0.56,0.71,-0.71,-0.62,-0.71,-0.15,-0.15,-0.15
1218.31,0.58,0.64,0.58,0.64,-0.64,-0.54,-0.60,-0.06,-0.06,-0.06
1230.49,0.60,0.57,0.60,0.57,-0.57,-0.47,-0.49,0.03,0.03,0.03
1242.80,0.62,0.49,0.62,0.49,-0.49,-0.40,-0.38,0.13,0.13,0.12
1255.22,0.63,0.41,0.63,0.41,-0.41,-0.32,-0.27,0.22,0.22,0.22
1267.78,0.65,0.33,0.65,0.33,-0.33,-0.25,-0.16,0.31,0.31,0.32
1280.45,0.66,0.25,0.66,0.25,-0.25,-0.17,-0.05,0.41,0.41,0.41
1293.26,0.67,0.16,0.67,0.16,-0.17,-0.09,0.07,0.50,0.50,0.51
1306.19,0.68,0.08,0.68,0.08,-0.08,-0.01,0.18,0.60,0.60,0.60
1319.25,0.69,-0.00,0.69,-0.00,0.00,0.08,0.30,0.70,0.70,0.70
1332.45,0.70,-0.09,0.70,-0.09,0.09,0.16,0.41,0.80,0.80,0.80
1345.77,0.71,-0.18,0.71,-0.18,0.19,0.25,0.53,0.90,0.90,0.90
1359.23,0.73,-0.28,0.73,-0.28,0.28,0.34,0.65,1.01,1.01,1.01
1372.82,0.74,-0.38,0.74,-0.38,0.38,0.44,0.77,1.12,1.12,1.12
1386.55,0.75,-0.49,0.75,-0.49,0.49,0.53,0.89,1.23,1.23,1.23
1400.41,0.76,-0.60,0.76,-0.60,0.60,0.64,1.01,1.35,1.35,1.35
1414.42,0.76,-0.71,0.76,-0.71,0.71,0.74,1.14,1.47,1.47,1.48
1428.56,0.77,-0.83,0.77,-0.83,0.83,0.85,1.26,1.60,1.60,1.60
1442.85,0.78,-0.95,0.78,-0.95,0.95,0.95,1.38,1.73,1.73,1.73
1457.28,0.79,-1.08,0.79,-1.08,1.07,1.07,1.51,1.86,1.86,1.86
1471.85,0.79,-1.20,0.79,-1.20,1.20,1.19,1.64,2.00,2.00,2.00
1486.57,0.80,-1.34,0.80,-1.34,1.34,1.31,1.76,2.14,2.14,2.14
1501.43,0.81,-1.47,0.81,-1.47,1.47,1.44,1.89,2.28,2.28,2.28
1516.45,0.81,-1.61,0.81,-1.61,1.61,1.58,2.02,2.43,2.43,2.43
1531.61,0.82,-1.76,0.82,-1.76,1.76,1.71,2.15,2.58,2.58,2.58
1546.93,0.83,-1.91,0.83,-1.91,1.91,1.86,2.28,2.74,2.74,2.74
1562.40,0.83,-2.06,0.83,-2.06,2.06,2.01,2.41,2.90,2.90,2.90
1578.02,0.84,-2.22,0.84,-2.22,2.22,2.17,2.54,3.06,3.06,3.06
1593.80,0.85,-2.38,0.85,-2.38,2.38,2.33,2.67,3.23,3.23,3.23
1609.74,0.86,-2.55,0.86,-2.55,2.55,2.50,2.80,3.41,3.41,3.41
1625.84,0.86,-2.72,0.86,-2.72,2.72,2.67,2.93,3.59,3.59,3.58
1642.10,0.87,-2.90,0.87,-2.90,2.90,2.85,3.06,3.77,3.77,3.77
1658.52,0.88,-3.08,0.88,-3.08,3.08,3.04,3.19,3.96,3.96,3.96
1675.10,0.89,-3.26,0.89,-3.26,3.26,3.23,3.32,4.15,4.15,4.15
1691.85,0.90,-3.45,0.90,-3.45,3.45,3.43,3.45,4.35,4.35,4.35
1708.77,0.91,-3.64,0.91,-3.64,3.64,3.63,3.57,4.55,4.55,4.55
1725.86,0.92,-3.84,0.92,-3.84,3.84,3.84,3.69,4.76,4.76,4.76
1743.12,0.93,-4.04,0.93,-4.04,4.04,4.05,3.81,4.97,4.97,4.97
1760.55,0.94,-4.24,0.94,-4.24,4.24,4.26,3.92,5.18,5.18,5.18
1778.15,0.96,-4.44,0.96,-4.44,4.44,4.47,4.03,5.40,5.40,5.39
1795.94,0.97,-4.64,0.97,-4.64,4.64,4.68,4.13,5.62,5.62,5.61
1813.90,0.99,-4.84,0.99,-4.84,4.86,4.88,4.23,5.85,5.85,5.83
1832.03,1.01,-5.05,1.01,-5.05,5.07,5.08,4.32,6.08,6.08,6.05
1850.36,1.02,-5.25,1.03,-5.25,5.28,5.27,4.41,6.30,6.30,6.27
1868.86,1.05,-5.45,1.05,-5.45,5.47,5.44,4.49,6.51,6.51,6.49
1887.55,1.07,-5.64,1.07,-5.64,5.63,5.60,4.55,6.70,6.70,6.71
1906.42,1.10,-5.82,1.10,-5.82,5.77,5.74,4.61,6.87,6.87,6.92
1925.49,1.14,-5.99,1.14,-5.98,5.88,5.85,4.66,7.02,7.02,7.13
1944.74,1.19,-6.13,1.19,-6.13,5.95,5.95,4.70,7.15,7.15,7.32
1964.19,1.25,-6.25,1.25,-6.25,6.00,6.02,4.73,7.26,7.26,7.51
1983.83,1.33,-6.35,1.33,-6.35,6.03,6.07,4.75,7.36,7.36,7.68
2003.67,1.41,-6.43,1.41,-6.43,6.04,6.09,4.76,7.45,7.45,7.84
2023.71,1.50,-6.47,1.50,-6.47,6.03,6.09,4.76,7.53,7.53,7.98
2043.94,1.60,-6.49,1.60,-6.49,6.01,6.07,4.75,7.62,7.62,8.09
2064.38,1.70,-6.49,1.70,-6.49,6.01,6.05,4.72,7.71,7.71,8.19
2085.03,1.80,-6.47,1.80,-6.47,6.02,6.00,4.69,7.82,7.82,8.27
2105.88,1.89,-6.42,1.89,-6.42,6.04,5.95,4.65,7.93,7.93,8.31
2126.94,1.98,-6.36,1.97,-6.36,6.04,5.90,4.59,8.01,8.01,8.33
2148.20,2.06,-6.27,2.06,-6.27,6.02,5.85,4.53,8.07,8.07,8.32
2169.69,2.13,-6.15,2.13,-6.15,5.98,5.79,4.46,8.11,8.11,8.29
2191.38,2.21,-6.02,2.21,-6.02,5.90,5.74,4.39,8.11,8.11,8.23
2213.30,2.28,-5.85,2.28,-5.86,5.79,5.68,4.30,8.08,8.08,8.14
2235.43,2.36,-5.67,2.36,-5.67,5.65,5.60,4.21,8.01,8.01,8.03
2257.78,2.43,-5.46,2.43,-5.46,5.47,5.49,4.12,7.90,7.90,7.90
2280.36,2.51,-5.23,2.51,-5.23,5.25,5.35,4.02,7.76,7.76,7.74
2303.17,2.59,-4.99,2.59,-4.99,5.00,5.16,3.91,7.59,7.59,7.58
2326.20,2.67,-4.72,2.67,-4.72,4.73,4.92,3.80,7.40,7.40,7.39
2349.46,2.75,-4.44,2.75,-4.44,4.44,4.62,3.69,7.20,7.20,7.19
2372.95,2.84,-4.14,2.84,-4.15,4.15,4.29,3.58,6.99,6.99,6.99
2396.68,2.93,-3.84,2.93,-3.84,3.84,3.92,3.46,6.77,6.77,6.77
2420.65,3.02,-3.53,3.02,-3.53,3.53,3.54,3.35,6.55,6.55,6.55
2444.86,3.12,-3.21,3.12,-3.21,3.21,3.15,3.23,6.33,6.33,6.33
2469.31,3.23,-2.88,3.23,-2.88,2.88,2.77,3.11,6.11,6.11,6.11
2494.00,3.34,-2.55,3.34,-2.55,2.55,2.40,2.99,5.88,5.88,5.88
2518.94,3.45,-2.21,3.45,-2.21,2.21,2.04,2.87,5.66,5.66,5.66
2544.13,3.56,-1.88,3.56,-1.88,1.88,1.69,2.75,5.44,5.44,5.44
2569.57,3.68,-1.54,3.68,-1.54,1.54,1.36,2.63,5.22,5.22,5.22
2595.27,3.80,-1.21,3.80,-1.21,1.21,1.05,2.51,5.01,5.01,5.01
2621.22,3.92,-0.88,3.92,-0.88,0.88,0.74,2.40,4.80,4.80,4.80
2647.43,4.05,-0.55,4.05,-0.55,0.55,0.44,2.28,4.59,4.59,4.60
2673.90,4.18,-0.23,4.18,-0.23,0.22,0.15,2.16,4.40,4.40,4.40
2700.64,4.30,0.09,4.30,0.09,-0.09,-0.13,2.05,4.21,4.21,4.21
2727.65,4.43,0.40,4.43,0.40,-0.40,-0.40,1.94,4.03,4.03,4.03
2754.93,4.56,0.70,4.55,0.70,-0.69,-0.67,1.82,3.86,3.86,3.85
2782.48,4.67,0.99,4.67,0.99,-0.98,-0.94,1.71,3.70,3.70,3.69
2810.30,4.79,1.26,4.78,1.26,-1.25,-1.20,1.60,3.53,3.53,3.53
2838.40,4.89,1.52,4.89,1.52,-1.51,-1.46,1.49,3.38,3.38,3.38
2866.79,5.00,1.77,5.00,1.77,-1.77,-1.72,1.39,3.23,3.23,3.23
2895.46,5.10,2.01,5.10,2.01,-2.02,-1.96,1.28,3.09,3.09,3.10
2924.41,5.22,2.24,5.22,2.24,-2.26,-2.21,1.17,2.96,2.96,2.97
2953.65,5.33,2.47,5.33,2.47,-2.49,-2.44,1.07,2.84,2.84,2.86
2983.19,5.46,2.70,5.46,2.70,-2.72,-2.67,0.97,2.74,2.74,2.76
3013.02,5.59,2.93,5.59,2.93,-2.94,-2.88,0.87,2.65,2.65,2.66
3043.15,5.73,3.14,5.73,3.14,-3.14,-3.07,0.76,2.58,2.58,2.58
3073.58,5.86,3.34,5.86,3.34,-3.33,-3.25,0.67,2.53,2.53,2.52
3104.32,5.98,3.50,5.98,3.50,-3.49,-3.40,0.57,2.50,2.50,2.48
3135.36,6.10,3.63,6.10,3.63,-3.61,-3.53,0.47,2.48,2.48,2.46
3166.72,6.19,3.73,6.19,3.73,-3.71,-3.63,0.37,2.48,2.48,2.46
3198.38,6.27,3.79,6.27,3.79,-3.77,-3.70,0.28,2.50,2.50,2.48
3230.37,6.32,3.80,6.33,3.81,-3.79,-3.73,0.19,2.53,2.53,2.52
3262.67,6.36,3.79,6.36,3.79,-3.78,-3.73,0.09,2.58,2.58,2.57
3295.30,6.38,3.75,6.38,3.74,-3.74,-3.71,0.00,2.64,2.63,2.63
3328.25,6.37,3.67,6.37,3.67,-3.68,-3.64,-0.08,2.69,2.70,2.70
3361.53,6.35,3.58,6.35,3.58,-3.59,-3.56,-0.17,2.76,2.76,2.77
3395.15,6.30,3.47,6.30,3.47,-3.48,-3.44,-0.26,2.83,2.82,2.84
3429.10,6.24,3.34,6.24,3.34,-3.35,-3.30,-0.34,2.89,2.89,2.90
3463.39,6.16,3.20,6.17,3.20,-3.21,-3.14,-0.42,2.96,2.96,2.96
3498.03,6.08,3.05,6.07,3.05,-3.05,-2.97,-0.50,3.03,3.02,3.02
3533.01,5.97,2.88,5.97,2.88,-2.87,-2.78,-0.57,3.10,3.10,3.09
3568.34,5.86,2.69,5.86,2.69,-2.68,-2.59,-0.65,3.18,3.18,3.17
3604.02,5.74,2.49,5.73,2.48,-2.47,-2.38,-0.72,3.26,3.26,3.25
3640.06,5.61,2.26,5.61,2.26,-2.25,-2.17,-0.78,3.36,3.36,3.35
3676.46,5.47,2.01,5.47,2.02,-2.01,-1.95,-0.85,3.46,3.46,3.46
3713.22,5.34,1.75,5.34,1.75,-1.76,-1.73,-0.91,3.57,3.57,3.59
3750.36,5.20,1.47,5.20,1.47,-1.51,-1.51,-0.96,3.69,3.69,3.73
3787.86,5.06,1.16,5.06,1.17,-1.25,-1.28,-1.01,3.81,3.81,3.90
3825.74,4.93,0.85,4.93,0.85,-0.99,-1.04,-1.06,3.94,3.94,4.08
3864.00,4.79,0.51,4.79,0.51,-0.73,-0.81,-1.10,4.06,4.06,4.28
3902.64,4.66,0.15,4.66,0.15,-0.47,-0.56,-1.14,4.19,4.19,4.51
3941.66,4.53,-0.22,4.53,-0.22,-0.21,-0.31,-1.17,4.32,4.32,4.75
3981.08,4.40,-0.61,4.40,-0.61,0.05,-0.05,-1.20,4.45,4.45,5.01
4020.89,4.28,-1.01,4.28,-1.01,0.31,0.21,-1.23,4.59,4.59,5.29
4061.10,4.16,-1.43,4.16,-1.43,0.57,0.49,-1.25,4.73,4.73,5.60
4101.71,4.05,-1.87,4.05,-1.87,0.83,0.77,-1.26,4.88,4.88,5.92
4142.73,3.95,-2.31,3.95,-2.31,1.09,1.06,-1.27,5.04,5.03,6.26
4184.15,3.85,-2.76,3.85,-2.76,1.34,1.36,-1.28,5.20,5.20,6.61
4226.00,3.76,-3.21,3.76,-3.21,1.60,1.66,-1.28,5.37,5.36,6.97
4268.26,3.68,-3.65,3.68,-3.65,1.86,1.97,-1.28,5.54,5.54,7.33
4310.94,3.60,-4.09,3.60,-4.08,2.15,2.26,-1.27,5.75,5.75,7.69
4354.05,3.54,-4.50,3.54,-4.50,2.45,2.54,-1.26,5.98,5.98,8.03
4397.59,3.48,-4.87,3.48,-4.88,2.73,2.78,-1.25,6.21,6.21,8.35
4441.56,3.42,-5.22,3.42,-5.22,2.98,2.99,-1.23,6.40,6.41,8.65
4485.98,3.38,-5.50,3.38,-5.50,3.18,3.13,-1.21,6.56,6.56,8.87
4530.84,3.33,-5.71,3.33,-5.71,3.31,3.23,-1.19,6.65,6.64,9.05
4576.15,3.30,-5.83,3.30,-5.84,3.37,3.23,-1.17,6.67,6.67,9.13
4621.91,3.27,-5.90,3.27,-5.88,3.35,3.19,-1.14,6.61,6.61,9.16
4668.13,3.24,-5.83,3.24,-5.83,3.25,3.07,-1.11,6.49,6.49,9.08
4714.81,3.23,-5.67,3.23,-5.68,3.08,2.91,-1.09,6.31,6.31,8.90
4761.96,3.22,-5.45,3.22,-5.44,2.85,2.70,-1.06,6.08,6.08,8.67
4809.58,3.23,-5.12,3.23,-5.12,2.58,2.47,-1.03,5.81,5.81,8.35
4857.67,3.25,-4.73,3.25,-4.73,2.29,2.23,-0.99,5.54,5.54,7.98
4906.25,3.29,-4.28,3.28,-4.28,1.99,1.98,-0.96,5.28,5.28,7.56
4955.31,3.33,-3.80,3.33,-3.80,1.72,1.73,-0.93,5.05,5.05,7.12
5004.87,3.37,-3.29,3.37,-3.29,1.46,1.48,-0.90,4.84,4.84,6.67
5054.91,3.42,-2.78,3.42,-2.78,1.21,1.25,-0.86,4.63,4.63,6.20
5105.46,3.47,-2.27,3.47,-2.27,0.95,1.01,-0.83,4.42,4.42,5.74
5156.52,3.51,-1.78,3.51,-1.78,0.69,0.78,-0.80,4.20,4.20,5.29
5208.08,3.55,-1.31,3.55,-1.31,0.43,0.55,-0.76,3.98,3.98,4.86
5260.16,3.57,-0.87,3.57,-0.87,0.17,0.32,-0.73,3.75,3.75,4.44
5312.77,3.60,-0.45,3.60,-0.45,-0.09,0.10,-0.70,3.51,3.51,4.05
5365.89,3.62,-0.06,3.62,-0.05,-0.35,-0.14,-0.67,3.27,3.27,3.67
5419.55,3.66,0.33,3.66,0.33,-0.61,-0.39,-0.64,3.05,3.05,3.33
5473.75,3.71,0.70,3.71,0.70,-0.87,-0.65,-0.61,2.83,2.84,3.01
5528.49,3.77,1.06,3.76,1.05,-1.13,-0.92,-0.58,2.63,2.63,2.71
5583.77,3.81,1.37,3.81,1.36,-1.39,-1.22,-0.55,2.42,2.42,2.44
5639.61,3.84,1.64,3.85,1.64,-1.64,-1.53,-0.52,2.20,2.21,2.21
5696.00,3.87,1.89,3.87,1.88,-1.88,-1.84,-0.49,1.99,2.00,1.98
5752.96,3.89,2.09,3.90,2.09,-2.09,-2.16,-0.46,1.80,1.81,1.80
5810.49,3.91,2.29,3.93,2.28,-2.27,-2.42,-0.44,1.64,1.65,1.62
5868.60,3.94,2.46,3.95,2.44,-2.41,-2.67,-0.41,1.53,1.54,1.49
5927.28,3.96,2.59,3.97,2.56,-2.50,-2.75,-0.38,1.46,1.47,1.37
5986.56,3.96,2.68,3.98,2.63,-2.53,-2.80,-0.36,1.43,1.45,1.28
6046.42,3.94,2.67,3.96,2.61,-2.49,-2.66,-0.33,1.45,1.47,1.27
6106.89,3.90,2.58,3.93,2.51,-2.39,-2.49,-0.31,1.51,1.54,1.32
6167.96,3.84,2.40,3.88,2.33,-2.23,-2.19,-0.29,1.61,1.66,1.44
6229.64,3.77,2.19,3.83,2.10,-2.00,-1.87,-0.26,1.77,1.83,1.58
6291.93,3.68,1.94,3.77,1.83,-1.72,-1.53,-0.24,1.97,2.05,1.75
6354.85,3.59,1.63,3.70,1.53,-1.39,-1.18,-0.22,2.21,2.32,1.96
6418.40,3.50,1.29,3.64,1.18,-1.01,-0.85,-0.20,2.48,2.63,2.21
6482.58,3.40,0.89,3.59,0.78,-0.63,-0.52,-0.18,2.77,2.96,2.51
6547.41,3.30,0.40,3.54,0.34,-0.25,-0.21,-0.16,3.05,3.30,2.90
6612.88,3.20,-0.14,3.51,-0.14,0.11,0.10,-0.13,3.31,3.61,3.33
6679.01,3.10,-0.77,3.48,-0.64,0.42,0.36,-0.12,3.52,3.90,3.87
6745.80,3.01,-1.50,3.47,-1.15,0.67,0.62,-0.10,3.68,4.14,4.51
