frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,2.83,1.18,2.83,1.18,-1.20,-1.25,-1.14,1.63,1.64,1.65
399.73,2.80,1.19,2.80,1.19,-1.20,-1.25,-1.16,1.60,1.60,1.61
403.72,2.78,1.21,2.78,1.21,-1.21,-1.26,-1.19,1.57,1.57,1.57
407.76,2.75,1.23,2.75,1.23,-1.21,-1.27,-1.22,1.54,1.54,1.52
411.84,2.72,1.24,2.71,1.23,-1.22,-1.27,-1.25,1.50,1.50,1.48
415.96,2.67,1.23,2.67,1.23,-1.22,-1.28,-1.27,1.45,1.45,1.44
420.12,2.62,1.22,2.62,1.22,-1.23,-1.28,-1.30,1.40,1.40,1.40
424.32,2.57,1.22,2.58,1.22,-1.23,-1.28,-1.32,1.34,1.34,1.36
428.56,2.54,1.22,2.54,1.22,-1.24,-1.28,-1.35,1.30,1.30,1.32
432.85,2.51,1.23,2.51,1.23,-1.24,-1.28,-1.37,1.26,1.26,1.28
437.18,2.49,1.25,2.49,1.25,-1.25,-1.28,-1.39,1.23,1.23,1.24
441.55,2.47,1.27,2.47,1.27,-1.27,-1.27,-1.41,1.20,1.20,1.20
445.96,2.45,1.28,2.45,1.28,-1.28,-1.27,-1.43,1.17,1.17,1.17
450.42,2.42,1.30,2.42,1.30,-1.29,-1.26,-1.45,1.14,1.14,1.13
454.93,2.39,1.30,2.39,1.30,-1.29,-1.26,-1.46,1.10,1.10,1.09
459.48,2.36,1.30,2.36,1.30,-1.29,-1.25,-1.48,1.06,1.06,1.06
464.07,2.32,1.30,2.32,1.30,-1.29,-1.24,-1.49,1.03,1.03,1.02
468.71,2.28,1.28,2.27,1.28,-1.27,-1.23,-1.49,1.00,1.00,0.99
473.40,2.22,1.26,2.22,1.26,-1.26,-1.21,-1.50,0.96,0.96,0.96
478.13,2.16,1.24,2.16,1.23,-1.24,-1.20,-1.50,0.92,0.92,0.93
482.91,2.10,1.20,2.10,1.21,-1.22,-1.19,-1.49,0.88,0.88,0.90
487.74,2.05,1.18,2.05,1.18,-1.20,-1.17,-1.49,0.85,0.85,0.86
492.62,2.00,1.17,2.00,1.17,-1.17,-1.15,-1.48,0.83,0.83,0.84
497.55,1.96,1.15,1.96,1.15,-1.15,-1.13,-1.46,0.82,0.81,0.81
502.52,1.92,1.14,1.92,1.13,-1.12,-1.11,-1.44,0.80,0.80,0.78
507.55,1.87,1.11,1.86,1.11,-1.09,-1.09,-1.42,0.77,0.77,0.76
512.62,1.80,1.07,1.80,1.07,-1.06,-1.07,-1.39,0.74,0.74,0.73
517.75,1.74,1.03,1.74,1.03,-1.04,-1.05,-1.36,0.71,0.71,0.71
522.93,1.68,1.00,1.69,1.00,-1.01,-1.02,-1.33,0.67,0.68,0.69
528.16,1.64,0.97,1.64,0.97,-0.99,-1.00,-1.29,0.65,0.65,0.67
533.44,1.59,0.95,1.59,0.95,-0.97,-0.97,-1.25,0.63,0.63,0.65
538.77,1.56,0.93,1.56,0.93,-0.95,-0.95,-1.21,0.61,0.62,0.63
544.16,1.53,0.93,1.53,0.92,-0.93,-0.92,-1.16,0.61,0.61,0.61
549.60,1.51,0.92,1.51,0.92,-0.90,-0.89,-1.11,0.60,0.60,0.59
555.10,1.47,0.90,1.47,0.90,-0.88,-0.86,-1.06,0.60,0.60,0.58
560.65,1.43,0.87,1.43,0.86,-0.84,-0.83,-1.00,0.59,0.59,0.56
566.25,1.37,0.82,1.37,0.82,-0.80,-0.79,-0.95,0.57,0.57,0.55
571.92,1.30,0.76,1.30,0.76,-0.75,-0.76,-0.88,0.55,0.55,0.54
577.64,1.23,0.70,1.23,0.70,-0.70,-0.73,-0.82,0.53,0.53,0.53
583.41,1.16,0.64,1.16,0.64,-0.65,-0.69,-0.76,0.51,0.51,0.53
589.25,1.10,0.58,1.10,0.58,-0.60,-0.66,-0.69,0.50,0.50,0.52
595.14,1.05,0.53,1.05,0.53,-0.55,-0.62,-0.62,0.50,0.50,0.52
601.09,1.01,0.49,1.01,0.50,-0.51,-0.58,-0.55,0.50,0.51,0.52
607.10,0.98,0.47,0.98,0.47,-0.47,-0.55,-0.48,0.51,0.51,0.52
613.17,0.95,0.44,0.95,0.43,-0.43,-0.51,-0.41,0.52,0.52,0.52
619.30,0.92,0.40,0.92,0.40,-0.39,-0.47,-0.34,0.53,0.53,0.52
625.50,0.89,0.36,0.89,0.36,-0.35,-0.43,-0.26,0.53,0.53,0.53
631.75,0.85,0.32,0.85,0.32,-0.31,-0.39,-0.19,0.54,0.54,0.53
638.07,0.80,0.27,0.80,0.27,-0.26,-0.34,-0.11,0.54,0.54,0.53
644.45,0.75,0.21,0.74,0.21,-0.20,-0.30,-0.03,0.54,0.54,0.53
650.89,0.69,0.15,0.69,0.15,-0.15,-0.26,0.05,0.54,0.54,0.54
657.40,0.63,0.09,0.63,0.09,-0.09,-0.21,0.13,0.54,0.54,0.54
663.98,0.58,0.03,0.58,0.03,-0.04,-0.16,0.20,0.54,0.54,0.55
670.62,0.54,-0.03,0.54,-0.03,0.01,-0.12,0.28,0.55,0.55,0.56
677.32,0.51,-0.07,0.51,-0.07,0.06,-0.07,0.37,0.57,0.57,0.58
684.10,0.49,-0.11,0.49,-0.11,0.10,-0.02,0.45,0.59,0.59,0.59
690.94,0.47,-0.14,0.47,-0.14,0.14,0.03,0.53,0.61,0.61,0.61
697.85,0.45,-0.17,0.45,-0.17,0.17,0.08,0.61,0.63,0.62,0.62
704.83,0.43,-0.20,0.43,-0.20,0.21,0.14,0.69,0.63,0.63,0.63
711.87,0.40,-0.24,0.40,-0.24,0.24,0.19,0.78,0.64,0.64,0.64
718.99,0.36,-0.28,0.36,-0.28,0.28,0.25,0.86,0.65,0.65,0.64
726.18,0.33,-0.32,0.33,-0.32,0.32,0.30,0.95,0.65,0.65,0.65
733.44,0.30,-0.37,0.30,-0.37,0.37,0.36,1.03,0.66,0.66,0.66
740.78,0.26,-0.41,0.26,-0.41,0.42,0.42,1.12,0.68,0.68,0.68
748.19,0.23,-0.47,0.23,-0.47,0.47,0.48,1.20,0.70,0.70,0.69
755.67,0.19,-0.52,0.19,-0.52,0.52,0.54,1.29,0.72,0.72,0.72
763.23,0.16,-0.58,0.16,-0.58,0.58,0.61,1.38,0.74,0.74,0.74
770.86,0.13,-0.64,0.14,-0.64,0.63,0.67,1.47,0.77,0.77,0.77
778.57,0.11,-0.70,0.11,-0.70,0.69,0.74,1.55,0.80,0.80,0.81
786.35,0.09,-0.75,0.09,-0.75,0.75,0.81,1.64,0.84,0.84,0.85
794.22,0.08,-0.81,0.08,-0.81,0.81,0.88,1.73,0.89,0.89,0.89
802.16,0.06,-0.87,0.06,-0.88,0.88,0.95,1.82,0.94,0.94,0.94
810.18,0.04,-0.94,0.04,-0.95,0.95,1.02,1.90,0.99,0.99,0.99
818.28,0.02,-1.02,0.02,-1.02,1.03,1.10,1.99,1.04,1.05,1.04
826.46,-0.00,-1.10,-0.00,-1.10,1.10,1.17,2.08,1.10,1.10,1.10
834.73,-0.02,-1.18,-0.02,-1.19,1.19,1.25,2.16,1.16,1.16,1.16
843.08,-0.05,-1.27,-0.05,-1.27,1.27,1.33,2.24,1.23,1.23,1.23
851.51,-0.07,-1.36,-0.07,-1.36,1.36,1.42,2.32,1.29,1.29,1.30
860.02,-0.09,-1.45,-0.09,-1.45,1.45,1.50,2.40,1.36,1.37,1.37
868.62,-0.10,-1.54,-0.10,-1.54,1.54,1.59,2.48,1.44,1.44,1.44
877.31,-0.11,-1.63,-0.11,-1.63,1.63,1.67,2.56,1.52,1.52,1.52
886.08,-0.11,-1.71,-0.11,-1.71,1.71,1.76,2.63,1.60,1.60,1.60
894.94,-0.11,-1.80,-0.11,-1.80,1.79,1.85,2.70,1.68,1.68,1.69
903.89,-0.10,-1.88,-0.10,-1.88,1.87,1.94,2.76,1.77,1.77,1.78
912.93,-0.09,-1.96,-0.09,-1.96,1.95,2.03,2.82,1.86,1.86,1.86
922.06,-0.08,-2.04,-0.08,-2.04,2.03,2.12,2.88,1.96,1.96,1.96
931.28,-0.06,-2.11,-0.06,-2.11,2.12,2.21,2.93,2.06,2.06,2.05
940.59,-0.04,-2.19,-0.04,-2.19,2.20,2.30,2.97,2.16,2.16,2.15
950.00,-0.03,-2.28,-0.03,-2.28,2.29,2.39,3.02,2.27,2.26,2.25
959.50,-0.02,-2.38,-0.02,-2.38,2.39,2.48,3.05,2.37,2.37,2.36
969.09,-0.02,-2.48,-0.02,-2.48,2.49,2.57,3.08,2.47,2.47,2.46
978.78,-0.02,-2.58,-0.02,-2.58,2.59,2.65,3.10,2.57,2.57,2.57
988.57,-0.01,-2.69,-0.01,-2.69,2.68,2.73,3.12,2.67,2.67,2.67
998.46,-0.00,-2.79,-0.00,-2.79,2.78,2.81,3.12,2.78,2.78,2.78
1008.44,0.02,-2.88,0.02,-2.88,2.87,2.88,3.13,2.88,2.88,2.89
1018.53,0.04,-2.96,0.04,-2.96,2.95,2.95,3.12,2.99,2.99,3.00
1028.71,0.08,-3.03,0.09,-3.03,3.02,3.02,3.11,3.10,3.10,3.11
1039.00,0.14,-3.08,0.14,-3.08,3.08,3.07,3.09,3.22,3.22,3.22
1049.39,0.20,-3.13,0.20,-3.13,3.13,3.13,3.07,3.33,3.33,3.33
1059.88,0.26,-3.17,0.26,-3.17,3.18,3.17,3.04,3.44,3.44,3.43
1070.48,0.33,-3.21,0.33,-3.21,3.22,3.21,3.00,3.55,3.55,3.54
1081.19,0.40,-3.24,0.40,-3.24,3.25,3.24,2.96,3.65,3.65,3.64
1092.00,0.47,-3.27,0.47,-3.27,3.27,3.26,2.92,3.75,3.74,3.74
1102.92,0.55,-3.29,0.55,-3.29,3.29,3.27,2.87,3.84,3.84,3.84
1113.95,0.63,-3.30,0.63,-3.30,3.30,3.28,2.81,3.92,3.93,3.93
1125.09,0.72,-3.30,0.72,-3.30,3.29,3.28,2.75,4.01,4.01,4.02
1136.34,0.82,-3.29,0.82,-3.29,3.28,3.27,2.69,4.10,4.10,4.11
1147.70,0.93,-3.26,0.93,-3.26,3.26,3.25,2.63,4.18,4.18,4.19
1159.18,1.04,-3.22,1.04,-3.22,3.22,3.23,2.56,4.26,4.26,4.26
1170.77,1.16,-3.17,1.16,-3.17,3.18,3.19,2.49,4.34,4.34,4.33
1182.48,1.27,-3.12,1.27,-3.13,3.14,3.16,2.42,4.41,4.41,4.40
1194.30,1.38,-3.07,1.38,-3.08,3.08,3.11,2.35,4.46,4.46,4.45
1206.25,1.48,-3.03,1.48,-3.02,3.02,3.06,2.28,4.50,4.50,4.50
1218.31,1.58,-2.97,1.58,-2.97,2.96,3.00,2.20,4.54,4.54,4.55
1230.49,1.68,-2.90,1.68,-2.91,2.90,2.94,2.13,4.58,4.58,4.58
1242.80,1.78,-2.84,1.78,-2.84,2.83,2.88,2.05,4.61,4.61,4.62
1255.22,1.88,-2.76,1.88,-2.76,2.76,2.81,1.98,4.64,4.64,4.64
1267.78,1.97,-2.69,1.97,-2.69,2.69,2.73,1.90,4.66,4.66,4.66
1280.45,2.07,-2.61,2.07,-2.61,2.61,2.66,1.82,4.68,4.68,4.68
1293.26,2.16,-2.54,2.16,-2.54,2.54,2.58,1.75,4.70,4.70,4.70
1306.19,2.26,-2.46,2.26,-2.46,2.46,2.50,1.67,4.72,4.72,4.72
1319.25,2.35,-2.39,2.35,-2.39,2.39,2.42,1.60,4.74,4.74,4.74
1332.45,2.45,-2.31,2.45,-2.31,2.32,2.33,1.53,4.77,4.77,4.77
1345.77,2.55,-2.24,2.55,-2.24,2.25,2.25,1.45,4.80,4.80,4.79
1359.23,2.65,-2.17,2.64,-2.17,2.18,2.16,1.38,4.82,4.82,4.82
1372.82,2.73,-2.10,2.73,-2.11,2.10,2.07,1.31,4.83,4.83,4.84
1386.55,2.81,-2.03,2.81,-2.03,2.03,1.98,1.24,4.84,4.84,4.84
1400.41,2.89,-1.96,2.89,-1.96,1.95,1.90,1.17,4.84,4.84,4.85
1414.42,2.95,-1.88,2.95,-1.88,1.88,1.81,1.10,4.83,4.83,4.83
1428.56,3.02,-1.79,3.02,-1.79,1.80,1.72,1.04,4.82,4.82,4.81
1442.85,3.08,-1.71,3.08,-1.71,1.71,1.63,0.97,4.79,4.79,4.79
1457.28,3.13,-1.62,3.13,-1.62,1.63,1.55,0.90,4.76,4.76,4.76
1471.85,3.18,-1.54,3.18,-1.54,1.54,1.46,0.84,4.72,4.72,4.72
1486.57,3.24,-1.45,3.24,-1.45,1.44,1.37,0.78,4.68,4.68,4.68
1501.43,3.29,-1.35,3.29,-1.35,1.34,1.29,0.71,4.63,4.63,4.64
1516.45,3.35,-1.25,3.35,-1.25,1.24,1.20,0.65,4.59,4.59,4.60
1531.61,3.42,-1.14,3.42,-1.14,1.13,1.12,0.59,4.55,4.55,4.56
1546.93,3.49,-1.02,3.50,-1.02,1.02,1.03,0.53,4.51,4.51,4.52
1562.40,3.57,-0.91,3.57,-0.90,0.90,0.95,0.47,4.48,4.48,4.48
1578.02,3.65,-0.79,3.66,-0.79,0.79,0.87,0.41,4.45,4.45,4.44
1593.80,3.74,-0.67,3.73,-0.67,0.69,0.78,0.35,4.42,4.42,4.40
1609.74,3.81,-0.57,3.80,-0.57,0.59,0.70,0.30,4.39,4.39,4.37
1625.84,3.87,-0.47,3.87,-0.48,0.49,0.62,0.24,4.36,4.36,4.34
1642.10,3.92,-0.40,3.93,-0.40,0.40,0.53,0.19,4.32,4.32,4.32
1658.52,3.98,-0.32,3.98,-0.32,0.31,0.45,0.13,4.30,4.30,4.30
1675.10,4.05,-0.24,4.05,-0.24,0.23,0.36,0.08,4.28,4.28,4.29
1691.85,4.12,-0.16,4.12,-0.16,0.15,0.28,0.03,4.27,4.27,4.28
1708.77,4.20,-0.07,4.20,-0.07,0.06,0.19,-0.03,4.27,4.27,4.27
1725.86,4.29,0.02,4.29,0.02,-0.02,0.10,-0.08,4.27,4.27,4.27
1743.12,4.38,0.12,4.38,0.12,-0.11,0.01,-0.13,4.27,4.27,4.26
1760.55,4.46,0.21,4.46,0.21,-0.20,-0.08,-0.18,4.26,4.26,4.26
1778.15,4.55,0.29,4.55,0.29,-0.29,-0.17,-0.22,4.25,4.25,4.25
1795.94,4.63,0.38,4.63,0.38,-0.39,-0.26,-0.27,4.24,4.25,4.25
1813.90,4.72,0.47,4.72,0.47,-0.48,-0.36,-0.32,4.24,4.24,4.25
1832.03,4.82,0.57,4.82,0.57,-0.57,-0.46,-0.36,4.24,4.24,4.25
1850.36,4.92,0.67,4.92,0.67,-0.67,-0.56,-0.40,4.25,4.25,4.25
1868.86,5.02,0.76,5.02,0.76,-0.76,-0.66,-0.45,4.26,4.26,4.25
1887.55,5.11,0.86,5.11,0.86,-0.85,-0.76,-0.49,4.26,4.26,4.26
1906.42,5.21,0.94,5.21,0.94,-0.94,-0.87,-0.53,4.27,4.27,4.26
1925.49,5.30,1.03,5.30,1.03,-1.02,-0.98,-0.57,4.28,4.28,4.27
1944.74,5.39,1.11,5.39,1.11,-1.10,-1.08,-0.60,4.29,4.29,4.29
1964.19,5.49,1.18,5.49,1.18,-1.18,-1.19,-0.64,4.30,4.30,4.30
1983.83,5.58,1.26,5.58,1.26,-1.26,-1.30,-0.68,4.32,4.32,4.32
2003.67,5.67,1.33,5.67,1.33,-1.33,-1.40,-0.71,4.34,4.34,4.34
2023.71,5.77,1.40,5.77,1.40,-1.41,-1.50,-0.74,4.36,4.36,4.37
2043.94,5.88,1.47,5.88,1.47,-1.49,-1.60,-0.77,4.39,4.39,4.41
2064.38,6.00,1.55,6.00,1.55,-1.57,-1.69,-0.80,4.43,4.43,4.45
2085.03,6.12,1.63,6.12,1.63,-1.64,-1.78,-0.83,4.48,4.48,4.49
2105.88,6.25,1.71,6.25,1.72,-1.72,-1.86,-0.86,4.54,4.54,4.54
2126.94,6.39,1.79,6.39,1.79,-1.78,-1.92,-0.89,4.61,4.61,4.60
2148.20,6.52,1.85,6.52,1.85,-1.84,-1.98,-0.92,4.68,4.68,4.67
2169.69,6.64,1.90,6.64,1.90,-1.88,-2.02,-0.94,4.77,4.76,4.75
2191.38,6.77,1.93,6.76,1.92,-1.91,-2.05,-0.97,4.86,4.86,4.84
2213.30,6.88,1.93,6.88,1.93,-1.92,-2.07,-0.99,4.96,4.96,4.95
2235.43,7.00,1.93,7.00,1.93,-1.92,-2.07,-1.02,5.08,5.08,5.07
2257.78,7.12,1.92,7.12,1.92,-1.92,-2.06,-1.04,5.21,5.21,5.21
2280.36,7.25,1.90,7.25,1.90,-1.90,-2.04,-1.07,5.34,5.34,5.35
2303.17,7.37,1.88,7.37,1.88,-1.89,-2.01,-1.09,5.48,5.48,5.49
2326.20,7.49,1.87,7.49,1.87,-1.88,-1.97,-1.12,5.61,5.60,5.62
2349.46,7.61,1.86,7.61,1.86,-1.88,-1.92,-1.14,5.73,5.73,5.74
2372.95,7.73,1.87,7.73,1.87,-1.89,-1.86,-1.17,5.84,5.84,5.86
2396.68,7.85,1.88,7.86,1.88,-1.90,-1.80,-1.20,5.96,5.96,5.98
2420.65,7.99,1.90,7.99,1.90,-1.92,-1.74,-1.22,6.07,6.07,6.09
2444.86,8.13,1.93,8.13,1.93,-1.93,-1.67,-1.25,6.19,6.19,6.20
2469.31,8.27,1.95,8.27,1.95,-1.95,-1.61,-1.28,6.32,6.32,6.32
2494.00,8.42,1.96,8.42,1.96,-1.95,-1.54,-1.31,6.47,6.47,6.45
2518.94,8.56,1.95,8.56,1.95,-1.93,-1.48,-1.34,6.62,6.62,6.61
2544.13,8.69,1.92,8.69,1.92,-1.90,-1.42,-1.37,6.79,6.79,6.77
2569.57,8.82,1.86,8.82,1.86,-1.84,-1.36,-1.40,6.98,6.98,6.96
2595.27,8.94,1.77,8.94,1.77,-1.75,-1.31,-1.44,7.19,7.19,7.17
2621.22,9.05,1.67,9.05,1.66,-1.64,-1.25,-1.47,7.41,7.41,7.39
2647.43,9.16,1.53,9.15,1.53,-1.51,-1.21,-1.51,7.64,7.64,7.63
2673.90,9.24,1.38,9.25,1.38,-1.37,-1.16,-1.54,7.87,7.87,7.87
2700.64,9.33,1.22,9.33,1.22,-1.22,-1.12,-1.58,8.10,8.10,8.11
2727.65,9.40,1.06,9.40,1.06,-1.08,-1.08,-1.62,8.33,8.33,8.34
2754.93,9.47,0.91,9.47,0.92,-0.94,-1.05,-1.67,8.53,8.54,8.56
2782.48,9.53,0.79,9.53,0.79,-0.81,-1.02,-1.71,8.72,8.72,8.74
2810.30,9.59,0.68,9.59,0.68,-0.70,-0.99,-1.75,8.89,8.89,8.91
2838.40,9.64,0.60,9.64,0.60,-0.61,-0.97,-1.80,9.03,9.03,9.05
2866.79,9.69,0.54,9.69,0.54,-0.55,-0.95,-1.85,9.14,9.14,9.15
2895.46,9.73,0.49,9.74,0.49,-0.50,-0.94,-1.90,9.23,9.23,9.24
2924.41,9.77,0.47,9.77,0.47,-0.47,-0.93,-1.95,9.30,9.30,9.30
2953.65,9.81,0.47,9.80,0.47,-0.46,-0.92,-2.00,9.35,9.35,9.34
2983.19,9.82,0.47,9.82,0.47,-0.45,-0.92,-2.06,9.37,9.37,9.35
3013.02,9.82,0.48,9.82,0.47,-0.46,-0.92,-2.11,9.36,9.36,9.34
3043.15,9.81,0.48,9.80,0.48,-0.47,-0.92,-2.17,9.33,9.33,9.32
3073.58,9.78,0.50,9.78,0.50,-0.50,-0.93,-2.23,9.28,9.28,9.28
3104.32,9.75,0.53,9.75,0.53,-0.54,-0.95,-2.29,9.21,9.21,9.22
3135.36,9.73,0.58,9.73,0.58,-0.60,-0.97,-2.35,9.13,9.13,9.15
3166.72,9.71,0.65,9.71,0.65,-0.67,-1.00,-2.42,9.04,9.04,9.05
3198.38,9.69,0.74,9.69,0.74,-0.75,-1.03,-2.48,8.94,8.94,8.95
3230.37,9.67,0.85,9.67,0.85,-0.85,-1.07,-2.54,8.82,8.82,8.82
3262.67,9.66,0.97,9.65,0.97,-0.97,-1.12,-2.61,8.68,8.68,8.68
3295.30,9.63,1.10,9.63,1.10,-1.10,-1.17,-2.67,8.53,8.53,8.53
3328.25,9.60,1.24,9.60,1.24,-1.24,-1.24,-2.74,8.35,8.36,8.35
3361.53,9.56,1.39,9.56,1.39,-1.39,-1.32,-2.80,8.17,8.17,8.17
3395.15,9.51,1.55,9.51,1.55,-1.55,-1.41,-2.87,7.97,7.97,7.97
3429.10,9.46,1.71,9.46,1.71,-1.70,-1.52,-2.93,7.75,7.76,7.75
3463.39,9.39,1.86,9.39,1.86,-1.86,-1.64,-2.99,7.53,7.53,7.53
3498.03,9.32,2.02,9.31,2.02,-2.02,-1.78,-3.06,7.30,7.30,7.30
3533.01,9.23,2.17,9.23,2.17,-2.18,-1.94,-3.11,7.05,7.05,7.05
3568.34,9.13,2.32,9.13,2.32,-2.33,-2.12,-3.17,6.80,6.80,6.81
3604.02,9.04,2.47,9.04,2.47,-2.48,-2.31,-3.22,6.56,6.56,6.57
3640.06,8.94,2.61,8.94,2.61,-2.63,-2.50,-3.28,6.31,6.31,6.33
3676.46,8.84,2.75,8.84,2.75,-2.76,-2.70,-3.32,6.08,6.08,6.10
3713.22,8.75,2.87,8.76,2.87,-2.88,-2.88,-3.36,5.88,5.88,5.88
3750.36,8.67,2.98,8.67,2.98,-2.98,-3.02,-3.40,5.70,5.70,5.69
3787.86,8.60,3.06,8.60,3.07,-3.05,-3.13,-3.43,5.55,5.55,5.54
3825.74,8.52,3.12,8.52,3.11,-3.08,-3.17,-3.46,5.44,5.44,5.40
3864.00,8.45,3.13,8.45,3.12,-3.09,-3.16,-3.48,5.36,5.36,5.32
3902.64,8.37,3.08,8.37,3.09,-3.06,-3.09,-3.50,5.31,5.31,5.29
3941.66,8.29,3.03,8.29,3.02,-3.00,-2.99,-3.51,5.29,5.29,5.26
3981.08,8.21,2.92,8.21,2.92,-2.91,-2.86,-3.51,5.30,5.30,5.29
4020.89,8.13,2.80,8.13,2.80,-2.80,-2.73,-3.51,5.33,5.33,5.33
4061.10,8.06,2.66,8.06,2.67,-2.67,-2.60,-3.49,5.38,5.39,5.39
4101.71,8.00,2.54,8.00,2.54,-2.55,-2.49,-3.48,5.45,5.45,5.46
4142.73,7.94,2.42,7.94,2.42,-2.43,-2.41,-3.45,5.52,5.52,5.52
4184.15,7.89,2.32,7.89,2.32,-2.32,-2.34,-3.42,5.56,5.56,5.57
4226.00,7.83,2.25,7.83,2.25,-2.25,-2.31,-3.39,5.58,5.58,5.58
4268.26,7.77,2.20,7.77,2.20,-2.21,-2.29,-3.35,5.56,5.56,5.57
4310.94,7.71,2.18,7.71,2.19,-2.21,-2.31,-3.30,5.50,5.50,5.52
4354.05,7.65,2.23,7.66,2.23,-2.26,-2.35,-3.25,5.39,5.39,5.42
4397.59,7.61,2.34,7.61,2.33,-2.36,-2.43,-3.19,5.25,5.25,5.27
4441.56,7.57,2.48,7.57,2.49,-2.52,-2.52,-3.13,5.05,5.05,5.09
4485.98,7.54,2.69,7.54,2.69,-2.72,-2.65,-3.07,4.81,4.81,4.84
4530.84,7.51,2.95,7.51,2.95,-2.98,-2.81,-3.00,4.53,4.53,4.56
4576.15,7.48,3.26,7.48,3.26,-3.28,-3.01,-2.93,4.20,4.20,4.22
4621.91,7.46,3.59,7.46,3.60,-3.61,-3.23,-2.86,3.85,3.85,3.87
4668.13,7.44,3.95,7.44,3.95,-3.96,-3.50,-2.78,3.47,3.47,3.48
4714.81,7.41,4.32,7.41,4.32,-4.32,-3.80,-2.71,3.09,3.10,3.09
4761.96,7.38,4.68,7.39,4.68,-4.66,-4.15,-2.63,2.72,2.72,2.71
4809.58,7.36,5.01,7.36,5.01,-4.98,-4.52,-2.55,2.37,2.37,2.34
4857.67,7.32,5.31,7.32,5.31,-5.27,-4.91,-2.47,2.05,2.05,2.01
4906.25,7.27,5.55,7.27,5.55,-5.51,-5.32,-2.39,1.76,1.76,1.73
4955.31,7.22,5.74,7.22,5.73,-5.71,-5.68,-2.31,1.51,1.51,1.48
5004.87,7.16,5.87,7.16,5.86,-5.84,-6.03,-2.23,1.31,1.31,1.29
5054.91,7.09,5.93,7.09,5.93,-5.92,-6.22,-2.16,1.16,1.17,1.16
5105.46,7.02,5.95,7.02,5.95,-5.95,-6.35,-2.08,1.07,1.07,1.07
5156.52,6.95,5.93,6.95,5.92,-5.92,-6.26,-2.00,1.02,1.02,1.02
5208.08,6.87,5.85,6.86,5.85,-5.85,-6.09,-1.93,1.02,1.02,1.01
5260.16,6.77,5.73,6.77,5.73,-5.72,-5.75,-1.85,1.05,1.05,1.05
5312.77,6.67,5.57,6.67,5.56,-5.55,-5.37,-1.78,1.12,1.12,1.10
5365.89,6.55,5.36,6.55,5.36,-5.35,-4.93,-1.71,1.21,1.21,1.19
5419.55,6.42,5.11,6.42,5.11,-5.10,-4.49,-1.63,1.32,1.32,1.31
5473.75,6.28,4.84,6.28,4.83,-4.82,-4.07,-1.56,1.46,1.46,1.44
5528.49,6.13,4.53,6.13,4.52,-4.51,-3.66,-1.49,1.61,1.62,1.60
5583.77,5.97,4.20,5.98,4.19,-4.18,-3.31,-1.43,1.79,1.79,1.78
5639.61,5.82,3.85,5.82,3.84,-3.84,-2.97,-1.36,1.98,1.99,1.97
5696.00,5.67,3.49,5.68,3.48,-3.47,-2.68,-1.30,2.19,2.20,2.18
5752.96,5.53,3.12,5.54,3.12,-3.10,-2.41,-1.23,2.43,2.43,2.40
5810.49,5.39,2.76,5.41,2.75,-2.73,-2.19,-1.17,2.67,2.68,2.64
5868.60,5.27,2.38,5.29,2.37,-2.35,-1.98,-1.11,2.92,2.94,2.89
5927.28,5.15,2.01,5.18,2.00,-1.98,-1.80,-1.05,3.18,3.20,3.14
5986.56,5.05,1.65,5.08,1.64,-1.61,-1.63,-0.99,3.44,3.47,3.40
6046.42,4.96,1.29,5.00,1.28,-1.25,-1.50,-0.93,3.71,3.75,3.67
6106.89,4.87,0.94,4.93,0.94,-0.91,-1.37,-0.87,3.96,4.02,3.93
6167.96,4.79,0.61,4.87,0.61,-0.59,-1.26,-0.82,4.21,4.28,4.19
6229.64,4.73,0.29,4.83,0.30,-0.29,-1.15,-0.76,4.44,4.54,4.44
6291.93,4.68,-0.01,4.81,0.02,-0.02,-1.07,-0.71,4.66,4.78,4.69
6354.85,4.65,-0.28,4.80,-0.24,0.21,-0.98,-0.65,4.86,5.01,4.92
6418.40,4.62,-0.53,4.82,-0.47,0.41,-0.91,-0.60,5.03,5.22,5.15
6482.58,4.61,-0.75,4.85,-0.67,0.56,-0.85,-0.55,5.17,5.41,5.36
6547.41,4.61,-0.95,4.90,-0.84,0.68,-0.79,-0.50,5.29,5.58,5.57
6612.88,4.63,-1.14,4.97,-0.98,0.76,-0.73,-0.45,5.38,5.72,5.77
6679.01,4.66,-1.30,5.04,-1.10,0.79,-0.69,-0.40,5.45,5.84,5.96
6745.80,4.71,-1.46,5.12,-1.19,0.80,-0.64,-0.35,5.51,5.92,6.17
6813.26,4.77,-1.61,5.20,-1.27,0.77,-0.60,-0.31,5.54,5.97,6.38
6881.39,4.86,-1.76,5.27,-1.32,0.72,-0.56,-0.26,5.58,5.99,6.61
6950.21,4.96,-1.91,5.32,-1.36,0.66,-0.53,-0.22,5.61,5.98,6.87
7019.71,5.08,-2.08,5.35,-1.39,0.58,-0.50,-0.17,5.66,5.93,7.16
7089.91,5.22,-2.26,5.35,-1.41,0.50,-0.47,-0.13,5.72,5.85,7.47
7160.81,5.39,-2.46,5.32,-1.42,0.42,-0.44,-0.09,5.81,5.74,7.84
7232.41,5.58,-2.67,5.27,-1.43,0.35,-0.42,-0.05,5.92,5.62,8.25
