frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,11.26,1.35,11.26,1.35,-1.35,-1.37,-1.59,9.91,9.91,9.92
39.34,11.24,1.33,11.24,1.33,-1.34,-1.36,-1.55,9.90,9.90,9.92
39.74,11.23,1.31,11.23,1.32,-1.33,-1.35,-1.52,9.90,9.90,9.91
40.14,11.21,1.31,11.22,1.31,-1.32,-1.34,-1.48,9.90,9.90,9.91
40.54,11.21,1.31,11.21,1.31,-1.31,-1.32,-1.45,9.90,9.90,9.90
40.94,11.20,1.31,11.20,1.31,-1.30,-1.31,-1.42,9.90,9.90,9.89
41.35,11.19,1.30,11.19,1.30,-1.29,-1.30,-1.39,9.89,9.89,9.88
41.76,11.17,1.29,11.17,1.29,-1.28,-1.29,-1.35,9.89,9.89,9.88
42.18,11.15,1.28,11.15,1.28,-1.27,-1.28,-1.32,9.89,9.89,9.88
42.60,11.14,1.26,11.14,1.26,-1.25,-1.26,-1.29,9.88,9.88,9.88
43.03,11.12,1.24,11.11,1.24,-1.24,-1.25,-1.27,9.88,9.88,9.88
43.46,11.09,1.22,11.09,1.22,-1.22,-1.24,-1.24,9.87,9.87,9.88
43.90,11.07,1.20,11.07,1.20,-1.21,-1.22,-1.21,9.86,9.86,9.87
44.33,11.06,1.19,11.06,1.19,-1.20,-1.21,-1.18,9.86,9.86,9.87
44.78,11.05,1.19,11.05,1.19,-1.19,-1.19,-1.16,9.86,9.86,9.86
45.23,11.04,1.19,11.04,1.19,-1.19,-1.18,-1.14,9.86,9.86,9.85
45.68,11.03,1.19,11.03,1.18,-1.18,-1.17,-1.11,9.86,9.85,9.85
46.13,11.01,1.18,11.01,1.18,-1.16,-1.15,-1.09,9.85,9.85,9.84
46.60,10.99,1.16,10.99,1.16,-1.15,-1.14,-1.07,9.84,9.84,9.83
47.06,10.96,1.13,10.96,1.14,-1.13,-1.12,-1.05,9.83,9.83,9.82
47.53,10.92,1.11,10.92,1.11,-1.10,-1.11,-1.03,9.82,9.82,9.81
48.01,10.88,1.08,10.88,1.08,-1.08,-1.09,-1.01,9.80,9.80,9.81
48.49,10.84,1.05,10.84,1.05,-1.06,-1.08,-0.99,9.78,9.78,9.80
48.97,10.81,1.02,10.81,1.02,-1.04,-1.06,-0.98,9.77,9.77,9.79
49.46,10.78,1.00,10.79,1.01,-1.03,-1.04,-0.96,9.76,9.76,9.78
49.96,10.77,1.00,10.77,1.01,-1.01,-1.03,-0.95,9.76,9.76,9.77
50.46,10.77,1.01,10.77,1.01,-1.00,-1.01,-0.93,9.77,9.77,9.76
50.96,10.76,1.01,10.76,1.01,-0.99,-1.00,-0.92,9.77,9.77,9.75
51.47,10.74,1.00,10.74,0.99,-0.97,-0.98,-0.90,9.77,9.76,9.74
51.99,10.70,0.97,10.70,0.97,-0.96,-0.96,-0.89,9.75,9.75,9.73
52.51,10.66,0.94,10.66,0.94,-0.93,-0.95,-0.88,9.72,9.73,9.72
53.03,10.61,0.90,10.62,0.91,-0.91,-0.93,-0.86,9.70,9.71,9.71
53.56,10.58,0.88,10.58,0.88,-0.88,-0.91,-0.85,9.69,9.69,9.70
54.10,10.54,0.85,10.54,0.85,-0.86,-0.89,-0.84,9.68,9.68,9.69
54.64,10.50,0.83,10.50,0.83,-0.83,-0.88,-0.83,9.67,9.67,9.67
55.18,10.46,0.80,10.46,0.80,-0.81,-0.86,-0.82,9.65,9.65,9.66
55.74,10.43,0.79,10.43,0.79,-0.79,-0.84,-0.81,9.64,9.64,9.65
56.29,10.41,0.78,10.41,0.78,-0.78,-0.82,-0.80,9.63,9.63,9.63
56.86,10.38,0.77,10.38,0.77,-0.77,-0.81,-0.78,9.62,9.61,9.61
57.42,10.36,0.76,10.36,0.76,-0.76,-0.79,-0.77,9.60,9.60,9.60
58.00,10.33,0.75,10.33,0.75,-0.75,-0.77,-0.76,9.59,9.58,9.58
58.58,10.30,0.74,10.30,0.74,-0.74,-0.75,-0.75,9.56,9.56,9.56
59.16,10.27,0.72,10.27,0.72,-0.73,-0.73,-0.74,9.54,9.54,9.54
59.76,10.24,0.71,10.24,0.71,-0.71,-0.72,-0.73,9.52,9.53,9.53
60.35,10.21,0.70,10.21,0.70,-0.70,-0.70,-0.71,9.51,9.51,9.51
60.96,10.18,0.69,10.19,0.69,-0.68,-0.68,-0.70,9.50,9.50,9.50
61.57,10.16,0.67,10.16,0.67,-0.67,-0.66,-0.69,9.49,9.49,9.49
62.18,10.13,0.66,10.13,0.66,-0.65,-0.64,-0.67,9.48,9.48,9.47
62.80,10.09,0.64,10.09,0.64,-0.63,-0.62,-0.66,9.46,9.46,9.46
63.43,10.06,0.61,10.06,0.62,-0.62,-0.60,-0.64,9.44,9.44,9.44
64.07,10.02,0.59,10.02,0.59,-0.60,-0.59,-0.62,9.42,9.42,9.43
64.71,9.99,0.57,9.99,0.57,-0.58,-0.57,-0.61,9.41,9.41,9.41
65.35,9.95,0.56,9.95,0.56,-0.55,-0.55,-0.59,9.40,9.40,9.40
66.01,9.92,0.54,9.92,0.53,-0.53,-0.53,-0.57,9.39,9.38,9.38
66.67,9.88,0.51,9.88,0.51,-0.51,-0.51,-0.56,9.37,9.37,9.37
67.33,9.84,0.49,9.84,0.49,-0.49,-0.49,-0.54,9.35,9.35,9.35
68.01,9.80,0.47,9.80,0.47,-0.47,-0.47,-0.52,9.33,9.33,9.33
68.69,9.76,0.45,9.76,0.45,-0.45,-0.45,-0.50,9.31,9.31,9.31
69.37,9.73,0.43,9.73,0.43,-0.44,-0.43,-0.48,9.29,9.29,9.29
70.07,9.69,0.42,9.69,0.42,-0.42,-0.41,-0.46,9.27,9.27,9.27
70.77,9.65,0.41,9.65,0.40,-0.40,-0.39,-0.44,9.25,9.25,9.25
71.48,9.61,0.39,9.61,0.39,-0.38,-0.37,-0.42,9.23,9.23,9.22
72.19,9.57,0.37,9.57,0.37,-0.37,-0.35,-0.39,9.21,9.20,9.20
72.91,9.53,0.35,9.53,0.35,-0.35,-0.33,-0.37,9.18,9.18,9.18
73.64,9.48,0.33,9.48,0.33,-0.33,-0.31,-0.35,9.15,9.15,9.15
74.38,9.43,0.31,9.43,0.31,-0.31,-0.30,-0.33,9.12,9.12,9.12
75.12,9.38,0.29,9.38,0.29,-0.29,-0.28,-0.31,9.09,9.09,9.09
75.87,9.34,0.27,9.34,0.27,-0.28,-0.26,-0.28,9.06,9.06,9.06
76.63,9.29,0.26,9.29,0.26,-0.26,-0.24,-0.26,9.03,9.03,9.03
77.40,9.25,0.24,9.25,0.24,-0.24,-0.22,-0.24,9.01,9.01,9.00
78.17,9.20,0.23,9.20,0.23,-0.22,-0.20,-0.21,8.98,8.98,8.98
78.95,9.16,0.21,9.16,0.21,-0.20,-0.18,-0.19,8.95,8.95,8.95
79.74,9.11,0.19,9.11,0.19,-0.19,-0.16,-0.17,8.93,8.93,8.93
80.54,9.07,0.17,9.07,0.17,-0.17,-0.14,-0.14,8.90,8.90,8.90
81.35,9.02,0.15,9.02,0.15,-0.15,-0.12,-0.12,8.87,8.87,8.87
82.16,8.97,0.12,8.97,0.12,-0.13,-0.10,-0.10,8.84,8.84,8.85
82.98,8.92,0.10,8.92,0.10,-0.11,-0.08,-0.07,8.81,8.81,8.82
83.81,8.87,0.09,8.87,0.09,-0.09,-0.06,-0.05,8.78,8.78,8.78
84.65,8.82,0.07,8.82,0.07,-0.07,-0.04,-0.03,8.75,8.75,8.75
85.50,8.78,0.06,8.78,0.06,-0.06,-0.02,-0.00,8.72,8.72,8.72
86.35,8.73,0.04,8.74,0.04,-0.05,0.00,0.02,8.69,8.69,8.69
87.22,8.70,0.03,8.70,0.03,-0.04,0.02,0.04,8.66,8.66,8.66
88.09,8.66,0.02,8.66,0.02,-0.03,0.04,0.07,8.63,8.63,8.63
88.97,8.62,0.01,8.62,0.02,-0.02,0.06,0.09,8.60,8.60,8.60
89.86,8.58,0.01,8.58,0.01,-0.00,0.08,0.11,8.57,8.57,8.57
90.76,8.53,-0.01,8.53,-0.01,0.01,0.10,0.14,8.54,8.54,8.54
91.66,8.48,-0.03,8.48,-0.03,0.03,0.12,0.16,8.51,8.51,8.50
92.58,8.42,-0.05,8.42,-0.05,0.05,0.14,0.19,8.47,8.47,8.47
93.51,8.36,-0.08,8.36,-0.08,0.08,0.16,0.21,8.44,8.44,8.44
94.44,8.31,-0.11,8.31,-0.11,0.11,0.18,0.23,8.42,8.42,8.41
95.39,8.25,-0.14,8.25,-0.14,0.15,0.20,0.26,8.40,8.40,8.39
96.34,8.20,-0.18,8.20,-0.18,0.18,0.22,0.28,8.38,8.38,8.38
97.30,8.16,-0.22,8.16,-0.22,0.21,0.24,0.31,8.37,8.37,8.38
98.28,8.12,-0.26,8.12,-0.25,0.24,0.26,0.33,8.36,8.36,8.37
99.26,8.07,-0.28,8.07,-0.28,0.27,0.28,0.36,8.34,8.34,8.35
100.25,8.02,-0.30,8.02,-0.30,0.29,0.30,0.38,8.31,8.31,8.32
101.25,7.97,-0.30,7.96,-0.31,0.31,0.32,0.40,8.28,8.28,8.27
102.27,7.90,-0.32,7.90,-0.32,0.33,0.33,0.43,8.23,8.23,8.22
103.29,7.84,-0.34,7.84,-0.34,0.34,0.35,0.45,8.18,8.18,8.17
104.32,7.77,-0.36,7.77,-0.36,0.35,0.37,0.48,8.13,8.13,8.13
105.37,7.71,-0.37,7.71,-0.37,0.37,0.39,0.50,8.08,8.08,8.09
106.42,7.65,-0.39,7.65,-0.39,0.38,0.41,0.52,8.04,8.04,8.04
107.48,7.60,-0.40,7.60,-0.40,0.40,0.43,0.54,8.00,8.00,8.00
108.56,7.54,-0.42,7.54,-0.42,0.43,0.45,0.57,7.97,7.97,7.96
109.64,7.48,-0.44,7.48,-0.44,0.45,0.47,0.59,7.93,7.93,7.92
110.74,7.43,-0.47,7.43,-0.47,0.48,0.49,0.61,7.90,7.90,7.90
111.85,7.37,-0.50,7.37,-0.50,0.51,0.51,0.63,7.87,7.87,7.87
112.97,7.31,-0.54,7.31,-0.54,0.54,0.52,0.65,7.85,7.85,7.85
114.10,7.25,-0.57,7.25,-0.57,0.57,0.54,0.67,7.82,7.82,7.82
115.24,7.19,-0.60,7.19,-0.60,0.59,0.56,0.69,7.78,7.79,7.79
116.39,7.13,-0.63,7.13,-0.63,0.62,0.58,0.71,7.75,7.75,7.76
117.55,7.08,-0.65,7.08,-0.65,0.64,0.60,0.73,7.72,7.72,7.73
118.73,7.02,-0.66,7.02,-0.66,0.66,0.62,0.74,7.69,7.69,7.69
119.92,6.97,-0.68,6.97,-0.68,0.68,0.64,0.76,7.65,7.65,7.65
121.12,6.92,-0.69,6.92,-0.69,0.70,0.65,0.77,7.61,7.61,7.61
122.33,6.86,-0.70,6.86,-0.71,0.71,0.67,0.79,7.57,7.57,7.57
123.55,6.80,-0.72,6.80,-0.72,0.73,0.69,0.80,7.52,7.52,7.52
124.79,6.73,-0.74,6.73,-0.74,0.74,0.71,0.81,7.47,7.47,7.47
126.03,6.66,-0.75,6.66,-0.75,0.75,0.72,0.82,7.41,7.42,7.42
127.29,6.60,-0.77,6.60,-0.77,0.76,0.74,0.83,7.36,7.36,7.37
128.57,6.54,-0.78,6.54,-0.78,0.77,0.76,0.84,7.30,7.30,7.31
129.85,6.48,-0.78,6.48,-0.78,0.77,0.78,0.85,7.25,7.25,7.26
131.15,6.43,-0.78,6.43,-0.78,0.78,0.79,0.85,7.20,7.20,7.21
132.46,6.37,-0.78,6.37,-0.78,0.78,0.81,0.86,7.15,7.15,7.15
133.79,6.32,-0.78,6.32,-0.78,0.79,0.83,0.87,7.11,7.10,7.10
135.12,6.26,-0.79,6.26,-0.79,0.80,0.85,0.87,7.06,7.06,7.05
136.48,6.21,-0.81,6.21,-0.81,0.82,0.86,0.87,7.02,7.02,7.01
137.84,6.15,-0.83,6.15,-0.83,0.85,0.88,0.88,6.99,6.99,6.98
139.22,6.08,-0.87,6.08,-0.87,0.89,0.90,0.88,6.97,6.97,6.95
140.61,6.02,-0.92,6.02,-0.92,0.93,0.91,0.88,6.95,6.95,6.94
142.02,5.96,-0.98,5.96,-0.98,0.99,0.93,0.89,6.94,6.94,6.94
143.44,5.89,-1.04,5.89,-1.04,1.04,0.94,0.89,6.93,6.93,6.94
144.87,5.83,-1.11,5.83,-1.11,1.10,0.96,0.89,6.92,6.93,6.94
146.32,5.77,-1.16,5.77,-1.16,1.15,0.98,0.89,6.92,6.92,6.93
147.78,5.71,-1.21,5.71,-1.21,1.19,0.99,0.89,6.90,6.90,6.92
149.26,5.65,-1.24,5.65,-1.24,1.23,1.01,0.90,6.88,6.88,6.89
150.75,5.60,-1.26,5.60,-1.26,1.25,1.02,0.90,6.86,6.86,6.86
152.26,5.55,-1.27,5.55,-1.27,1.27,1.04,0.90,6.82,6.82,6.83
153.78,5.51,-1.28,5.51,-1.28,1.28,1.05,0.90,6.79,6.79,6.79
155.32,5.46,-1.28,5.46,-1.28,1.28,1.07,0.91,6.75,6.74,6.74
156.88,5.42,-1.27,5.41,-1.27,1.28,1.08,0.91,6.69,6.69,6.69
158.44,5.36,-1.27,5.36,-1.27,1.27,1.10,0.91,6.64,6.64,6.64
160.03,5.31,-1.27,5.31,-1.27,1.27,1.11,0.92,6.58,6.58,6.58
161.63,5.26,-1.26,5.26,-1.26,1.26,1.13,0.92,6.52,6.52,6.53
163.24,5.22,-1.25,5.22,-1.25,1.25,1.14,0.93,6.47,6.47,6.47
164.88,5.17,-1.25,5.17,-1.25,1.25,1.16,0.93,6.42,6.42,6.42
166.53,5.12,-1.24,5.12,-1.24,1.25,1.17,0.94,6.37,6.37,6.36
168.19,5.07,-1.24,5.07,-1.24,1.24,1.18,0.95,6.31,6.31,6.31
169.87,5.02,-1.24,5.02,-1.24,1.24,1.20,0.96,6.26,6.26,6.26
171.57,4.96,-1.24,4.96,-1.24,1.24,1.21,0.97,6.20,6.20,6.20
173.29,4.91,-1.24,4.91,-1.24,1.24,1.22,0.97,6.14,6.15,6.15
175.02,4.85,-1.24,4.85,-1.24,1.24,1.24,0.99,6.09,6.09,6.10
176.77,4.80,-1.24,4.80,-1.24,1.24,1.25,1.00,6.04,6.04,6.04
178.54,4.74,-1.24,4.74,-1.24,1.24,1.26,1.01,5.99,5.99,5.98
180.32,4.69,-1.24,4.69,-1.24,1.25,1.28,1.02,5.93,5.93,5.93
182.13,4.63,-1.25,4.63,-1.25,1.25,1.29,1.04,5.88,5.88,5.88
183.95,4.56,-1.26,4.56,-1.26,1.26,1.30,1.05,5.83,5.83,5.83
185.79,4.50,-1.27,4.50,-1.27,1.27,1.31,1.07,5.77,5.77,5.78
187.65,4.44,-1.28,4.44,-1.28,1.28,1.33,1.08,5.72,5.72,5.73
189.52,4.38,-1.30,4.38,-1.30,1.30,1.34,1.10,5.68,5.68,5.68
191.42,4.32,-1.31,4.32,-1.31,1.31,1.35,1.11,5.63,5.63,5.63
193.33,4.26,-1.32,4.26,-1.32,1.33,1.36,1.13,5.59,5.59,5.58
195.27,4.20,-1.34,4.20,-1.34,1.34,1.37,1.15,5.54,5.54,5.54
197.22,4.14,-1.36,4.14,-1.36,1.36,1.38,1.17,5.49,5.49,5.49
199.19,4.07,-1.38,4.07,-1.37,1.37,1.39,1.19,5.44,5.44,5.45
201.18,4.01,-1.39,4.01,-1.39,1.38,1.40,1.21,5.39,5.39,5.40
203.19,3.95,-1.39,3.95,-1.39,1.39,1.41,1.23,5.34,5.34,5.34
205.23,3.89,-1.39,3.89,-1.39,1.39,1.42,1.25,5.29,5.29,5.29
207.28,3.84,-1.40,3.84,-1.40,1.40,1.43,1.27,5.24,5.24,5.24
209.35,3.78,-1.40,3.78,-1.40,1.41,1.44,1.29,5.19,5.19,5.18
211.44,3.72,-1.41,3.72,-1.41,1.41,1.45,1.32,5.14,5.14,5.13
213.56,3.67,-1.42,3.67,-1.42,1.42,1.46,1.34,5.08,5.08,5.08
215.69,3.61,-1.42,3.61,-1.42,1.42,1.47,1.36,5.03,5.03,5.03
217.85,3.55,-1.43,3.55,-1.43,1.43,1.48,1.38,4.98,4.98,4.98
220.03,3.49,-1.44,3.49,-1.44,1.44,1.49,1.40,4.93,4.93,4.93
222.23,3.43,-1.45,3.43,-1.45,1.45,1.50,1.42,4.88,4.88,4.88
224.45,3.36,-1.46,3.36,-1.46,1.46,1.51,1.44,4.83,4.83,4.83
226.70,3.30,-1.48,3.30,-1.47,1.47,1.52,1.46,4.78,4.78,4.78
228.96,3.24,-1.48,3.24,-1.48,1.48,1.53,1.48,4.73,4.73,4.73
231.25,3.18,-1.49,3.18,-1.49,1.49,1.53,1.49,4.68,4.68,4.68
233.57,3.12,-1.50,3.12,-1.50,1.50,1.54,1.51,4.63,4.63,4.63
235.90,3.06,-1.51,3.06,-1.51,1.51,1.55,1.52,4.58,4.58,4.58
238.26,3.00,-1.52,3.00,-1.52,1.52,1.56,1.54,4.53,4.52,4.52
240.64,2.94,-1.53,2.94,-1.53,1.53,1.56,1.55,4.47,4.47,4.47
243.05,2.88,-1.54,2.88,-1.54,1.54,1.57,1.56,4.42,4.42,4.42
245.48,2.82,-1.55,2.82,-1.55,1.55,1.58,1.57,4.37,4.37,4.37
247.93,2.76,-1.55,2.76,-1.55,1.55,1.58,1.58,4.32,4.32,4.32
250.41,2.71,-1.56,2.71,-1.56,1.56,1.59,1.58,4.27,4.27,4.27
252.92,2.65,-1.57,2.65,-1.57,1.56,1.60,1.59,4.22,4.22,4.22
255.45,2.60,-1.57,2.60,-1.57,1.57,1.60,1.59,4.16,4.16,4.17
258.00,2.54,-1.57,2.54,-1.57,1.57,1.61,1.60,4.11,4.11,4.11
260.58,2.49,-1.57,2.49,-1.57,1.57,1.62,1.60,4.06,4.06,4.06
263.19,2.44,-1.57,2.44,-1.57,1.57,1.62,1.60,4.01,4.01,4.01
265.82,2.38,-1.57,2.38,-1.57,1.57,1.63,1.59,3.96,3.96,3.96
268.48,2.33,-1.57,2.33,-1.57,1.57,1.63,1.59,3.90,3.90,3.90
271.16,2.28,-1.57,2.28,-1.57,1.57,1.64,1.59,3.85,3.85,3.85
273.87,2.23,-1.56,2.23,-1.56,1.56,1.64,1.58,3.80,3.80,3.80
276.61,2.18,-1.56,2.18,-1.56,1.56,1.65,1.58,3.75,3.75,3.75
279.38,2.13,-1.56,2.13,-1.56,1.56,1.65,1.57,3.69,3.69,3.69
282.17,2.08,-1.56,2.08,-1.56,1.56,1.66,1.56,3.64,3.64,3.64
284.99,2.03,-1.56,2.03,-1.56,1.56,1.66,1.56,3.59,3.59,3.59
287.84,1.98,-1.56,1.98,-1.56,1.56,1.67,1.55,3.53,3.53,3.53
290.72,1.92,-1.56,1.92,-1.56,1.56,1.67,1.54,3.48,3.48,3.48
293.63,1.87,-1.56,1.87,-1.56,1.56,1.68,1.53,3.42,3.42,3.43
296.57,1.81,-1.56,1.81,-1.56,1.56,1.68,1.53,3.37,3.37,3.37
299.53,1.76,-1.56,1.76,-1.56,1.56,1.68,1.52,3.32,3.32,3.32
302.53,1.70,-1.56,1.70,-1.56,1.56,1.69,1.51,3.26,3.26,3.26
305.55,1.65,-1.57,1.65,-1.57,1.57,1.69,1.51,3.21,3.21,3.21
308.61,1.59,-1.57,1.59,-1.57,1.57,1.69,1.50,3.16,3.16,3.16
311.69,1.54,-1.58,1.54,-1.58,1.58,1.70,1.50,3.12,3.12,3.12
314.81,1.49,-1.59,1.49,-1.59,1.60,1.70,1.49,3.08,3.08,3.08
317.96,1.44,-1.61,1.44,-1.61,1.61,1.70,1.49,3.05,3.05,3.05
321.14,1.39,-1.63,1.39,-1.63,1.64,1.71,1.48,3.03,3.03,3.02
324.35,1.35,-1.66,1.35,-1.66,1.66,1.71,1.48,3.01,3.01,3.00
327.59,1.30,-1.69,1.30,-1.69,1.69,1.71,1.48,2.99,2.99,2.99
330.87,1.26,-1.72,1.26,-1.72,1.72,1.71,1.48,2.98,2.98,2.98
334.18,1.22,-1.75,1.22,-1.75,1.74,1.72,1.48,2.96,2.96,2.97
337.52,1.17,-1.78,1.17,-1.78,1.77,1.72,1.48,2.94,2.94,2.95
340.90,1.13,-1.80,1.13,-1.80,1.79,1.72,1.49,2.92,2.92,2.92
344.30,1.08,-1.81,1.08,-1.81,1.81,1.72,1.49,2.89,2.89,2.89
347.75,1.04,-1.82,1.04,-1.82,1.82,1.73,1.50,2.85,2.85,2.86
351.23,0.99,-1.82,0.99,-1.82,1.82,1.73,1.50,2.82,2.81,2.81
354.74,0.94,-1.83,0.94,-1.83,1.83,1.73,1.51,2.77,2.77,2.77
358.28,0.89,-1.83,0.89,-1.83,1.83,1.73,1.52,2.73,2.73,2.72
361.87,0.85,-1.83,0.85,-1.83,1.83,1.73,1.53,2.68,2.68,2.68
365.49,0.80,-1.83,0.80,-1.83,1.83,1.73,1.54,2.63,2.63,2.63
369.14,0.75,-1.83,0.75,-1.83,1.83,1.74,1.56,2.58,2.59,2.58
372.83,0.71,-1.83,0.71,-1.83,1.83,1.74,1.57,2.54,2.54,2.54
376.56,0.66,-1.83,0.66,-1.83,1.83,1.74,1.58,2.49,2.49,2.49
380.33,0.61,-1.83,0.61,-1.83,1.83,1.74,1.60,2.45,2.45,2.45
384.13,0.57,-1.83,0.57,-1.83,1.83,1.74,1.62,2.40,2.40,2.40
