frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.11,3.85,8.11,3.85,-3.85,-3.84,-3.88,4.26,4.26,4.26
27.23,8.07,3.82,8.07,3.82,-3.81,-3.83,-3.96,4.25,4.25,4.25
27.50,8.03,3.79,8.03,3.79,-3.78,-3.83,-4.03,4.25,4.25,4.24
27.77,7.99,3.76,7.99,3.76,-3.75,-3.82,-4.11,4.24,4.24,4.23
28.05,7.95,3.72,7.95,3.72,-3.71,-3.82,-4.18,4.24,4.23,4.22
28.33,7.90,3.69,7.90,3.69,-3.68,-3.81,-4.24,4.22,4.22,4.21
28.62,7.85,3.65,7.85,3.65,-3.65,-3.80,-4.31,4.21,4.21,4.21
28.90,7.81,3.62,7.81,3.62,-3.62,-3.79,-4.36,4.19,4.19,4.20
29.19,7.78,3.59,7.78,3.59,-3.61,-3.79,-4.42,4.17,4.17,4.19
29.48,7.76,3.58,7.76,3.58,-3.60,-3.77,-4.46,4.15,4.16,4.18
29.78,7.75,3.59,7.75,3.58,-3.60,-3.76,-4.50,4.15,4.15,4.17
30.08,7.76,3.60,7.76,3.60,-3.62,-3.75,-4.54,4.14,4.15,4.16
30.38,7.78,3.63,7.78,3.63,-3.63,-3.74,-4.57,4.15,4.15,4.15
30.68,7.80,3.66,7.80,3.66,-3.65,-3.72,-4.58,4.15,4.15,4.14
30.99,7.82,3.68,7.82,3.68,-3.67,-3.71,-4.60,4.15,4.15,4.13
31.30,7.82,3.70,7.82,3.70,-3.68,-3.69,-4.60,4.14,4.14,4.12
31.61,7.82,3.70,7.81,3.70,-3.68,-3.68,-4.60,4.13,4.13,4.11
31.93,7.79,3.69,7.79,3.69,-3.67,-3.66,-4.59,4.12,4.12,4.11
32.24,7.76,3.66,7.76,3.66,-3.66,-3.64,-4.58,4.10,4.10,4.10
32.57,7.72,3.63,7.72,3.63,-3.63,-3.62,-4.55,4.09,4.09,4.09
32.89,7.67,3.59,7.67,3.59,-3.60,-3.60,-4.53,4.07,4.07,4.08
33.22,7.63,3.56,7.63,3.56,-3.57,-3.58,-4.49,4.06,4.06,4.07
33.55,7.58,3.52,7.58,3.52,-3.53,-3.56,-4.45,4.05,4.05,4.06
33.89,7.54,3.49,7.54,3.49,-3.50,-3.54,-4.40,4.05,4.05,4.05
34.23,7.51,3.47,7.51,3.47,-3.47,-3.51,-4.35,4.04,4.04,4.04
34.57,7.47,3.44,7.47,3.44,-3.44,-3.49,-4.29,4.04,4.04,4.03
34.92,7.44,3.42,7.44,3.42,-3.41,-3.47,-4.23,4.03,4.03,4.02
35.27,7.41,3.40,7.41,3.39,-3.39,-3.45,-4.17,4.02,4.02,4.02
35.62,7.38,3.38,7.38,3.38,-3.38,-3.42,-4.10,4.00,4.00,4.01
35.97,7.36,3.36,7.36,3.36,-3.36,-3.40,-4.03,3.99,3.99,4.00
36.33,7.34,3.35,7.34,3.35,-3.36,-3.37,-3.96,3.98,3.98,3.99
36.70,7.32,3.34,7.32,3.34,-3.35,-3.35,-3.88,3.97,3.97,3.98
37.06,7.31,3.34,7.31,3.34,-3.35,-3.32,-3.81,3.96,3.96,3.97
37.43,7.31,3.35,7.31,3.35,-3.35,-3.30,-3.73,3.96,3.96,3.96
37.81,7.30,3.35,7.30,3.35,-3.35,-3.27,-3.65,3.96,3.96,3.95
38.19,7.29,3.35,7.29,3.35,-3.34,-3.25,-3.58,3.96,3.95,3.94
38.57,7.28,3.34,7.28,3.34,-3.33,-3.22,-3.50,3.95,3.95,3.93
38.95,7.25,3.33,7.25,3.33,-3.32,-3.20,-3.42,3.93,3.93,3.92
39.34,7.22,3.30,7.22,3.30,-3.30,-3.17,-3.35,3.92,3.92,3.92
39.74,7.18,3.27,7.18,3.27,-3.28,-3.15,-3.27,3.90,3.90,3.91
40.14,7.14,3.25,7.14,3.25,-3.26,-3.12,-3.20,3.89,3.89,3.90
40.54,7.11,3.22,7.11,3.22,-3.23,-3.10,-3.13,3.88,3.88,3.89
40.94,7.08,3.20,7.08,3.20,-3.20,-3.07,-3.06,3.87,3.87,3.88
41.35,7.05,3.18,7.05,3.18,-3.18,-3.05,-2.99,3.87,3.87,3.87
41.76,7.02,3.15,7.01,3.15,-3.15,-3.02,-2.92,3.87,3.86,3.86
42.18,6.98,3.12,6.98,3.12,-3.12,-3.00,-2.86,3.86,3.86,3.85
42.60,6.93,3.09,6.93,3.09,-3.09,-2.97,-2.79,3.85,3.85,3.84
43.03,6.89,3.05,6.89,3.05,-3.05,-2.94,-2.73,3.84,3.84,3.83
43.46,6.84,3.01,6.84,3.01,-3.01,-2.92,-2.67,3.83,3.83,3.82
43.90,6.78,2.96,6.78,2.96,-2.96,-2.89,-2.61,3.82,3.82,3.82
44.33,6.72,2.91,6.72,2.91,-2.91,-2.87,-2.56,3.81,3.81,3.81
44.78,6.66,2.86,6.66,2.86,-2.86,-2.84,-2.50,3.79,3.80,3.80
45.23,6.59,2.81,6.60,2.81,-2.81,-2.81,-2.45,3.78,3.78,3.79
45.68,6.54,2.76,6.54,2.76,-2.76,-2.79,-2.40,3.77,3.77,3.78
46.13,6.48,2.71,6.48,2.71,-2.72,-2.76,-2.35,3.77,3.77,3.77
46.60,6.43,2.67,6.43,2.67,-2.67,-2.73,-2.31,3.76,3.76,3.76
47.06,6.38,2.63,6.38,2.63,-2.63,-2.71,-2.26,3.75,3.75,3.75
47.53,6.34,2.59,6.34,2.60,-2.60,-2.68,-2.22,3.74,3.74,3.74
48.01,6.30,2.56,6.30,2.56,-2.56,-2.65,-2.18,3.73,3.73,3.73
48.49,6.26,2.53,6.26,2.53,-2.53,-2.62,-2.14,3.72,3.72,3.73
48.97,6.22,2.50,6.22,2.50,-2.50,-2.59,-2.11,3.72,3.72,3.72
49.46,6.18,2.48,6.18,2.48,-2.47,-2.56,-2.07,3.71,3.71,3.71
49.96,6.14,2.45,6.14,2.45,-2.44,-2.53,-2.04,3.70,3.70,3.70
50.46,6.10,2.42,6.10,2.42,-2.41,-2.50,-2.01,3.69,3.69,3.69
50.96,6.06,2.38,6.06,2.38,-2.38,-2.46,-1.97,3.68,3.68,3.68
51.47,6.02,2.35,6.02,2.35,-2.35,-2.43,-1.95,3.67,3.67,3.67
51.99,5.97,2.31,5.97,2.31,-2.31,-2.40,-1.92,3.66,3.66,3.66
52.51,5.93,2.28,5.93,2.28,-2.28,-2.36,-1.89,3.65,3.65,3.65
53.03,5.88,2.24,5.88,2.24,-2.24,-2.33,-1.86,3.64,3.64,3.64
53.56,5.84,2.20,5.84,2.20,-2.21,-2.29,-1.84,3.63,3.63,3.63
54.10,5.79,2.17,5.80,2.17,-2.17,-2.26,-1.81,3.62,3.62,3.62
54.64,5.75,2.14,5.75,2.14,-2.14,-2.22,-1.79,3.62,3.62,3.61
55.18,5.71,2.11,5.71,2.11,-2.10,-2.18,-1.77,3.61,3.61,3.60
55.74,5.66,2.07,5.66,2.07,-2.06,-2.14,-1.74,3.60,3.60,3.59
56.29,5.61,2.03,5.61,2.03,-2.02,-2.10,-1.72,3.59,3.59,3.58
56.86,5.55,1.98,5.56,1.98,-1.98,-2.06,-1.70,3.57,3.57,3.57
57.42,5.50,1.94,5.50,1.94,-1.94,-2.02,-1.67,3.56,3.56,3.56
58.00,5.44,1.89,5.45,1.89,-1.90,-1.98,-1.65,3.55,3.55,3.55
58.58,5.39,1.85,5.39,1.85,-1.85,-1.94,-1.63,3.54,3.54,3.54
59.16,5.34,1.81,5.34,1.81,-1.81,-1.90,-1.60,3.53,3.53,3.53
59.76,5.29,1.77,5.29,1.77,-1.77,-1.85,-1.58,3.52,3.52,3.52
60.35,5.24,1.73,5.24,1.73,-1.73,-1.81,-1.56,3.51,3.51,3.51
60.96,5.19,1.70,5.19,1.70,-1.70,-1.77,-1.53,3.50,3.50,3.50
61.57,5.14,1.66,5.14,1.66,-1.66,-1.72,-1.50,3.48,3.48,3.48
62.18,5.09,1.62,5.09,1.62,-1.62,-1.68,-1.48,3.47,3.47,3.47
62.80,5.04,1.58,5.04,1.58,-1.58,-1.64,-1.45,3.46,3.46,3.46
63.43,4.99,1.55,4.99,1.55,-1.55,-1.59,-1.42,3.45,3.45,3.45
64.07,4.94,1.51,4.94,1.51,-1.51,-1.55,-1.40,3.43,3.43,3.43
64.71,4.90,1.47,4.90,1.47,-1.47,-1.50,-1.37,3.42,3.42,3.42
65.35,4.85,1.44,4.85,1.44,-1.44,-1.46,-1.34,3.41,3.41,3.41
66.01,4.80,1.40,4.80,1.40,-1.40,-1.42,-1.31,3.39,3.39,3.39
66.67,4.75,1.37,4.75,1.37,-1.37,-1.37,-1.27,3.38,3.38,3.38
67.33,4.70,1.33,4.70,1.33,-1.33,-1.33,-1.24,3.37,3.37,3.37
68.01,4.65,1.29,4.65,1.29,-1.30,-1.29,-1.21,3.35,3.35,3.35
68.69,4.60,1.26,4.60,1.26,-1.26,-1.24,-1.18,3.34,3.34,3.34
69.37,4.55,1.22,4.55,1.22,-1.22,-1.20,-1.14,3.33,3.33,3.32
70.07,4.50,1.19,4.50,1.19,-1.19,-1.16,-1.11,3.31,3.31,3.31
70.77,4.45,1.16,4.45,1.16,-1.15,-1.12,-1.07,3.30,3.30,3.30
71.48,4.40,1.12,4.40,1.12,-1.12,-1.08,-1.04,3.28,3.28,3.28
72.19,4.35,1.08,4.35,1.08,-1.09,-1.03,-1.00,3.27,3.27,3.27
72.91,4.30,1.05,4.30,1.05,-1.05,-0.99,-0.97,3.25,3.25,3.25
73.64,4.26,1.02,4.26,1.02,-1.02,-0.95,-0.93,3.24,3.24,3.24
74.38,4.21,0.98,4.21,0.98,-0.98,-0.91,-0.90,3.23,3.23,3.23
75.12,4.16,0.95,4.16,0.95,-0.95,-0.87,-0.86,3.21,3.21,3.21
75.87,4.11,0.91,4.11,0.91,-0.91,-0.83,-0.82,3.20,3.20,3.20
76.63,4.06,0.88,4.06,0.88,-0.88,-0.79,-0.79,3.19,3.19,3.18
77.40,4.01,0.84,4.01,0.84,-0.84,-0.76,-0.75,3.17,3.17,3.17
78.17,3.96,0.80,3.96,0.80,-0.80,-0.72,-0.72,3.15,3.15,3.16
78.95,3.91,0.76,3.91,0.77,-0.77,-0.68,-0.68,3.14,3.14,3.14
79.74,3.86,0.73,3.86,0.73,-0.73,-0.64,-0.65,3.12,3.12,3.13
80.54,3.81,0.69,3.81,0.69,-0.70,-0.61,-0.61,3.11,3.11,3.11
81.35,3.76,0.66,3.76,0.66,-0.66,-0.57,-0.58,3.10,3.10,3.10
82.16,3.71,0.62,3.71,0.62,-0.62,-0.53,-0.54,3.09,3.09,3.09
82.98,3.66,0.59,3.66,0.59,-0.58,-0.50,-0.51,3.07,3.07,3.07
83.81,3.60,0.55,3.60,0.55,-0.54,-0.46,-0.47,3.06,3.06,3.06
84.65,3.55,0.50,3.55,0.50,-0.50,-0.43,-0.44,3.05,3.05,3.04
85.50,3.49,0.46,3.49,0.46,-0.46,-0.39,-0.40,3.03,3.03,3.03
86.35,3.43,0.41,3.43,0.41,-0.41,-0.36,-0.37,3.02,3.02,3.01
87.22,3.37,0.37,3.37,0.37,-0.36,-0.32,-0.34,3.01,3.01,3.00
88.09,3.31,0.32,3.31,0.32,-0.32,-0.29,-0.30,2.99,2.99,2.99
88.97,3.25,0.27,3.24,0.27,-0.28,-0.26,-0.27,2.97,2.96,2.97
89.86,3.18,0.23,3.19,0.23,-0.25,-0.23,-0.24,2.94,2.94,2.96
90.76,3.13,0.19,3.14,0.19,-0.21,-0.19,-0.20,2.92,2.92,2.94
91.66,3.10,0.17,3.10,0.17,-0.18,-0.16,-0.17,2.91,2.91,2.93
92.58,3.07,0.15,3.07,0.15,-0.15,-0.13,-0.14,2.92,2.92,2.92
93.51,3.04,0.14,3.04,0.13,-0.12,-0.10,-0.10,2.92,2.92,2.90
94.44,2.99,0.11,2.99,0.11,-0.07,-0.07,-0.07,2.92,2.92,2.89
95.39,2.93,0.06,2.93,0.06,-0.03,-0.04,-0.04,2.91,2.91,2.87
96.34,2.86,-0.00,2.85,-0.01,0.03,-0.01,-0.01,2.88,2.88,2.86
97.30,2.76,-0.08,2.76,-0.08,0.08,0.02,0.02,2.84,2.84,2.84
98.28,2.67,-0.16,2.67,-0.16,0.14,0.05,0.05,2.81,2.81,2.83
99.26,2.59,-0.22,2.60,-0.22,0.19,0.08,0.09,2.78,2.79,2.82
100.25,2.54,-0.27,2.54,-0.26,0.24,0.11,0.12,2.77,2.78,2.80
101.25,2.50,-0.29,2.50,-0.29,0.28,0.14,0.15,2.78,2.78,2.79
102.27,2.47,-0.30,2.47,-0.31,0.31,0.17,0.18,2.78,2.77,2.77
103.29,2.44,-0.32,2.44,-0.32,0.33,0.20,0.21,2.77,2.77,2.76
104.32,2.41,-0.34,2.41,-0.34,0.35,0.23,0.24,2.76,2.76,2.75
105.37,2.38,-0.35,2.38,-0.35,0.37,0.26,0.27,2.74,2.74,2.73
106.42,2.35,-0.37,2.34,-0.37,0.38,0.28,0.30,2.72,2.72,2.72
107.48,2.31,-0.40,2.31,-0.40,0.39,0.31,0.33,2.70,2.70,2.70
108.56,2.27,-0.42,2.27,-0.42,0.41,0.34,0.35,2.67,2.67,2.69
109.64,2.23,-0.44,2.23,-0.44,0.42,0.37,0.38,2.66,2.66,2.68
110.74,2.20,-0.46,2.21,-0.45,0.45,0.39,0.41,2.65,2.65,2.66
111.85,2.18,-0.46,2.18,-0.47,0.48,0.42,0.44,2.66,2.66,2.65
112.97,2.14,-0.49,2.14,-0.49,0.52,0.45,0.46,2.66,2.66,2.63
114.10,2.10,-0.52,2.09,-0.53,0.56,0.47,0.49,2.66,2.65,2.62
115.24,2.02,-0.58,2.02,-0.59,0.61,0.50,0.51,2.63,2.63,2.60
116.39,1.93,-0.66,1.93,-0.66,0.67,0.52,0.54,2.60,2.60,2.59
117.55,1.83,-0.74,1.84,-0.74,0.73,0.55,0.56,2.56,2.56,2.58
118.73,1.76,-0.81,1.76,-0.81,0.78,0.58,0.58,2.53,2.53,2.56
119.92,1.69,-0.85,1.69,-0.85,0.82,0.60,0.61,2.51,2.51,2.55
121.12,1.65,-0.89,1.65,-0.88,0.85,0.63,0.63,2.50,2.51,2.53
122.33,1.63,-0.89,1.63,-0.89,0.88,0.65,0.65,2.50,2.50,2.52
123.55,1.62,-0.88,1.62,-0.89,0.89,0.68,0.67,2.51,2.50,2.51
124.79,1.61,-0.88,1.61,-0.88,0.89,0.70,0.68,2.50,2.50,2.49
126.03,1.60,-0.88,1.60,-0.88,0.89,0.73,0.70,2.49,2.49,2.48
127.29,1.58,-0.88,1.58,-0.88,0.90,0.75,0.72,2.48,2.48,2.46
128.57,1.55,-0.90,1.55,-0.90,0.91,0.78,0.73,2.47,2.47,2.45
129.85,1.51,-0.92,1.52,-0.92,0.94,0.80,0.75,2.46,2.46,2.43
131.15,1.48,-0.94,1.47,-0.95,0.98,0.82,0.76,2.46,2.45,2.42
132.46,1.42,-0.99,1.41,-1.00,1.02,0.85,0.78,2.44,2.43,2.41
133.79,1.34,-1.05,1.34,-1.05,1.05,0.87,0.79,2.39,2.40,2.39
135.12,1.27,-1.11,1.27,-1.11,1.08,0.89,0.80,2.35,2.35,2.38
136.48,1.23,-1.14,1.23,-1.13,1.08,0.92,0.81,2.31,2.31,2.36
137.84,1.21,-1.14,1.22,-1.13,1.07,0.94,0.82,2.28,2.29,2.35
139.22,1.25,-1.08,1.25,-1.08,1.04,0.96,0.84,2.29,2.29,2.34
140.61,1.31,-1.01,1.31,-1.01,1.00,0.99,0.85,2.31,2.31,2.32
142.02,1.38,-0.93,1.38,-0.93,0.95,1.01,0.86,2.33,2.33,2.31
143.44,1.44,-0.85,1.44,-0.86,0.89,1.03,0.87,2.33,2.33,2.29
144.87,1.48,-0.80,1.47,-0.81,0.85,1.05,0.88,2.32,2.32,2.28
146.32,1.48,-0.79,1.48,-0.78,0.81,1.07,0.89,2.29,2.29,2.26
147.78,1.47,-0.78,1.47,-0.78,0.79,1.10,0.90,2.27,2.26,2.25
149.26,1.44,-0.79,1.44,-0.79,0.79,1.12,0.91,2.24,2.24,2.24
150.75,1.41,-0.82,1.41,-0.81,0.81,1.14,0.92,2.22,2.22,2.22
152.26,1.36,-0.84,1.36,-0.85,0.84,1.16,0.93,2.21,2.20,2.21
153.78,1.31,-0.88,1.31,-0.88,0.88,1.18,0.95,2.19,2.19,2.19
155.32,1.26,-0.92,1.26,-0.92,0.92,1.20,0.96,2.18,2.18,2.18
156.88,1.20,-0.97,1.20,-0.97,0.96,1.22,0.97,2.16,2.16,2.17
158.44,1.14,-1.01,1.14,-1.01,1.00,1.24,0.99,2.15,2.15,2.15
160.03,1.09,-1.05,1.09,-1.05,1.04,1.26,1.00,2.13,2.13,2.14
161.63,1.04,-1.08,1.04,-1.08,1.08,1.28,1.02,2.12,2.12,2.12
163.24,1.00,-1.11,1.00,-1.11,1.11,1.30,1.03,2.11,2.11,2.11
164.88,0.95,-1.14,0.95,-1.14,1.14,1.32,1.05,2.10,2.10,2.10
166.53,0.91,-1.17,0.91,-1.17,1.17,1.34,1.07,2.08,2.08,2.08
168.19,0.87,-1.20,0.87,-1.20,1.20,1.36,1.09,2.07,2.07,2.07
169.87,0.83,-1.23,0.83,-1.23,1.23,1.38,1.11,2.05,2.05,2.05
171.57,0.79,-1.25,0.78,-1.25,1.25,1.40,1.13,2.04,2.04,2.04
173.29,0.74,-1.28,0.74,-1.28,1.28,1.42,1.15,2.02,2.02,2.02
175.02,0.70,-1.31,0.70,-1.31,1.31,1.43,1.17,2.01,2.01,2.01
176.77,0.66,-1.33,0.66,-1.33,1.33,1.45,1.19,2.00,2.00,2.00
178.54,0.63,-1.36,0.63,-1.36,1.36,1.47,1.22,1.98,1.98,1.98
180.32,0.59,-1.38,0.59,-1.38,1.38,1.49,1.24,1.97,1.97,1.97
182.13,0.55,-1.40,0.55,-1.40,1.40,1.50,1.27,1.96,1.95,1.95
183.95,0.51,-1.43,0.51,-1.43,1.43,1.52,1.30,1.94,1.94,1.94
185.79,0.48,-1.45,0.48,-1.45,1.45,1.54,1.32,1.92,1.92,1.93
187.65,0.44,-1.47,0.44,-1.47,1.47,1.55,1.35,1.91,1.91,1.91
189.52,0.40,-1.49,0.40,-1.49,1.49,1.57,1.38,1.90,1.90,1.90
191.42,0.37,-1.51,0.37,-1.51,1.52,1.58,1.41,1.89,1.89,1.88
193.33,0.33,-1.53,0.33,-1.54,1.54,1.60,1.44,1.87,1.87,1.87
195.27,0.30,-1.56,0.30,-1.56,1.56,1.61,1.48,1.86,1.86,1.85
197.22,0.26,-1.58,0.26,-1.58,1.58,1.63,1.51,1.84,1.84,1.84
199.19,0.22,-1.60,0.22,-1.60,1.60,1.64,1.54,1.82,1.82,1.83
201.18,0.19,-1.62,0.19,-1.62,1.62,1.66,1.58,1.81,1.81,1.81
203.19,0.16,-1.64,0.16,-1.64,1.63,1.67,1.61,1.79,1.79,1.80
205.23,0.14,-1.65,0.14,-1.65,1.65,1.68,1.64,1.78,1.78,1.78
207.28,0.11,-1.66,0.11,-1.66,1.66,1.69,1.68,1.77,1.77,1.77
209.35,0.09,-1.67,0.09,-1.67,1.67,1.71,1.71,1.76,1.76,1.76
211.44,0.06,-1.68,0.06,-1.68,1.68,1.72,1.75,1.74,1.74,1.74
213.56,0.03,-1.70,0.03,-1.70,1.70,1.73,1.78,1.73,1.73,1.73
215.69,0.00,-1.71,0.00,-1.71,1.71,1.74,1.82,1.71,1.71,1.71
217.85,-0.03,-1.73,-0.03,-1.73,1.72,1.75,1.85,1.70,1.70,1.70
220.03,-0.06,-1.74,-0.06,-1.74,1.74,1.76,1.88,1.68,1.68,1.68
222.23,-0.09,-1.76,-0.09,-1.76,1.76,1.77,1.91,1.67,1.67,1.67
224.45,-0.12,-1.77,-0.12,-1.77,1.77,1.78,1.94,1.66,1.66,1.66
226.70,-0.15,-1.79,-0.15,-1.79,1.79,1.79,1.97,1.64,1.64,1.64
228.96,-0.18,-1.81,-0.18,-1.81,1.80,1.80,2.00,1.63,1.63,1.63
231.25,-0.21,-1.82,-0.21,-1.82,1.82,1.81,2.02,1.61,1.61,1.61
233.57,-0.24,-1.84,-0.24,-1.84,1.84,1.82,2.05,1.60,1.60,1.60
235.90,-0.27,-1.86,-0.27,-1.86,1.85,1.83,2.07,1.58,1.58,1.59
238.26,-0.30,-1.87,-0.30,-1.87,1.87,1.83,2.09,1.57,1.57,1.57
240.64,-0.33,-1.89,-0.33,-1.89,1.89,1.84,2.10,1.56,1.56,1.56
243.05,-0.36,-1.91,-0.36,-1.91,1.91,1.85,2.12,1.55,1.55,1.54
245.48,-0.40,-1.93,-0.40,-1.93,1.93,1.85,2.13,1.53,1.53,1.53
247.93,-0.43,-1.95,-0.43,-1.95,1.95,1.86,2.14,1.52,1.52,1.52
250.41,-0.47,-1.97,-0.47,-1.97,1.98,1.87,2.15,1.51,1.51,1.50
252.92,-0.51,-2.00,-0.51,-2.00,2.00,1.87,2.15,1.49,1.49,1.49
255.45,-0.55,-2.02,-0.55,-2.02,2.03,1.87,2.15,1.48,1.48,1.47
258.00,-0.59,-2.05,-0.59,-2.05,2.05,1.88,2.15,1.46,1.46,1.46
260.58,-0.62,-2.06,-0.62,-2.07,2.07,1.88,2.15,1.45,1.45,1.44
263.19,-0.65,-2.08,-0.65,-2.08,2.08,1.89,2.14,1.43,1.43,1.43
265.82,-0.67,-2.08,-0.67,-2.09,2.08,1.89,2.14,1.41,1.41,1.42
268.48,-0.68,-2.08,-0.67,-2.08,2.06,1.89,2.13,1.38,1.38,1.40
271.16,-0.66,-2.05,-0.66,-2.05,2.02,1.89,2.12,1.36,1.36,1.39
273.87,-0.62,-2.00,-0.62,-2.00,1.97,1.90,2.10,1.35,1.35,1.37
276.61,-0.57,-1.93,-0.57,-1.93,1.91,1.90,2.09,1.34,1.34,1.36
279.38,-0.50,-1.84,-0.50,-1.84,1.84,1.90,2.07,1.34,1.34,1.35
282.17,-0.42,-1.75,-0.42,-1.75,1.76,1.90,2.05,1.34,1.34,1.33
284.99,-0.35,-1.67,-0.35,-1.67,1.69,1.90,2.04,1.34,1.34,1.32
287.84,-0.30,-1.61,-0.30,-1.60,1.63,1.90,2.02,1.33,1.33,1.30
290.72,-0.27,-1.55,-0.27,-1.56,1.58,1.90,2.00,1.32,1.31,1.29
293.63,-0.26,-1.53,-0.26,-1.53,1.55,1.90,1.98,1.29,1.29,1.27
296.57,-0.26,-1.52,-0.26,-1.52,1.53,1.90,1.96,1.27,1.27,1.26
299.53,-0.28,-1.53,-0.28,-1.53,1.53,1.90,1.94,1.25,1.24,1.25
302.53,-0.31,-1.54,-0.31,-1.54,1.53,1.89,1.92,1.23,1.23,1.23
305.55,-0.34,-1.56,-0.34,-1.55,1.55,1.89,1.90,1.21,1.21,1.22
308.61,-0.37,-1.57,-0.37,-1.57,1.56,1.89,1.88,1.20,1.20,1.20
311.69,-0.40,-1.59,-0.40,-1.59,1.58,1.89,1.86,1.19,1.19,1.19
314.81,-0.43,-1.61,-0.43,-1.60,1.60,1.88,1.84,1.17,1.17,1.18
317.96,-0.46,-1.62,-0.46,-1.62,1.62,1.88,1.82,1.16,1.16,1.16
321.14,-0.49,-1.64,-0.49,-1.63,1.63,1.87,1.81,1.14,1.15,1.15
324.35,-0.51,-1.65,-0.51,-1.65,1.65,1.87,1.79,1.13,1.13,1.13
327.59,-0.54,-1.66,-0.54,-1.66,1.66,1.87,1.78,1.12,1.12,1.12
330.87,-0.56,-1.67,-0.56,-1.67,1.67,1.86,1.77,1.10,1.10,1.10
334.18,-0.58,-1.68,-0.58,-1.68,1.68,1.86,1.75,1.09,1.09,1.09
337.52,-0.61,-1.68,-0.61,-1.68,1.68,1.85,1.74,1.08,1.08,1.08
340.90,-0.63,-1.69,-0.63,-1.69,1.69,1.85,1.73,1.06,1.06,1.06
344.30,-0.65,-1.70,-0.65,-1.70,1.70,1.84,1.73,1.05,1.05,1.05
347.75,-0.67,-1.70,-0.67,-1.70,1.70,1.83,1.72,1.03,1.03,1.03
351.23,-0.69,-1.71,-0.69,-1.71,1.71,1.83,1.71,1.02,1.02,1.02
354.74,-0.70,-1.71,-0.70,-1.71,1.71,1.82,1.71,1.01,1.01,1.01
358.28,-0.72,-1.71,-0.72,-1.71,1.71,1.81,1.71,0.99,0.99,0.99
361.87,-0.74,-1.72,-0.74,-1.72,1.71,1.81,1.71,0.98,0.98,0.98
365.49,-0.75,-1.72,-0.75,-1.72,1.72,1.80,1.71,0.96,0.96,0.96
369.14,-0.77,-1.72,-0.77,-1.72,1.72,1.79,1.71,0.95,0.95,0.95
372.83,-0.78,-1.72,-0.78,-1.72,1.72,1.79,1.71,0.94,0.94,0.94
