frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,13.01,2.54,13.01,2.54,-2.54,-2.63,-2.17,10.47,10.47,10.47
25.91,13.01,2.54,13.01,2.54,-2.54,-2.63,-2.23,10.47,10.47,10.47
26.16,13.01,2.54,13.01,2.54,-2.54,-2.63,-2.28,10.47,10.47,10.47
26.43,13.01,2.54,13.01,2.54,-2.54,-2.63,-2.33,10.48,10.48,10.47
26.69,13.01,2.53,13.01,2.53,-2.53,-2.62,-2.38,10.48,10.48,10.48
26.96,13.02,2.53,13.02,2.53,-2.53,-2.62,-2.44,10.49,10.49,10.49
27.23,13.02,2.52,13.02,2.53,-2.53,-2.62,-2.49,10.49,10.49,10.49
27.50,13.02,2.52,13.02,2.52,-2.52,-2.62,-2.53,10.50,10.50,10.50
27.77,13.02,2.52,13.02,2.52,-2.52,-2.61,-2.58,10.50,10.50,10.50
28.05,13.01,2.51,13.01,2.51,-2.51,-2.61,-2.63,10.50,10.50,10.50
28.33,13.01,2.51,13.01,2.51,-2.51,-2.61,-2.67,10.50,10.50,10.50
28.62,13.01,2.51,13.01,2.51,-2.51,-2.61,-2.71,10.50,10.50,10.50
28.90,13.00,2.50,13.00,2.50,-2.50,-2.60,-2.75,10.50,10.50,10.50
29.19,13.00,2.50,13.00,2.50,-2.50,-2.60,-2.79,10.50,10.50,10.50
29.48,13.00,2.50,13.00,2.50,-2.50,-2.60,-2.82,10.50,10.50,10.50
29.78,13.00,2.49,13.00,2.49,-2.49,-2.59,-2.85,10.51,10.51,10.51
30.08,13.00,2.49,13.00,2.49,-2.49,-2.59,-2.87,10.52,10.52,10.51
30.38,13.00,2.48,13.00,2.48,-2.48,-2.59,-2.89,10.52,10.52,10.52
30.68,13.00,2.47,13.00,2.47,-2.48,-2.58,-2.91,10.52,10.52,10.53
30.99,13.00,2.47,13.00,2.47,-2.48,-2.58,-2.93,10.52,10.52,10.53
31.30,13.00,2.47,13.00,2.47,-2.47,-2.58,-2.94,10.52,10.52,10.53
31.61,13.00,2.47,13.00,2.47,-2.47,-2.57,-2.94,10.52,10.53,10.53
31.93,13.00,2.48,13.00,2.47,-2.47,-2.57,-2.95,10.53,10.53,10.52
32.24,13.00,2.48,13.00,2.48,-2.47,-2.56,-2.95,10.53,10.53,10.52
32.57,13.00,2.47,13.00,2.47,-2.47,-2.56,-2.94,10.53,10.53,10.52
32.89,13.00,2.47,13.00,2.47,-2.46,-2.55,-2.93,10.53,10.53,10.53
33.22,12.99,2.46,12.99,2.46,-2.46,-2.55,-2.92,10.53,10.53,10.54
33.55,12.99,2.45,12.99,2.45,-2.46,-2.55,-2.91,10.53,10.53,10.54
33.89,12.98,2.45,12.98,2.45,-2.45,-2.54,-2.89,10.53,10.53,10.54
34.23,12.97,2.44,12.97,2.44,-2.44,-2.54,-2.87,10.53,10.53,10.53
34.57,12.97,2.44,12.97,2.44,-2.44,-2.53,-2.85,10.53,10.53,10.52
34.92,12.96,2.44,12.96,2.44,-2.43,-2.53,-2.82,10.53,10.53,10.52
35.27,12.96,2.43,12.96,2.43,-2.43,-2.52,-2.80,10.53,10.53,10.52
35.62,12.95,2.43,12.95,2.43,-2.43,-2.51,-2.77,10.53,10.53,10.53
35.97,12.95,2.42,12.95,2.42,-2.42,-2.51,-2.74,10.53,10.53,10.53
36.33,12.95,2.42,12.94,2.42,-2.42,-2.50,-2.71,10.53,10.53,10.53
36.70,12.94,2.41,12.94,2.41,-2.41,-2.50,-2.68,10.53,10.53,10.53
37.06,12.94,2.41,12.94,2.41,-2.41,-2.49,-2.65,10.53,10.53,10.53
37.43,12.93,2.41,12.93,2.41,-2.41,-2.49,-2.62,10.53,10.53,10.53
37.81,12.93,2.40,12.93,2.40,-2.41,-2.48,-2.59,10.52,10.53,10.53
38.19,12.93,2.40,12.93,2.40,-2.41,-2.47,-2.55,10.52,10.52,10.53
38.57,12.92,2.40,12.92,2.40,-2.40,-2.47,-2.52,10.52,10.52,10.52
38.95,12.92,2.40,12.92,2.40,-2.40,-2.46,-2.49,10.52,10.52,10.51
39.34,12.91,2.41,12.91,2.41,-2.40,-2.45,-2.47,10.51,10.51,10.50
39.74,12.90,2.40,12.90,2.40,-2.39,-2.45,-2.44,10.51,10.51,10.50
40.14,12.90,2.39,12.90,2.39,-2.39,-2.44,-2.41,10.51,10.51,10.51
40.54,12.89,2.37,12.89,2.38,-2.38,-2.43,-2.38,10.51,10.51,10.51
40.94,12.88,2.37,12.88,2.37,-2.37,-2.43,-2.36,10.51,10.51,10.52
41.35,12.87,2.36,12.87,2.36,-2.36,-2.42,-2.34,10.51,10.51,10.51
41.76,12.87,2.36,12.87,2.36,-2.36,-2.41,-2.31,10.51,10.51,10.50
42.18,12.86,2.35,12.86,2.35,-2.35,-2.41,-2.29,10.51,10.51,10.50
42.60,12.85,2.35,12.85,2.34,-2.35,-2.40,-2.28,10.50,10.50,10.51
43.03,12.84,2.34,12.84,2.34,-2.35,-2.39,-2.26,10.50,10.50,10.51
43.46,12.84,2.34,12.84,2.34,-2.35,-2.38,-2.24,10.49,10.49,10.50
43.90,12.83,2.35,12.83,2.35,-2.34,-2.37,-2.23,10.49,10.49,10.49
44.33,12.82,2.35,12.82,2.35,-2.34,-2.37,-2.22,10.48,10.48,10.47
44.78,12.82,2.35,12.82,2.35,-2.33,-2.36,-2.21,10.48,10.48,10.47
45.23,12.81,2.33,12.81,2.33,-2.33,-2.35,-2.20,10.48,10.48,10.47
45.68,12.80,2.32,12.80,2.32,-2.32,-2.34,-2.19,10.48,10.48,10.48
46.13,12.79,2.30,12.79,2.31,-2.31,-2.33,-2.19,10.48,10.48,10.49
46.60,12.78,2.30,12.78,2.29,-2.30,-2.33,-2.19,10.48,10.48,10.48
47.06,12.77,2.29,12.77,2.29,-2.29,-2.32,-2.18,10.48,10.48,10.48
47.53,12.75,2.28,12.75,2.28,-2.28,-2.31,-2.18,10.48,10.48,10.48
48.01,12.74,2.27,12.74,2.27,-2.27,-2.30,-2.19,10.47,10.47,10.48
48.49,12.73,2.26,12.73,2.26,-2.26,-2.29,-2.19,10.47,10.47,10.47
48.97,12.72,2.26,12.72,2.26,-2.26,-2.28,-2.19,10.46,10.46,10.46
49.46,12.71,2.26,12.71,2.26,-2.26,-2.27,-2.20,10.45,10.45,10.45
49.96,12.70,2.25,12.70,2.25,-2.25,-2.27,-2.20,10.45,10.45,10.45
50.46,12.69,2.25,12.69,2.25,-2.25,-2.26,-2.21,10.44,10.44,10.45
50.96,12.69,2.25,12.69,2.25,-2.25,-2.25,-2.22,10.44,10.44,10.44
51.47,12.68,2.25,12.68,2.25,-2.25,-2.24,-2.23,10.43,10.43,10.43
51.99,12.66,2.24,12.66,2.24,-2.24,-2.23,-2.24,10.42,10.42,10.42
52.51,12.65,2.24,12.65,2.24,-2.23,-2.22,-2.25,10.41,10.41,10.41
53.03,12.63,2.23,12.63,2.23,-2.23,-2.21,-2.26,10.41,10.41,10.40
53.56,12.62,2.22,12.62,2.22,-2.22,-2.20,-2.27,10.40,10.40,10.40
54.10,12.60,2.21,12.60,2.21,-2.21,-2.19,-2.29,10.39,10.39,10.40
54.64,12.59,2.20,12.59,2.20,-2.20,-2.18,-2.30,10.39,10.39,10.39
55.18,12.58,2.19,12.58,2.19,-2.19,-2.17,-2.31,10.38,10.38,10.39
55.74,12.57,2.19,12.57,2.19,-2.19,-2.16,-2.32,10.38,10.38,10.38
56.29,12.55,2.18,12.55,2.18,-2.18,-2.15,-2.33,10.38,10.38,10.37
56.86,12.54,2.17,12.54,2.17,-2.17,-2.14,-2.34,10.37,10.37,10.37
57.42,12.52,2.16,12.52,2.16,-2.16,-2.13,-2.35,10.36,10.36,10.37
58.00,12.51,2.15,12.51,2.15,-2.15,-2.12,-2.36,10.36,10.36,10.36
58.58,12.49,2.15,12.49,2.15,-2.14,-2.11,-2.36,10.35,10.35,10.35
59.16,12.48,2.14,12.48,2.14,-2.13,-2.10,-2.37,10.34,10.34,10.34
59.76,12.46,2.13,12.46,2.13,-2.13,-2.09,-2.37,10.33,10.33,10.33
60.35,12.45,2.12,12.45,2.12,-2.12,-2.09,-2.37,10.33,10.33,10.33
60.96,12.43,2.10,12.43,2.10,-2.11,-2.08,-2.37,10.32,10.32,10.33
61.57,12.42,2.10,12.42,2.10,-2.11,-2.07,-2.37,10.31,10.31,10.32
62.18,12.40,2.10,12.40,2.10,-2.10,-2.06,-2.36,10.30,10.30,10.30
62.80,12.38,2.10,12.38,2.10,-2.09,-2.05,-2.35,10.29,10.29,10.28
63.43,12.37,2.09,12.37,2.09,-2.09,-2.04,-2.34,10.28,10.28,10.28
64.07,12.35,2.08,12.35,2.08,-2.08,-2.03,-2.33,10.27,10.27,10.27
64.71,12.33,2.07,12.33,2.07,-2.07,-2.02,-2.32,10.26,10.26,10.26
65.35,12.32,2.07,12.32,2.06,-2.07,-2.01,-2.31,10.25,10.25,10.25
66.01,12.30,2.06,12.30,2.06,-2.06,-2.00,-2.29,10.24,10.24,10.24
66.67,12.28,2.05,12.28,2.05,-2.05,-1.99,-2.27,10.23,10.23,10.23
67.33,12.26,2.04,12.26,2.04,-2.04,-1.98,-2.25,10.22,10.22,10.22
68.01,12.24,2.04,12.24,2.03,-2.03,-1.97,-2.23,10.21,10.21,10.20
68.69,12.22,2.02,12.22,2.02,-2.02,-1.96,-2.21,10.20,10.20,10.20
69.37,12.20,2.01,12.20,2.01,-2.01,-1.95,-2.18,10.19,10.19,10.19
70.07,12.18,2.00,12.18,2.00,-2.01,-1.94,-2.16,10.18,10.18,10.18
70.77,12.16,2.00,12.16,2.00,-2.00,-1.93,-2.13,10.17,10.17,10.17
71.48,12.14,1.99,12.14,1.99,-1.99,-1.92,-2.10,10.15,10.15,10.15
72.19,12.12,1.98,12.12,1.98,-1.98,-1.91,-2.08,10.14,10.14,10.14
72.91,12.10,1.97,12.10,1.97,-1.97,-1.90,-2.05,10.13,10.13,10.13
73.64,12.08,1.96,12.08,1.96,-1.96,-1.89,-2.02,10.12,10.12,10.12
74.38,12.06,1.95,12.06,1.95,-1.95,-1.88,-1.99,10.10,10.10,10.10
75.12,12.03,1.95,12.03,1.95,-1.95,-1.87,-1.97,10.09,10.09,10.09
75.87,12.01,1.94,12.01,1.94,-1.94,-1.86,-1.94,10.08,10.08,10.08
76.63,11.99,1.93,11.99,1.93,-1.93,-1.85,-1.91,10.06,10.06,10.06
77.40,11.97,1.92,11.97,1.92,-1.92,-1.84,-1.89,10.05,10.05,10.05
78.17,11.94,1.91,11.94,1.91,-1.91,-1.83,-1.86,10.03,10.03,10.03
78.95,11.92,1.90,11.92,1.90,-1.90,-1.82,-1.83,10.02,10.02,10.02
79.74,11.90,1.89,11.90,1.89,-1.89,-1.82,-1.81,10.00,10.00,10.00
80.54,11.87,1.88,11.87,1.88,-1.88,-1.81,-1.79,9.99,9.99,9.99
81.35,11.85,1.88,11.85,1.88,-1.88,-1.80,-1.76,9.97,9.97,9.97
82.16,11.82,1.87,11.82,1.87,-1.87,-1.79,-1.74,9.96,9.96,9.96
82.98,11.80,1.86,11.80,1.86,-1.86,-1.78,-1.72,9.94,9.94,9.94
83.81,11.77,1.85,11.77,1.85,-1.85,-1.77,-1.70,9.92,9.92,9.92
84.65,11.75,1.84,11.75,1.84,-1.84,-1.76,-1.68,9.91,9.91,9.90
85.50,11.72,1.84,11.72,1.83,-1.83,-1.76,-1.67,9.89,9.89,9.89
86.35,11.69,1.83,11.69,1.82,-1.82,-1.75,-1.65,9.87,9.87,9.87
87.22,11.67,1.81,11.67,1.82,-1.82,-1.74,-1.63,9.85,9.85,9.85
88.09,11.64,1.81,11.64,1.81,-1.81,-1.73,-1.62,9.83,9.83,9.83
88.97,11.61,1.80,11.61,1.80,-1.80,-1.73,-1.61,9.81,9.81,9.81
89.86,11.58,1.79,11.58,1.79,-1.79,-1.72,-1.60,9.79,9.79,9.79
90.76,11.55,1.78,11.55,1.78,-1.78,-1.71,-1.59,9.77,9.77,9.77
91.66,11.53,1.77,11.53,1.77,-1.77,-1.71,-1.58,9.75,9.75,9.75
92.58,11.50,1.77,11.50,1.76,-1.76,-1.70,-1.57,9.73,9.73,9.73
93.51,11.47,1.75,11.47,1.75,-1.76,-1.69,-1.56,9.71,9.71,9.71
94.44,11.44,1.75,11.44,1.75,-1.75,-1.69,-1.56,9.69,9.69,9.69
95.39,11.40,1.74,11.40,1.74,-1.74,-1.68,-1.55,9.67,9.67,9.67
96.34,11.37,1.73,11.37,1.73,-1.73,-1.68,-1.55,9.64,9.64,9.64
97.30,11.34,1.73,11.34,1.73,-1.73,-1.67,-1.55,9.62,9.62,9.62
98.28,11.31,1.72,11.31,1.72,-1.72,-1.67,-1.55,9.59,9.59,9.59
99.26,11.28,1.71,11.28,1.71,-1.71,-1.66,-1.54,9.57,9.57,9.57
100.25,11.25,1.70,11.25,1.71,-1.71,-1.66,-1.55,9.54,9.54,9.54
101.25,11.21,1.70,11.21,1.70,-1.70,-1.65,-1.55,9.51,9.51,9.51
102.27,11.18,1.70,11.18,1.69,-1.70,-1.65,-1.55,9.49,9.49,9.49
103.29,11.15,1.69,11.15,1.69,-1.69,-1.64,-1.55,9.46,9.46,9.46
104.32,11.12,1.68,11.12,1.68,-1.68,-1.64,-1.56,9.43,9.43,9.43
105.37,11.08,1.68,11.08,1.68,-1.68,-1.64,-1.56,9.40,9.40,9.40
106.42,11.05,1.68,11.05,1.67,-1.67,-1.63,-1.57,9.37,9.37,9.37
107.48,11.01,1.67,11.01,1.67,-1.67,-1.63,-1.57,9.34,9.34,9.35
108.56,10.98,1.66,10.98,1.66,-1.66,-1.63,-1.58,9.31,9.31,9.31
109.64,10.94,1.66,10.94,1.66,-1.66,-1.63,-1.59,9.28,9.28,9.28
110.74,10.90,1.66,10.90,1.66,-1.66,-1.63,-1.59,9.25,9.25,9.25
111.85,10.87,1.65,10.87,1.65,-1.65,-1.62,-1.60,9.21,9.21,9.21
112.97,10.83,1.65,10.83,1.65,-1.65,-1.62,-1.61,9.18,9.18,9.18
114.10,10.79,1.65,10.79,1.65,-1.65,-1.62,-1.61,9.15,9.15,9.15
115.24,10.76,1.64,10.76,1.64,-1.65,-1.62,-1.62,9.11,9.11,9.11
116.39,10.72,1.64,10.72,1.64,-1.64,-1.62,-1.63,9.07,9.07,9.07
117.55,10.68,1.64,10.68,1.64,-1.64,-1.62,-1.64,9.04,9.04,9.03
118.73,10.64,1.64,10.64,1.64,-1.64,-1.62,-1.64,9.00,9.00,9.00
119.92,10.60,1.64,10.60,1.64,-1.64,-1.63,-1.65,8.96,8.96,8.96
121.12,10.56,1.64,10.56,1.64,-1.64,-1.63,-1.66,8.92,8.92,8.92
122.33,10.52,1.64,10.52,1.64,-1.64,-1.63,-1.66,8.88,8.88,8.88
123.55,10.48,1.64,10.48,1.64,-1.64,-1.63,-1.67,8.84,8.84,8.84
124.79,10.44,1.65,10.44,1.64,-1.64,-1.64,-1.68,8.80,8.80,8.80
126.03,10.40,1.65,10.40,1.65,-1.65,-1.64,-1.68,8.75,8.76,8.76
127.29,10.36,1.65,10.36,1.65,-1.65,-1.64,-1.69,8.71,8.71,8.71
128.57,10.32,1.65,10.32,1.65,-1.65,-1.65,-1.69,8.67,8.67,8.67
129.85,10.28,1.65,10.28,1.65,-1.65,-1.65,-1.70,8.62,8.62,8.62
131.15,10.23,1.65,10.23,1.65,-1.65,-1.66,-1.70,8.58,8.58,8.58
132.46,10.19,1.66,10.19,1.66,-1.66,-1.66,-1.71,8.53,8.53,8.53
133.79,10.15,1.65,10.15,1.66,-1.66,-1.67,-1.71,8.48,8.48,8.49
135.12,10.11,1.67,10.11,1.67,-1.67,-1.67,-1.71,8.44,8.44,8.44
136.48,10.06,1.68,10.06,1.68,-1.68,-1.68,-1.72,8.39,8.38,8.38
137.84,10.02,1.69,10.02,1.69,-1.69,-1.69,-1.72,8.33,8.33,8.33
139.22,9.98,1.70,9.98,1.70,-1.70,-1.70,-1.73,8.28,8.28,8.28
140.61,9.93,1.71,9.93,1.71,-1.70,-1.71,-1.73,8.23,8.23,8.22
142.02,9.89,1.71,9.89,1.71,-1.71,-1.71,-1.74,8.17,8.17,8.17
143.44,9.84,1.72,9.84,1.72,-1.72,-1.72,-1.74,8.12,8.12,8.12
144.87,9.79,1.74,9.79,1.73,-1.73,-1.73,-1.75,8.06,8.06,8.06
146.32,9.75,1.74,9.75,1.74,-1.74,-1.75,-1.76,8.00,8.00,8.00
147.78,9.70,1.75,9.70,1.75,-1.75,-1.76,-1.76,7.95,7.95,7.95
149.26,9.65,1.76,9.65,1.76,-1.76,-1.77,-1.77,7.89,7.89,7.89
150.75,9.60,1.77,9.60,1.77,-1.77,-1.78,-1.78,7.83,7.83,7.83
152.26,9.55,1.79,9.55,1.79,-1.79,-1.79,-1.79,7.77,7.77,7.76
153.78,9.50,1.80,9.50,1.80,-1.80,-1.81,-1.80,7.70,7.70,7.70
155.32,9.46,1.81,9.45,1.81,-1.81,-1.82,-1.82,7.64,7.64,7.64
156.88,9.41,1.83,9.41,1.83,-1.83,-1.84,-1.83,7.58,7.58,7.58
158.44,9.35,1.84,9.35,1.85,-1.84,-1.85,-1.84,7.51,7.51,7.51
160.03,9.30,1.86,9.30,1.86,-1.86,-1.87,-1.86,7.44,7.44,7.44
161.63,9.25,1.88,9.25,1.88,-1.88,-1.88,-1.88,7.38,7.38,7.37
163.24,9.20,1.89,9.20,1.89,-1.89,-1.90,-1.90,7.31,7.31,7.31
164.88,9.15,1.90,9.15,1.91,-1.91,-1.92,-1.92,7.24,7.24,7.24
166.53,9.10,1.92,9.10,1.92,-1.92,-1.93,-1.94,7.17,7.17,7.18
168.19,9.04,1.94,9.04,1.94,-1.94,-1.95,-1.97,7.10,7.10,7.10
169.87,8.99,1.96,8.99,1.96,-1.96,-1.97,-1.99,7.03,7.03,7.03
171.57,8.93,1.97,8.93,1.98,-1.97,-1.99,-2.02,6.96,6.96,6.96
173.29,8.88,1.99,8.88,1.99,-1.99,-2.01,-2.05,6.89,6.89,6.89
175.02,8.82,2.01,8.82,2.01,-2.01,-2.03,-2.08,6.81,6.81,6.81
176.77,8.77,2.03,8.77,2.03,-2.03,-2.05,-2.11,6.74,6.74,6.74
178.54,8.71,2.05,8.71,2.05,-2.05,-2.07,-2.14,6.66,6.66,6.66
180.32,8.65,2.07,8.65,2.07,-2.07,-2.10,-2.18,6.58,6.58,6.58
182.13,8.60,2.09,8.60,2.09,-2.09,-2.12,-2.21,6.51,6.51,6.50
183.95,8.54,2.11,8.54,2.11,-2.11,-2.14,-2.25,6.43,6.43,6.43
185.79,8.48,2.13,8.48,2.13,-2.13,-2.17,-2.29,6.35,6.35,6.35
187.65,8.42,2.15,8.42,2.15,-2.15,-2.19,-2.33,6.27,6.27,6.27
189.52,8.36,2.17,8.36,2.17,-2.17,-2.21,-2.38,6.19,6.19,6.19
191.42,8.30,2.19,8.30,2.19,-2.19,-2.24,-2.42,6.11,6.11,6.11
193.33,8.24,2.22,8.24,2.22,-2.21,-2.26,-2.47,6.03,6.03,6.03
195.27,8.19,2.24,8.19,2.24,-2.24,-2.29,-2.51,5.95,5.95,5.95
197.22,8.13,2.26,8.13,2.26,-2.26,-2.31,-2.56,5.87,5.87,5.87
199.19,8.07,2.28,8.07,2.28,-2.28,-2.34,-2.61,5.79,5.79,5.79
201.18,8.01,2.30,8.01,2.30,-2.31,-2.36,-2.66,5.70,5.70,5.70
203.19,7.95,2.33,7.95,2.33,-2.33,-2.39,-2.71,5.62,5.62,5.62
205.23,7.89,2.36,7.89,2.36,-2.36,-2.42,-2.76,5.54,5.54,5.54
207.28,7.84,2.38,7.84,2.39,-2.39,-2.44,-2.81,5.45,5.45,5.46
209.35,7.79,2.42,7.79,2.41,-2.42,-2.47,-2.86,5.37,5.37,5.37
211.44,7.73,2.45,7.74,2.45,-2.45,-2.49,-2.91,5.29,5.29,5.29
213.56,7.69,2.48,7.69,2.48,-2.48,-2.52,-2.95,5.20,5.20,5.21
215.69,7.64,2.52,7.64,2.52,-2.52,-2.55,-3.00,5.12,5.12,5.12
217.85,7.59,2.56,7.59,2.55,-2.55,-2.57,-3.05,5.04,5.04,5.04
220.03,7.55,2.59,7.55,2.59,-2.59,-2.60,-3.09,4.96,4.96,4.96
222.23,7.50,2.63,7.50,2.63,-2.63,-2.62,-3.14,4.88,4.88,4.88
224.45,7.46,2.67,7.46,2.67,-2.67,-2.65,-3.18,4.79,4.79,4.79
226.70,7.41,2.70,7.41,2.70,-2.70,-2.67,-3.21,4.71,4.71,4.71
228.96,7.37,2.74,7.37,2.74,-2.74,-2.69,-3.25,4.63,4.63,4.63
231.25,7.32,2.77,7.32,2.78,-2.77,-2.72,-3.28,4.55,4.55,4.55
233.57,7.27,2.81,7.27,2.81,-2.81,-2.74,-3.31,4.47,4.47,4.47
235.90,7.22,2.84,7.22,2.84,-2.84,-2.76,-3.33,4.38,4.38,4.38
238.26,7.17,2.87,7.17,2.87,-2.87,-2.78,-3.35,4.30,4.31,4.30
240.64,7.12,2.90,7.12,2.90,-2.90,-2.80,-3.37,4.23,4.23,4.23
243.05,7.07,2.92,7.07,2.92,-2.92,-2.82,-3.38,4.15,4.15,4.15
245.48,7.01,2.94,7.01,2.94,-2.94,-2.83,-3.38,4.07,4.07,4.07
247.93,6.96,2.96,6.96,2.96,-2.96,-2.85,-3.38,4.00,4.00,4.00
250.41,6.90,2.97,6.90,2.98,-2.98,-2.86,-3.37,3.92,3.92,3.93
252.92,6.84,2.99,6.84,2.99,-2.99,-2.88,-3.37,3.85,3.85,3.85
255.45,6.78,3.01,6.78,3.00,-3.00,-2.89,-3.35,3.78,3.78,3.78
258.00,6.72,3.01,6.72,3.02,-3.01,-2.90,-3.33,3.71,3.71,3.71
260.58,6.66,3.02,6.66,3.02,-3.02,-2.91,-3.30,3.64,3.64,3.64
263.19,6.60,3.03,6.60,3.03,-3.03,-2.91,-3.27,3.57,3.57,3.57
265.82,6.54,3.03,6.54,3.03,-3.03,-2.92,-3.24,3.51,3.51,3.51
268.48,6.47,3.03,6.47,3.03,-3.03,-2.92,-3.20,3.44,3.44,3.45
271.16,6.41,3.03,6.41,3.03,-3.03,-2.92,-3.16,3.38,3.38,3.38
273.87,6.35,3.03,6.35,3.03,-3.03,-2.92,-3.11,3.32,3.32,3.32
276.61,6.28,3.02,6.28,3.02,-3.02,-2.92,-3.06,3.26,3.26,3.26
279.38,6.22,3.02,6.22,3.02,-3.02,-2.91,-3.01,3.20,3.20,3.20
282.17,6.16,3.01,6.16,3.01,-3.01,-2.91,-2.95,3.15,3.15,3.15
284.99,6.09,2.99,6.09,3.00,-3.00,-2.90,-2.89,3.09,3.09,3.10
287.84,6.03,2.98,6.03,2.98,-2.99,-2.89,-2.83,3.04,3.04,3.04
290.72,5.96,2.97,5.96,2.97,-2.97,-2.88,-2.77,2.99,2.99,2.99
293.63,5.90,2.96,5.90,2.96,-2.96,-2.86,-2.71,2.94,2.94,2.94
296.57,5.84,2.94,5.84,2.94,-2.94,-2.85,-2.64,2.90,2.90,2.90
299.53,5.77,2.92,5.77,2.92,-2.92,-2.83,-2.58,2.85,2.85,2.85
302.53,5.71,2.89,5.71,2.90,-2.90,-2.81,-2.51,2.81,2.81,2.81
305.55,5.64,2.87,5.64,2.87,-2.88,-2.79,-2.44,2.77,2.77,2.77
308.61,5.58,2.85,5.58,2.85,-2.85,-2.76,-2.38,2.73,2.73,2.73
311.69,5.51,2.83,5.51,2.82,-2.82,-2.74,-2.31,2.69,2.69,2.68
314.81,5.45,2.79,5.45,2.80,-2.80,-2.71,-2.25,2.65,2.65,2.65
317.96,5.38,2.77,5.38,2.77,-2.77,-2.68,-2.18,2.61,2.61,2.61
321.14,5.31,2.74,5.31,2.73,-2.74,-2.65,-2.12,2.58,2.58,2.58
324.35,5.25,2.70,5.25,2.70,-2.70,-2.62,-2.05,2.55,2.55,2.55
327.59,5.18,2.66,5.18,2.67,-2.67,-2.58,-1.99,2.52,2.52,2.52
330.87,5.12,2.63,5.12,2.63,-2.63,-2.54,-1.93,2.49,2.49,2.49
334.18,5.05,2.59,5.05,2.59,-2.59,-2.51,-1.87,2.46,2.46,2.46
337.52,4.98,2.54,4.98,2.55,-2.55,-2.47,-1.81,2.44,2.44,2.44
340.90,4.92,2.50,4.92,2.50,-2.50,-2.43,-1.75,2.42,2.42,2.42
344.30,4.85,2.46,4.85,2.45,-2.45,-2.39,-1.69,2.40,2.40,2.40
347.75,4.78,2.41,4.78,2.41,-2.41,-2.34,-1.63,2.38,2.38,2.38
351.23,4.72,2.36,4.72,2.36,-2.36,-2.30,-1.58,2.36,2.36,2.36
354.74,4.65,2.31,4.65,2.31,-2.31,-2.25,-1.53,2.34,2.34,2.34
358.28,4.58,2.25,4.58,2.25,-2.26,-2.21,-1.47,2.33,2.33,2.33
361.87,4.52,2.20,4.52,2.20,-2.21,-2.16,-1.42,2.31,2.31,2.32
365.49,4.45,2.15,4.45,2.15,-2.15,-2.11,-1.37,2.30,2.30,2.30
369.14,4.39,2.11,4.39,2.10,-2.10,-2.06,-1.32,2.29,2.29,2.28
372.83,4.32,2.05,4.32,2.05,-2.05,-2.01,-1.27,2.28,2.28,2.27
