frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.92,-0.40,-0.92,-0.41,0.43,0.46,0.57,-0.49,-0.49,-0.52
399.73,-0.95,-0.46,-0.95,-0.47,0.46,0.45,0.57,-0.50,-0.50,-0.49
403.72,-0.98,-0.55,-0.98,-0.54,0.49,0.44,0.57,-0.50,-0.50,-0.43
407.76,-1.01,-0.59,-1.01,-0.57,0.52,0.43,0.57,-0.49,-0.49,-0.42
411.84,-1.04,-0.58,-1.04,-0.58,0.56,0.42,0.57,-0.48,-0.48,-0.45
415.96,-1.07,-0.54,-1.07,-0.57,0.59,0.41,0.57,-0.47,-0.47,-0.52
420.12,-1.09,-0.57,-1.09,-0.57,0.61,0.41,0.57,-0.48,-0.48,-0.52
424.32,-1.12,-0.60,-1.12,-0.59,0.62,0.40,0.56,-0.50,-0.50,-0.52
428.56,-1.14,-0.62,-1.14,-0.63,0.61,0.39,0.56,-0.54,-0.54,-0.52
432.85,-1.17,-0.65,-1.17,-0.64,0.60,0.38,0.56,-0.57,-0.57,-0.52
437.18,-1.19,-0.63,-1.19,-0.62,0.59,0.37,0.56,-0.61,-0.61,-0.57
441.55,-1.22,-0.59,-1.22,-0.59,0.57,0.37,0.56,-0.64,-0.64,-0.63
445.96,-1.24,-0.54,-1.24,-0.53,0.56,0.36,0.56,-0.68,-0.68,-0.71
450.42,-1.26,-0.49,-1.26,-0.50,0.54,0.35,0.56,-0.73,-0.73,-0.77
454.93,-1.29,-0.46,-1.29,-0.48,0.51,0.34,0.55,-0.78,-0.78,-0.82
459.48,-1.31,-0.49,-1.31,-0.49,0.48,0.34,0.55,-0.83,-0.83,-0.82
464.07,-1.33,-0.51,-1.33,-0.48,0.45,0.33,0.55,-0.88,-0.88,-0.82
468.71,-1.35,-0.48,-1.35,-0.45,0.43,0.32,0.55,-0.92,-0.92,-0.87
473.40,-1.37,-0.37,-1.37,-0.41,0.42,0.32,0.54,-0.96,-0.96,-1.01
478.13,-1.39,-0.37,-1.39,-0.38,0.41,0.31,0.54,-0.98,-0.98,-1.02
482.91,-1.41,-0.39,-1.41,-0.37,0.41,0.30,0.53,-1.00,-1.00,-1.02
487.74,-1.43,-0.41,-1.43,-0.38,0.40,0.30,0.53,-1.03,-1.03,-1.02
492.62,-1.45,-0.36,-1.45,-0.39,0.39,0.29,0.52,-1.06,-1.06,-1.09
497.55,-1.46,-0.38,-1.46,-0.40,0.38,0.28,0.51,-1.09,-1.09,-1.09
502.52,-1.48,-0.45,-1.48,-0.40,0.36,0.28,0.51,-1.12,-1.12,-1.03
507.55,-1.49,-0.39,-1.49,-0.39,0.34,0.27,0.50,-1.15,-1.15,-1.10
512.62,-1.50,-0.34,-1.50,-0.34,0.32,0.26,0.49,-1.18,-1.18,-1.17
517.75,-1.52,-0.28,-1.52,-0.28,0.30,0.26,0.48,-1.22,-1.22,-1.23
522.93,-1.53,-0.22,-1.53,-0.24,0.28,0.25,0.47,-1.25,-1.25,-1.31
528.16,-1.54,-0.22,-1.54,-0.22,0.27,0.25,0.46,-1.27,-1.27,-1.32
533.44,-1.55,-0.23,-1.55,-0.22,0.25,0.24,0.44,-1.30,-1.30,-1.32
538.77,-1.56,-0.24,-1.56,-0.24,0.24,0.24,0.43,-1.32,-1.32,-1.32
544.16,-1.57,-0.25,-1.57,-0.26,0.23,0.23,0.42,-1.35,-1.35,-1.32
549.60,-1.58,-0.26,-1.58,-0.26,0.22,0.22,0.41,-1.37,-1.37,-1.32
555.10,-1.59,-0.27,-1.59,-0.25,0.20,0.22,0.39,-1.39,-1.39,-1.32
560.65,-1.60,-0.20,-1.60,-0.20,0.19,0.21,0.38,-1.41,-1.41,-1.39
566.25,-1.60,-0.14,-1.60,-0.15,0.17,0.21,0.36,-1.43,-1.43,-1.46
571.92,-1.61,-0.09,-1.61,-0.10,0.15,0.20,0.35,-1.46,-1.46,-1.52
577.64,-1.61,-0.09,-1.61,-0.09,0.12,0.20,0.33,-1.49,-1.49,-1.52
583.41,-1.61,-0.09,-1.61,-0.09,0.10,0.19,0.32,-1.52,-1.52,-1.52
589.25,-1.62,-0.09,-1.62,-0.10,0.07,0.19,0.30,-1.54,-1.54,-1.52
595.14,-1.62,-0.09,-1.62,-0.08,0.05,0.19,0.28,-1.57,-1.57,-1.52
601.09,-1.62,-0.05,-1.62,-0.05,0.03,0.18,0.27,-1.59,-1.59,-1.57
607.10,-1.62,0.00,-1.62,-0.02,0.00,0.18,0.25,-1.62,-1.62,-1.62
613.17,-1.63,-0.00,-1.63,0.01,-0.02,0.17,0.23,-1.65,-1.65,-1.62
619.30,-1.64,0.04,-1.64,0.05,-0.04,0.17,0.21,-1.68,-1.68,-1.68
625.50,-1.67,0.08,-1.67,0.08,-0.05,0.16,0.20,-1.72,-1.72,-1.75
631.75,-1.70,0.12,-1.70,0.10,-0.06,0.16,0.18,-1.76,-1.76,-1.82
638.07,-1.75,0.07,-1.75,0.08,-0.05,0.15,0.16,-1.80,-1.80,-1.82
644.45,-1.79,0.03,-1.79,0.04,-0.04,0.15,0.14,-1.83,-1.83,-1.82
650.89,-1.83,-0.01,-1.83,-0.00,-0.03,0.15,0.13,-1.85,-1.85,-1.82
657.40,-1.85,-0.03,-1.85,-0.03,0.00,0.14,0.11,-1.85,-1.85,-1.82
663.98,-1.87,-0.05,-1.87,-0.04,0.03,0.14,0.09,-1.83,-1.84,-1.82
670.62,-1.88,-0.06,-1.88,-0.05,0.07,0.13,0.07,-1.81,-1.81,-1.82
677.32,-1.88,-0.06,-1.88,-0.07,0.10,0.13,0.05,-1.78,-1.78,-1.82
684.10,-1.88,-0.10,-1.88,-0.11,0.13,0.13,0.04,-1.75,-1.75,-1.78
690.94,-1.87,-0.16,-1.87,-0.15,0.15,0.12,0.02,-1.72,-1.72,-1.71
697.85,-1.85,-0.21,-1.85,-0.19,0.16,0.12,0.00,-1.69,-1.69,-1.64
704.83,-1.83,-0.21,-1.83,-0.20,0.17,0.11,-0.02,-1.66,-1.66,-1.62
711.87,-1.80,-0.18,-1.80,-0.19,0.17,0.11,-0.04,-1.64,-1.64,-1.62
718.99,-1.77,-0.15,-1.77,-0.15,0.16,0.11,-0.05,-1.61,-1.61,-1.62
726.18,-1.74,-0.12,-1.74,-0.12,0.14,0.10,-0.07,-1.60,-1.60,-1.62
733.44,-1.71,-0.09,-1.71,-0.09,0.11,0.10,-0.09,-1.60,-1.60,-1.62
740.78,-1.68,-0.06,-1.68,-0.06,0.07,0.09,-0.11,-1.61,-1.61,-1.62
748.19,-1.65,-0.03,-1.65,-0.03,0.02,0.09,-0.13,-1.63,-1.63,-1.62
755.67,-1.62,0.01,-1.62,0.00,-0.04,0.09,-0.15,-1.66,-1.66,-1.62
763.23,-1.59,0.04,-1.58,0.06,-0.10,0.08,-0.16,-1.69,-1.69,-1.62
770.86,-1.55,0.14,-1.55,0.15,-0.16,0.08,-0.18,-1.71,-1.71,-1.69
778.57,-1.52,0.25,-1.52,0.24,-0.22,0.08,-0.20,-1.74,-1.74,-1.76
786.35,-1.48,0.34,-1.48,0.33,-0.28,0.07,-0.22,-1.76,-1.76,-1.82
794.22,-1.45,0.37,-1.45,0.36,-0.33,0.07,-0.24,-1.78,-1.78,-1.82
802.16,-1.41,0.36,-1.41,0.37,-0.36,0.06,-0.26,-1.78,-1.78,-1.78
810.18,-1.37,0.35,-1.37,0.37,-0.38,0.06,-0.27,-1.75,-1.75,-1.72
818.28,-1.33,0.39,-1.33,0.38,-0.38,0.06,-0.29,-1.71,-1.71,-1.72
826.46,-1.29,0.38,-1.29,0.38,-0.36,0.05,-0.31,-1.65,-1.65,-1.67
834.73,-1.24,0.36,-1.24,0.37,-0.34,0.05,-0.33,-1.58,-1.58,-1.60
843.08,-1.19,0.34,-1.19,0.32,-0.31,0.05,-0.34,-1.50,-1.50,-1.53
851.51,-1.14,0.26,-1.14,0.26,-0.28,0.04,-0.36,-1.42,-1.42,-1.40
860.02,-1.09,0.20,-1.09,0.22,-0.26,0.04,-0.38,-1.35,-1.35,-1.29
868.62,-1.04,0.19,-1.04,0.21,-0.24,0.03,-0.39,-1.27,-1.27,-1.23
877.31,-0.98,0.24,-0.98,0.21,-0.22,0.03,-0.41,-1.20,-1.20,-1.22
886.08,-0.92,0.23,-0.92,0.21,-0.21,0.02,-0.42,-1.14,-1.13,-1.15
894.94,-0.86,0.16,-0.86,0.22,-0.21,0.02,-0.44,-1.07,-1.07,-1.02
903.89,-0.80,0.23,-0.80,0.22,-0.21,0.02,-0.45,-1.00,-1.00,-1.02
912.93,-0.73,0.25,-0.73,0.23,-0.21,0.01,-0.46,-0.94,-0.94,-0.98
922.06,-0.66,0.25,-0.66,0.23,-0.21,0.01,-0.48,-0.87,-0.87,-0.91
931.28,-0.59,0.18,-0.59,0.20,-0.20,0.00,-0.49,-0.79,-0.79,-0.76
940.59,-0.51,0.16,-0.51,0.17,-0.19,-0.00,-0.50,-0.70,-0.70,-0.68
950.00,-0.44,0.17,-0.43,0.17,-0.18,-0.01,-0.51,-0.62,-0.62,-0.61
959.50,-0.35,0.18,-0.35,0.18,-0.18,-0.01,-0.52,-0.53,-0.53,-0.53
969.09,-0.27,0.19,-0.27,0.18,-0.18,-0.02,-0.52,-0.45,-0.45,-0.46
978.78,-0.19,0.18,-0.19,0.17,-0.18,-0.03,-0.53,-0.37,-0.37,-0.37
988.57,-0.10,0.14,-0.10,0.15,-0.18,-0.03,-0.53,-0.29,-0.29,-0.24
998.46,-0.01,0.15,-0.01,0.18,-0.18,-0.04,-0.54,-0.20,-0.20,-0.16
1008.44,0.08,0.20,0.08,0.21,-0.18,-0.04,-0.54,-0.10,-0.10,-0.12
1018.53,0.17,0.29,0.17,0.22,-0.17,-0.05,-0.54,0.00,0.00,-0.12
1028.71,0.26,0.18,0.26,0.19,-0.16,-0.06,-0.54,0.11,0.11,0.09
1039.00,0.36,0.10,0.36,0.13,-0.14,-0.07,-0.54,0.21,0.21,0.26
1049.39,0.45,0.07,0.45,0.08,-0.13,-0.07,-0.54,0.32,0.32,0.39
1059.88,0.55,0.09,0.55,0.09,-0.12,-0.08,-0.54,0.43,0.43,0.45
1070.48,0.64,0.12,0.64,0.11,-0.10,-0.09,-0.54,0.53,0.53,0.52
1081.19,0.73,0.12,0.73,0.11,-0.10,-0.10,-0.53,0.63,0.63,0.60
1092.00,0.82,0.08,0.82,0.10,-0.09,-0.11,-0.53,0.73,0.73,0.74
1102.92,0.91,0.08,0.91,0.09,-0.10,-0.12,-0.52,0.81,0.81,0.83
1113.95,1.00,0.10,1.00,0.10,-0.10,-0.13,-0.51,0.90,0.90,0.90
1125.09,1.09,0.12,1.09,0.10,-0.09,-0.15,-0.51,0.99,0.99,0.97
1136.34,1.18,0.08,1.18,0.10,-0.08,-0.16,-0.50,1.10,1.10,1.09
1147.70,1.27,0.06,1.27,0.08,-0.06,-0.17,-0.49,1.21,1.21,1.20
1159.18,1.36,0.09,1.36,0.07,-0.05,-0.19,-0.48,1.31,1.31,1.27
1170.77,1.45,0.05,1.45,0.04,-0.04,-0.20,-0.47,1.41,1.41,1.40
1182.48,1.54,0.00,1.54,0.00,-0.04,-0.22,-0.47,1.50,1.50,1.54
1194.30,1.64,-0.04,1.64,-0.02,-0.04,-0.24,-0.46,1.60,1.60,1.68
1206.25,1.74,-0.01,1.74,0.01,-0.04,-0.26,-0.45,1.70,1.70,1.75
1218.31,1.84,0.06,1.84,0.07,-0.04,-0.28,-0.44,1.80,1.80,1.78
1230.49,1.95,0.16,1.95,0.12,-0.05,-0.30,-0.43,1.90,1.90,1.79
1242.80,2.06,0.13,2.06,0.11,-0.06,-0.33,-0.42,2.00,2.00,1.93
1255.22,2.18,0.06,2.18,0.07,-0.06,-0.36,-0.41,2.11,2.11,2.11
1267.78,2.30,0.00,2.30,0.04,-0.07,-0.39,-0.40,2.22,2.22,2.29
1280.45,2.42,0.06,2.42,0.07,-0.08,-0.42,-0.39,2.34,2.34,2.36
1293.26,2.56,0.13,2.56,0.09,-0.09,-0.46,-0.38,2.47,2.47,2.43
1306.19,2.70,0.16,2.70,0.12,-0.11,-0.50,-0.37,2.59,2.58,2.54
1319.25,2.85,0.10,2.86,0.15,-0.16,-0.54,-0.36,2.69,2.70,2.75
1332.45,3.03,0.19,3.03,0.21,-0.24,-0.59,-0.35,2.79,2.79,2.84
1345.77,3.23,0.32,3.23,0.30,-0.34,-0.65,-0.34,2.89,2.89,2.91
1359.23,3.44,0.47,3.44,0.44,-0.46,-0.70,-0.33,2.98,2.98,2.97
1372.82,3.67,0.56,3.67,0.58,-0.60,-0.77,-0.32,3.07,3.07,3.11
1386.55,3.91,0.73,3.90,0.75,-0.76,-0.84,-0.31,3.15,3.15,3.18
1400.41,4.14,0.96,4.14,0.93,-0.92,-0.91,-0.31,3.22,3.22,3.18
1414.42,4.37,1.12,4.37,1.12,-1.10,-0.99,-0.30,3.27,3.27,3.25
1428.56,4.60,1.28,4.60,1.28,-1.28,-1.08,-0.29,3.33,3.32,3.32
1442.85,4.81,1.42,4.81,1.42,-1.43,-1.17,-0.28,3.38,3.38,3.39
1457.28,5.01,1.55,5.01,1.55,-1.56,-1.26,-0.28,3.45,3.45,3.46
1471.85,5.20,1.67,5.20,1.69,-1.66,-1.36,-0.27,3.53,3.53,3.53
1486.57,5.36,1.78,5.36,1.81,-1.74,-1.45,-0.26,3.62,3.63,3.58
1501.43,5.51,1.94,5.51,1.85,-1.79,-1.55,-0.25,3.73,3.72,3.58
1516.45,5.63,1.83,5.63,1.84,-1.81,-1.63,-0.25,3.82,3.82,3.80
1531.61,5.74,1.73,5.74,1.79,-1.82,-1.70,-0.24,3.92,3.92,4.00
1546.93,5.82,1.74,5.81,1.73,-1.81,-1.75,-0.24,4.01,4.01,4.07
1562.40,5.87,1.73,5.87,1.74,-1.78,-1.79,-0.23,4.09,4.10,4.14
1578.02,5.91,1.74,5.91,1.74,-1.74,-1.79,-0.23,4.18,4.17,4.18
1593.80,5.94,1.76,5.94,1.71,-1.69,-1.79,-0.22,4.25,4.25,4.18
1609.74,5.95,1.64,5.95,1.66,-1.65,-1.75,-0.22,4.31,4.31,4.31
1625.84,5.96,1.58,5.96,1.61,-1.60,-1.70,-0.21,4.36,4.36,4.38
1642.10,5.95,1.57,5.95,1.54,-1.54,-1.62,-0.21,4.41,4.41,4.39
1658.52,5.94,1.49,5.94,1.49,-1.48,-1.54,-0.20,4.46,4.46,4.45
1675.10,5.93,1.40,5.93,1.40,-1.40,-1.44,-0.20,4.53,4.52,4.52
1691.85,5.91,1.32,5.91,1.31,-1.33,-1.35,-0.20,4.58,4.58,4.59
1708.77,5.88,1.22,5.88,1.24,-1.25,-1.25,-0.19,4.63,4.63,4.66
1725.86,5.86,1.18,5.86,1.17,-1.18,-1.15,-0.19,4.68,4.68,4.68
1743.12,5.82,1.13,5.82,1.10,-1.11,-1.06,-0.19,4.71,4.71,4.70
1760.55,5.78,1.02,5.78,1.04,-1.04,-0.97,-0.18,4.74,4.74,4.77
1778.15,5.74,0.96,5.74,0.97,-0.98,-0.88,-0.18,4.76,4.76,4.78
1795.94,5.69,0.91,5.69,0.91,-0.91,-0.81,-0.18,4.78,4.78,4.78
1813.90,5.63,0.85,5.63,0.85,-0.85,-0.73,-0.17,4.78,4.79,4.78
1832.03,5.57,0.79,5.57,0.79,-0.78,-0.67,-0.17,4.79,4.79,4.78
1850.36,5.49,0.72,5.49,0.72,-0.70,-0.61,-0.17,4.80,4.79,4.78
1868.86,5.41,0.63,5.41,0.63,-0.62,-0.55,-0.17,4.79,4.79,4.78
1887.55,5.32,0.54,5.32,0.54,-0.53,-0.50,-0.17,4.79,4.79,4.78
1906.42,5.23,0.45,5.23,0.45,-0.43,-0.45,-0.16,4.79,4.79,4.78
1925.49,5.13,0.35,5.13,0.35,-0.35,-0.41,-0.16,4.78,4.78,4.78
1944.74,5.04,0.26,5.04,0.26,-0.27,-0.37,-0.16,4.77,4.77,4.78
1964.19,4.96,0.19,4.96,0.18,-0.21,-0.33,-0.16,4.75,4.75,4.78
1983.83,4.90,0.13,4.90,0.12,-0.17,-0.29,-0.16,4.73,4.73,4.78
2003.67,4.86,0.08,4.86,0.10,-0.15,-0.26,-0.16,4.71,4.71,4.78
2023.71,4.84,0.11,4.84,0.12,-0.15,-0.23,-0.16,4.68,4.68,4.72
2043.94,4.82,0.16,4.82,0.16,-0.17,-0.20,-0.16,4.65,4.65,4.65
2064.38,4.80,0.21,4.80,0.21,-0.19,-0.18,-0.16,4.61,4.61,4.59
2085.03,4.76,0.25,4.76,0.24,-0.21,-0.15,-0.16,4.56,4.55,4.52
2105.88,4.70,0.25,4.70,0.26,-0.21,-0.13,-0.16,4.49,4.49,4.45
2126.94,4.62,0.25,4.62,0.24,-0.20,-0.11,-0.16,4.42,4.42,4.38
2148.20,4.51,0.21,4.51,0.21,-0.17,-0.08,-0.16,4.34,4.34,4.31
2169.69,4.39,0.15,4.39,0.14,-0.12,-0.06,-0.16,4.26,4.27,4.24
2191.38,4.25,0.08,4.25,0.05,-0.06,-0.04,-0.16,4.19,4.19,4.18
2213.30,4.12,-0.06,4.11,-0.02,0.01,-0.02,-0.16,4.13,4.13,4.18
2235.43,3.98,-0.11,3.98,-0.10,0.08,-0.00,-0.16,4.06,4.06,4.09
2257.78,3.86,-0.12,3.86,-0.16,0.14,0.01,-0.16,4.00,4.00,3.98
2280.36,3.77,-0.21,3.77,-0.19,0.18,0.03,-0.17,3.95,3.95,3.98
2303.17,3.69,-0.23,3.70,-0.23,0.20,0.05,-0.17,3.89,3.90,3.93
2326.20,3.65,-0.23,3.65,-0.25,0.20,0.07,-0.17,3.85,3.85,3.88
2349.46,3.61,-0.26,3.61,-0.23,0.19,0.09,-0.17,3.80,3.80,3.88
2372.95,3.58,-0.18,3.58,-0.18,0.18,0.11,-0.17,3.76,3.76,3.77
2396.68,3.54,-0.11,3.54,-0.13,0.17,0.13,-0.17,3.71,3.71,3.65
2420.65,3.49,-0.09,3.49,-0.09,0.16,0.15,-0.18,3.65,3.65,3.58
2444.86,3.42,-0.10,3.42,-0.11,0.16,0.17,-0.18,3.58,3.58,3.51
2469.31,3.34,-0.14,3.34,-0.15,0.17,0.19,-0.18,3.51,3.51,3.48
2494.00,3.25,-0.23,3.25,-0.20,0.19,0.21,-0.18,3.44,3.44,3.48
2518.94,3.17,-0.24,3.17,-0.25,0.22,0.23,-0.19,3.39,3.39,3.41
2544.13,3.10,-0.28,3.10,-0.29,0.25,0.25,-0.19,3.34,3.35,3.38
2569.57,3.04,-0.33,3.04,-0.30,0.28,0.28,-0.19,3.32,3.32,3.37
2595.27,3.00,-0.30,3.00,-0.31,0.31,0.30,-0.20,3.31,3.31,3.30
2621.22,2.98,-0.30,2.98,-0.31,0.32,0.33,-0.20,3.30,3.30,3.28
2647.43,2.96,-0.32,2.96,-0.31,0.32,0.35,-0.21,3.28,3.28,3.28
2673.90,2.94,-0.33,2.94,-0.34,0.32,0.38,-0.21,3.27,3.27,3.28
2700.64,2.92,-0.36,2.92,-0.35,0.33,0.41,-0.21,3.25,3.25,3.28
2727.65,2.89,-0.37,2.89,-0.35,0.34,0.45,-0.22,3.23,3.23,3.26
2754.93,2.85,-0.34,2.85,-0.36,0.37,0.48,-0.22,3.21,3.21,3.19
2782.48,2.80,-0.38,2.80,-0.38,0.41,0.52,-0.23,3.21,3.21,3.18
2810.30,2.75,-0.43,2.75,-0.42,0.47,0.56,-0.23,3.21,3.21,3.18
2838.40,2.69,-0.49,2.69,-0.50,0.54,0.60,-0.24,3.23,3.23,3.18
2866.79,2.64,-0.61,2.64,-0.61,0.62,0.65,-0.24,3.26,3.26,3.24
2895.46,2.58,-0.73,2.58,-0.73,0.72,0.70,-0.25,3.30,3.30,3.31
2924.41,2.53,-0.85,2.53,-0.86,0.82,0.75,-0.25,3.35,3.35,3.38
2953.65,2.48,-0.97,2.48,-0.95,0.92,0.81,-0.26,3.40,3.40,3.45
2983.19,2.43,-1.04,2.43,-1.04,1.02,0.87,-0.27,3.45,3.45,3.48
3013.02,2.40,-1.09,2.40,-1.12,1.11,0.93,-0.27,3.50,3.50,3.49
3043.15,2.36,-1.19,2.36,-1.20,1.19,1.00,-0.28,3.55,3.55,3.56
3073.58,2.34,-1.29,2.34,-1.27,1.26,1.08,-0.29,3.60,3.60,3.63
3104.32,2.33,-1.35,2.33,-1.33,1.33,1.16,-0.29,3.66,3.66,3.68
3135.36,2.32,-1.35,2.32,-1.39,1.41,1.25,-0.30,3.73,3.73,3.68
3166.72,2.33,-1.46,2.33,-1.47,1.50,1.34,-0.31,3.83,3.82,3.79
3198.38,2.34,-1.59,2.34,-1.57,1.59,1.44,-0.31,3.93,3.93,3.93
3230.37,2.35,-1.71,2.35,-1.68,1.70,1.54,-0.32,4.05,4.05,4.06
3262.67,2.38,-1.76,2.38,-1.78,1.80,1.65,-0.33,4.17,4.17,4.14
3295.30,2.40,-1.87,2.40,-1.90,1.89,1.77,-0.34,4.30,4.30,4.27
3328.25,2.44,-2.04,2.44,-2.02,1.99,1.88,-0.34,4.43,4.43,4.48
3361.53,2.48,-2.14,2.48,-2.13,2.08,2.00,-0.35,4.56,4.56,4.61
3395.15,2.52,-2.19,2.52,-2.18,2.16,2.11,-0.36,4.68,4.68,4.71
3429.10,2.57,-2.21,2.57,-2.21,2.23,2.23,-0.37,4.81,4.81,4.78
3463.39,2.63,-2.22,2.63,-2.26,2.29,2.33,-0.37,4.92,4.92,4.85
3498.03,2.70,-2.31,2.70,-2.32,2.34,2.43,-0.38,5.03,5.03,5.01
3533.01,2.77,-2.42,2.77,-2.38,2.37,2.50,-0.39,5.14,5.14,5.19
3568.34,2.85,-2.41,2.85,-2.41,2.40,2.56,-0.40,5.25,5.25,5.26
3604.02,2.94,-2.39,2.94,-2.41,2.41,2.58,-0.40,5.35,5.35,5.33
3640.06,3.04,-2.38,3.04,-2.40,2.41,2.59,-0.41,5.45,5.45,5.42
3676.46,3.15,-2.41,3.15,-2.39,2.39,2.55,-0.42,5.54,5.54,5.56
3713.22,3.27,-2.36,3.27,-2.36,2.35,2.48,-0.42,5.62,5.62,5.64
3750.36,3.41,-2.30,3.41,-2.30,2.28,2.38,-0.43,5.69,5.69,5.70
3787.86,3.56,-2.21,3.56,-2.20,2.19,2.24,-0.43,5.75,5.74,5.77
3825.74,3.72,-2.06,3.72,-2.06,2.07,2.06,-0.44,5.78,5.79,5.78
3864.00,3.89,-1.89,3.89,-1.90,1.92,1.86,-0.44,5.81,5.81,5.78
3902.64,4.07,-1.71,4.07,-1.72,1.74,1.63,-0.45,5.80,5.80,5.78
3941.66,4.25,-1.53,4.25,-1.52,1.52,1.37,-0.45,5.77,5.77,5.78
3981.08,4.45,-1.29,4.45,-1.29,1.27,1.09,-0.45,5.71,5.71,5.74
4020.89,4.65,-1.01,4.65,-1.00,0.98,0.79,-0.46,5.63,5.63,5.66
4061.10,4.86,-0.66,4.87,-0.66,0.65,0.46,-0.46,5.51,5.51,5.52
4101.71,5.10,-0.28,5.10,-0.30,0.27,0.11,-0.46,5.37,5.37,5.38
4142.73,5.35,0.10,5.35,0.10,-0.13,-0.26,-0.46,5.22,5.22,5.24
4184.15,5.61,0.50,5.62,0.54,-0.57,-0.65,-0.46,5.04,5.04,5.11
4226.00,5.90,1.03,5.89,1.03,-1.03,-1.08,-0.47,4.86,4.86,4.87
4268.26,6.18,1.57,6.18,1.55,-1.52,-1.52,-0.47,4.66,4.66,4.61
4310.94,6.47,2.07,6.47,2.07,-2.02,-1.98,-0.47,4.45,4.45,4.40
4354.05,6.76,2.56,6.76,2.53,-2.53,-2.46,-0.47,4.22,4.22,4.20
4397.59,7.02,3.01,7.03,2.99,-3.05,-2.94,-0.47,3.98,3.98,4.02
4441.56,7.28,3.40,7.28,3.49,-3.55,-3.41,-0.46,3.73,3.73,3.88
4485.98,7.49,4.01,7.49,4.00,-4.03,-3.85,-0.46,3.47,3.46,3.48
4530.84,7.67,4.53,7.67,4.49,-4.47,-4.28,-0.46,3.20,3.20,3.14
4576.15,7.79,4.93,7.80,4.92,-4.87,-4.66,-0.46,2.92,2.93,2.86
4621.91,7.88,5.22,7.87,5.26,-5.21,-5.03,-0.46,2.67,2.66,2.66
4668.13,7.89,5.52,7.88,5.54,-5.49,-5.36,-0.46,2.39,2.39,2.37
4714.81,7.83,5.78,7.83,5.75,-5.70,-5.66,-0.46,2.12,2.13,2.04
4761.96,7.72,5.88,7.72,5.86,-5.83,-5.87,-0.46,1.89,1.88,1.84
4809.58,7.54,5.86,7.54,5.88,-5.88,-6.04,-0.46,1.67,1.66,1.68
4857.67,7.31,5.80,7.30,5.84,-5.84,-6.03,-0.46,1.46,1.46,1.51
4906.25,7.01,5.77,7.01,5.74,-5.74,-5.96,-0.46,1.27,1.27,1.23
4955.31,6.67,5.61,6.67,5.60,-5.57,-5.72,-0.46,1.10,1.10,1.07
5004.87,6.30,5.37,6.30,5.38,-5.36,-5.41,-0.46,0.94,0.94,0.93
5054.91,5.89,5.10,5.89,5.08,-5.08,-5.02,-0.46,0.81,0.81,0.79
5105.46,5.47,4.75,5.47,4.77,-4.77,-4.60,-0.46,0.70,0.70,0.71
5156.52,5.03,4.42,5.03,4.44,-4.43,-4.18,-0.46,0.60,0.60,0.61
5208.08,4.59,4.11,4.59,4.09,-4.08,-3.75,-0.46,0.51,0.51,0.48
5260.16,4.15,3.74,4.15,3.73,-3.72,-3.38,-0.46,0.43,0.43,0.41
5312.77,3.72,3.34,3.72,3.33,-3.37,-3.01,-0.47,0.35,0.35,0.38
5365.89,3.30,2.92,3.30,2.92,-3.03,-2.70,-0.47,0.27,0.27,0.38
5419.55,2.90,2.52,2.90,2.54,-2.71,-2.41,-0.47,0.18,0.19,0.38
5473.75,2.52,2.19,2.52,2.19,-2.41,-2.16,-0.48,0.11,0.11,0.33
5528.49,2.16,1.88,2.16,1.87,-2.13,-1.93,-0.48,0.03,0.04,0.28
5583.77,1.82,1.54,1.82,1.53,-1.86,-1.74,-0.49,-0.04,-0.04,0.28
5639.61,1.50,1.17,1.50,1.17,-1.60,-1.56,-0.49,-0.11,-0.10,0.33
5696.00,1.18,0.78,1.20,0.80,-1.35,-1.41,-0.50,-0.17,-0.16,0.40
5752.96,0.89,0.43,0.91,0.44,-1.11,-1.27,-0.51,-0.21,-0.20,0.47
5810.49,0.61,0.08,0.64,0.10,-0.85,-1.15,-0.52,-0.24,-0.21,0.53
5868.60,0.35,-0.25,0.39,-0.22,-0.55,-1.04,-0.52,-0.20,-0.17,0.60
5927.28,0.11,-0.56,0.16,-0.54,-0.26,-0.95,-0.53,-0.14,-0.10,0.67
5986.56,-0.11,-0.92,-0.04,-0.84,0.02,-0.86,-0.54,-0.09,-0.03,0.81
6046.42,-0.30,-1.21,-0.22,-1.11,0.25,-0.79,-0.55,-0.06,0.03,0.91
6106.89,-0.48,-1.46,-0.36,-1.33,0.42,-0.72,-0.56,-0.06,0.06,0.98
6167.96,-0.63,-1.68,-0.47,-1.53,0.52,-0.66,-0.57,-0.11,0.06,1.05
6229.64,-0.76,-1.91,-0.54,-1.67,0.55,-0.61,-0.59,-0.20,0.02,1.16
6291.93,-0.86,-2.13,-0.57,-1.76,0.51,-0.56,-0.60,-0.35,-0.06,1.28
6354.85,-0.92,-2.19,-0.55,-1.76,0.40,-0.51,-0.61,-0.52,-0.15,1.28
6418.40,-0.96,-2.24,-0.48,-1.66,0.23,-0.48,-0.63,-0.73,-0.25,1.28
6482.58,-0.97,-2.23,-0.36,-1.46,0.02,-0.44,-0.64,-0.95,-0.34,1.26
