frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.39,1.73,7.39,1.73,-1.74,-1.78,-1.61,5.65,5.65,5.66
46.60,7.39,1.73,7.40,1.74,-1.75,-1.78,-1.62,5.64,5.64,5.66
47.06,7.40,1.75,7.40,1.75,-1.76,-1.79,-1.64,5.63,5.63,5.65
47.53,7.40,1.77,7.40,1.77,-1.77,-1.80,-1.65,5.63,5.63,5.63
48.01,7.40,1.80,7.40,1.80,-1.79,-1.80,-1.67,5.62,5.62,5.60
48.49,7.41,1.82,7.41,1.82,-1.80,-1.81,-1.69,5.60,5.60,5.59
48.97,7.41,1.83,7.41,1.83,-1.82,-1.82,-1.71,5.59,5.59,5.58
49.46,7.41,1.83,7.41,1.83,-1.83,-1.82,-1.73,5.58,5.58,5.58
49.96,7.41,1.83,7.41,1.84,-1.85,-1.83,-1.75,5.56,5.56,5.58
50.46,7.41,1.85,7.41,1.85,-1.86,-1.83,-1.77,5.55,5.55,5.56
50.96,7.41,1.87,7.41,1.87,-1.87,-1.84,-1.79,5.54,5.54,5.54
51.47,7.41,1.89,7.41,1.88,-1.88,-1.84,-1.81,5.53,5.53,5.52
51.99,7.41,1.89,7.41,1.89,-1.89,-1.85,-1.84,5.52,5.52,5.51
52.51,7.40,1.90,7.40,1.90,-1.90,-1.85,-1.86,5.50,5.50,5.51
53.03,7.40,1.90,7.40,1.90,-1.91,-1.86,-1.88,5.49,5.49,5.50
53.56,7.39,1.92,7.39,1.92,-1.92,-1.86,-1.90,5.48,5.48,5.48
54.10,7.39,1.93,7.39,1.93,-1.92,-1.86,-1.93,5.47,5.47,5.46
54.64,7.38,1.94,7.38,1.94,-1.92,-1.87,-1.95,5.46,5.46,5.44
55.18,7.38,1.93,7.38,1.93,-1.93,-1.87,-1.97,5.45,5.45,5.44
55.74,7.37,1.92,7.37,1.92,-1.93,-1.88,-1.99,5.44,5.44,5.45
56.29,7.37,1.91,7.37,1.92,-1.94,-1.88,-2.01,5.43,5.43,5.45
56.86,7.37,1.92,7.37,1.92,-1.93,-1.88,-2.03,5.43,5.43,5.45
57.42,7.36,1.93,7.36,1.93,-1.93,-1.88,-2.05,5.43,5.43,5.43
58.00,7.35,1.95,7.35,1.94,-1.92,-1.89,-2.06,5.44,5.44,5.40
58.58,7.35,1.93,7.35,1.93,-1.91,-1.89,-2.08,5.44,5.44,5.41
59.16,7.34,1.91,7.34,1.91,-1.90,-1.89,-2.09,5.44,5.44,5.43
59.76,7.33,1.87,7.33,1.88,-1.89,-1.89,-2.10,5.44,5.44,5.46
60.35,7.32,1.85,7.32,1.86,-1.89,-1.90,-2.11,5.43,5.43,5.47
60.96,7.31,1.85,7.31,1.86,-1.89,-1.90,-2.11,5.43,5.43,5.46
61.57,7.30,1.87,7.30,1.87,-1.88,-1.90,-2.12,5.42,5.42,5.43
62.18,7.29,1.90,7.29,1.89,-1.88,-1.90,-2.12,5.42,5.42,5.39
62.80,7.28,1.91,7.28,1.91,-1.87,-1.90,-2.12,5.41,5.41,5.37
63.43,7.28,1.90,7.28,1.90,-1.88,-1.90,-2.11,5.40,5.40,5.37
64.07,7.27,1.89,7.27,1.88,-1.88,-1.90,-2.11,5.38,5.38,5.38
64.71,7.26,1.86,7.26,1.87,-1.89,-1.90,-2.10,5.37,5.37,5.39
65.35,7.24,1.86,7.24,1.86,-1.90,-1.90,-2.09,5.35,5.35,5.39
66.01,7.23,1.87,7.23,1.87,-1.90,-1.90,-2.08,5.33,5.33,5.37
66.67,7.22,1.90,7.22,1.90,-1.91,-1.90,-2.06,5.31,5.31,5.32
67.33,7.21,1.93,7.21,1.93,-1.91,-1.90,-2.05,5.30,5.30,5.28
68.01,7.19,1.95,7.19,1.94,-1.91,-1.90,-2.03,5.29,5.29,5.24
68.69,7.18,1.94,7.18,1.94,-1.90,-1.90,-2.01,5.28,5.28,5.24
69.37,7.16,1.92,7.16,1.92,-1.90,-1.90,-1.99,5.27,5.27,5.25
70.07,7.15,1.88,7.15,1.88,-1.88,-1.90,-1.97,5.26,5.26,5.27
70.77,7.13,1.85,7.13,1.85,-1.87,-1.90,-1.95,5.26,5.26,5.28
71.48,7.11,1.83,7.11,1.83,-1.86,-1.89,-1.92,5.25,5.25,5.29
72.19,7.10,1.83,7.10,1.83,-1.86,-1.89,-1.90,5.24,5.24,5.27
72.91,7.08,1.84,7.08,1.84,-1.86,-1.89,-1.88,5.22,5.22,5.24
73.64,7.06,1.86,7.06,1.86,-1.86,-1.89,-1.85,5.20,5.20,5.20
74.38,7.04,1.88,7.04,1.88,-1.87,-1.88,-1.83,5.17,5.17,5.16
75.12,7.02,1.89,7.02,1.89,-1.87,-1.88,-1.80,5.15,5.15,5.13
75.87,7.00,1.89,7.00,1.89,-1.87,-1.88,-1.78,5.13,5.13,5.11
76.63,6.98,1.87,6.98,1.87,-1.86,-1.88,-1.75,5.13,5.13,5.11
77.40,6.96,1.84,6.96,1.84,-1.83,-1.87,-1.73,5.13,5.13,5.12
78.17,6.94,1.81,6.94,1.81,-1.81,-1.87,-1.70,5.13,5.13,5.13
78.95,6.92,1.77,6.92,1.78,-1.77,-1.86,-1.68,5.14,5.14,5.14
79.74,6.90,1.74,6.90,1.74,-1.75,-1.86,-1.66,5.15,5.15,5.15
80.54,6.87,1.71,6.87,1.71,-1.72,-1.86,-1.64,5.15,5.15,5.16
81.35,6.85,1.69,6.85,1.69,-1.71,-1.85,-1.61,5.14,5.14,5.16
82.16,6.83,1.68,6.83,1.68,-1.70,-1.85,-1.60,5.12,5.13,5.15
82.98,6.81,1.69,6.81,1.70,-1.71,-1.84,-1.58,5.09,5.09,5.11
83.81,6.78,1.72,6.78,1.72,-1.73,-1.84,-1.56,5.05,5.05,5.06
84.65,6.76,1.76,6.76,1.76,-1.75,-1.83,-1.54,5.00,5.00,5.00
85.50,6.73,1.79,6.73,1.79,-1.78,-1.83,-1.53,4.95,4.95,4.94
86.35,6.71,1.83,6.71,1.83,-1.82,-1.82,-1.51,4.89,4.89,4.88
87.22,6.68,1.85,6.68,1.86,-1.86,-1.82,-1.50,4.82,4.82,4.83
88.09,6.65,1.88,6.65,1.89,-1.89,-1.81,-1.48,4.76,4.76,4.77
88.97,6.62,1.91,6.63,1.92,-1.91,-1.80,-1.47,4.71,4.71,4.71
89.86,6.60,1.94,6.60,1.94,-1.93,-1.80,-1.46,4.67,4.67,4.65
90.76,6.57,1.96,6.57,1.96,-1.94,-1.79,-1.46,4.63,4.63,4.61
91.66,6.54,1.96,6.54,1.96,-1.94,-1.78,-1.45,4.60,4.60,4.58
92.58,6.51,1.95,6.51,1.95,-1.94,-1.78,-1.44,4.57,4.57,4.56
93.51,6.48,1.92,6.48,1.93,-1.93,-1.77,-1.43,4.54,4.54,4.55
94.44,6.45,1.91,6.45,1.91,-1.93,-1.76,-1.43,4.52,4.52,4.54
95.39,6.41,1.90,6.41,1.90,-1.92,-1.75,-1.43,4.49,4.49,4.52
96.34,6.38,1.90,6.38,1.90,-1.92,-1.75,-1.42,4.46,4.46,4.48
97.30,6.35,1.90,6.35,1.90,-1.92,-1.74,-1.42,4.43,4.43,4.44
98.28,6.31,1.91,6.31,1.91,-1.92,-1.73,-1.42,4.39,4.39,4.40
99.26,6.27,1.92,6.27,1.92,-1.93,-1.72,-1.42,4.35,4.35,4.35
100.25,6.24,1.92,6.24,1.92,-1.92,-1.71,-1.42,4.32,4.32,4.31
101.25,6.20,1.92,6.20,1.92,-1.90,-1.71,-1.42,4.30,4.30,4.28
102.27,6.16,1.89,6.16,1.90,-1.86,-1.70,-1.43,4.30,4.30,4.27
103.29,6.12,1.85,6.12,1.85,-1.80,-1.69,-1.43,4.32,4.32,4.27
104.32,6.08,1.78,6.08,1.77,-1.72,-1.68,-1.43,4.36,4.36,4.30
105.37,6.04,1.67,6.04,1.67,-1.64,-1.67,-1.44,4.40,4.40,4.37
106.42,5.99,1.56,5.99,1.55,-1.56,-1.66,-1.44,4.43,4.43,4.43
107.48,5.95,1.44,5.95,1.45,-1.50,-1.65,-1.45,4.45,4.45,4.51
108.56,5.90,1.37,5.90,1.38,-1.46,-1.64,-1.45,4.44,4.44,4.53
109.64,5.85,1.36,5.85,1.36,-1.45,-1.63,-1.45,4.40,4.40,4.50
110.74,5.81,1.39,5.81,1.40,-1.47,-1.62,-1.46,4.34,4.34,4.42
111.85,5.77,1.48,5.77,1.48,-1.50,-1.61,-1.46,4.27,4.27,4.29
112.97,5.73,1.58,5.73,1.58,-1.54,-1.60,-1.47,4.19,4.19,4.15
114.10,5.70,1.67,5.70,1.66,-1.58,-1.59,-1.47,4.12,4.12,4.03
115.24,5.66,1.70,5.66,1.69,-1.60,-1.58,-1.47,4.06,4.06,3.97
116.39,5.64,1.66,5.64,1.67,-1.60,-1.57,-1.47,4.03,4.03,3.98
117.55,5.61,1.61,5.61,1.61,-1.58,-1.56,-1.47,4.03,4.03,4.00
118.73,5.59,1.53,5.59,1.53,-1.54,-1.55,-1.47,4.05,4.05,4.06
119.92,5.56,1.45,5.56,1.45,-1.49,-1.54,-1.47,4.08,4.08,4.11
121.12,5.54,1.38,5.54,1.39,-1.42,-1.52,-1.47,4.11,4.11,4.16
122.33,5.51,1.34,5.51,1.34,-1.37,-1.51,-1.47,4.14,4.14,4.17
123.55,5.48,1.31,5.48,1.31,-1.33,-1.50,-1.46,4.16,4.16,4.17
124.79,5.45,1.29,5.45,1.29,-1.30,-1.49,-1.46,4.15,4.15,4.16
126.03,5.42,1.29,5.42,1.29,-1.28,-1.48,-1.45,4.14,4.14,4.13
127.29,5.39,1.29,5.40,1.29,-1.28,-1.47,-1.44,4.11,4.11,4.11
128.57,5.37,1.29,5.37,1.29,-1.29,-1.45,-1.43,4.08,4.08,4.08
129.85,5.36,1.30,5.36,1.30,-1.31,-1.44,-1.42,4.05,4.05,4.05
131.15,5.34,1.31,5.34,1.32,-1.33,-1.43,-1.41,4.01,4.01,4.03
132.46,5.33,1.34,5.33,1.34,-1.34,-1.42,-1.40,3.98,3.98,3.99
133.79,5.31,1.37,5.31,1.36,-1.36,-1.41,-1.39,3.95,3.95,3.94
135.12,5.29,1.39,5.29,1.38,-1.37,-1.39,-1.37,3.92,3.92,3.91
136.48,5.27,1.39,5.27,1.39,-1.37,-1.38,-1.36,3.90,3.90,3.87
137.84,5.24,1.38,5.24,1.38,-1.36,-1.37,-1.34,3.88,3.88,3.86
139.22,5.20,1.36,5.20,1.36,-1.35,-1.36,-1.32,3.86,3.86,3.85
140.61,5.17,1.33,5.17,1.33,-1.33,-1.34,-1.31,3.83,3.83,3.84
142.02,5.13,1.30,5.13,1.30,-1.31,-1.33,-1.29,3.81,3.81,3.83
143.44,5.08,1.27,5.08,1.28,-1.29,-1.32,-1.27,3.79,3.79,3.81
144.87,5.04,1.26,5.04,1.26,-1.27,-1.30,-1.25,3.77,3.77,3.78
146.32,4.99,1.25,4.99,1.25,-1.26,-1.29,-1.23,3.74,3.74,3.74
147.78,4.95,1.25,4.95,1.25,-1.24,-1.28,-1.22,3.70,3.70,3.70
149.26,4.90,1.24,4.90,1.24,-1.23,-1.27,-1.20,3.67,3.67,3.66
150.75,4.85,1.23,4.85,1.23,-1.22,-1.25,-1.18,3.63,3.63,3.62
152.26,4.80,1.21,4.80,1.21,-1.20,-1.24,-1.16,3.60,3.60,3.59
153.78,4.76,1.19,4.76,1.19,-1.19,-1.23,-1.14,3.57,3.57,3.56
155.32,4.71,1.17,4.71,1.17,-1.17,-1.21,-1.13,3.53,3.53,3.54
156.88,4.66,1.15,4.66,1.15,-1.16,-1.20,-1.11,3.50,3.50,3.51
158.44,4.61,1.14,4.61,1.14,-1.14,-1.19,-1.09,3.47,3.47,3.47
160.03,4.56,1.12,4.56,1.13,-1.13,-1.17,-1.08,3.43,3.43,3.44
161.63,4.51,1.12,4.51,1.12,-1.12,-1.16,-1.06,3.39,3.39,3.39
163.24,4.46,1.11,4.46,1.11,-1.11,-1.14,-1.04,3.36,3.36,3.35
164.88,4.41,1.10,4.41,1.10,-1.09,-1.13,-1.03,3.32,3.32,3.31
166.53,4.36,1.09,4.36,1.09,-1.08,-1.12,-1.02,3.28,3.28,3.27
168.19,4.31,1.07,4.31,1.07,-1.07,-1.10,-1.00,3.24,3.24,3.24
169.87,4.26,1.06,4.26,1.06,-1.06,-1.09,-0.99,3.20,3.20,3.20
171.57,4.21,1.05,4.21,1.05,-1.05,-1.08,-0.98,3.16,3.16,3.16
173.29,4.16,1.03,4.16,1.03,-1.03,-1.06,-0.97,3.13,3.13,3.13
175.02,4.11,1.02,4.11,1.02,-1.02,-1.05,-0.96,3.09,3.09,3.09
176.77,4.06,1.00,4.06,1.00,-1.00,-1.03,-0.95,3.05,3.05,3.05
178.54,4.01,0.99,4.01,0.99,-0.99,-1.02,-0.94,3.02,3.02,3.02
180.32,3.96,0.98,3.96,0.98,-0.98,-1.01,-0.93,2.98,2.98,2.98
182.13,3.91,0.97,3.91,0.97,-0.97,-0.99,-0.93,2.94,2.94,2.95
183.95,3.86,0.96,3.86,0.96,-0.96,-0.98,-0.92,2.91,2.91,2.91
185.79,3.82,0.95,3.82,0.95,-0.95,-0.97,-0.91,2.86,2.86,2.87
187.65,3.77,0.95,3.77,0.95,-0.95,-0.95,-0.91,2.82,2.82,2.83
189.52,3.73,0.95,3.73,0.95,-0.95,-0.94,-0.90,2.78,2.78,2.78
191.42,3.69,0.95,3.69,0.95,-0.95,-0.92,-0.90,2.74,2.74,2.74
193.33,3.65,0.95,3.65,0.96,-0.95,-0.91,-0.90,2.69,2.69,2.69
195.27,3.61,0.96,3.61,0.96,-0.96,-0.90,-0.89,2.65,2.65,2.65
197.22,3.57,0.97,3.57,0.97,-0.96,-0.88,-0.89,2.60,2.60,2.60
199.19,3.52,0.97,3.52,0.97,-0.96,-0.87,-0.89,2.56,2.56,2.56
201.18,3.48,0.97,3.48,0.97,-0.96,-0.85,-0.89,2.52,2.52,2.51
203.19,3.44,0.96,3.44,0.96,-0.96,-0.84,-0.89,2.47,2.47,2.47
205.23,3.39,0.96,3.39,0.96,-0.96,-0.83,-0.89,2.43,2.43,2.43
207.28,3.35,0.96,3.35,0.96,-0.96,-0.81,-0.89,2.39,2.39,2.39
209.35,3.30,0.96,3.30,0.96,-0.96,-0.80,-0.89,2.34,2.34,2.34
211.44,3.25,0.95,3.25,0.95,-0.95,-0.78,-0.88,2.30,2.30,2.30
213.56,3.20,0.95,3.20,0.95,-0.95,-0.77,-0.88,2.25,2.25,2.25
215.69,3.15,0.94,3.15,0.94,-0.94,-0.76,-0.88,2.21,2.21,2.21
217.85,3.10,0.93,3.10,0.93,-0.93,-0.74,-0.88,2.17,2.17,2.17
220.03,3.05,0.92,3.05,0.92,-0.92,-0.73,-0.88,2.13,2.13,2.13
222.23,3.00,0.91,3.00,0.91,-0.91,-0.72,-0.88,2.10,2.10,2.09
224.45,2.95,0.89,2.95,0.89,-0.89,-0.70,-0.88,2.06,2.06,2.06
226.70,2.90,0.87,2.90,0.87,-0.87,-0.69,-0.88,2.03,2.03,2.03
228.96,2.85,0.85,2.85,0.85,-0.85,-0.67,-0.88,2.00,2.00,2.00
231.25,2.80,0.83,2.80,0.83,-0.83,-0.66,-0.88,1.97,1.97,1.97
233.57,2.75,0.81,2.75,0.81,-0.81,-0.65,-0.87,1.94,1.94,1.95
235.90,2.71,0.79,2.71,0.79,-0.79,-0.63,-0.87,1.91,1.91,1.92
238.26,2.66,0.77,2.66,0.77,-0.77,-0.62,-0.86,1.88,1.88,1.89
240.64,2.61,0.75,2.61,0.75,-0.76,-0.60,-0.86,1.85,1.85,1.85
243.05,2.56,0.74,2.56,0.74,-0.75,-0.59,-0.85,1.81,1.81,1.82
245.48,2.51,0.73,2.51,0.73,-0.73,-0.58,-0.84,1.78,1.78,1.78
247.93,2.46,0.72,2.46,0.72,-0.72,-0.56,-0.83,1.74,1.74,1.75
250.41,2.41,0.71,2.41,0.71,-0.70,-0.55,-0.82,1.71,1.71,1.71
252.92,2.36,0.69,2.36,0.69,-0.68,-0.53,-0.81,1.68,1.68,1.67
255.45,2.31,0.67,2.31,0.67,-0.65,-0.52,-0.80,1.66,1.66,1.65
258.00,2.26,0.63,2.26,0.63,-0.62,-0.51,-0.79,1.65,1.65,1.63
260.58,2.21,0.59,2.21,0.59,-0.58,-0.49,-0.77,1.63,1.63,1.63
263.19,2.16,0.54,2.16,0.54,-0.54,-0.48,-0.76,1.62,1.62,1.63
265.82,2.11,0.49,2.11,0.49,-0.50,-0.47,-0.74,1.61,1.61,1.62
268.48,2.06,0.45,2.06,0.45,-0.46,-0.45,-0.72,1.60,1.60,1.61
271.16,2.01,0.41,2.01,0.41,-0.42,-0.44,-0.70,1.59,1.59,1.60
273.87,1.97,0.38,1.97,0.38,-0.39,-0.42,-0.69,1.58,1.58,1.58
276.61,1.92,0.36,1.92,0.36,-0.36,-0.41,-0.67,1.56,1.56,1.56
279.38,1.87,0.33,1.87,0.33,-0.33,-0.40,-0.64,1.53,1.53,1.53
282.17,1.82,0.31,1.82,0.31,-0.31,-0.38,-0.62,1.51,1.51,1.50
284.99,1.77,0.29,1.77,0.29,-0.29,-0.37,-0.60,1.48,1.48,1.48
287.84,1.72,0.27,1.72,0.27,-0.27,-0.35,-0.58,1.44,1.44,1.44
290.72,1.67,0.26,1.67,0.25,-0.26,-0.34,-0.56,1.41,1.41,1.41
293.63,1.62,0.24,1.62,0.24,-0.24,-0.33,-0.53,1.37,1.37,1.38
296.57,1.57,0.23,1.57,0.23,-0.23,-0.31,-0.51,1.34,1.34,1.34
299.53,1.52,0.22,1.52,0.22,-0.22,-0.30,-0.48,1.30,1.30,1.30
302.53,1.47,0.20,1.47,0.20,-0.20,-0.28,-0.46,1.27,1.27,1.26
305.55,1.42,0.19,1.42,0.19,-0.19,-0.27,-0.43,1.23,1.23,1.23
308.61,1.37,0.18,1.37,0.18,-0.18,-0.25,-0.41,1.19,1.19,1.19
311.69,1.32,0.17,1.32,0.17,-0.17,-0.24,-0.39,1.16,1.16,1.16
314.81,1.28,0.15,1.28,0.15,-0.15,-0.23,-0.36,1.12,1.12,1.12
317.96,1.23,0.14,1.23,0.14,-0.14,-0.21,-0.33,1.09,1.09,1.09
321.14,1.18,0.12,1.18,0.12,-0.13,-0.20,-0.31,1.06,1.06,1.06
324.35,1.13,0.11,1.13,0.11,-0.11,-0.18,-0.28,1.02,1.02,1.02
327.59,1.09,0.10,1.09,0.10,-0.10,-0.17,-0.26,0.99,0.99,0.99
330.87,1.04,0.09,1.04,0.09,-0.09,-0.15,-0.23,0.96,0.96,0.96
334.18,1.00,0.07,1.00,0.07,-0.07,-0.14,-0.21,0.92,0.92,0.92
337.52,0.95,0.06,0.95,0.06,-0.06,-0.12,-0.18,0.89,0.89,0.89
340.90,0.90,0.05,0.90,0.05,-0.05,-0.11,-0.16,0.86,0.86,0.86
344.30,0.86,0.03,0.86,0.03,-0.03,-0.09,-0.13,0.83,0.83,0.83
347.75,0.81,0.02,0.81,0.02,-0.02,-0.08,-0.11,0.80,0.80,0.79
351.23,0.77,0.00,0.77,0.00,-0.00,-0.06,-0.08,0.77,0.77,0.76
354.74,0.72,-0.01,0.72,-0.01,0.01,-0.05,-0.06,0.74,0.74,0.74
358.28,0.68,-0.03,0.68,-0.03,0.02,-0.03,-0.03,0.71,0.71,0.71
361.87,0.64,-0.04,0.64,-0.04,0.04,-0.02,-0.01,0.68,0.68,0.68
365.49,0.59,-0.05,0.59,-0.05,0.05,-0.00,0.02,0.65,0.65,0.65
369.14,0.55,-0.07,0.55,-0.07,0.07,0.02,0.04,0.62,0.62,0.62
372.83,0.51,-0.08,0.51,-0.08,0.08,0.03,0.07,0.59,0.59,0.59
