frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.62,-1.97,6.62,-1.97,1.96,1.97,2.07,8.58,8.58,8.59
27.23,6.62,-1.97,6.62,-1.97,1.95,1.97,2.11,8.57,8.57,8.59
27.50,6.62,-1.97,6.62,-1.96,1.95,1.97,2.15,8.57,8.57,8.58
27.77,6.62,-1.96,6.62,-1.96,1.96,1.97,2.19,8.58,8.58,8.58
28.05,6.62,-1.96,6.62,-1.96,1.96,1.98,2.23,8.59,8.59,8.58
28.33,6.63,-1.96,6.63,-1.96,1.98,1.99,2.26,8.60,8.60,8.59
28.62,6.63,-1.98,6.63,-1.98,2.00,2.00,2.29,8.63,8.63,8.61
28.90,6.64,-2.00,6.64,-2.01,2.02,2.02,2.32,8.66,8.66,8.64
29.19,6.64,-2.04,6.64,-2.04,2.05,2.03,2.35,8.69,8.69,8.68
29.48,6.64,-2.08,6.64,-2.08,2.08,2.05,2.38,8.72,8.72,8.73
29.78,6.64,-2.12,6.64,-2.12,2.11,2.07,2.40,8.75,8.75,8.76
30.08,6.64,-2.15,6.64,-2.15,2.14,2.10,2.42,8.78,8.78,8.80
30.38,6.65,-2.18,6.65,-2.17,2.16,2.12,2.43,8.80,8.80,8.82
30.68,6.65,-2.18,6.65,-2.18,2.17,2.13,2.44,8.82,8.82,8.83
30.99,6.65,-2.18,6.65,-2.18,2.18,2.15,2.45,8.84,8.84,8.84
31.30,6.66,-2.18,6.66,-2.18,2.19,2.16,2.46,8.85,8.85,8.84
31.61,6.67,-2.18,6.67,-2.18,2.19,2.17,2.46,8.86,8.86,8.85
31.93,6.68,-2.18,6.68,-2.18,2.20,2.17,2.45,8.88,8.88,8.86
32.24,6.69,-2.18,6.69,-2.19,2.20,2.17,2.45,8.89,8.89,8.87
32.57,6.70,-2.19,6.70,-2.19,2.20,2.16,2.44,8.89,8.89,8.89
32.89,6.71,-2.19,6.71,-2.19,2.19,2.15,2.43,8.90,8.90,8.90
33.22,6.72,-2.19,6.72,-2.19,2.17,2.12,2.41,8.89,8.89,8.90
33.55,6.73,-2.17,6.73,-2.16,2.14,2.10,2.39,8.87,8.87,8.90
33.89,6.74,-2.12,6.74,-2.12,2.10,2.07,2.37,8.83,8.84,8.86
34.23,6.75,-2.06,6.75,-2.06,2.04,2.03,2.34,8.79,8.79,8.81
34.57,6.76,-1.99,6.76,-1.99,1.98,2.00,2.32,8.75,8.75,8.75
34.92,6.78,-1.91,6.78,-1.91,1.92,1.96,2.29,8.70,8.70,8.69
35.27,6.79,-1.84,6.79,-1.84,1.86,1.91,2.26,8.65,8.65,8.63
35.62,6.80,-1.78,6.80,-1.78,1.81,1.87,2.22,8.61,8.61,8.58
35.97,6.81,-1.74,6.81,-1.74,1.77,1.82,2.19,8.58,8.58,8.55
36.33,6.83,-1.72,6.83,-1.72,1.73,1.78,2.15,8.56,8.56,8.54
36.70,6.84,-1.70,6.83,-1.70,1.71,1.74,2.12,8.54,8.54,8.54
37.06,6.84,-1.69,6.84,-1.69,1.68,1.69,2.08,8.53,8.53,8.53
37.43,6.85,-1.68,6.85,-1.68,1.66,1.65,2.04,8.51,8.51,8.53
37.81,6.86,-1.66,6.86,-1.66,1.64,1.61,2.01,8.50,8.50,8.52
38.19,6.87,-1.63,6.87,-1.63,1.61,1.57,1.97,8.48,8.48,8.50
38.57,6.87,-1.59,6.87,-1.59,1.58,1.54,1.93,8.45,8.45,8.47
38.95,6.88,-1.55,6.88,-1.55,1.54,1.50,1.90,8.42,8.42,8.43
39.34,6.89,-1.50,6.89,-1.50,1.50,1.47,1.86,8.39,8.39,8.39
39.74,6.90,-1.45,6.90,-1.45,1.46,1.44,1.82,8.36,8.36,8.35
40.14,6.90,-1.41,6.90,-1.41,1.43,1.42,1.79,8.33,8.33,8.31
40.54,6.91,-1.38,6.91,-1.38,1.40,1.39,1.75,8.31,8.31,8.29
40.94,6.91,-1.37,6.91,-1.37,1.38,1.37,1.72,8.29,8.29,8.28
41.35,6.92,-1.36,6.92,-1.36,1.36,1.34,1.68,8.28,8.28,8.28
41.76,6.92,-1.36,6.92,-1.36,1.36,1.32,1.65,8.28,8.28,8.28
42.18,6.93,-1.36,6.93,-1.36,1.36,1.31,1.62,8.29,8.29,8.29
42.60,6.93,-1.36,6.93,-1.36,1.36,1.29,1.59,8.29,8.29,8.29
43.03,6.93,-1.36,6.93,-1.36,1.36,1.27,1.56,8.28,8.28,8.29
43.46,6.92,-1.36,6.92,-1.36,1.35,1.26,1.53,8.27,8.27,8.28
43.90,6.91,-1.35,6.91,-1.35,1.34,1.25,1.51,8.25,8.25,8.26
44.33,6.90,-1.34,6.90,-1.34,1.33,1.24,1.48,8.22,8.22,8.23
44.78,6.88,-1.31,6.88,-1.31,1.31,1.23,1.46,8.19,8.19,8.19
45.23,6.87,-1.28,6.87,-1.28,1.28,1.22,1.43,8.14,8.14,8.15
45.68,6.85,-1.25,6.85,-1.25,1.25,1.21,1.41,8.10,8.10,8.10
46.13,6.84,-1.22,6.84,-1.22,1.22,1.20,1.39,8.05,8.05,8.05
46.60,6.82,-1.18,6.82,-1.18,1.19,1.20,1.37,8.01,8.01,8.00
47.06,6.80,-1.15,6.80,-1.15,1.16,1.19,1.35,7.96,7.96,7.96
47.53,6.79,-1.13,6.79,-1.13,1.13,1.19,1.33,7.92,7.92,7.92
48.01,6.77,-1.11,6.77,-1.11,1.11,1.19,1.32,7.88,7.88,7.88
48.49,6.75,-1.10,6.75,-1.10,1.10,1.18,1.30,7.85,7.85,7.85
48.97,6.73,-1.09,6.73,-1.09,1.09,1.18,1.29,7.82,7.82,7.82
49.46,6.71,-1.08,6.71,-1.08,1.09,1.18,1.27,7.79,7.79,7.79
49.96,6.68,-1.08,6.69,-1.08,1.09,1.18,1.26,7.77,7.77,7.77
50.46,6.66,-1.09,6.66,-1.09,1.09,1.18,1.25,7.75,7.75,7.75
50.96,6.64,-1.10,6.64,-1.10,1.10,1.18,1.24,7.74,7.74,7.74
51.47,6.61,-1.11,6.61,-1.11,1.11,1.18,1.23,7.72,7.72,7.72
51.99,6.58,-1.13,6.58,-1.13,1.13,1.18,1.22,7.71,7.71,7.71
52.51,6.55,-1.14,6.55,-1.14,1.14,1.18,1.21,7.69,7.69,7.69
53.03,6.51,-1.16,6.51,-1.16,1.15,1.18,1.20,7.66,7.66,7.67
53.56,6.47,-1.17,6.47,-1.17,1.16,1.18,1.19,7.64,7.64,7.64
54.10,6.44,-1.17,6.44,-1.17,1.17,1.18,1.19,7.61,7.61,7.61
54.64,6.40,-1.18,6.40,-1.18,1.17,1.19,1.18,7.58,7.58,7.58
55.18,6.36,-1.18,6.36,-1.18,1.18,1.19,1.17,7.54,7.54,7.54
55.74,6.32,-1.18,6.32,-1.18,1.18,1.19,1.17,7.50,7.50,7.50
56.29,6.28,-1.18,6.28,-1.18,1.18,1.19,1.16,7.46,7.46,7.46
56.86,6.24,-1.18,6.24,-1.18,1.18,1.20,1.16,7.42,7.42,7.42
57.42,6.20,-1.18,6.20,-1.18,1.18,1.20,1.15,7.38,7.38,7.38
58.00,6.16,-1.18,6.16,-1.18,1.18,1.20,1.14,7.34,7.34,7.34
58.58,6.12,-1.18,6.12,-1.18,1.19,1.20,1.14,7.31,7.31,7.30
59.16,6.07,-1.19,6.07,-1.19,1.19,1.21,1.13,7.27,7.27,7.27
59.76,6.03,-1.20,6.03,-1.20,1.20,1.21,1.13,7.23,7.23,7.23
60.35,5.99,-1.21,5.99,-1.21,1.21,1.21,1.12,7.20,7.20,7.20
60.96,5.94,-1.22,5.94,-1.22,1.22,1.21,1.11,7.17,7.17,7.17
61.57,5.90,-1.23,5.90,-1.23,1.23,1.22,1.11,7.13,7.13,7.13
62.18,5.86,-1.24,5.86,-1.24,1.24,1.22,1.10,7.10,7.10,7.10
62.80,5.82,-1.24,5.82,-1.24,1.24,1.22,1.09,7.06,7.06,7.06
63.43,5.77,-1.25,5.77,-1.25,1.25,1.22,1.08,7.02,7.02,7.02
64.07,5.73,-1.25,5.73,-1.25,1.25,1.22,1.08,6.98,6.98,6.98
64.71,5.69,-1.25,5.69,-1.25,1.25,1.23,1.07,6.93,6.93,6.94
65.35,5.64,-1.25,5.65,-1.25,1.25,1.23,1.06,6.89,6.89,6.89
66.01,5.60,-1.24,5.60,-1.24,1.24,1.23,1.05,6.85,6.85,6.85
66.67,5.56,-1.24,5.56,-1.24,1.24,1.23,1.04,6.80,6.80,6.80
67.33,5.52,-1.24,5.52,-1.24,1.24,1.23,1.03,6.75,6.75,6.75
68.01,5.47,-1.23,5.47,-1.23,1.24,1.23,1.02,6.71,6.71,6.70
68.69,5.43,-1.23,5.43,-1.23,1.23,1.23,1.01,6.66,6.66,6.66
69.37,5.38,-1.23,5.38,-1.23,1.23,1.24,1.00,6.61,6.61,6.61
70.07,5.34,-1.23,5.34,-1.23,1.23,1.24,0.99,6.57,6.57,6.57
70.77,5.29,-1.23,5.29,-1.23,1.23,1.24,0.98,6.52,6.52,6.52
71.48,5.25,-1.23,5.25,-1.23,1.22,1.24,0.97,6.47,6.47,6.47
72.19,5.21,-1.22,5.21,-1.22,1.22,1.24,0.96,6.42,6.42,6.43
72.91,5.16,-1.21,5.16,-1.21,1.21,1.23,0.95,6.38,6.38,6.38
73.64,5.12,-1.20,5.12,-1.20,1.21,1.23,0.94,6.33,6.33,6.33
74.38,5.08,-1.20,5.08,-1.20,1.20,1.23,0.93,6.28,6.28,6.28
75.12,5.04,-1.19,5.04,-1.19,1.19,1.23,0.92,6.23,6.23,6.23
75.87,5.00,-1.18,5.00,-1.18,1.18,1.23,0.92,6.17,6.17,6.18
76.63,4.95,-1.17,4.96,-1.17,1.17,1.23,0.91,6.12,6.12,6.12
77.40,4.91,-1.16,4.91,-1.16,1.16,1.23,0.90,6.07,6.07,6.07
78.17,4.87,-1.14,4.87,-1.14,1.15,1.22,0.89,6.02,6.02,6.02
78.95,4.83,-1.13,4.83,-1.13,1.13,1.22,0.89,5.96,5.96,5.96
79.74,4.79,-1.12,4.79,-1.12,1.12,1.22,0.88,5.91,5.91,5.91
80.54,4.74,-1.11,4.74,-1.11,1.11,1.21,0.87,5.85,5.85,5.86
81.35,4.70,-1.10,4.70,-1.10,1.10,1.21,0.87,5.80,5.80,5.81
82.16,4.66,-1.09,4.66,-1.09,1.09,1.21,0.86,5.75,5.75,5.75
82.98,4.62,-1.08,4.62,-1.08,1.08,1.20,0.86,5.70,5.70,5.70
83.81,4.58,-1.07,4.58,-1.07,1.08,1.20,0.86,5.66,5.66,5.65
84.65,4.54,-1.06,4.54,-1.06,1.08,1.19,0.85,5.62,5.62,5.60
85.50,4.50,-1.07,4.50,-1.07,1.09,1.19,0.85,5.58,5.58,5.57
86.35,4.45,-1.08,4.45,-1.09,1.10,1.18,0.85,5.55,5.55,5.54
87.22,4.41,-1.11,4.41,-1.11,1.11,1.18,0.85,5.52,5.52,5.52
88.09,4.37,-1.14,4.37,-1.14,1.12,1.17,0.85,5.49,5.49,5.51
88.97,4.33,-1.16,4.33,-1.16,1.13,1.16,0.85,5.46,5.46,5.49
89.86,4.29,-1.17,4.29,-1.16,1.14,1.16,0.85,5.43,5.43,5.46
90.76,4.25,-1.15,4.25,-1.15,1.14,1.15,0.85,5.40,5.40,5.41
91.66,4.21,-1.14,4.21,-1.14,1.15,1.15,0.85,5.36,5.36,5.35
92.58,4.18,-1.13,4.18,-1.13,1.15,1.14,0.86,5.33,5.33,5.31
93.51,4.14,-1.14,4.14,-1.14,1.16,1.13,0.86,5.29,5.29,5.27
94.44,4.10,-1.15,4.10,-1.15,1.17,1.12,0.86,5.26,5.26,5.24
95.39,4.05,-1.17,4.05,-1.17,1.18,1.12,0.87,5.24,5.24,5.22
96.34,4.01,-1.20,4.01,-1.20,1.20,1.11,0.87,5.22,5.22,5.21
97.30,3.97,-1.23,3.97,-1.23,1.22,1.10,0.88,5.19,5.19,5.20
98.28,3.93,-1.25,3.93,-1.25,1.24,1.09,0.89,5.17,5.17,5.18
99.26,3.89,-1.27,3.89,-1.27,1.25,1.08,0.89,5.13,5.13,5.16
100.25,3.85,-1.27,3.85,-1.27,1.25,1.07,0.90,5.09,5.09,5.12
101.25,3.81,-1.25,3.81,-1.25,1.24,1.07,0.91,5.05,5.05,5.06
102.27,3.77,-1.22,3.77,-1.22,1.22,1.06,0.91,4.99,4.99,4.99
103.29,3.73,-1.18,3.73,-1.19,1.19,1.05,0.92,4.93,4.93,4.92
104.32,3.69,-1.15,3.69,-1.15,1.17,1.04,0.93,4.86,4.86,4.84
105.37,3.65,-1.13,3.65,-1.13,1.14,1.03,0.94,4.79,4.79,4.78
106.42,3.60,-1.11,3.60,-1.11,1.12,1.02,0.94,4.72,4.72,4.71
107.48,3.56,-1.09,3.56,-1.09,1.10,1.01,0.95,4.66,4.66,4.65
108.56,3.51,-1.09,3.51,-1.08,1.08,1.00,0.96,4.60,4.60,4.60
109.64,3.47,-1.08,3.47,-1.08,1.07,0.99,0.97,4.54,4.54,4.55
110.74,3.43,-1.07,3.43,-1.06,1.06,0.98,0.97,4.49,4.49,4.50
111.85,3.40,-1.05,3.40,-1.05,1.04,0.97,0.98,4.44,4.44,4.45
112.97,3.36,-1.03,3.36,-1.03,1.03,0.96,0.99,4.39,4.39,4.39
114.10,3.32,-1.01,3.32,-1.01,1.01,0.95,0.99,4.33,4.33,4.33
115.24,3.28,-0.99,3.28,-0.99,1.00,0.94,1.00,4.28,4.28,4.28
116.39,3.24,-0.98,3.24,-0.98,0.98,0.93,1.00,4.22,4.22,4.22
117.55,3.20,-0.96,3.20,-0.96,0.96,0.92,1.00,4.17,4.17,4.16
118.73,3.16,-0.95,3.16,-0.95,0.95,0.91,1.01,4.11,4.11,4.11
119.92,3.12,-0.94,3.12,-0.93,0.94,0.90,1.01,4.06,4.06,4.06
121.12,3.08,-0.92,3.08,-0.92,0.92,0.89,1.01,4.00,4.00,4.00
122.33,3.04,-0.91,3.04,-0.91,0.91,0.88,1.01,3.95,3.95,3.95
123.55,3.00,-0.90,3.00,-0.90,0.90,0.87,1.01,3.89,3.89,3.90
124.79,2.96,-0.89,2.96,-0.89,0.88,0.85,1.00,3.84,3.84,3.84
126.03,2.91,-0.87,2.91,-0.87,0.87,0.84,1.00,3.78,3.78,3.79
127.29,2.87,-0.86,2.87,-0.86,0.85,0.83,0.99,3.73,3.73,3.73
128.57,2.83,-0.84,2.84,-0.84,0.84,0.82,0.99,3.67,3.67,3.67
129.85,2.80,-0.82,2.80,-0.82,0.82,0.81,0.98,3.62,3.62,3.62
131.15,2.76,-0.80,2.76,-0.80,0.81,0.80,0.97,3.56,3.56,3.56
132.46,2.72,-0.79,2.72,-0.79,0.79,0.79,0.96,3.51,3.51,3.51
133.79,2.68,-0.77,2.68,-0.77,0.77,0.78,0.95,3.45,3.45,3.45
135.12,2.64,-0.76,2.64,-0.76,0.76,0.77,0.94,3.40,3.40,3.40
136.48,2.60,-0.75,2.60,-0.75,0.75,0.76,0.93,3.35,3.35,3.34
137.84,2.56,-0.73,2.56,-0.73,0.73,0.75,0.92,3.29,3.29,3.29
139.22,2.52,-0.72,2.52,-0.72,0.72,0.74,0.90,3.24,3.24,3.24
140.61,2.48,-0.71,2.48,-0.71,0.71,0.73,0.89,3.19,3.19,3.19
142.02,2.44,-0.70,2.44,-0.70,0.70,0.72,0.88,3.13,3.13,3.14
143.44,2.39,-0.69,2.39,-0.69,0.69,0.71,0.86,3.08,3.08,3.08
144.87,2.35,-0.68,2.35,-0.68,0.68,0.70,0.85,3.03,3.03,3.03
146.32,2.31,-0.66,2.31,-0.66,0.66,0.69,0.83,2.98,2.98,2.98
147.78,2.27,-0.65,2.27,-0.65,0.65,0.68,0.81,2.93,2.93,2.92
149.26,2.23,-0.64,2.23,-0.64,0.64,0.67,0.80,2.87,2.87,2.87
150.75,2.20,-0.63,2.20,-0.63,0.63,0.66,0.78,2.83,2.83,2.82
152.26,2.16,-0.62,2.16,-0.62,0.62,0.65,0.77,2.78,2.78,2.78
153.78,2.12,-0.61,2.12,-0.61,0.61,0.64,0.75,2.73,2.73,2.73
155.32,2.08,-0.60,2.08,-0.60,0.60,0.63,0.73,2.68,2.68,2.68
156.88,2.04,-0.60,2.04,-0.60,0.60,0.62,0.72,2.63,2.63,2.63
158.44,1.99,-0.59,1.99,-0.59,0.59,0.61,0.70,2.58,2.58,2.58
160.03,1.95,-0.58,1.95,-0.58,0.58,0.60,0.69,2.53,2.53,2.53
161.63,1.90,-0.58,1.90,-0.58,0.57,0.59,0.67,2.48,2.48,2.48
163.24,1.86,-0.57,1.86,-0.57,0.56,0.59,0.66,2.43,2.43,2.43
164.88,1.83,-0.55,1.83,-0.55,0.55,0.58,0.64,2.38,2.38,2.38
166.53,1.79,-0.54,1.79,-0.54,0.54,0.57,0.63,2.33,2.33,2.33
168.19,1.75,-0.52,1.75,-0.52,0.52,0.56,0.62,2.27,2.27,2.27
169.87,1.72,-0.50,1.71,-0.50,0.50,0.55,0.60,2.22,2.22,2.22
171.57,1.67,-0.49,1.67,-0.49,0.49,0.54,0.59,2.16,2.16,2.16
173.29,1.63,-0.47,1.63,-0.47,0.47,0.53,0.58,2.11,2.11,2.10
175.02,1.59,-0.46,1.59,-0.45,0.46,0.52,0.57,2.05,2.05,2.05
176.77,1.55,-0.44,1.55,-0.44,0.44,0.52,0.55,1.99,1.99,1.99
178.54,1.51,-0.42,1.51,-0.42,0.42,0.51,0.54,1.93,1.93,1.93
180.32,1.47,-0.41,1.47,-0.41,0.41,0.50,0.53,1.88,1.88,1.88
182.13,1.43,-0.39,1.43,-0.39,0.39,0.49,0.52,1.82,1.82,1.82
183.95,1.39,-0.37,1.39,-0.37,0.37,0.49,0.51,1.76,1.76,1.76
185.79,1.35,-0.35,1.35,-0.35,0.35,0.48,0.50,1.70,1.70,1.70
187.65,1.30,-0.33,1.30,-0.33,0.33,0.47,0.49,1.64,1.63,1.64
189.52,1.26,-0.31,1.26,-0.31,0.31,0.46,0.49,1.57,1.57,1.58
191.42,1.22,-0.29,1.22,-0.29,0.29,0.46,0.48,1.51,1.51,1.52
193.33,1.19,-0.27,1.19,-0.27,0.27,0.45,0.47,1.46,1.46,1.46
195.27,1.15,-0.26,1.15,-0.26,0.26,0.44,0.46,1.41,1.41,1.41
197.22,1.12,-0.25,1.12,-0.25,0.25,0.43,0.45,1.36,1.36,1.36
199.19,1.08,-0.24,1.08,-0.24,0.24,0.43,0.45,1.32,1.32,1.32
201.18,1.04,-0.24,1.04,-0.24,0.25,0.42,0.44,1.29,1.29,1.28
203.19,1.01,-0.25,1.01,-0.25,0.26,0.41,0.43,1.27,1.27,1.25
205.23,0.97,-0.27,0.97,-0.27,0.28,0.41,0.43,1.25,1.25,1.24
207.28,0.93,-0.30,0.93,-0.30,0.31,0.40,0.42,1.24,1.24,1.23
209.35,0.90,-0.33,0.90,-0.33,0.34,0.39,0.42,1.23,1.23,1.23
211.44,0.86,-0.37,0.86,-0.37,0.37,0.39,0.41,1.23,1.23,1.23
213.56,0.82,-0.41,0.82,-0.41,0.40,0.38,0.41,1.22,1.22,1.23
215.69,0.78,-0.44,0.78,-0.44,0.43,0.38,0.40,1.21,1.21,1.22
217.85,0.74,-0.47,0.74,-0.47,0.46,0.37,0.40,1.20,1.20,1.21
220.03,0.70,-0.49,0.70,-0.48,0.47,0.36,0.39,1.17,1.17,1.18
222.23,0.66,-0.49,0.66,-0.49,0.48,0.36,0.39,1.14,1.14,1.14
224.45,0.62,-0.48,0.62,-0.48,0.48,0.35,0.38,1.10,1.10,1.10
226.70,0.58,-0.47,0.58,-0.47,0.48,0.35,0.38,1.06,1.06,1.06
228.96,0.55,-0.46,0.55,-0.46,0.47,0.34,0.37,1.01,1.01,1.01
231.25,0.51,-0.45,0.51,-0.45,0.45,0.34,0.37,0.97,0.97,0.96
233.57,0.48,-0.43,0.48,-0.43,0.44,0.33,0.36,0.92,0.92,0.91
235.90,0.45,-0.42,0.45,-0.42,0.42,0.33,0.36,0.87,0.87,0.87
238.26,0.42,-0.41,0.42,-0.40,0.40,0.32,0.36,0.82,0.82,0.82
240.64,0.38,-0.39,0.38,-0.39,0.39,0.32,0.35,0.77,0.77,0.77
243.05,0.35,-0.38,0.35,-0.38,0.38,0.31,0.35,0.73,0.73,0.73
245.48,0.32,-0.36,0.32,-0.36,0.36,0.31,0.34,0.68,0.68,0.68
247.93,0.29,-0.35,0.29,-0.35,0.35,0.30,0.34,0.64,0.64,0.63
250.41,0.25,-0.34,0.25,-0.34,0.34,0.30,0.33,0.59,0.59,0.59
252.92,0.21,-0.33,0.21,-0.33,0.33,0.29,0.33,0.55,0.55,0.55
255.45,0.18,-0.33,0.18,-0.33,0.33,0.29,0.32,0.50,0.50,0.50
258.00,0.14,-0.32,0.14,-0.32,0.32,0.29,0.31,0.46,0.46,0.46
260.58,0.10,-0.32,0.11,-0.32,0.31,0.28,0.31,0.42,0.42,0.42
263.19,0.07,-0.31,0.07,-0.31,0.31,0.28,0.30,0.38,0.38,0.38
265.82,0.04,-0.30,0.04,-0.30,0.30,0.27,0.30,0.34,0.34,0.34
268.48,0.01,-0.29,0.01,-0.29,0.30,0.27,0.29,0.30,0.30,0.30
271.16,-0.02,-0.29,-0.03,-0.29,0.29,0.27,0.29,0.26,0.26,0.26
273.87,-0.06,-0.28,-0.06,-0.28,0.28,0.26,0.28,0.22,0.22,0.22
276.61,-0.09,-0.28,-0.09,-0.28,0.27,0.26,0.27,0.18,0.18,0.19
279.38,-0.12,-0.27,-0.12,-0.27,0.27,0.26,0.27,0.15,0.15,0.15
282.17,-0.15,-0.26,-0.15,-0.26,0.26,0.25,0.26,0.11,0.11,0.11
284.99,-0.18,-0.25,-0.18,-0.25,0.25,0.25,0.25,0.07,0.07,0.07
287.84,-0.21,-0.25,-0.21,-0.25,0.25,0.25,0.25,0.04,0.04,0.03
290.72,-0.25,-0.24,-0.25,-0.24,0.25,0.24,0.24,-0.00,-0.00,-0.01
293.63,-0.28,-0.24,-0.28,-0.24,0.24,0.24,0.23,-0.04,-0.04,-0.05
296.57,-0.32,-0.24,-0.32,-0.24,0.24,0.24,0.23,-0.08,-0.08,-0.08
299.53,-0.35,-0.24,-0.35,-0.24,0.23,0.23,0.22,-0.12,-0.12,-0.12
302.53,-0.39,-0.24,-0.39,-0.23,0.23,0.23,0.21,-0.16,-0.16,-0.15
305.55,-0.41,-0.23,-0.41,-0.23,0.22,0.23,0.21,-0.19,-0.19,-0.18
308.61,-0.44,-0.22,-0.44,-0.22,0.22,0.23,0.20,-0.22,-0.22,-0.22
311.69,-0.46,-0.21,-0.46,-0.21,0.21,0.22,0.19,-0.25,-0.25,-0.25
314.81,-0.48,-0.19,-0.48,-0.20,0.20,0.22,0.19,-0.28,-0.28,-0.28
317.96,-0.50,-0.19,-0.50,-0.19,0.19,0.22,0.18,-0.31,-0.31,-0.32
321.14,-0.53,-0.18,-0.53,-0.18,0.19,0.22,0.17,-0.35,-0.35,-0.35
324.35,-0.56,-0.18,-0.56,-0.18,0.18,0.22,0.17,-0.38,-0.38,-0.38
327.59,-0.59,-0.18,-0.59,-0.18,0.18,0.21,0.16,-0.41,-0.41,-0.41
330.87,-0.62,-0.18,-0.62,-0.18,0.18,0.21,0.16,-0.45,-0.45,-0.44
334.18,-0.65,-0.18,-0.65,-0.18,0.17,0.21,0.15,-0.48,-0.48,-0.47
337.52,-0.68,-0.17,-0.68,-0.17,0.17,0.21,0.14,-0.50,-0.50,-0.50
340.90,-0.70,-0.17,-0.70,-0.17,0.17,0.21,0.14,-0.53,-0.53,-0.53
344.30,-0.73,-0.16,-0.73,-0.16,0.16,0.20,0.13,-0.57,-0.56,-0.56
347.75,-0.75,-0.16,-0.75,-0.16,0.16,0.20,0.13,-0.59,-0.59,-0.59
351.23,-0.77,-0.15,-0.77,-0.15,0.15,0.20,0.12,-0.62,-0.62,-0.62
354.74,-0.79,-0.14,-0.79,-0.14,0.14,0.20,0.11,-0.65,-0.65,-0.65
358.28,-0.81,-0.14,-0.81,-0.14,0.14,0.20,0.11,-0.67,-0.67,-0.68
361.87,-0.83,-0.13,-0.83,-0.13,0.13,0.20,0.10,-0.70,-0.70,-0.70
365.49,-0.85,-0.13,-0.86,-0.13,0.13,0.20,0.10,-0.73,-0.73,-0.73
369.14,-0.88,-0.13,-0.88,-0.13,0.13,0.19,0.09,-0.76,-0.75,-0.76
372.83,-0.91,-0.13,-0.91,-0.13,0.12,0.19,0.09,-0.78,-0.78,-0.78
376.56,-0.93,-0.13,-0.93,-0.13,0.12,0.19,0.08,-0.81,-0.81,-0.81
380.33,-0.96,-0.12,-0.96,-0.12,0.12,0.19,0.08,-0.83,-0.83,-0.83
384.13,-0.98,-0.12,-0.98,-0.12,0.12,0.19,0.07,-0.86,-0.86,-0.86
