frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.75,-0.61,6.75,-0.60,0.62,-0.00,1.00,7.37,7.37,7.36
29.48,6.78,-0.58,6.78,-0.60,0.62,-0.00,1.01,7.39,7.39,7.36
29.78,6.80,-0.61,6.80,-0.61,0.62,-0.00,1.02,7.42,7.42,7.40
30.08,6.82,-0.64,6.82,-0.61,0.62,-0.00,1.03,7.44,7.44,7.46
30.38,6.84,-0.61,6.84,-0.63,0.63,-0.00,1.03,7.48,7.48,7.46
30.68,6.87,-0.64,6.87,-0.64,0.64,-0.00,1.03,7.51,7.51,7.50
30.99,6.89,-0.67,6.89,-0.65,0.64,-0.00,1.03,7.53,7.53,7.56
31.30,6.91,-0.64,6.91,-0.65,0.63,-0.00,1.03,7.55,7.54,7.56
31.61,6.94,-0.62,6.94,-0.63,0.61,-0.00,1.03,7.55,7.55,7.56
31.93,6.96,-0.60,6.96,-0.60,0.58,-0.00,1.02,7.54,7.54,7.56
32.24,6.98,-0.58,6.98,-0.56,0.55,-0.00,1.02,7.53,7.53,7.56
32.57,7.00,-0.51,7.00,-0.51,0.51,-0.00,1.01,7.51,7.51,7.51
32.89,7.02,-0.44,7.02,-0.46,0.47,-0.00,1.00,7.50,7.50,7.46
33.22,7.04,-0.42,7.04,-0.41,0.44,-0.00,0.99,7.48,7.48,7.46
33.55,7.07,-0.39,7.07,-0.39,0.40,-0.00,0.97,7.47,7.47,7.46
33.89,7.08,-0.37,7.08,-0.38,0.37,-0.00,0.96,7.46,7.46,7.46
34.23,7.10,-0.36,7.10,-0.36,0.35,-0.00,0.94,7.45,7.45,7.46
34.57,7.11,-0.35,7.11,-0.35,0.35,-0.00,0.93,7.46,7.46,7.46
34.92,7.12,-0.34,7.12,-0.33,0.35,-0.00,0.91,7.47,7.47,7.46
35.27,7.13,-0.33,7.13,-0.33,0.35,-0.00,0.89,7.48,7.48,7.46
35.62,7.13,-0.33,7.13,-0.35,0.36,-0.00,0.87,7.49,7.49,7.46
35.97,7.14,-0.38,7.14,-0.38,0.37,-0.00,0.85,7.50,7.50,7.51
36.33,7.14,-0.42,7.14,-0.40,0.37,-0.00,0.83,7.52,7.52,7.56
36.70,7.15,-0.41,7.15,-0.41,0.39,-0.00,0.80,7.54,7.54,7.56
37.06,7.16,-0.40,7.16,-0.40,0.41,-0.00,0.78,7.56,7.56,7.56
37.43,7.17,-0.39,7.17,-0.39,0.42,-0.00,0.76,7.59,7.59,7.56
37.81,7.17,-0.39,7.17,-0.41,0.43,-0.00,0.73,7.61,7.61,7.56
38.19,7.18,-0.43,7.18,-0.43,0.44,-0.00,0.71,7.62,7.62,7.62
38.57,7.19,-0.47,7.19,-0.46,0.43,-0.00,0.69,7.62,7.62,7.66
38.95,7.20,-0.46,7.20,-0.47,0.42,-0.00,0.66,7.62,7.62,7.66
39.34,7.21,-0.45,7.21,-0.44,0.41,-0.00,0.64,7.61,7.61,7.66
39.74,7.21,-0.41,7.21,-0.40,0.39,-0.00,0.61,7.60,7.60,7.62
40.14,7.22,-0.34,7.22,-0.36,0.37,-0.00,0.59,7.59,7.59,7.56
40.54,7.23,-0.33,7.23,-0.33,0.35,-0.00,0.57,7.58,7.58,7.56
40.94,7.24,-0.32,7.24,-0.31,0.34,-0.00,0.54,7.58,7.58,7.56
41.35,7.25,-0.31,7.25,-0.30,0.34,-0.00,0.52,7.59,7.59,7.56
41.76,7.26,-0.30,7.26,-0.31,0.35,-0.00,0.49,7.61,7.61,7.56
42.18,7.27,-0.34,7.27,-0.35,0.37,-0.00,0.47,7.64,7.64,7.61
42.60,7.27,-0.41,7.27,-0.40,0.40,-0.00,0.45,7.67,7.67,7.68
43.03,7.27,-0.48,7.27,-0.46,0.42,-0.00,0.43,7.69,7.69,7.75
43.46,7.27,-0.49,7.27,-0.49,0.43,-0.00,0.40,7.71,7.71,7.76
43.90,7.28,-0.48,7.28,-0.49,0.44,-0.00,0.38,7.72,7.72,7.76
44.33,7.28,-0.48,7.28,-0.46,0.44,-0.00,0.36,7.73,7.73,7.76
44.78,7.29,-0.41,7.29,-0.42,0.44,-0.00,0.34,7.72,7.72,7.70
45.23,7.29,-0.37,7.29,-0.38,0.42,-0.00,0.32,7.72,7.71,7.66
45.68,7.29,-0.37,7.29,-0.37,0.41,-0.00,0.29,7.70,7.70,7.66
46.13,7.29,-0.37,7.29,-0.37,0.39,-0.00,0.27,7.67,7.67,7.66
46.60,7.28,-0.37,7.29,-0.38,0.36,-0.00,0.25,7.65,7.65,7.66
47.06,7.29,-0.37,7.29,-0.38,0.34,-0.00,0.23,7.63,7.63,7.66
47.53,7.29,-0.37,7.29,-0.35,0.32,-0.00,0.21,7.61,7.62,7.66
48.01,7.30,-0.32,7.30,-0.32,0.30,-0.00,0.19,7.60,7.60,7.62
48.49,7.30,-0.26,7.30,-0.28,0.28,-0.00,0.17,7.58,7.58,7.56
48.97,7.30,-0.26,7.30,-0.24,0.26,-0.00,0.16,7.56,7.56,7.56
49.46,7.30,-0.21,7.30,-0.21,0.24,-0.00,0.14,7.53,7.53,7.51
49.96,7.28,-0.17,7.28,-0.20,0.21,-0.00,0.12,7.50,7.50,7.46
50.46,7.27,-0.19,7.27,-0.19,0.20,-0.00,0.10,7.47,7.47,7.46
50.96,7.25,-0.21,7.25,-0.19,0.19,-0.00,0.08,7.44,7.45,7.46
51.47,7.24,-0.20,7.24,-0.18,0.18,-0.00,0.07,7.42,7.42,7.44
51.99,7.22,-0.14,7.22,-0.17,0.16,-0.00,0.05,7.38,7.38,7.36
52.51,7.20,-0.16,7.20,-0.16,0.14,-0.00,0.03,7.34,7.33,7.36
53.03,7.17,-0.15,7.17,-0.14,0.10,-0.00,0.02,7.28,7.28,7.33
53.56,7.15,-0.10,7.15,-0.11,0.07,-0.01,0.00,7.22,7.22,7.25
54.10,7.14,-0.05,7.14,-0.04,0.03,-0.01,-0.01,7.17,7.17,7.18
54.64,7.14,0.02,7.14,0.03,0.00,-0.01,-0.03,7.14,7.14,7.12
55.18,7.15,0.09,7.15,0.08,-0.02,-0.01,-0.04,7.13,7.13,7.06
55.74,7.17,0.11,7.17,0.09,-0.04,-0.01,-0.06,7.13,7.13,7.06
56.29,7.18,0.07,7.18,0.07,-0.05,-0.01,-0.07,7.13,7.13,7.11
56.86,7.19,0.03,7.18,0.04,-0.05,-0.01,-0.08,7.13,7.13,7.16
57.42,7.18,0.02,7.18,0.01,-0.05,-0.01,-0.09,7.13,7.13,7.16
58.00,7.17,0.01,7.17,0.02,-0.04,-0.01,-0.11,7.13,7.13,7.16
58.58,7.15,0.02,7.15,0.03,-0.05,-0.01,-0.12,7.11,7.11,7.14
59.16,7.14,0.07,7.14,0.04,-0.06,-0.01,-0.13,7.08,7.08,7.06
59.76,7.12,0.06,7.12,0.06,-0.08,-0.01,-0.14,7.04,7.04,7.06
60.35,7.11,0.08,7.11,0.10,-0.11,-0.01,-0.14,7.00,7.00,7.03
60.96,7.10,0.14,7.10,0.14,-0.14,-0.01,-0.15,6.96,6.96,6.96
61.57,7.09,0.20,7.09,0.19,-0.16,-0.01,-0.16,6.93,6.93,6.89
62.18,7.08,0.22,7.08,0.21,-0.18,-0.01,-0.17,6.90,6.90,6.86
62.80,7.07,0.21,7.07,0.22,-0.20,-0.01,-0.17,6.88,6.88,6.86
63.43,7.06,0.20,7.06,0.20,-0.20,-0.01,-0.18,6.86,6.86,6.86
64.07,7.05,0.19,7.05,0.19,-0.20,-0.01,-0.18,6.85,6.85,6.86
64.71,7.04,0.18,7.04,0.18,-0.18,-0.01,-0.18,6.85,6.85,6.86
65.35,7.02,0.16,7.02,0.16,-0.17,-0.01,-0.19,6.85,6.85,6.86
66.01,7.00,0.14,7.00,0.14,-0.14,-0.01,-0.19,6.86,6.86,6.86
66.67,6.99,0.13,6.99,0.13,-0.12,-0.01,-0.19,6.87,6.87,6.86
67.33,6.97,0.11,6.97,0.11,-0.10,-0.01,-0.19,6.87,6.87,6.86
68.01,6.95,0.09,6.95,0.08,-0.08,-0.02,-0.19,6.86,6.86,6.86
68.69,6.92,0.06,6.92,0.06,-0.07,-0.02,-0.19,6.85,6.85,6.86
69.37,6.89,0.03,6.89,0.05,-0.06,-0.02,-0.19,6.83,6.83,6.86
70.07,6.86,0.06,6.86,0.05,-0.06,-0.02,-0.19,6.80,6.80,6.79
70.77,6.83,0.07,6.83,0.05,-0.06,-0.02,-0.19,6.77,6.77,6.76
71.48,6.80,0.04,6.80,0.07,-0.07,-0.02,-0.18,6.73,6.73,6.76
72.19,6.78,0.09,6.78,0.07,-0.08,-0.02,-0.18,6.70,6.70,6.69
72.91,6.76,0.10,6.76,0.10,-0.10,-0.02,-0.18,6.66,6.66,6.66
73.64,6.75,0.11,6.75,0.13,-0.12,-0.02,-0.18,6.63,6.63,6.65
74.38,6.74,0.16,6.74,0.14,-0.14,-0.02,-0.17,6.60,6.60,6.58
75.12,6.73,0.17,6.73,0.17,-0.16,-0.02,-0.17,6.57,6.57,6.56
75.87,6.72,0.17,6.72,0.20,-0.18,-0.03,-0.17,6.54,6.54,6.54
76.63,6.70,0.22,6.70,0.20,-0.20,-0.03,-0.16,6.50,6.50,6.47
77.40,6.68,0.22,6.67,0.21,-0.22,-0.03,-0.16,6.46,6.46,6.46
78.17,6.65,0.21,6.65,0.23,-0.24,-0.03,-0.16,6.40,6.40,6.44
78.95,6.61,0.24,6.61,0.24,-0.26,-0.03,-0.15,6.35,6.35,6.37
79.74,6.58,0.28,6.58,0.27,-0.28,-0.03,-0.15,6.29,6.29,6.30
80.54,6.54,0.31,6.54,0.31,-0.30,-0.03,-0.14,6.24,6.24,6.23
81.35,6.51,0.34,6.51,0.35,-0.32,-0.04,-0.14,6.19,6.19,6.16
82.16,6.48,0.38,6.48,0.37,-0.33,-0.04,-0.14,6.14,6.14,6.10
82.98,6.45,0.39,6.45,0.38,-0.36,-0.04,-0.13,6.09,6.09,6.06
83.81,6.43,0.37,6.43,0.37,-0.38,-0.04,-0.13,6.04,6.04,6.06
84.65,6.42,0.36,6.42,0.38,-0.42,-0.04,-0.13,5.99,5.99,6.06
85.50,6.42,0.40,6.42,0.40,-0.47,-0.05,-0.12,5.95,5.95,6.02
86.35,6.44,0.48,6.44,0.46,-0.51,-0.05,-0.12,5.92,5.93,5.96
87.22,6.48,0.52,6.48,0.54,-0.56,-0.05,-0.12,5.92,5.92,5.96
88.09,6.52,0.61,6.52,0.62,-0.59,-0.05,-0.11,5.93,5.93,5.91
88.97,6.55,0.69,6.55,0.67,-0.61,-0.06,-0.11,5.94,5.94,5.86
89.86,6.56,0.70,6.55,0.69,-0.60,-0.06,-0.11,5.96,5.95,5.86
90.76,6.51,0.65,6.50,0.65,-0.58,-0.06,-0.10,5.93,5.93,5.86
91.66,6.42,0.56,6.42,0.56,-0.53,-0.07,-0.10,5.89,5.89,5.86
92.58,6.31,0.45,6.31,0.45,-0.46,-0.07,-0.10,5.84,5.85,5.86
93.51,6.20,0.34,6.20,0.34,-0.39,-0.07,-0.10,5.81,5.81,5.86
94.44,6.11,0.25,6.11,0.25,-0.32,-0.08,-0.09,5.79,5.79,5.86
95.39,6.04,0.18,6.05,0.21,-0.26,-0.08,-0.09,5.78,5.78,5.86
96.34,6.00,0.21,6.00,0.20,-0.23,-0.08,-0.09,5.78,5.78,5.79
97.30,5.98,0.22,5.98,0.20,-0.20,-0.09,-0.09,5.78,5.78,5.76
98.28,5.97,0.21,5.96,0.21,-0.19,-0.09,-0.09,5.77,5.77,5.76
99.26,5.95,0.19,5.95,0.21,-0.19,-0.10,-0.08,5.76,5.76,5.76
100.25,5.93,0.21,5.92,0.21,-0.18,-0.10,-0.08,5.75,5.75,5.71
101.25,5.89,0.23,5.89,0.20,-0.16,-0.11,-0.08,5.72,5.72,5.66
102.27,5.84,0.18,5.84,0.17,-0.15,-0.11,-0.08,5.69,5.69,5.66
103.29,5.78,0.12,5.78,0.13,-0.13,-0.12,-0.08,5.65,5.65,5.66
104.32,5.72,0.08,5.72,0.08,-0.12,-0.13,-0.08,5.60,5.60,5.64
105.37,5.66,0.07,5.66,0.07,-0.12,-0.13,-0.08,5.54,5.54,5.59
106.42,5.61,0.09,5.61,0.09,-0.12,-0.14,-0.08,5.49,5.49,5.52
107.48,5.56,0.12,5.56,0.12,-0.13,-0.15,-0.07,5.43,5.43,5.44
108.56,5.52,0.14,5.52,0.16,-0.14,-0.16,-0.07,5.38,5.38,5.38
109.64,5.49,0.20,5.49,0.18,-0.16,-0.16,-0.07,5.33,5.33,5.30
110.74,5.46,0.20,5.47,0.20,-0.18,-0.17,-0.07,5.29,5.29,5.26
111.85,5.44,0.18,5.44,0.22,-0.19,-0.18,-0.07,5.25,5.25,5.26
112.97,5.41,0.25,5.41,0.22,-0.20,-0.19,-0.07,5.21,5.21,5.16
114.10,5.38,0.22,5.38,0.21,-0.20,-0.20,-0.07,5.18,5.18,5.16
115.24,5.34,0.18,5.34,0.19,-0.20,-0.21,-0.07,5.14,5.14,5.16
116.39,5.31,0.15,5.31,0.17,-0.20,-0.22,-0.07,5.11,5.11,5.16
117.55,5.27,0.17,5.27,0.17,-0.20,-0.23,-0.07,5.07,5.07,5.10
118.73,5.24,0.21,5.24,0.20,-0.21,-0.24,-0.07,5.03,5.03,5.02
119.92,5.20,0.23,5.20,0.24,-0.22,-0.25,-0.07,4.98,4.98,4.96
121.12,5.16,0.26,5.16,0.25,-0.23,-0.26,-0.07,4.93,4.93,4.90
122.33,5.12,0.26,5.12,0.25,-0.25,-0.28,-0.07,4.87,4.87,4.86
123.55,5.08,0.22,5.08,0.25,-0.26,-0.29,-0.07,4.82,4.82,4.86
124.79,5.04,0.26,5.04,0.27,-0.27,-0.30,-0.07,4.77,4.77,4.78
126.03,5.01,0.30,5.01,0.28,-0.28,-0.31,-0.07,4.73,4.73,4.71
127.29,4.97,0.31,4.97,0.29,-0.28,-0.32,-0.07,4.69,4.69,4.66
128.57,4.93,0.27,4.93,0.29,-0.27,-0.33,-0.07,4.66,4.66,4.66
129.85,4.88,0.27,4.88,0.27,-0.26,-0.34,-0.07,4.62,4.62,4.62
131.15,4.84,0.28,4.84,0.26,-0.26,-0.35,-0.07,4.59,4.58,4.56
132.46,4.80,0.24,4.80,0.25,-0.25,-0.35,-0.07,4.55,4.55,4.56
133.79,4.75,0.23,4.75,0.24,-0.25,-0.36,-0.08,4.50,4.50,4.52
135.12,4.71,0.25,4.71,0.22,-0.25,-0.37,-0.08,4.45,4.45,4.46
136.48,4.66,0.20,4.66,0.23,-0.26,-0.37,-0.08,4.40,4.40,4.46
137.84,4.62,0.24,4.62,0.26,-0.27,-0.37,-0.08,4.35,4.35,4.38
139.22,4.57,0.32,4.57,0.30,-0.28,-0.38,-0.08,4.29,4.29,4.25
140.61,4.52,0.34,4.52,0.32,-0.29,-0.38,-0.08,4.24,4.24,4.18
142.02,4.48,0.32,4.48,0.33,-0.30,-0.37,-0.08,4.18,4.18,4.16
143.44,4.43,0.29,4.43,0.31,-0.31,-0.37,-0.08,4.12,4.12,4.14
144.87,4.39,0.32,4.39,0.30,-0.32,-0.37,-0.09,4.07,4.07,4.07
146.32,4.35,0.29,4.35,0.29,-0.32,-0.36,-0.09,4.03,4.03,4.06
147.78,4.31,0.29,4.30,0.30,-0.32,-0.35,-0.09,3.98,3.98,4.02
149.26,4.26,0.32,4.26,0.31,-0.32,-0.34,-0.09,3.94,3.94,3.95
150.75,4.22,0.34,4.21,0.34,-0.32,-0.34,-0.09,3.89,3.89,3.87
152.26,4.17,0.35,4.17,0.35,-0.32,-0.32,-0.10,3.85,3.85,3.82
153.78,4.12,0.35,4.12,0.34,-0.32,-0.31,-0.10,3.80,3.80,3.77
155.32,4.07,0.31,4.07,0.33,-0.32,-0.30,-0.10,3.75,3.75,3.76
156.88,4.02,0.31,4.02,0.31,-0.32,-0.29,-0.10,3.71,3.71,3.72
158.44,3.98,0.32,3.98,0.29,-0.31,-0.27,-0.11,3.66,3.66,3.66
160.03,3.93,0.27,3.93,0.28,-0.30,-0.26,-0.11,3.63,3.63,3.66
161.63,3.88,0.28,3.88,0.29,-0.29,-0.25,-0.11,3.59,3.59,3.61
163.24,3.84,0.29,3.84,0.29,-0.29,-0.23,-0.12,3.55,3.55,3.55
164.88,3.79,0.32,3.79,0.29,-0.28,-0.22,-0.12,3.51,3.51,3.47
166.53,3.74,0.28,3.74,0.29,-0.27,-0.21,-0.12,3.47,3.47,3.46
168.19,3.69,0.24,3.69,0.27,-0.27,-0.19,-0.13,3.42,3.42,3.45
169.87,3.65,0.28,3.65,0.25,-0.27,-0.18,-0.13,3.38,3.38,3.37
171.57,3.60,0.24,3.60,0.24,-0.26,-0.17,-0.14,3.34,3.34,3.36
173.29,3.55,0.23,3.55,0.25,-0.25,-0.15,-0.14,3.30,3.30,3.32
175.02,3.50,0.24,3.50,0.25,-0.25,-0.14,-0.15,3.26,3.26,3.26
176.77,3.45,0.28,3.45,0.25,-0.24,-0.13,-0.15,3.21,3.21,3.17
178.54,3.40,0.24,3.40,0.24,-0.23,-0.12,-0.16,3.17,3.17,3.16
180.32,3.34,0.20,3.34,0.22,-0.22,-0.11,-0.16,3.13,3.13,3.15
182.13,3.29,0.20,3.29,0.19,-0.20,-0.10,-0.17,3.09,3.09,3.09
183.95,3.23,0.17,3.23,0.17,-0.18,-0.09,-0.17,3.06,3.06,3.06
185.79,3.18,0.15,3.18,0.16,-0.15,-0.08,-0.18,3.03,3.03,3.03
187.65,3.13,0.16,3.13,0.14,-0.13,-0.07,-0.18,3.00,3.00,2.97
189.52,3.08,0.12,3.08,0.11,-0.10,-0.06,-0.19,2.97,2.97,2.96
191.42,3.03,0.07,3.03,0.07,-0.08,-0.05,-0.20,2.95,2.95,2.96
193.33,2.98,0.02,2.98,0.05,-0.06,-0.04,-0.20,2.92,2.92,2.96
195.27,2.94,0.05,2.94,0.03,-0.05,-0.04,-0.21,2.89,2.89,2.90
197.22,2.90,0.04,2.90,0.03,-0.03,-0.03,-0.21,2.87,2.87,2.86
199.19,2.86,0.01,2.86,0.03,-0.02,-0.02,-0.22,2.84,2.84,2.85
201.18,2.82,0.04,2.82,0.02,-0.01,-0.02,-0.22,2.81,2.81,2.79
203.19,2.79,0.03,2.79,0.02,-0.01,-0.01,-0.23,2.77,2.77,2.76
205.23,2.75,-0.01,2.75,0.02,-0.02,-0.01,-0.24,2.73,2.73,2.75
207.28,2.71,0.02,2.71,-0.00,-0.03,-0.00,-0.24,2.68,2.68,2.68
209.35,2.67,0.01,2.67,0.01,-0.03,0.00,-0.24,2.63,2.63,2.66
211.44,2.63,-0.00,2.63,0.04,-0.04,0.01,-0.25,2.59,2.59,2.63
213.56,2.58,0.10,2.58,0.05,-0.04,0.01,-0.25,2.54,2.54,2.49
215.69,2.54,0.08,2.54,0.08,-0.05,0.01,-0.26,2.49,2.49,2.46
217.85,2.49,0.06,2.49,0.08,-0.05,0.01,-0.26,2.44,2.44,2.43
220.03,2.44,0.08,2.44,0.05,-0.05,0.02,-0.26,2.39,2.39,2.36
222.23,2.39,0.03,2.39,0.03,-0.05,0.02,-0.26,2.34,2.34,2.36
224.45,2.33,-0.01,2.33,0.02,-0.04,0.02,-0.26,2.29,2.29,2.34
226.70,2.28,0.01,2.28,0.01,-0.03,0.02,-0.26,2.25,2.25,2.27
228.96,2.23,0.04,2.23,0.02,-0.02,0.02,-0.26,2.21,2.21,2.19
231.25,2.19,0.03,2.19,0.02,-0.01,0.02,-0.26,2.18,2.18,2.16
233.57,2.14,-0.02,2.14,0.01,0.00,0.02,-0.26,2.15,2.15,2.16
235.90,2.10,0.00,2.10,-0.00,0.01,0.03,-0.25,2.11,2.11,2.10
238.26,2.06,-0.00,2.06,-0.02,0.03,0.03,-0.24,2.09,2.09,2.06
240.64,2.01,-0.05,2.01,-0.04,0.05,0.03,-0.24,2.06,2.06,2.06
243.05,1.97,-0.09,1.97,-0.07,0.06,0.03,-0.23,2.03,2.03,2.06
245.48,1.93,-0.08,1.93,-0.09,0.07,0.03,-0.22,2.00,2.00,2.01
247.93,1.88,-0.08,1.88,-0.10,0.08,0.03,-0.21,1.96,1.96,1.96
250.41,1.84,-0.12,1.84,-0.11,0.09,0.04,-0.19,1.93,1.93,1.96
252.92,1.80,-0.11,1.80,-0.10,0.10,0.04,-0.18,1.90,1.90,1.91
255.45,1.75,-0.09,1.75,-0.09,0.11,0.05,-0.16,1.86,1.86,1.84
258.00,1.70,-0.06,1.70,-0.09,0.12,0.05,-0.14,1.82,1.82,1.76
260.58,1.65,-0.11,1.65,-0.11,0.13,0.06,-0.12,1.78,1.78,1.76
263.19,1.60,-0.16,1.60,-0.15,0.15,0.07,-0.10,1.75,1.75,1.76
265.82,1.55,-0.21,1.55,-0.19,0.17,0.08,-0.08,1.72,1.72,1.76
268.48,1.51,-0.19,1.51,-0.21,0.18,0.09,-0.06,1.69,1.69,1.70
271.16,1.46,-0.20,1.46,-0.21,0.20,0.10,-0.03,1.67,1.67,1.66
273.87,1.42,-0.24,1.42,-0.21,0.22,0.12,-0.00,1.64,1.64,1.66
276.61,1.38,-0.22,1.38,-0.23,0.23,0.13,0.02,1.61,1.61,1.59
279.38,1.33,-0.23,1.33,-0.24,0.24,0.15,0.05,1.57,1.57,1.56
282.17,1.29,-0.27,1.29,-0.24,0.24,0.17,0.08,1.53,1.53,1.56
284.99,1.25,-0.24,1.25,-0.26,0.25,0.19,0.11,1.49,1.49,1.48
287.84,1.20,-0.26,1.20,-0.26,0.26,0.21,0.15,1.46,1.46,1.46
290.72,1.16,-0.28,1.16,-0.26,0.27,0.24,0.18,1.43,1.43,1.44
293.63,1.12,-0.25,1.12,-0.27,0.29,0.26,0.22,1.40,1.40,1.37
296.57,1.07,-0.29,1.07,-0.30,0.30,0.29,0.25,1.37,1.37,1.36
299.53,1.03,-0.33,1.03,-0.33,0.32,0.32,0.29,1.34,1.34,1.36
302.53,0.98,-0.38,0.98,-0.35,0.34,0.35,0.33,1.32,1.32,1.36
305.55,0.94,-0.36,0.94,-0.37,0.36,0.38,0.37,1.30,1.30,1.30
308.61,0.89,-0.37,0.89,-0.38,0.40,0.42,0.41,1.29,1.29,1.26
311.69,0.85,-0.41,0.85,-0.41,0.43,0.45,0.45,1.28,1.28,1.26
314.81,0.80,-0.46,0.80,-0.45,0.47,0.49,0.49,1.27,1.27,1.26
317.96,0.76,-0.50,0.76,-0.50,0.50,0.52,0.53,1.26,1.26,1.26
321.14,0.72,-0.54,0.72,-0.55,0.53,0.56,0.57,1.25,1.25,1.26
324.35,0.67,-0.59,0.67,-0.59,0.57,0.59,0.62,1.24,1.24,1.26
327.59,0.63,-0.63,0.63,-0.62,0.60,0.63,0.66,1.23,1.23,1.26
330.87,0.59,-0.65,0.59,-0.64,0.63,0.67,0.71,1.21,1.21,1.24
334.18,0.55,-0.63,0.55,-0.65,0.65,0.71,0.75,1.20,1.20,1.18
337.52,0.51,-0.65,0.51,-0.66,0.68,0.75,0.80,1.19,1.19,1.16
340.90,0.47,-0.69,0.47,-0.68,0.70,0.79,0.85,1.17,1.17,1.16
344.30,0.43,-0.73,0.43,-0.73,0.73,0.83,0.90,1.16,1.16,1.16
347.75,0.39,-0.77,0.39,-0.77,0.76,0.86,0.95,1.15,1.15,1.16
351.23,0.35,-0.81,0.35,-0.81,0.80,0.90,1.00,1.15,1.15,1.16
354.74,0.31,-0.85,0.31,-0.85,0.84,0.94,1.05,1.16,1.16,1.16
358.28,0.27,-0.89,0.27,-0.88,0.90,0.98,1.10,1.17,1.17,1.16
361.87,0.23,-0.93,0.23,-0.93,0.95,1.02,1.15,1.18,1.18,1.16
365.49,0.19,-0.97,0.19,-0.99,1.00,1.06,1.20,1.20,1.20,1.17
369.14,0.15,-1.07,0.15,-1.06,1.05,1.10,1.26,1.21,1.21,1.23
372.83,0.12,-1.14,0.12,-1.13,1.11,1.15,1.31,1.22,1.22,1.26
376.56,0.08,-1.18,0.08,-1.19,1.16,1.19,1.37,1.24,1.24,1.26
