frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.76,1.60,5.77,1.61,-1.63,0.38,-2.62,4.14,4.14,4.16
33.89,5.73,1.57,5.74,1.58,-1.60,0.38,-2.56,4.14,4.14,4.16
34.23,5.72,1.56,5.72,1.56,-1.57,0.39,-2.50,4.15,4.15,4.16
34.57,5.71,1.55,5.72,1.54,-1.53,0.40,-2.43,4.18,4.18,4.16
34.92,5.71,1.51,5.71,1.51,-1.49,0.41,-2.37,4.23,4.22,4.20
35.27,5.70,1.44,5.70,1.46,-1.44,0.42,-2.29,4.27,4.26,4.26
35.62,5.68,1.42,5.67,1.39,-1.37,0.43,-2.22,4.30,4.30,4.26
35.97,5.63,1.32,5.63,1.32,-1.30,0.44,-2.14,4.33,4.33,4.32
36.33,5.57,1.21,5.57,1.23,-1.21,0.45,-2.06,4.35,4.36,4.36
36.70,5.50,1.14,5.50,1.12,-1.12,0.46,-1.97,4.38,4.38,4.36
37.06,5.43,1.02,5.43,1.02,-1.03,0.47,-1.89,4.40,4.40,4.41
37.43,5.38,0.91,5.38,0.94,-0.95,0.48,-1.80,4.43,4.43,4.46
37.81,5.34,0.88,5.34,0.85,-0.88,0.49,-1.71,4.46,4.46,4.46
38.19,5.31,0.79,5.32,0.80,-0.82,0.50,-1.63,4.49,4.49,4.52
38.57,5.30,0.74,5.30,0.76,-0.78,0.51,-1.54,4.52,4.52,4.56
38.95,5.30,0.74,5.30,0.73,-0.76,0.52,-1.44,4.54,4.54,4.56
39.34,5.29,0.73,5.29,0.74,-0.74,0.53,-1.35,4.55,4.54,4.56
39.74,5.26,0.74,5.26,0.74,-0.73,0.54,-1.26,4.53,4.53,4.52
40.14,5.22,0.76,5.22,0.74,-0.72,0.55,-1.17,4.50,4.50,4.46
40.54,5.17,0.70,5.16,0.72,-0.71,0.57,-1.08,4.46,4.45,4.46
40.94,5.09,0.67,5.09,0.68,-0.68,0.58,-0.99,4.41,4.41,4.42
41.35,5.01,0.65,5.01,0.63,-0.62,0.59,-0.90,4.38,4.38,4.36
41.76,4.92,0.56,4.92,0.58,-0.54,0.61,-0.80,4.39,4.39,4.36
42.18,4.85,0.49,4.85,0.50,-0.43,0.62,-0.71,4.42,4.42,4.36
42.60,4.79,0.39,4.79,0.37,-0.31,0.63,-0.62,4.48,4.48,4.40
43.03,4.75,0.21,4.75,0.19,-0.18,0.65,-0.53,4.57,4.57,4.54
43.46,4.73,-0.01,4.73,0.01,-0.06,0.66,-0.44,4.67,4.67,4.74
43.90,4.72,-0.17,4.72,-0.14,0.06,0.68,-0.35,4.78,4.78,4.89
44.33,4.72,-0.23,4.72,-0.24,0.17,0.69,-0.26,4.89,4.89,4.95
44.78,4.73,-0.29,4.73,-0.29,0.26,0.71,-0.17,4.99,4.99,5.02
45.23,4.73,-0.33,4.73,-0.32,0.34,0.72,-0.08,5.07,5.07,5.06
45.68,4.72,-0.34,4.72,-0.37,0.40,0.74,0.01,5.13,5.13,5.06
46.13,4.70,-0.43,4.70,-0.42,0.45,0.76,0.10,5.16,5.15,5.13
46.60,4.67,-0.49,4.67,-0.48,0.50,0.78,0.18,5.16,5.16,5.16
47.06,4.62,-0.54,4.62,-0.55,0.54,0.79,0.27,5.16,5.16,5.16
47.53,4.56,-0.60,4.56,-0.61,0.59,0.81,0.36,5.15,5.15,5.16
48.01,4.49,-0.67,4.49,-0.67,0.65,0.83,0.45,5.14,5.14,5.16
48.49,4.41,-0.74,4.41,-0.72,0.72,0.85,0.53,5.13,5.13,5.15
48.97,4.32,-0.76,4.32,-0.77,0.79,0.87,0.62,5.11,5.11,5.08
49.46,4.24,-0.82,4.24,-0.84,0.87,0.89,0.71,5.11,5.11,5.06
49.96,4.16,-0.92,4.16,-0.93,0.96,0.91,0.79,5.12,5.12,5.08
50.46,4.09,-1.06,4.09,-1.03,1.05,0.93,0.88,5.14,5.14,5.15
50.96,4.03,-1.13,4.03,-1.14,1.14,0.96,0.96,5.17,5.17,5.16
51.47,3.98,-1.21,3.98,-1.24,1.23,0.98,1.05,5.20,5.20,5.19
51.99,3.92,-1.34,3.92,-1.32,1.30,1.00,1.13,5.22,5.22,5.26
52.51,3.86,-1.40,3.86,-1.39,1.36,1.02,1.21,5.21,5.21,5.26
53.03,3.80,-1.43,3.80,-1.43,1.38,1.05,1.29,5.18,5.18,5.23
53.56,3.73,-1.42,3.73,-1.43,1.38,1.07,1.37,5.11,5.11,5.15
54.10,3.66,-1.42,3.66,-1.41,1.36,1.10,1.45,5.03,5.03,5.09
54.64,3.61,-1.37,3.61,-1.36,1.34,1.13,1.53,4.94,4.95,4.98
55.18,3.56,-1.29,3.56,-1.30,1.32,1.15,1.61,4.88,4.89,4.85
55.74,3.53,-1.25,3.53,-1.26,1.32,1.18,1.68,4.86,4.85,4.78
56.29,3.50,-1.26,3.50,-1.25,1.35,1.21,1.76,4.86,4.85,4.76
56.86,3.48,-1.30,3.47,-1.31,1.41,1.24,1.83,4.88,4.88,4.78
57.42,3.43,-1.42,3.43,-1.43,1.49,1.27,1.90,4.92,4.92,4.85
58.00,3.38,-1.59,3.38,-1.59,1.59,1.30,1.97,4.97,4.97,4.97
58.58,3.33,-1.75,3.33,-1.74,1.69,1.33,2.03,5.02,5.02,5.08
59.16,3.28,-1.88,3.28,-1.86,1.78,1.37,2.09,5.06,5.06,5.16
59.76,3.24,-1.92,3.24,-1.94,1.85,1.40,2.16,5.09,5.09,5.16
60.35,3.21,-1.95,3.21,-1.96,1.90,1.44,2.21,5.11,5.11,5.16
60.96,3.19,-1.98,3.19,-1.95,1.92,1.47,2.27,5.11,5.11,5.16
61.57,3.17,-1.92,3.17,-1.93,1.92,1.51,2.32,5.09,5.09,5.09
62.18,3.14,-1.88,3.14,-1.89,1.91,1.55,2.37,5.05,5.04,5.02
62.80,3.09,-1.86,3.09,-1.86,1.89,1.59,2.42,4.99,4.99,4.95
63.43,3.03,-1.86,3.03,-1.86,1.90,1.63,2.47,4.93,4.93,4.89
64.07,2.96,-1.90,2.97,-1.90,1.93,1.67,2.51,4.89,4.89,4.86
64.71,2.89,-1.97,2.90,-1.96,1.99,1.71,2.55,4.88,4.88,4.86
65.35,2.82,-2.04,2.83,-2.05,2.08,1.76,2.59,4.90,4.90,4.86
66.01,2.75,-2.16,2.75,-2.16,2.20,1.80,2.63,4.95,4.95,4.91
66.67,2.67,-2.31,2.67,-2.31,2.33,1.85,2.66,5.00,5.00,4.98
67.33,2.58,-2.47,2.58,-2.47,2.47,1.90,2.69,5.05,5.05,5.05
68.01,2.49,-2.63,2.49,-2.63,2.60,1.94,2.73,5.09,5.09,5.12
68.69,2.42,-2.77,2.42,-2.78,2.72,2.00,2.76,5.14,5.14,5.19
69.37,2.36,-2.90,2.36,-2.88,2.83,2.05,2.78,5.19,5.19,5.26
70.07,2.32,-2.94,2.32,-2.94,2.92,2.10,2.81,5.23,5.24,5.26
70.77,2.29,-2.97,2.29,-2.98,2.98,2.16,2.84,5.27,5.27,5.26
71.48,2.25,-3.01,2.25,-3.02,3.03,2.21,2.87,5.28,5.28,5.26
72.19,2.20,-3.06,2.19,-3.06,3.06,2.27,2.90,5.26,5.26,5.26
72.91,2.12,-3.10,2.12,-3.09,3.09,2.33,2.93,5.21,5.21,5.22
73.64,2.04,-3.11,2.04,-3.11,3.12,2.39,2.95,5.15,5.16,5.15
74.38,1.96,-3.12,1.96,-3.14,3.15,2.46,2.98,5.11,5.11,5.08
75.12,1.89,-3.17,1.89,-3.17,3.19,2.52,3.01,5.08,5.08,5.06
75.87,1.84,-3.22,1.84,-3.21,3.23,2.59,3.04,5.07,5.07,5.06
76.63,1.80,-3.26,1.80,-3.26,3.27,2.66,3.08,5.07,5.07,5.06
77.40,1.75,-3.31,1.75,-3.32,3.31,2.73,3.11,5.06,5.06,5.06
78.17,1.69,-3.37,1.69,-3.38,3.34,2.81,3.14,5.03,5.03,5.06
78.95,1.62,-3.44,1.62,-3.42,3.38,2.88,3.18,5.00,5.00,5.06
79.74,1.55,-3.46,1.55,-3.45,3.42,2.96,3.22,4.96,4.96,5.00
80.54,1.48,-3.45,1.48,-3.45,3.46,3.04,3.26,4.94,4.94,4.93
81.35,1.42,-3.45,1.42,-3.46,3.51,3.12,3.31,4.93,4.93,4.86
82.16,1.36,-3.50,1.36,-3.52,3.57,3.20,3.35,4.93,4.92,4.86
82.98,1.29,-3.60,1.29,-3.61,3.64,3.29,3.40,4.93,4.93,4.89
83.81,1.22,-3.74,1.22,-3.71,3.72,3.38,3.45,4.94,4.94,4.96
84.65,1.15,-3.81,1.15,-3.83,3.82,3.47,3.50,4.97,4.97,4.96
85.50,1.08,-3.92,1.08,-3.93,3.91,3.56,3.56,4.99,4.99,5.00
86.35,1.01,-4.05,1.01,-4.03,4.01,3.65,3.62,5.02,5.02,5.06
87.22,0.94,-4.12,0.94,-4.12,4.09,3.75,3.68,5.03,5.03,5.06
88.09,0.87,-4.19,0.87,-4.20,4.16,3.84,3.75,5.03,5.03,5.06
88.97,0.80,-4.26,0.80,-4.25,4.23,3.94,3.81,5.04,5.04,5.06
89.86,0.74,-4.32,0.74,-4.29,4.30,4.04,3.88,5.05,5.05,5.06
90.76,0.69,-4.31,0.69,-4.33,4.37,4.14,3.96,5.06,5.06,5.00
91.66,0.63,-4.35,0.63,-4.38,4.43,4.25,4.03,5.07,5.07,4.99
92.58,0.58,-4.47,0.58,-4.47,4.50,4.35,4.11,5.08,5.08,5.05
93.51,0.52,-4.60,0.52,-4.60,4.57,4.45,4.19,5.09,5.09,5.12
94.44,0.46,-4.70,0.46,-4.69,4.65,4.56,4.28,5.10,5.10,5.16
95.39,0.39,-4.77,0.39,-4.75,4.73,4.66,4.36,5.12,5.12,5.16
96.34,0.32,-4.77,0.32,-4.80,4.81,4.77,4.45,5.13,5.13,5.09
97.30,0.26,-4.84,0.26,-4.86,4.89,4.87,4.55,5.14,5.14,5.10
98.28,0.19,-4.97,0.19,-4.94,4.96,4.98,4.64,5.15,5.15,5.16
99.26,0.13,-5.03,0.13,-5.03,5.02,5.08,4.74,5.15,5.15,5.16
100.25,0.06,-5.10,0.06,-5.10,5.09,5.18,4.83,5.15,5.15,5.16
101.25,0.00,-5.16,0.00,-5.16,5.16,5.28,4.93,5.16,5.16,5.16
102.27,-0.06,-5.22,-0.06,-5.22,5.23,5.38,5.03,5.17,5.17,5.16
103.29,-0.12,-5.28,-0.12,-5.28,5.30,5.47,5.14,5.18,5.18,5.16
104.32,-0.19,-5.35,-0.19,-5.34,5.37,5.56,5.24,5.18,5.19,5.16
105.37,-0.24,-5.41,-0.24,-5.43,5.43,5.65,5.34,5.19,5.19,5.16
106.42,-0.30,-5.51,-0.30,-5.51,5.48,5.73,5.44,5.18,5.18,5.20
107.48,-0.36,-5.60,-0.36,-5.56,5.53,5.81,5.55,5.17,5.17,5.24
108.56,-0.42,-5.60,-0.42,-5.59,5.57,5.88,5.65,5.15,5.15,5.18
109.64,-0.47,-5.57,-0.47,-5.60,5.59,5.95,5.74,5.12,5.12,5.10
110.74,-0.53,-5.59,-0.53,-5.60,5.61,6.01,5.84,5.08,5.08,5.06
111.85,-0.59,-5.65,-0.59,-5.62,5.62,6.07,5.93,5.02,5.02,5.06
112.97,-0.66,-5.62,-0.66,-5.63,5.62,6.12,6.02,4.96,4.96,4.96
114.10,-0.72,-5.63,-0.72,-5.63,5.64,6.16,6.11,4.91,4.91,4.91
115.24,-0.78,-5.63,-0.78,-5.62,5.66,6.20,6.19,4.88,4.88,4.85
116.39,-0.84,-5.63,-0.84,-5.66,5.70,6.23,6.27,4.86,4.86,4.79
117.55,-0.89,-5.71,-0.89,-5.70,5.74,6.25,6.33,4.85,4.85,4.82
118.73,-0.93,-5.79,-0.93,-5.77,5.78,6.27,6.40,4.85,4.85,4.86
119.92,-0.97,-5.83,-0.97,-5.86,5.82,6.28,6.45,4.85,4.85,4.86
121.12,-1.01,-5.92,-1.01,-5.92,5.87,6.29,6.51,4.86,4.86,4.92
122.33,-1.04,-5.98,-1.04,-5.95,5.91,6.29,6.54,4.87,4.87,4.94
123.55,-1.08,-5.96,-1.08,-5.95,5.94,6.28,6.58,4.86,4.86,4.88
124.79,-1.12,-5.91,-1.12,-5.94,5.96,6.27,6.60,4.84,4.84,4.78
126.03,-1.17,-5.93,-1.17,-5.94,5.98,6.26,6.63,4.81,4.81,4.76
127.29,-1.21,-5.97,-1.21,-5.96,5.98,6.24,6.63,4.77,4.77,4.76
128.57,-1.25,-6.01,-1.25,-6.01,5.98,6.22,6.64,4.74,4.74,4.76
129.85,-1.28,-6.04,-1.28,-6.05,5.99,6.19,6.63,4.70,4.70,4.76
131.15,-1.32,-6.08,-1.32,-6.08,5.99,6.17,6.62,4.68,4.67,4.76
132.46,-1.36,-6.12,-1.36,-6.10,6.00,6.14,6.60,4.64,4.64,4.76
133.79,-1.40,-6.12,-1.40,-6.11,6.00,6.11,6.57,4.60,4.61,4.72
135.12,-1.44,-6.10,-1.44,-6.12,6.00,6.08,6.54,4.56,4.56,4.66
136.48,-1.49,-6.15,-1.49,-6.15,6.00,6.05,6.51,4.52,4.52,4.66
137.84,-1.53,-6.19,-1.53,-6.18,6.00,6.01,6.46,4.47,4.47,4.66
139.22,-1.57,-6.23,-1.57,-6.23,6.00,5.98,6.42,4.43,4.43,4.66
140.61,-1.61,-6.27,-1.61,-6.28,6.00,5.95,6.37,4.39,4.39,4.66
142.02,-1.65,-6.31,-1.65,-6.30,6.00,5.92,6.32,4.35,4.35,4.66
143.44,-1.69,-6.32,-1.68,-6.31,6.00,5.89,6.27,4.31,4.32,4.64
144.87,-1.72,-6.29,-1.72,-6.29,6.00,5.86,6.21,4.28,4.28,4.57
146.32,-1.76,-6.25,-1.76,-6.27,6.00,5.83,6.16,4.24,4.24,4.49
147.78,-1.79,-6.25,-1.79,-6.26,6.00,5.80,6.10,4.21,4.21,4.46
149.26,-1.83,-6.28,-1.83,-6.25,6.00,5.78,6.05,4.17,4.17,4.45
150.75,-1.87,-6.24,-1.87,-6.24,6.00,5.76,5.99,4.13,4.13,4.37
152.26,-1.91,-6.23,-1.91,-6.23,6.00,5.74,5.94,4.09,4.09,4.32
153.78,-1.95,-6.22,-1.95,-6.25,6.00,5.72,5.88,4.05,4.05,4.27
155.32,-1.99,-6.32,-1.99,-6.32,6.00,5.70,5.84,4.01,4.01,4.33
156.88,-2.03,-6.44,-2.03,-6.43,6.00,5.68,5.79,3.97,3.97,4.40
158.44,-2.07,-6.55,-2.07,-6.55,6.00,5.67,5.74,3.93,3.93,4.48
160.03,-2.10,-6.66,-2.10,-6.64,6.00,5.66,5.70,3.90,3.90,4.56
161.63,-2.14,-6.70,-2.14,-6.70,6.00,5.65,5.66,3.86,3.86,4.56
163.24,-2.17,-6.73,-2.17,-6.74,6.00,5.65,5.63,3.83,3.83,4.56
164.88,-2.21,-6.77,-2.21,-6.77,6.00,5.64,5.60,3.79,3.79,4.56
166.53,-2.25,-6.81,-2.25,-6.81,6.00,5.64,5.57,3.75,3.75,4.56
168.19,-2.28,-6.84,-2.28,-6.84,6.00,5.64,5.55,3.72,3.72,4.56
169.87,-2.32,-6.88,-2.31,-6.85,6.00,5.64,5.53,3.68,3.69,4.56
171.57,-2.34,-6.83,-2.34,-6.84,6.00,5.65,5.51,3.66,3.66,4.48
173.29,-2.37,-6.83,-2.37,-6.84,6.00,5.65,5.50,3.63,3.63,4.46
175.02,-2.39,-6.85,-2.39,-6.87,6.00,5.66,5.49,3.61,3.61,4.46
176.77,-2.40,-6.95,-2.40,-6.93,6.00,5.67,5.49,3.60,3.60,4.55
178.54,-2.42,-6.98,-2.42,-6.97,6.00,5.68,5.49,3.58,3.58,4.56
180.32,-2.44,-6.99,-2.44,-6.98,6.00,5.69,5.49,3.56,3.56,4.55
182.13,-2.46,-6.95,-2.46,-6.96,6.00,5.71,5.50,3.54,3.54,4.49
183.95,-2.48,-6.94,-2.48,-6.94,6.00,5.72,5.52,3.52,3.52,4.46
185.79,-2.50,-6.93,-2.50,-6.92,6.00,5.74,5.54,3.50,3.50,4.43
187.65,-2.52,-6.89,-2.52,-6.89,6.00,5.75,5.56,3.48,3.48,4.37
189.52,-2.53,-6.84,-2.53,-6.86,6.00,5.77,5.58,3.47,3.47,4.31
191.42,-2.55,-6.81,-2.55,-6.83,6.00,5.79,5.61,3.45,3.45,4.26
193.33,-2.56,-6.82,-2.56,-6.80,6.00,5.81,5.65,3.44,3.44,4.26
195.27,-2.57,-6.77,-2.58,-6.75,6.00,5.83,5.68,3.43,3.42,4.20
197.22,-2.58,-6.70,-2.58,-6.71,6.00,5.85,5.72,3.42,3.42,4.12
199.19,-2.58,-6.65,-2.58,-6.69,6.00,5.87,5.76,3.42,3.42,4.07
201.18,-2.57,-6.70,-2.57,-6.69,6.00,5.89,5.81,3.43,3.43,4.13
203.19,-2.56,-6.72,-2.56,-6.70,6.00,5.91,5.85,3.44,3.44,4.16
205.23,-2.54,-6.70,-2.54,-6.71,6.00,5.93,5.90,3.46,3.46,4.16
207.28,-2.53,-6.69,-2.53,-6.70,6.00,5.95,5.95,3.47,3.47,4.16
209.35,-2.52,-6.68,-2.52,-6.67,6.00,5.96,6.01,3.48,3.48,4.16
211.44,-2.51,-6.64,-2.51,-6.60,6.00,5.98,6.06,3.49,3.49,4.13
213.56,-2.50,-6.49,-2.50,-6.50,6.00,6.00,6.11,3.50,3.50,3.99
215.69,-2.48,-6.39,-2.48,-6.41,6.00,6.02,6.16,3.52,3.52,3.90
217.85,-2.47,-6.33,-2.47,-6.34,6.00,6.03,6.22,3.53,3.53,3.86
220.03,-2.46,-6.32,-2.46,-6.31,6.00,6.04,6.27,3.54,3.54,3.86
222.23,-2.44,-6.30,-2.44,-6.30,6.00,6.05,6.31,3.56,3.56,3.86
224.45,-2.43,-6.29,-2.43,-6.29,6.00,6.06,6.36,3.57,3.57,3.86
226.70,-2.42,-6.28,-2.43,-6.29,6.00,6.07,6.40,3.58,3.57,3.86
228.96,-2.43,-6.29,-2.43,-6.29,6.00,6.08,6.44,3.57,3.57,3.86
231.25,-2.43,-6.29,-2.43,-6.30,6.00,6.08,6.47,3.57,3.57,3.86
233.57,-2.44,-6.30,-2.44,-6.28,6.00,6.08,6.50,3.56,3.56,3.86
235.90,-2.45,-6.25,-2.45,-6.24,6.00,6.08,6.52,3.55,3.55,3.80
238.26,-2.45,-6.17,-2.45,-6.18,6.01,6.08,6.53,3.56,3.56,3.72
240.64,-2.46,-6.12,-2.46,-6.14,6.02,6.07,6.54,3.56,3.56,3.66
243.05,-2.46,-6.12,-2.46,-6.12,6.01,6.06,6.54,3.56,3.56,3.66
245.48,-2.45,-6.11,-2.45,-6.11,6.00,6.05,6.53,3.55,3.55,3.66
247.93,-2.45,-6.09,-2.45,-6.08,5.98,6.04,6.52,3.53,3.53,3.64
250.41,-2.45,-6.02,-2.44,-6.03,5.95,6.02,6.49,3.50,3.50,3.58
252.92,-2.44,-5.95,-2.44,-5.95,5.91,6.00,6.46,3.47,3.47,3.51
255.45,-2.43,-5.87,-2.43,-5.86,5.86,5.97,6.42,3.43,3.43,3.45
258.00,-2.42,-5.78,-2.42,-5.78,5.81,5.95,6.37,3.39,3.39,3.36
260.58,-2.41,-5.71,-2.41,-5.72,5.75,5.92,6.31,3.34,3.34,3.30
263.19,-2.41,-5.67,-2.41,-5.68,5.69,5.89,6.25,3.29,3.29,3.26
265.82,-2.40,-5.66,-2.40,-5.64,5.65,5.85,6.17,3.24,3.24,3.26
268.48,-2.40,-5.59,-2.40,-5.60,5.61,5.81,6.09,3.21,3.21,3.20
271.16,-2.39,-5.55,-2.39,-5.56,5.58,5.77,6.01,3.19,3.19,3.16
273.87,-2.38,-5.54,-2.38,-5.53,5.56,5.73,5.92,3.18,3.18,3.16
276.61,-2.37,-5.53,-2.37,-5.53,5.54,5.68,5.82,3.17,3.17,3.16
279.38,-2.36,-5.53,-2.36,-5.53,5.51,5.63,5.72,3.15,3.14,3.16
282.17,-2.36,-5.52,-2.36,-5.50,5.47,5.58,5.62,3.11,3.11,3.16
284.99,-2.36,-5.45,-2.36,-5.45,5.42,5.52,5.51,3.06,3.06,3.09
287.84,-2.35,-5.37,-2.35,-5.38,5.35,5.46,5.40,3.00,3.00,3.01
290.72,-2.35,-5.29,-2.35,-5.29,5.27,5.40,5.29,2.92,2.92,2.94
293.63,-2.34,-5.21,-2.34,-5.19,5.18,5.34,5.17,2.84,2.84,2.87
296.57,-2.33,-5.06,-2.33,-5.07,5.08,5.27,5.06,2.75,2.75,2.73
299.53,-2.32,-4.95,-2.32,-4.96,4.98,5.20,4.94,2.66,2.66,2.63
302.53,-2.31,-4.88,-2.31,-4.86,4.88,5.13,4.83,2.58,2.58,2.57
305.55,-2.29,-4.79,-2.29,-4.78,4.80,5.06,4.71,2.51,2.51,2.50
308.61,-2.28,-4.71,-2.28,-4.71,4.74,4.99,4.60,2.46,2.46,2.43
311.69,-2.27,-4.64,-2.27,-4.66,4.69,4.91,4.49,2.42,2.42,2.37
314.81,-2.27,-4.63,-2.27,-4.63,4.67,4.84,4.37,2.40,2.40,2.36
317.96,-2.26,-4.62,-2.26,-4.62,4.64,4.76,4.26,2.38,2.38,2.36
321.14,-2.26,-4.62,-2.26,-4.62,4.61,4.68,4.15,2.36,2.36,2.36
324.35,-2.25,-4.61,-2.25,-4.62,4.57,4.60,4.05,2.32,2.32,2.36
327.59,-2.23,-4.60,-2.23,-4.59,4.51,4.52,3.94,2.28,2.28,2.36
330.87,-2.22,-4.55,-2.22,-4.52,4.44,4.43,3.84,2.22,2.22,2.33
334.18,-2.20,-4.40,-2.20,-4.41,4.36,4.35,3.74,2.16,2.16,2.19
337.52,-2.19,-4.25,-2.19,-4.25,4.28,4.26,3.64,2.09,2.09,2.06
340.90,-2.18,-4.11,-2.18,-4.10,4.18,4.18,3.54,2.00,2.00,1.92
344.30,-2.18,-3.96,-2.18,-3.99,4.08,4.09,3.45,1.91,1.91,1.79
347.75,-2.17,-3.93,-2.17,-3.95,3.97,4.00,3.36,1.80,1.80,1.76
351.23,-2.16,-3.92,-2.16,-3.92,3.87,3.92,3.27,1.71,1.71,1.76
354.74,-2.15,-3.91,-2.15,-3.87,3.78,3.83,3.19,1.63,1.63,1.76
358.28,-2.14,-3.76,-2.14,-3.75,3.71,3.74,3.10,1.57,1.57,1.63
361.87,-2.12,-3.61,-2.12,-3.62,3.64,3.65,3.02,1.52,1.52,1.49
365.49,-2.11,-3.47,-2.11,-3.50,3.58,3.56,2.94,1.48,1.48,1.36
369.14,-2.09,-3.45,-2.09,-3.45,3.52,3.47,2.87,1.42,1.42,1.36
372.83,-2.09,-3.45,-2.09,-3.44,3.45,3.38,2.79,1.36,1.36,1.36
