frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.95,-2.33,6.95,-2.33,2.34,2.47,2.08,9.29,9.29,9.28
25.65,6.96,-2.32,6.96,-2.32,2.33,2.47,2.14,9.30,9.30,9.29
25.91,6.98,-2.32,6.98,-2.32,2.32,2.47,2.19,9.29,9.29,9.30
26.16,6.99,-2.31,6.99,-2.31,2.30,2.47,2.24,9.29,9.29,9.30
26.43,7.00,-2.30,7.00,-2.30,2.28,2.46,2.29,9.27,9.27,9.30
26.69,7.01,-2.27,7.01,-2.27,2.25,2.46,2.34,9.26,9.26,9.28
26.96,7.01,-2.24,7.01,-2.24,2.22,2.46,2.39,9.24,9.24,9.25
27.23,7.02,-2.20,7.02,-2.20,2.20,2.45,2.44,9.22,9.22,9.22
27.50,7.04,-2.16,7.04,-2.16,2.18,2.45,2.49,9.21,9.21,9.19
27.77,7.05,-2.13,7.05,-2.13,2.16,2.44,2.53,9.21,9.21,9.18
28.05,7.05,-2.12,7.05,-2.12,2.15,2.44,2.57,9.20,9.20,9.17
28.33,7.06,-2.13,7.06,-2.13,2.15,2.43,2.61,9.21,9.21,9.19
28.62,7.06,-2.15,7.06,-2.15,2.15,2.42,2.65,9.21,9.21,9.22
28.90,7.07,-2.18,7.07,-2.18,2.16,2.41,2.69,9.22,9.22,9.24
29.19,7.07,-2.19,7.07,-2.19,2.17,2.41,2.72,9.24,9.24,9.26
29.48,7.07,-2.20,7.07,-2.20,2.18,2.39,2.75,9.26,9.26,9.28
29.78,7.08,-2.20,7.08,-2.20,2.20,2.38,2.77,9.28,9.28,9.28
30.08,7.09,-2.20,7.09,-2.20,2.22,2.37,2.79,9.32,9.32,9.29
30.38,7.10,-2.20,7.10,-2.21,2.25,2.36,2.81,9.35,9.35,9.31
30.68,7.10,-2.24,7.10,-2.24,2.27,2.35,2.82,9.37,9.37,9.34
30.99,7.10,-2.28,7.10,-2.28,2.28,2.33,2.83,9.38,9.38,9.38
31.30,7.09,-2.32,7.09,-2.31,2.28,2.32,2.83,9.37,9.37,9.41
31.61,7.08,-2.33,7.08,-2.33,2.28,2.31,2.83,9.36,9.36,9.41
31.93,7.07,-2.32,7.08,-2.32,2.26,2.29,2.83,9.34,9.34,9.40
32.24,7.08,-2.27,7.08,-2.27,2.24,2.27,2.82,9.32,9.32,9.35
32.57,7.09,-2.21,7.10,-2.21,2.22,2.26,2.81,9.31,9.31,9.31
32.89,7.12,-2.15,7.12,-2.15,2.20,2.24,2.79,9.31,9.31,9.26
33.22,7.13,-2.12,7.13,-2.12,2.18,2.22,2.77,9.32,9.32,9.25
33.55,7.15,-2.12,7.14,-2.13,2.18,2.21,2.75,9.33,9.33,9.26
33.89,7.14,-2.16,7.14,-2.16,2.20,2.19,2.72,9.34,9.34,9.31
34.23,7.13,-2.22,7.13,-2.22,2.22,2.17,2.69,9.35,9.35,9.35
34.57,7.12,-2.28,7.12,-2.27,2.25,2.15,2.65,9.37,9.37,9.40
34.92,7.11,-2.31,7.11,-2.31,2.27,2.13,2.62,9.38,9.38,9.42
35.27,7.11,-2.32,7.11,-2.32,2.29,2.11,2.58,9.39,9.39,9.43
35.62,7.11,-2.31,7.12,-2.31,2.28,2.09,2.54,9.40,9.40,9.42
35.97,7.13,-2.28,7.13,-2.28,2.26,2.07,2.50,9.39,9.39,9.41
36.33,7.14,-2.23,7.14,-2.23,2.22,2.05,2.46,9.36,9.36,9.37
36.70,7.15,-2.18,7.15,-2.17,2.17,2.03,2.41,9.32,9.32,9.33
37.06,7.17,-2.11,7.17,-2.11,2.11,2.01,2.37,9.28,9.28,9.28
37.43,7.18,-2.05,7.18,-2.05,2.06,1.99,2.32,9.24,9.24,9.22
37.81,7.19,-1.99,7.19,-1.99,2.02,1.96,2.28,9.21,9.21,9.18
38.19,7.20,-1.95,7.20,-1.95,1.99,1.94,2.23,9.19,9.19,9.15
38.57,7.21,-1.93,7.21,-1.94,1.97,1.92,2.18,9.18,9.18,9.14
38.95,7.21,-1.95,7.21,-1.95,1.96,1.90,2.14,9.18,9.17,9.16
39.34,7.21,-1.97,7.21,-1.97,1.96,1.88,2.09,9.18,9.18,9.18
39.74,7.22,-1.99,7.22,-1.99,1.97,1.85,2.05,9.19,9.19,9.21
40.14,7.23,-2.00,7.24,-2.00,1.97,1.83,2.00,9.20,9.21,9.24
40.54,7.25,-2.00,7.25,-2.00,1.97,1.81,1.96,9.23,9.23,9.26
40.94,7.27,-1.98,7.27,-1.98,1.97,1.79,1.92,9.25,9.25,9.26
41.35,7.29,-1.96,7.28,-1.96,1.97,1.77,1.88,9.25,9.25,9.25
41.76,7.28,-1.94,7.28,-1.94,1.96,1.74,1.83,9.24,9.24,9.22
42.18,7.26,-1.93,7.26,-1.93,1.95,1.72,1.80,9.21,9.21,9.19
42.60,7.24,-1.92,7.24,-1.92,1.94,1.70,1.76,9.18,9.18,9.16
43.03,7.21,-1.92,7.21,-1.92,1.93,1.68,1.72,9.14,9.14,9.13
43.46,7.19,-1.92,7.19,-1.92,1.92,1.66,1.68,9.11,9.11,9.12
43.90,7.19,-1.92,7.19,-1.92,1.90,1.63,1.65,9.08,9.08,9.11
44.33,7.19,-1.90,7.19,-1.90,1.87,1.61,1.62,9.07,9.07,9.10
44.78,7.22,-1.87,7.22,-1.87,1.84,1.59,1.58,9.06,9.06,9.08
45.23,7.25,-1.82,7.25,-1.82,1.81,1.57,1.55,9.06,9.06,9.07
45.68,7.28,-1.77,7.28,-1.77,1.78,1.55,1.52,9.06,9.06,9.05
46.13,7.31,-1.72,7.31,-1.72,1.74,1.53,1.49,9.05,9.05,9.03
46.60,7.33,-1.68,7.33,-1.68,1.71,1.50,1.47,9.04,9.04,9.01
47.06,7.33,-1.66,7.33,-1.66,1.68,1.48,1.44,9.01,9.01,9.00
47.53,7.33,-1.65,7.33,-1.66,1.66,1.46,1.42,8.99,8.99,8.98
48.01,7.32,-1.65,7.32,-1.65,1.65,1.44,1.39,8.97,8.98,8.98
48.49,7.32,-1.65,7.32,-1.65,1.64,1.42,1.37,8.96,8.96,8.97
48.97,7.32,-1.65,7.32,-1.65,1.64,1.40,1.35,8.96,8.96,8.96
49.46,7.32,-1.64,7.31,-1.64,1.63,1.38,1.33,8.95,8.95,8.96
49.96,7.31,-1.63,7.31,-1.63,1.62,1.36,1.31,8.94,8.94,8.94
50.46,7.31,-1.61,7.31,-1.61,1.61,1.34,1.29,8.92,8.92,8.92
50.96,7.30,-1.59,7.30,-1.59,1.59,1.32,1.27,8.89,8.89,8.89
51.47,7.30,-1.57,7.30,-1.57,1.57,1.30,1.26,8.86,8.86,8.87
51.99,7.29,-1.54,7.29,-1.54,1.54,1.28,1.24,8.83,8.83,8.84
52.51,7.29,-1.51,7.29,-1.51,1.51,1.27,1.23,8.80,8.80,8.80
53.03,7.28,-1.48,7.28,-1.48,1.48,1.25,1.21,8.76,8.76,8.76
53.56,7.27,-1.45,7.27,-1.45,1.45,1.23,1.20,8.72,8.72,8.72
54.10,7.26,-1.42,7.26,-1.42,1.42,1.21,1.18,8.68,8.68,8.67
54.64,7.25,-1.39,7.25,-1.39,1.39,1.19,1.17,8.64,8.64,8.64
55.18,7.24,-1.37,7.24,-1.37,1.37,1.18,1.16,8.60,8.60,8.60
55.74,7.22,-1.35,7.22,-1.34,1.34,1.16,1.15,8.57,8.57,8.57
56.29,7.22,-1.32,7.22,-1.32,1.32,1.14,1.14,8.54,8.54,8.54
56.86,7.21,-1.30,7.21,-1.30,1.30,1.12,1.13,8.51,8.51,8.51
57.42,7.21,-1.28,7.22,-1.28,1.28,1.11,1.11,8.49,8.49,8.49
58.00,7.22,-1.26,7.22,-1.26,1.26,1.09,1.10,8.48,8.48,8.47
58.58,7.22,-1.24,7.22,-1.24,1.24,1.08,1.09,8.46,8.46,8.46
59.16,7.22,-1.22,7.22,-1.22,1.22,1.06,1.08,8.44,8.44,8.44
59.76,7.21,-1.21,7.21,-1.21,1.20,1.04,1.07,8.42,8.42,8.42
60.35,7.20,-1.19,7.20,-1.19,1.19,1.03,1.06,8.39,8.39,8.39
60.96,7.19,-1.17,7.19,-1.17,1.17,1.01,1.05,8.36,8.36,8.36
61.57,7.18,-1.15,7.18,-1.15,1.15,1.00,1.04,8.33,8.33,8.33
62.18,7.17,-1.13,7.17,-1.12,1.12,0.99,1.03,8.29,8.29,8.30
62.80,7.16,-1.10,7.16,-1.10,1.10,0.97,1.02,8.26,8.26,8.26
63.43,7.15,-1.07,7.15,-1.07,1.07,0.96,1.01,8.22,8.22,8.22
64.07,7.14,-1.04,7.14,-1.04,1.04,0.94,1.00,8.18,8.18,8.18
64.71,7.13,-1.01,7.13,-1.01,1.01,0.93,0.99,8.14,8.14,8.14
65.35,7.12,-0.98,7.12,-0.98,0.98,0.92,0.97,8.11,8.11,8.10
66.01,7.11,-0.95,7.11,-0.95,0.96,0.91,0.96,8.07,8.07,8.06
66.67,7.10,-0.92,7.10,-0.92,0.93,0.89,0.95,8.03,8.03,8.03
67.33,7.09,-0.90,7.09,-0.90,0.90,0.88,0.94,7.99,7.99,7.99
68.01,7.08,-0.88,7.08,-0.88,0.88,0.87,0.93,7.96,7.96,7.96
68.69,7.07,-0.86,7.07,-0.86,0.85,0.86,0.92,7.92,7.92,7.92
69.37,7.06,-0.83,7.06,-0.83,0.83,0.85,0.90,7.89,7.89,7.89
70.07,7.05,-0.81,7.05,-0.81,0.81,0.84,0.89,7.86,7.86,7.86
70.77,7.04,-0.79,7.04,-0.79,0.79,0.83,0.88,7.83,7.83,7.82
71.48,7.03,-0.77,7.03,-0.77,0.77,0.82,0.87,7.80,7.80,7.79
72.19,7.01,-0.75,7.01,-0.75,0.75,0.81,0.86,7.77,7.76,7.76
72.91,7.00,-0.73,7.00,-0.73,0.73,0.80,0.84,7.73,7.73,7.73
73.64,6.98,-0.71,6.98,-0.71,0.71,0.79,0.83,7.69,7.69,7.69
74.38,6.96,-0.69,6.96,-0.69,0.68,0.78,0.82,7.64,7.64,7.65
75.12,6.95,-0.66,6.95,-0.66,0.65,0.77,0.81,7.60,7.60,7.61
75.87,6.93,-0.63,6.93,-0.63,0.63,0.76,0.80,7.56,7.56,7.56
76.63,6.92,-0.59,6.92,-0.59,0.60,0.75,0.79,7.51,7.51,7.51
77.40,6.90,-0.56,6.90,-0.56,0.57,0.74,0.78,7.47,7.47,7.46
78.17,6.88,-0.54,6.88,-0.54,0.55,0.73,0.77,7.43,7.43,7.42
78.95,6.86,-0.52,6.86,-0.52,0.53,0.73,0.76,7.39,7.39,7.38
79.74,6.84,-0.51,6.84,-0.51,0.51,0.72,0.75,7.35,7.35,7.35
80.54,6.82,-0.50,6.82,-0.50,0.49,0.71,0.74,7.32,7.32,7.32
81.35,6.80,-0.49,6.80,-0.49,0.48,0.71,0.73,7.28,7.28,7.29
82.16,6.78,-0.47,6.78,-0.47,0.46,0.70,0.73,7.24,7.24,7.25
82.98,6.76,-0.45,6.76,-0.45,0.44,0.69,0.72,7.21,7.21,7.21
83.81,6.74,-0.43,6.74,-0.43,0.42,0.69,0.71,7.17,7.17,7.17
84.65,6.73,-0.40,6.73,-0.40,0.40,0.68,0.71,7.13,7.13,7.13
85.50,6.71,-0.37,6.71,-0.37,0.37,0.68,0.70,7.08,7.08,7.08
86.35,6.69,-0.35,6.69,-0.35,0.35,0.67,0.69,7.04,7.04,7.04
87.22,6.68,-0.32,6.68,-0.32,0.32,0.67,0.69,7.00,7.00,7.00
88.09,6.66,-0.29,6.66,-0.29,0.29,0.66,0.68,6.96,6.96,6.96
88.97,6.65,-0.27,6.65,-0.27,0.27,0.66,0.68,6.92,6.92,6.91
89.86,6.63,-0.24,6.62,-0.24,0.25,0.66,0.68,6.88,6.88,6.87
90.76,6.59,-0.23,6.59,-0.23,0.24,0.65,0.67,6.83,6.83,6.82
91.66,6.55,-0.22,6.55,-0.22,0.23,0.65,0.67,6.78,6.78,6.77
92.58,6.50,-0.22,6.50,-0.22,0.22,0.65,0.67,6.72,6.72,6.72
93.51,6.45,-0.22,6.45,-0.22,0.21,0.65,0.67,6.65,6.66,6.66
94.44,6.40,-0.21,6.40,-0.21,0.20,0.65,0.66,6.60,6.60,6.61
95.39,6.36,-0.20,6.36,-0.19,0.18,0.64,0.66,6.54,6.54,6.55
96.34,6.32,-0.17,6.32,-0.17,0.17,0.64,0.66,6.49,6.49,6.50
97.30,6.29,-0.15,6.29,-0.15,0.15,0.64,0.66,6.44,6.44,6.44
98.28,6.26,-0.12,6.26,-0.12,0.12,0.64,0.66,6.38,6.38,6.38
99.26,6.23,-0.10,6.23,-0.10,0.09,0.64,0.66,6.32,6.32,6.32
100.25,6.19,-0.07,6.19,-0.07,0.07,0.64,0.67,6.26,6.26,6.26
101.25,6.16,-0.04,6.16,-0.04,0.04,0.64,0.67,6.20,6.20,6.20
102.27,6.12,-0.02,6.12,-0.02,0.02,0.64,0.67,6.14,6.14,6.14
103.29,6.08,0.00,6.08,0.00,-0.00,0.65,0.67,6.08,6.08,6.08
104.32,6.03,0.02,6.03,0.01,-0.01,0.65,0.68,6.02,6.02,6.02
105.37,5.98,0.02,5.98,0.02,-0.02,0.65,0.68,5.96,5.97,5.97
106.42,5.93,0.02,5.93,0.02,-0.02,0.65,0.68,5.92,5.92,5.92
107.48,5.89,0.01,5.89,0.01,-0.01,0.66,0.69,5.88,5.88,5.87
108.56,5.84,-0.01,5.84,-0.01,0.01,0.66,0.69,5.85,5.85,5.84
109.64,5.79,-0.04,5.79,-0.04,0.04,0.67,0.70,5.83,5.83,5.83
110.74,5.74,-0.08,5.74,-0.08,0.08,0.67,0.70,5.82,5.82,5.82
111.85,5.69,-0.13,5.69,-0.12,0.13,0.68,0.71,5.82,5.82,5.82
112.97,5.64,-0.18,5.64,-0.18,0.18,0.68,0.72,5.83,5.83,5.82
114.10,5.59,-0.23,5.59,-0.23,0.24,0.69,0.72,5.84,5.83,5.82
115.24,5.53,-0.29,5.52,-0.29,0.31,0.70,0.73,5.83,5.83,5.82
116.39,5.44,-0.36,5.44,-0.36,0.36,0.71,0.74,5.81,5.81,5.80
117.55,5.36,-0.43,5.36,-0.42,0.41,0.71,0.74,5.77,5.77,5.78
118.73,5.27,-0.48,5.27,-0.48,0.45,0.72,0.75,5.73,5.72,5.75
119.92,5.20,-0.52,5.20,-0.51,0.48,0.73,0.76,5.68,5.68,5.71
121.12,5.14,-0.53,5.15,-0.52,0.49,0.75,0.77,5.63,5.64,5.67
122.33,5.10,-0.51,5.11,-0.51,0.50,0.76,0.78,5.60,5.60,5.62
123.55,5.07,-0.48,5.07,-0.49,0.50,0.77,0.79,5.57,5.57,5.56
124.79,5.03,-0.46,5.03,-0.47,0.49,0.78,0.80,5.52,5.52,5.49
126.03,4.98,-0.46,4.98,-0.46,0.48,0.80,0.81,5.46,5.46,5.44
127.29,4.91,-0.47,4.91,-0.47,0.48,0.81,0.82,5.39,5.39,5.38
128.57,4.83,-0.49,4.83,-0.49,0.49,0.83,0.83,5.32,5.32,5.32
129.85,4.75,-0.51,4.75,-0.51,0.50,0.85,0.84,5.25,5.25,5.26
131.15,4.66,-0.54,4.66,-0.54,0.53,0.86,0.85,5.19,5.19,5.20
132.46,4.57,-0.57,4.57,-0.57,0.57,0.88,0.86,5.14,5.14,5.14
133.79,4.47,-0.61,4.47,-0.61,0.61,0.90,0.88,5.08,5.08,5.08
135.12,4.36,-0.66,4.36,-0.66,0.66,0.93,0.89,5.02,5.02,5.02
136.48,4.25,-0.72,4.25,-0.72,0.72,0.95,0.90,4.97,4.97,4.97
137.84,4.12,-0.79,4.12,-0.79,0.79,0.97,0.92,4.91,4.91,4.91
139.22,3.98,-0.86,3.98,-0.86,0.87,1.00,0.93,4.85,4.85,4.85
140.61,3.84,-0.95,3.84,-0.95,0.96,1.03,0.95,4.80,4.80,4.79
142.02,3.68,-1.05,3.68,-1.05,1.07,1.06,0.97,4.75,4.75,4.73
143.44,3.51,-1.16,3.51,-1.17,1.19,1.09,0.98,4.71,4.70,4.67
144.87,3.33,-1.29,3.32,-1.30,1.32,1.12,1.00,4.65,4.64,4.62
146.32,3.13,-1.44,3.13,-1.44,1.45,1.15,1.02,4.58,4.58,4.57
147.78,2.94,-1.58,2.94,-1.58,1.57,1.19,1.04,4.50,4.50,4.51
149.26,2.76,-1.70,2.76,-1.70,1.67,1.23,1.06,4.43,4.43,4.46
150.75,2.61,-1.80,2.61,-1.80,1.75,1.27,1.08,4.36,4.36,4.41
152.26,2.50,-1.86,2.50,-1.86,1.81,1.31,1.10,4.31,4.31,4.36
153.78,2.44,-1.88,2.44,-1.88,1.84,1.35,1.12,4.28,4.28,4.31
155.32,2.40,-1.87,2.40,-1.87,1.85,1.40,1.15,4.25,4.25,4.27
156.88,2.39,-1.84,2.39,-1.84,1.84,1.45,1.17,4.23,4.23,4.23
158.44,2.38,-1.81,2.38,-1.81,1.82,1.50,1.20,4.20,4.20,4.18
160.03,2.37,-1.77,2.36,-1.78,1.80,1.56,1.23,4.17,4.16,4.14
161.63,2.33,-1.76,2.33,-1.76,1.79,1.62,1.25,4.12,4.12,4.09
163.24,2.28,-1.77,2.28,-1.77,1.79,1.68,1.28,4.07,4.07,4.04
164.88,2.20,-1.79,2.20,-1.79,1.81,1.74,1.31,4.02,4.01,3.99
166.53,2.10,-1.84,2.10,-1.84,1.86,1.80,1.34,3.95,3.95,3.94
168.19,1.97,-1.91,1.98,-1.91,1.91,1.87,1.38,3.89,3.89,3.88
169.87,1.84,-1.99,1.84,-1.99,1.99,1.94,1.41,3.83,3.83,3.83
171.57,1.69,-2.08,1.69,-2.08,2.07,2.02,1.45,3.76,3.77,3.77
173.29,1.54,-2.17,1.54,-2.17,2.17,2.09,1.48,3.71,3.71,3.71
175.02,1.38,-2.27,1.38,-2.27,2.27,2.17,1.52,3.65,3.65,3.65
176.77,1.23,-2.37,1.23,-2.37,2.37,2.26,1.56,3.59,3.59,3.60
178.54,1.07,-2.47,1.07,-2.47,2.46,2.34,1.60,3.54,3.54,3.54
180.32,0.92,-2.56,0.92,-2.56,2.56,2.42,1.64,3.48,3.48,3.48
182.13,0.76,-2.66,0.76,-2.66,2.66,2.51,1.68,3.42,3.42,3.42
183.95,0.62,-2.75,0.62,-2.75,2.74,2.60,1.72,3.36,3.36,3.37
185.79,0.47,-2.84,0.47,-2.83,2.83,2.68,1.77,3.30,3.30,3.31
187.65,0.34,-2.92,0.34,-2.91,2.91,2.77,1.81,3.25,3.25,3.25
189.52,0.21,-2.99,0.21,-2.99,2.99,2.85,1.86,3.20,3.20,3.20
191.42,0.09,-3.06,0.09,-3.06,3.06,2.94,1.91,3.15,3.15,3.15
193.33,-0.02,-3.12,-0.03,-3.12,3.13,3.01,1.96,3.10,3.10,3.10
195.27,-0.14,-3.19,-0.14,-3.19,3.19,3.09,2.01,3.05,3.05,3.05
197.22,-0.24,-3.25,-0.24,-3.25,3.25,3.15,2.06,3.01,3.01,3.01
199.19,-0.33,-3.30,-0.33,-3.30,3.30,3.22,2.11,2.97,2.97,2.97
201.18,-0.40,-3.34,-0.40,-3.34,3.34,3.27,2.16,2.93,2.93,2.94
203.19,-0.46,-3.37,-0.46,-3.37,3.37,3.32,2.21,2.90,2.90,2.91
205.23,-0.50,-3.39,-0.50,-3.39,3.38,3.35,2.26,2.88,2.88,2.89
207.28,-0.53,-3.39,-0.53,-3.39,3.39,3.38,2.31,2.86,2.86,2.87
209.35,-0.54,-3.39,-0.54,-3.39,3.38,3.39,2.36,2.84,2.84,2.85
211.44,-0.54,-3.37,-0.54,-3.37,3.36,3.39,2.41,2.82,2.82,2.83
213.56,-0.54,-3.33,-0.54,-3.33,3.33,3.38,2.46,2.79,2.79,2.80
215.69,-0.52,-3.28,-0.52,-3.29,3.28,3.36,2.50,2.76,2.76,2.76
217.85,-0.51,-3.23,-0.51,-3.23,3.23,3.33,2.55,2.72,2.72,2.72
220.03,-0.48,-3.16,-0.48,-3.16,3.16,3.29,2.59,2.68,2.68,2.68
222.23,-0.46,-3.09,-0.46,-3.09,3.09,3.24,2.64,2.64,2.64,2.63
224.45,-0.43,-3.02,-0.43,-3.02,3.02,3.18,2.68,2.59,2.59,2.59
226.70,-0.40,-2.94,-0.40,-2.94,2.94,3.11,2.71,2.54,2.54,2.54
228.96,-0.37,-2.86,-0.37,-2.86,2.86,3.04,2.75,2.49,2.49,2.49
231.25,-0.34,-2.78,-0.34,-2.78,2.78,2.95,2.77,2.44,2.44,2.44
233.57,-0.31,-2.70,-0.31,-2.70,2.70,2.87,2.80,2.39,2.39,2.39
235.90,-0.28,-2.62,-0.28,-2.62,2.62,2.78,2.82,2.34,2.34,2.34
238.26,-0.25,-2.54,-0.25,-2.54,2.54,2.69,2.84,2.29,2.29,2.29
240.64,-0.22,-2.46,-0.22,-2.46,2.46,2.60,2.86,2.24,2.24,2.24
243.05,-0.19,-2.38,-0.19,-2.38,2.38,2.51,2.87,2.20,2.20,2.20
245.48,-0.16,-2.31,-0.16,-2.31,2.31,2.42,2.87,2.15,2.15,2.15
247.93,-0.14,-2.24,-0.14,-2.24,2.24,2.33,2.87,2.10,2.10,2.10
250.41,-0.12,-2.17,-0.12,-2.17,2.17,2.24,2.86,2.05,2.05,2.05
252.92,-0.10,-2.10,-0.10,-2.10,2.10,2.15,2.85,2.00,2.00,2.00
255.45,-0.09,-2.04,-0.09,-2.04,2.04,2.06,2.84,1.95,1.95,1.96
258.00,-0.07,-1.98,-0.07,-1.98,1.98,1.98,2.82,1.90,1.91,1.91
260.58,-0.06,-1.92,-0.06,-1.92,1.92,1.90,2.79,1.86,1.86,1.86
263.19,-0.04,-1.86,-0.04,-1.86,1.86,1.82,2.76,1.82,1.82,1.82
265.82,-0.03,-1.80,-0.03,-1.80,1.80,1.74,2.72,1.78,1.78,1.77
268.48,-0.02,-1.75,-0.02,-1.75,1.75,1.67,2.69,1.74,1.74,1.73
271.16,-0.01,-1.70,-0.01,-1.70,1.70,1.60,2.64,1.69,1.69,1.69
273.87,-0.01,-1.65,-0.01,-1.65,1.65,1.53,2.59,1.65,1.65,1.65
276.61,-0.01,-1.61,-0.01,-1.61,1.61,1.46,2.54,1.60,1.60,1.60
279.38,-0.01,-1.57,-0.01,-1.57,1.56,1.40,2.49,1.55,1.55,1.56
282.17,-0.01,-1.52,-0.01,-1.52,1.51,1.34,2.43,1.51,1.51,1.52
284.99,-0.00,-1.47,-0.00,-1.47,1.47,1.28,2.38,1.47,1.47,1.47
287.84,0.01,-1.42,0.01,-1.42,1.42,1.22,2.31,1.43,1.43,1.43
290.72,0.01,-1.37,0.01,-1.37,1.38,1.17,2.25,1.39,1.39,1.39
293.63,0.02,-1.33,0.02,-1.33,1.33,1.12,2.19,1.35,1.35,1.35
296.57,0.02,-1.29,0.02,-1.29,1.29,1.07,2.12,1.31,1.31,1.31
299.53,0.02,-1.25,0.02,-1.25,1.25,1.02,2.05,1.27,1.27,1.27
302.53,0.02,-1.21,0.02,-1.21,1.21,0.98,1.98,1.23,1.23,1.23
305.55,0.02,-1.17,0.02,-1.17,1.17,0.93,1.91,1.19,1.19,1.19
308.61,0.02,-1.13,0.02,-1.13,1.13,0.89,1.84,1.15,1.15,1.15
311.69,0.02,-1.09,0.02,-1.09,1.09,0.85,1.77,1.11,1.11,1.11
314.81,0.02,-1.05,0.02,-1.05,1.05,0.81,1.70,1.07,1.07,1.07
317.96,0.02,-1.02,0.02,-1.02,1.02,0.78,1.63,1.04,1.04,1.04
321.14,0.02,-0.98,0.02,-0.98,0.98,0.74,1.56,1.00,1.00,1.00
324.35,0.02,-0.94,0.02,-0.94,0.94,0.71,1.50,0.96,0.96,0.96
327.59,0.02,-0.90,0.02,-0.90,0.90,0.67,1.43,0.92,0.92,0.92
330.87,0.02,-0.87,0.02,-0.87,0.86,0.64,1.36,0.89,0.89,0.89
334.18,0.02,-0.83,0.02,-0.83,0.82,0.61,1.29,0.85,0.85,0.85
337.52,0.03,-0.79,0.03,-0.79,0.78,0.58,1.22,0.81,0.81,0.82
340.90,0.04,-0.74,0.04,-0.74,0.74,0.55,1.15,0.78,0.78,0.78
344.30,0.05,-0.70,0.05,-0.70,0.70,0.52,1.09,0.75,0.75,0.75
347.75,0.06,-0.66,0.06,-0.66,0.66,0.50,1.02,0.72,0.72,0.71
351.23,0.06,-0.62,0.06,-0.62,0.62,0.47,0.95,0.69,0.69,0.68
354.74,0.07,-0.58,0.07,-0.58,0.58,0.44,0.89,0.65,0.65,0.65
358.28,0.07,-0.55,0.07,-0.55,0.54,0.42,0.82,0.61,0.61,0.62
361.87,0.07,-0.51,0.07,-0.51,0.51,0.39,0.76,0.58,0.58,0.58
365.49,0.08,-0.47,0.08,-0.47,0.47,0.37,0.70,0.55,0.55,0.55
369.14,0.09,-0.43,0.09,-0.43,0.43,0.34,0.64,0.52,0.52,0.52
372.83,0.09,-0.39,0.09,-0.39,0.40,0.32,0.57,0.49,0.49,0.49
376.56,0.10,-0.36,0.10,-0.36,0.36,0.30,0.51,0.46,0.46,0.46
380.33,0.11,-0.32,0.11,-0.32,0.32,0.27,0.45,0.42,0.42,0.43
384.13,0.11,-0.28,0.12,-0.28,0.28,0.25,0.39,0.39,0.39,0.40
387.97,0.12,-0.24,0.13,-0.24,0.24,0.23,0.34,0.36,0.36,0.37
391.85,0.14,-0.20,0.14,-0.20,0.20,0.21,0.28,0.34,0.34,0.34
