frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.28,1.76,1.28,1.76,-1.76,-1.71,-1.57,-0.48,-0.48,-0.48
372.83,1.23,1.70,1.23,1.70,-1.70,-1.64,-1.51,-0.48,-0.48,-0.48
376.56,1.18,1.65,1.18,1.65,-1.65,-1.58,-1.46,-0.48,-0.48,-0.47
380.33,1.13,1.60,1.13,1.60,-1.60,-1.52,-1.40,-0.48,-0.48,-0.48
384.13,1.08,1.55,1.08,1.55,-1.55,-1.47,-1.35,-0.48,-0.48,-0.48
387.97,1.03,1.50,1.03,1.51,-1.51,-1.41,-1.30,-0.48,-0.48,-0.48
391.85,0.98,1.46,0.98,1.46,-1.46,-1.36,-1.25,-0.48,-0.48,-0.48
395.77,0.93,1.41,0.93,1.41,-1.41,-1.31,-1.20,-0.48,-0.48,-0.48
399.73,0.88,1.36,0.88,1.36,-1.36,-1.25,-1.15,-0.48,-0.48,-0.48
403.72,0.83,1.32,0.83,1.32,-1.32,-1.21,-1.11,-0.49,-0.49,-0.49
407.76,0.79,1.27,0.79,1.27,-1.27,-1.16,-1.06,-0.49,-0.49,-0.49
411.84,0.74,1.23,0.74,1.23,-1.23,-1.11,-1.02,-0.49,-0.49,-0.49
415.96,0.69,1.19,0.69,1.19,-1.19,-1.07,-0.98,-0.49,-0.49,-0.49
420.12,0.65,1.14,0.65,1.14,-1.14,-1.03,-0.94,-0.50,-0.50,-0.50
424.32,0.60,1.10,0.60,1.10,-1.10,-0.98,-0.89,-0.50,-0.50,-0.50
428.56,0.56,1.06,0.56,1.06,-1.06,-0.94,-0.86,-0.50,-0.50,-0.50
432.85,0.51,1.02,0.51,1.02,-1.02,-0.90,-0.82,-0.51,-0.51,-0.51
437.18,0.47,0.98,0.47,0.98,-0.98,-0.87,-0.78,-0.51,-0.51,-0.51
441.55,0.42,0.94,0.42,0.94,-0.94,-0.83,-0.74,-0.51,-0.51,-0.51
445.96,0.38,0.90,0.38,0.90,-0.90,-0.79,-0.71,-0.52,-0.52,-0.52
450.42,0.34,0.86,0.34,0.86,-0.86,-0.76,-0.67,-0.52,-0.52,-0.52
454.93,0.29,0.82,0.29,0.82,-0.82,-0.72,-0.64,-0.52,-0.52,-0.52
459.48,0.25,0.78,0.25,0.78,-0.78,-0.69,-0.61,-0.53,-0.53,-0.53
464.07,0.21,0.74,0.21,0.74,-0.74,-0.66,-0.58,-0.53,-0.53,-0.53
468.71,0.17,0.70,0.17,0.70,-0.70,-0.63,-0.55,-0.53,-0.53,-0.53
473.40,0.13,0.67,0.13,0.67,-0.67,-0.60,-0.52,-0.54,-0.54,-0.54
478.13,0.09,0.63,0.09,0.63,-0.63,-0.57,-0.49,-0.54,-0.54,-0.54
482.91,0.05,0.60,0.05,0.60,-0.60,-0.53,-0.47,-0.55,-0.55,-0.55
487.74,0.01,0.56,0.01,0.56,-0.56,-0.51,-0.44,-0.55,-0.55,-0.55
492.62,-0.03,0.53,-0.03,0.53,-0.53,-0.48,-0.41,-0.55,-0.55,-0.55
497.55,-0.07,0.49,-0.07,0.49,-0.49,-0.45,-0.39,-0.56,-0.56,-0.56
502.52,-0.10,0.46,-0.10,0.46,-0.46,-0.42,-0.37,-0.56,-0.56,-0.56
507.55,-0.14,0.43,-0.14,0.43,-0.43,-0.39,-0.34,-0.57,-0.57,-0.57
512.62,-0.17,0.39,-0.17,0.39,-0.39,-0.36,-0.32,-0.57,-0.57,-0.57
517.75,-0.21,0.36,-0.21,0.36,-0.36,-0.33,-0.30,-0.57,-0.57,-0.57
522.93,-0.24,0.33,-0.24,0.33,-0.33,-0.31,-0.28,-0.57,-0.57,-0.57
528.16,-0.28,0.30,-0.28,0.30,-0.30,-0.28,-0.26,-0.58,-0.58,-0.58
533.44,-0.31,0.27,-0.31,0.27,-0.27,-0.25,-0.24,-0.58,-0.58,-0.58
538.77,-0.34,0.24,-0.34,0.24,-0.24,-0.22,-0.23,-0.58,-0.58,-0.58
544.16,-0.38,0.20,-0.38,0.20,-0.20,-0.19,-0.21,-0.58,-0.58,-0.58
549.60,-0.41,0.17,-0.41,0.17,-0.17,-0.17,-0.19,-0.58,-0.58,-0.58
555.10,-0.44,0.14,-0.44,0.14,-0.14,-0.14,-0.18,-0.58,-0.58,-0.58
560.65,-0.47,0.11,-0.47,0.11,-0.11,-0.11,-0.16,-0.58,-0.58,-0.58
566.25,-0.50,0.08,-0.50,0.08,-0.08,-0.08,-0.15,-0.58,-0.58,-0.58
571.92,-0.53,0.05,-0.53,0.05,-0.05,-0.05,-0.13,-0.58,-0.58,-0.58
577.64,-0.56,0.02,-0.56,0.02,-0.02,-0.02,-0.12,-0.57,-0.58,-0.58
583.41,-0.58,-0.01,-0.58,-0.01,0.01,0.01,-0.10,-0.57,-0.57,-0.57
589.25,-0.61,-0.04,-0.61,-0.04,0.04,0.04,-0.09,-0.57,-0.57,-0.57
595.14,-0.64,-0.07,-0.64,-0.07,0.07,0.07,-0.08,-0.56,-0.56,-0.56
601.09,-0.66,-0.11,-0.66,-0.11,0.11,0.10,-0.06,-0.56,-0.56,-0.56
607.10,-0.69,-0.14,-0.69,-0.14,0.14,0.13,-0.05,-0.55,-0.55,-0.55
613.17,-0.71,-0.17,-0.71,-0.17,0.17,0.16,-0.04,-0.54,-0.54,-0.54
619.30,-0.73,-0.20,-0.73,-0.20,0.20,0.19,-0.02,-0.53,-0.53,-0.53
625.50,-0.75,-0.23,-0.75,-0.23,0.23,0.22,-0.01,-0.52,-0.52,-0.52
631.75,-0.77,-0.27,-0.77,-0.27,0.27,0.26,0.00,-0.51,-0.51,-0.51
638.07,-0.79,-0.30,-0.79,-0.30,0.30,0.29,0.02,-0.50,-0.50,-0.50
644.45,-0.81,-0.33,-0.81,-0.33,0.33,0.32,0.03,-0.48,-0.48,-0.48
650.89,-0.83,-0.36,-0.83,-0.36,0.36,0.36,0.04,-0.47,-0.47,-0.47
657.40,-0.85,-0.39,-0.85,-0.39,0.39,0.39,0.05,-0.45,-0.45,-0.45
663.98,-0.86,-0.43,-0.86,-0.43,0.43,0.43,0.07,-0.44,-0.44,-0.44
670.62,-0.88,-0.46,-0.88,-0.46,0.46,0.46,0.08,-0.42,-0.42,-0.42
677.32,-0.89,-0.49,-0.89,-0.49,0.49,0.50,0.09,-0.40,-0.40,-0.40
684.10,-0.90,-0.52,-0.90,-0.52,0.52,0.53,0.11,-0.38,-0.38,-0.38
690.94,-0.91,-0.55,-0.91,-0.55,0.55,0.57,0.12,-0.36,-0.36,-0.36
697.85,-0.92,-0.59,-0.92,-0.59,0.59,0.60,0.13,-0.34,-0.34,-0.34
704.83,-0.93,-0.62,-0.93,-0.62,0.62,0.64,0.15,-0.32,-0.32,-0.32
711.87,-0.94,-0.65,-0.94,-0.65,0.65,0.67,0.16,-0.29,-0.29,-0.29
718.99,-0.95,-0.68,-0.95,-0.68,0.68,0.70,0.17,-0.27,-0.27,-0.27
726.18,-0.95,-0.70,-0.95,-0.71,0.70,0.73,0.19,-0.25,-0.25,-0.25
733.44,-0.96,-0.73,-0.96,-0.73,0.73,0.76,0.20,-0.22,-0.22,-0.22
740.78,-0.96,-0.76,-0.96,-0.76,0.76,0.79,0.22,-0.20,-0.20,-0.20
748.19,-0.96,-0.78,-0.96,-0.78,0.78,0.82,0.23,-0.18,-0.18,-0.18
755.67,-0.96,-0.80,-0.96,-0.80,0.80,0.84,0.25,-0.15,-0.16,-0.15
763.23,-0.95,-0.82,-0.95,-0.82,0.82,0.86,0.26,-0.13,-0.13,-0.13
770.86,-0.95,-0.84,-0.95,-0.84,0.84,0.88,0.28,-0.11,-0.11,-0.11
778.57,-0.94,-0.85,-0.94,-0.85,0.85,0.90,0.29,-0.09,-0.09,-0.09
786.35,-0.93,-0.86,-0.93,-0.86,0.86,0.91,0.31,-0.07,-0.07,-0.07
794.22,-0.92,-0.87,-0.92,-0.87,0.87,0.92,0.32,-0.05,-0.05,-0.05
802.16,-0.91,-0.88,-0.91,-0.88,0.88,0.92,0.34,-0.03,-0.03,-0.03
810.18,-0.90,-0.88,-0.90,-0.88,0.88,0.93,0.35,-0.01,-0.01,-0.01
818.28,-0.88,-0.89,-0.88,-0.89,0.89,0.93,0.37,0.01,0.01,0.01
826.46,-0.86,-0.89,-0.86,-0.89,0.89,0.92,0.38,0.03,0.03,0.03
834.73,-0.84,-0.88,-0.84,-0.88,0.88,0.92,0.40,0.04,0.04,0.04
843.08,-0.81,-0.88,-0.81,-0.88,0.88,0.91,0.41,0.06,0.06,0.06
851.51,-0.79,-0.87,-0.79,-0.87,0.87,0.90,0.43,0.08,0.08,0.08
860.02,-0.76,-0.86,-0.76,-0.86,0.86,0.88,0.44,0.10,0.10,0.10
868.62,-0.73,-0.85,-0.73,-0.85,0.85,0.87,0.46,0.12,0.12,0.12
877.31,-0.70,-0.83,-0.70,-0.83,0.83,0.85,0.47,0.14,0.14,0.14
886.08,-0.66,-0.82,-0.66,-0.82,0.82,0.83,0.49,0.16,0.16,0.16
894.94,-0.62,-0.80,-0.62,-0.80,0.80,0.81,0.50,0.18,0.18,0.18
903.89,-0.58,-0.78,-0.58,-0.78,0.78,0.79,0.51,0.20,0.20,0.20
912.93,-0.53,-0.76,-0.53,-0.76,0.76,0.76,0.53,0.23,0.23,0.23
922.06,-0.49,-0.74,-0.49,-0.74,0.74,0.74,0.54,0.25,0.25,0.25
931.28,-0.44,-0.72,-0.44,-0.72,0.72,0.72,0.55,0.28,0.28,0.28
940.59,-0.39,-0.70,-0.39,-0.70,0.70,0.69,0.56,0.31,0.31,0.31
950.00,-0.33,-0.67,-0.33,-0.67,0.67,0.67,0.57,0.34,0.34,0.34
959.50,-0.27,-0.65,-0.27,-0.65,0.65,0.65,0.58,0.38,0.38,0.38
969.09,-0.21,-0.62,-0.21,-0.62,0.62,0.62,0.59,0.41,0.41,0.41
978.78,-0.15,-0.60,-0.15,-0.60,0.60,0.60,0.59,0.45,0.45,0.45
988.57,-0.08,-0.57,-0.08,-0.57,0.57,0.58,0.60,0.49,0.49,0.49
998.46,-0.01,-0.54,-0.01,-0.54,0.54,0.56,0.61,0.53,0.53,0.53
1008.44,0.06,-0.51,0.06,-0.51,0.51,0.53,0.61,0.57,0.57,0.58
1018.53,0.14,-0.48,0.14,-0.48,0.48,0.51,0.61,0.62,0.62,0.62
1028.71,0.21,-0.45,0.21,-0.45,0.45,0.49,0.62,0.67,0.67,0.67
1039.00,0.29,-0.42,0.29,-0.42,0.43,0.47,0.62,0.72,0.72,0.72
1049.39,0.37,-0.40,0.37,-0.40,0.41,0.46,0.62,0.78,0.78,0.77
1059.88,0.45,-0.37,0.45,-0.37,0.39,0.44,0.62,0.84,0.84,0.82
1070.48,0.52,-0.36,0.52,-0.36,0.37,0.42,0.62,0.89,0.89,0.88
1081.19,0.58,-0.36,0.58,-0.36,0.36,0.40,0.62,0.94,0.93,0.93
1092.00,0.63,-0.36,0.63,-0.36,0.34,0.39,0.62,0.98,0.98,0.99
1102.92,0.69,-0.36,0.69,-0.36,0.33,0.37,0.62,1.02,1.03,1.05
1113.95,0.76,-0.34,0.77,-0.34,0.32,0.35,0.61,1.09,1.09,1.11
1125.09,0.85,-0.32,0.85,-0.32,0.32,0.34,0.61,1.17,1.17,1.17
1136.34,0.94,-0.29,0.93,-0.30,0.32,0.32,0.61,1.26,1.25,1.23
1147.70,1.01,-0.29,1.00,-0.29,0.32,0.31,0.60,1.33,1.32,1.29
1159.18,1.05,-0.30,1.05,-0.30,0.33,0.30,0.60,1.38,1.38,1.36
1170.77,1.09,-0.33,1.09,-0.32,0.33,0.28,0.59,1.42,1.43,1.42
1182.48,1.13,-0.35,1.13,-0.35,0.34,0.27,0.59,1.47,1.47,1.48
1194.30,1.18,-0.36,1.18,-0.36,0.34,0.26,0.59,1.52,1.52,1.54
1206.25,1.23,-0.37,1.24,-0.36,0.34,0.24,0.58,1.57,1.58,1.60
1218.31,1.31,-0.35,1.31,-0.35,0.34,0.23,0.58,1.64,1.64,1.66
1230.49,1.39,-0.32,1.39,-0.33,0.32,0.22,0.57,1.71,1.71,1.72
1242.80,1.48,-0.29,1.48,-0.29,0.29,0.21,0.57,1.77,1.77,1.77
1255.22,1.57,-0.25,1.57,-0.25,0.26,0.19,0.56,1.83,1.83,1.82
1267.78,1.66,-0.22,1.66,-0.22,0.22,0.18,0.56,1.88,1.88,1.87
1280.45,1.75,-0.18,1.75,-0.18,0.18,0.17,0.56,1.93,1.92,1.92
1293.26,1.83,-0.14,1.83,-0.14,0.14,0.15,0.55,1.97,1.97,1.97
1306.19,1.92,-0.10,1.92,-0.10,0.10,0.14,0.55,2.01,2.01,2.01
1319.25,2.00,-0.06,2.00,-0.06,0.06,0.13,0.55,2.06,2.06,2.06
1332.45,2.08,-0.02,2.08,-0.02,0.03,0.11,0.55,2.11,2.11,2.11
1345.77,2.17,0.01,2.17,0.01,-0.01,0.10,0.54,2.16,2.16,2.16
1359.23,2.25,0.04,2.25,0.04,-0.04,0.08,0.54,2.21,2.21,2.21
1372.82,2.33,0.06,2.33,0.06,-0.06,0.07,0.54,2.27,2.27,2.26
1386.55,2.41,0.08,2.41,0.08,-0.08,0.05,0.54,2.33,2.33,2.33
1400.41,2.49,0.10,2.49,0.10,-0.10,0.03,0.54,2.39,2.39,2.39
1414.42,2.57,0.11,2.57,0.11,-0.11,0.02,0.54,2.46,2.46,2.46
1428.56,2.65,0.12,2.65,0.12,-0.12,-0.00,0.54,2.54,2.54,2.53
1442.85,2.74,0.13,2.74,0.13,-0.12,-0.02,0.54,2.61,2.61,2.61
1457.28,2.82,0.13,2.82,0.13,-0.13,-0.05,0.54,2.69,2.69,2.69
1471.85,2.90,0.13,2.90,0.13,-0.13,-0.07,0.54,2.77,2.77,2.77
1486.57,2.98,0.13,2.98,0.13,-0.13,-0.10,0.55,2.85,2.85,2.85
1501.43,3.07,0.14,3.07,0.14,-0.14,-0.12,0.55,2.93,2.93,2.93
1516.45,3.15,0.15,3.15,0.15,-0.15,-0.15,0.55,3.00,3.00,3.00
1531.61,3.24,0.16,3.24,0.16,-0.16,-0.18,0.55,3.07,3.07,3.07
1546.93,3.32,0.18,3.32,0.18,-0.19,-0.22,0.56,3.14,3.14,3.14
1562.40,3.41,0.21,3.41,0.21,-0.22,-0.25,0.56,3.19,3.19,3.20
1578.02,3.50,0.25,3.50,0.25,-0.25,-0.29,0.57,3.24,3.24,3.25
1593.80,3.59,0.29,3.59,0.30,-0.30,-0.33,0.57,3.29,3.29,3.29
1609.74,3.68,0.35,3.67,0.35,-0.36,-0.38,0.58,3.32,3.32,3.33
1625.84,3.76,0.41,3.76,0.41,-0.42,-0.42,0.58,3.34,3.35,3.35
1642.10,3.86,0.48,3.86,0.48,-0.49,-0.47,0.59,3.37,3.37,3.37
1658.52,3.95,0.56,3.95,0.56,-0.56,-0.53,0.60,3.38,3.38,3.39
1675.10,4.04,0.64,4.04,0.64,-0.64,-0.58,0.60,3.40,3.40,3.40
1691.85,4.13,0.72,4.13,0.72,-0.72,-0.64,0.61,3.42,3.42,3.42
1708.77,4.23,0.79,4.23,0.79,-0.79,-0.70,0.62,3.44,3.44,3.43
1725.86,4.32,0.86,4.32,0.86,-0.86,-0.76,0.62,3.46,3.46,3.46
1743.12,4.42,0.92,4.42,0.92,-0.92,-0.82,0.63,3.50,3.50,3.50
1760.55,4.51,0.97,4.51,0.97,-0.97,-0.88,0.64,3.54,3.54,3.54
1778.15,4.61,1.01,4.61,1.01,-1.01,-0.94,0.65,3.60,3.60,3.60
1795.94,4.70,1.04,4.70,1.04,-1.03,-0.99,0.66,3.67,3.67,3.67
1813.90,4.80,1.05,4.80,1.05,-1.05,-1.04,0.66,3.75,3.75,3.75
1832.03,4.89,1.05,4.89,1.05,-1.05,-1.08,0.67,3.85,3.85,3.84
1850.36,4.99,1.04,4.99,1.04,-1.04,-1.10,0.68,3.95,3.95,3.95
1868.86,5.08,1.01,5.08,1.01,-1.01,-1.12,0.69,4.07,4.07,4.07
1887.55,5.18,0.98,5.18,0.98,-0.98,-1.12,0.70,4.20,4.20,4.20
1906.42,5.27,0.93,5.27,0.94,-0.94,-1.11,0.71,4.33,4.33,4.34
1925.49,5.36,0.88,5.36,0.88,-0.88,-1.07,0.71,4.48,4.48,4.48
1944.74,5.45,0.82,5.45,0.82,-0.83,-1.03,0.72,4.63,4.63,4.63
1964.19,5.54,0.76,5.54,0.76,-0.76,-0.96,0.73,4.78,4.78,4.78
1983.83,5.63,0.68,5.63,0.69,-0.69,-0.88,0.74,4.94,4.94,4.94
2003.67,5.71,0.61,5.71,0.61,-0.61,-0.78,0.75,5.10,5.10,5.10
2023.71,5.79,0.52,5.79,0.52,-0.52,-0.67,0.76,5.27,5.27,5.27
2043.94,5.87,0.43,5.87,0.43,-0.43,-0.54,0.77,5.44,5.44,5.44
2064.38,5.94,0.33,5.94,0.33,-0.33,-0.41,0.78,5.61,5.61,5.61
2085.03,6.01,0.23,6.01,0.23,-0.23,-0.27,0.79,5.78,5.78,5.78
2105.88,6.08,0.12,6.08,0.12,-0.12,-0.13,0.79,5.96,5.96,5.96
2126.94,6.14,0.00,6.14,0.00,-0.00,0.02,0.80,6.14,6.14,6.14
2148.20,6.20,-0.12,6.20,-0.12,0.12,0.17,0.81,6.32,6.32,6.32
2169.69,6.25,-0.25,6.25,-0.25,0.25,0.33,0.82,6.50,6.50,6.50
2191.38,6.30,-0.39,6.30,-0.39,0.39,0.49,0.83,6.69,6.69,6.69
2213.30,6.34,-0.54,6.34,-0.54,0.54,0.65,0.84,6.88,6.88,6.88
2235.43,6.37,-0.70,6.37,-0.70,0.70,0.81,0.85,7.07,7.07,7.07
2257.78,6.40,-0.86,6.40,-0.86,0.86,0.98,0.86,7.26,7.26,7.26
2280.36,6.42,-1.04,6.42,-1.04,1.04,1.15,0.87,7.46,7.46,7.45
2303.17,6.43,-1.22,6.43,-1.22,1.22,1.32,0.89,7.65,7.65,7.65
2326.20,6.44,-1.41,6.44,-1.41,1.41,1.50,0.90,7.85,7.85,7.85
2349.46,6.44,-1.61,6.44,-1.61,1.61,1.68,0.91,8.05,8.05,8.04
2372.95,6.43,-1.81,6.43,-1.81,1.82,1.87,0.92,8.25,8.25,8.24
2396.68,6.42,-2.02,6.42,-2.02,2.03,2.06,0.94,8.44,8.44,8.44
2420.65,6.40,-2.24,6.40,-2.24,2.24,2.26,0.95,8.64,8.64,8.64
2444.86,6.38,-2.45,6.38,-2.45,2.45,2.47,0.97,8.83,8.83,8.83
2469.31,6.35,-2.67,6.35,-2.67,2.66,2.68,0.98,9.02,9.02,9.02
2494.00,6.33,-2.88,6.33,-2.88,2.87,2.90,1.00,9.20,9.20,9.21
2518.94,6.32,-3.08,6.32,-3.08,3.07,3.12,1.01,9.39,9.39,9.40
2544.13,6.30,-3.28,6.30,-3.28,3.27,3.34,1.03,9.57,9.57,9.58
2569.57,6.29,-3.46,6.29,-3.46,3.46,3.55,1.05,9.75,9.75,9.75
2595.27,6.28,-3.64,6.28,-3.64,3.64,3.75,1.07,9.92,9.92,9.92
2621.22,6.27,-3.81,6.27,-3.81,3.81,3.94,1.09,10.09,10.09,10.08
2647.43,6.26,-3.98,6.26,-3.98,3.98,4.11,1.11,10.24,10.24,10.24
2673.90,6.24,-4.15,6.24,-4.14,4.15,4.27,1.14,10.39,10.39,10.38
2700.64,6.21,-4.31,6.21,-4.31,4.31,4.41,1.16,10.52,10.52,10.51
2727.65,6.17,-4.47,6.17,-4.47,4.47,4.54,1.19,10.64,10.64,10.64
2754.93,6.12,-4.63,6.12,-4.62,4.63,4.66,1.21,10.75,10.75,10.75
2782.48,6.07,-4.77,6.07,-4.77,4.77,4.78,1.24,10.85,10.85,10.85
2810.30,6.02,-4.91,6.02,-4.92,4.91,4.89,1.27,10.93,10.93,10.93
2838.40,5.96,-5.05,5.96,-5.05,5.05,5.01,1.30,11.01,11.01,11.01
2866.79,5.90,-5.17,5.90,-5.17,5.17,5.12,1.33,11.07,11.07,11.07
2895.46,5.84,-5.28,5.84,-5.28,5.28,5.23,1.36,11.11,11.11,11.11
2924.41,5.77,-5.37,5.77,-5.37,5.38,5.34,1.39,11.15,11.15,11.15
2953.65,5.71,-5.46,5.71,-5.46,5.46,5.43,1.42,11.17,11.17,11.17
2983.19,5.64,-5.53,5.64,-5.53,5.53,5.53,1.46,11.17,11.17,11.17
3013.02,5.58,-5.59,5.58,-5.59,5.59,5.60,1.49,11.17,11.17,11.16
3043.15,5.51,-5.63,5.51,-5.63,5.63,5.67,1.53,11.15,11.15,11.15
3073.58,5.46,-5.65,5.46,-5.65,5.65,5.72,1.57,11.11,11.11,11.11
3104.32,5.41,-5.66,5.41,-5.66,5.66,5.74,1.61,11.07,11.07,11.07
3135.36,5.37,-5.65,5.37,-5.65,5.64,5.75,1.64,11.01,11.01,11.02
3166.72,5.34,-5.61,5.34,-5.61,5.60,5.73,1.68,10.94,10.94,10.95
3198.38,5.33,-5.55,5.33,-5.55,5.53,5.68,1.73,10.86,10.87,10.88
3230.37,5.34,-5.46,5.34,-5.46,5.44,5.62,1.77,10.79,10.79,10.80
3262.67,5.37,-5.35,5.37,-5.35,5.33,5.53,1.81,10.70,10.70,10.72
3295.30,5.41,-5.21,5.41,-5.21,5.21,5.42,1.85,10.61,10.62,10.62
3328.25,5.47,-5.06,5.47,-5.06,5.06,5.29,1.89,10.53,10.53,10.53
3361.53,5.53,-4.90,5.53,-4.90,4.90,5.15,1.94,10.43,10.43,10.42
3395.15,5.59,-4.73,5.59,-4.73,4.74,4.99,1.98,10.33,10.33,10.32
3429.10,5.65,-4.56,5.65,-4.56,4.57,4.82,2.02,10.22,10.22,10.21
3463.39,5.71,-4.39,5.71,-4.39,4.40,4.64,2.06,10.11,10.11,10.10
3498.03,5.76,-4.23,5.76,-4.23,4.24,4.46,2.10,10.00,9.99,9.99
3533.01,5.80,-4.07,5.81,-4.07,4.07,4.27,2.14,9.88,9.88,9.88
3568.34,5.85,-3.91,5.85,-3.91,3.91,4.07,2.18,9.76,9.76,9.76
3604.02,5.90,-3.76,5.90,-3.75,3.75,3.88,2.22,9.65,9.65,9.65
3640.06,5.94,-3.60,5.94,-3.60,3.60,3.68,2.25,9.54,9.54,9.54
3676.46,5.99,-3.44,5.99,-3.44,3.45,3.49,2.29,9.44,9.44,9.43
3713.22,6.04,-3.29,6.04,-3.29,3.30,3.29,2.32,9.33,9.33,9.33
3750.36,6.09,-3.14,6.08,-3.14,3.15,3.10,2.35,9.24,9.23,9.23
3787.86,6.13,-3.00,6.13,-3.00,3.01,2.90,2.37,9.14,9.14,9.13
3825.74,6.18,-2.85,6.18,-2.85,2.86,2.71,2.40,9.04,9.04,9.03
3864.00,6.23,-2.71,6.23,-2.71,2.72,2.52,2.42,8.95,8.95,8.94
3902.64,6.29,-2.56,6.29,-2.57,2.57,2.33,2.43,8.86,8.86,8.85
3941.66,6.36,-2.41,6.36,-2.41,2.41,2.14,2.45,8.77,8.77,8.77
3981.08,6.45,-2.25,6.45,-2.24,2.23,1.94,2.46,8.68,8.69,8.70
4020.89,6.57,-2.05,6.57,-2.05,2.04,1.75,2.47,8.61,8.61,8.62
4061.10,6.71,-1.84,6.71,-1.84,1.82,1.54,2.47,8.53,8.54,8.55
4101.71,6.89,-1.59,6.89,-1.60,1.58,1.34,2.47,8.47,8.47,8.49
4142.73,7.10,-1.32,7.10,-1.32,1.31,1.13,2.47,8.41,8.40,8.42
4184.15,7.33,-1.03,7.34,-1.03,1.01,0.91,2.47,8.34,8.35,8.36
4226.00,7.60,-0.71,7.60,-0.71,0.69,0.67,2.46,8.29,8.29,8.31
4268.26,7.88,-0.37,7.88,-0.37,0.36,0.43,2.45,8.24,8.24,8.25
4310.94,8.18,-0.02,8.18,-0.02,0.02,0.16,2.43,8.20,8.20,8.20
4354.05,8.49,0.34,8.49,0.34,-0.33,-0.11,2.42,8.16,8.16,8.14
4397.59,8.78,0.69,8.79,0.69,-0.67,-0.41,2.40,8.12,8.12,8.09
4441.56,9.07,1.03,9.07,1.02,-1.00,-0.73,2.38,8.08,8.07,8.05
4485.98,9.33,1.33,9.33,1.33,-1.32,-1.07,2.36,8.01,8.00,8.00
4530.84,9.57,1.62,9.57,1.62,-1.64,-1.41,2.34,7.93,7.93,7.95
4576.15,9.80,1.89,9.80,1.90,-1.93,-1.77,2.31,7.86,7.87,7.91
4621.91,10.03,2.16,10.03,2.17,-2.21,-2.14,2.29,7.82,7.82,7.86
4668.13,10.25,2.43,10.25,2.43,-2.45,-2.47,2.26,7.80,7.80,7.82
4714.81,10.44,2.66,10.45,2.66,-2.66,-2.78,2.24,7.78,7.79,7.78
4761.96,10.60,2.86,10.59,2.85,-2.82,-2.99,2.21,7.78,7.77,7.74
4809.58,10.68,2.98,10.67,2.97,-2.92,-3.16,2.19,7.76,7.75,7.70
4857.67,10.68,3.02,10.67,3.01,-2.96,-3.17,2.16,7.72,7.71,7.66
4906.25,10.59,2.96,10.60,2.97,-2.93,-3.11,2.14,7.66,7.67,7.63
4955.31,10.44,2.85,10.44,2.85,-2.82,-2.91,2.12,7.63,7.62,7.59
5004.87,10.22,2.66,10.21,2.65,-2.64,-2.65,2.10,7.58,7.58,7.56
5054.91,9.92,2.40,9.93,2.40,-2.39,-2.31,2.07,7.53,7.54,7.53
5105.46,9.59,2.10,9.59,2.10,-2.09,-1.93,2.06,7.50,7.50,7.50
5156.52,9.22,1.75,9.21,1.75,-1.75,-1.54,2.04,7.47,7.46,7.46
5208.08,8.80,1.37,8.80,1.37,-1.37,-1.14,2.02,7.43,7.43,7.43
5260.16,8.37,0.96,8.37,0.97,-0.97,-0.75,2.01,7.39,7.39,7.40
5312.77,7.92,0.55,7.92,0.55,-0.56,-0.36,1.99,7.36,7.36,7.37
5365.89,7.47,0.13,7.47,0.13,-0.14,0.01,1.98,7.33,7.33,7.34
5419.55,7.02,-0.29,7.02,-0.29,0.28,0.38,1.97,7.30,7.30,7.31
5473.75,6.57,-0.71,6.57,-0.71,0.70,0.73,1.97,7.27,7.27,7.28
5528.49,6.13,-1.11,6.14,-1.11,1.10,1.08,1.96,7.24,7.24,7.24
5583.77,5.71,-1.50,5.71,-1.50,1.49,1.43,1.96,7.20,7.21,7.21
5639.61,5.31,-1.87,5.31,-1.87,1.87,1.78,1.96,7.17,7.18,7.18
5696.00,4.91,-2.23,4.92,-2.23,2.22,2.12,1.96,7.14,7.15,7.15
5752.96,4.55,-2.57,4.56,-2.56,2.56,2.47,1.96,7.11,7.12,7.11
5810.49,4.19,-2.89,4.22,-2.87,2.87,2.79,1.97,7.07,7.09,7.08
5868.60,3.87,-3.18,3.90,-3.16,3.16,3.10,1.97,7.04,7.06,7.05
5927.28,3.57,-3.46,3.60,-3.43,3.43,3.37,1.98,7.00,7.03,7.02
5986.56,3.28,-3.71,3.34,-3.67,3.68,3.63,2.00,6.96,7.01,6.99
6046.42,3.03,-3.94,3.10,-3.89,3.89,3.84,2.01,6.92,6.99,6.97
6106.89,2.79,-4.16,2.89,-4.08,4.08,4.04,2.03,6.87,6.98,6.95
6167.96,2.58,-4.35,2.72,-4.25,4.25,4.20,2.05,6.83,6.96,6.92
6229.64,2.39,-4.52,2.58,-4.38,4.38,4.36,2.07,6.77,6.96,6.91
6291.93,2.23,-4.67,2.48,-4.49,4.49,4.47,2.09,6.72,6.97,6.90
6354.85,2.10,-4.79,2.43,-4.56,4.56,4.58,2.11,6.67,6.99,6.90
6418.40,1.99,-4.91,2.42,-4.61,4.61,4.62,2.14,6.60,7.03,6.91
6482.58,1.92,-5.02,2.46,-4.62,4.62,4.66,2.17,6.53,7.08,6.93
