frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.32,-0.04,0.32,-0.04,0.04,-0.07,0.04,0.35,0.35,0.36
372.83,0.34,-0.03,0.34,-0.03,0.02,-0.08,0.03,0.36,0.36,0.37
376.56,0.36,-0.01,0.36,-0.01,0.01,-0.09,0.02,0.37,0.37,0.37
380.33,0.38,0.01,0.38,0.00,-0.00,-0.10,0.01,0.38,0.38,0.38
384.13,0.41,0.02,0.41,0.02,-0.02,-0.11,-0.00,0.39,0.39,0.39
387.97,0.43,0.04,0.43,0.04,-0.04,-0.12,-0.01,0.39,0.39,0.39
391.85,0.46,0.06,0.46,0.06,-0.06,-0.12,-0.02,0.40,0.40,0.40
395.77,0.48,0.07,0.48,0.07,-0.07,-0.13,-0.03,0.41,0.41,0.41
399.73,0.50,0.09,0.50,0.09,-0.08,-0.13,-0.04,0.42,0.42,0.41
403.72,0.52,0.10,0.52,0.10,-0.10,-0.14,-0.05,0.43,0.43,0.42
407.76,0.54,0.11,0.54,0.11,-0.11,-0.14,-0.06,0.44,0.44,0.43
411.84,0.56,0.11,0.56,0.11,-0.11,-0.14,-0.07,0.45,0.45,0.44
415.96,0.57,0.12,0.57,0.12,-0.12,-0.14,-0.08,0.46,0.46,0.46
420.12,0.59,0.12,0.59,0.12,-0.12,-0.14,-0.09,0.47,0.47,0.47
424.32,0.60,0.12,0.60,0.12,-0.13,-0.14,-0.09,0.48,0.48,0.48
428.56,0.61,0.13,0.61,0.13,-0.13,-0.14,-0.10,0.48,0.48,0.49
432.85,0.62,0.13,0.62,0.13,-0.13,-0.14,-0.11,0.49,0.49,0.49
437.18,0.63,0.13,0.63,0.13,-0.13,-0.13,-0.11,0.50,0.50,0.50
441.55,0.64,0.13,0.64,0.13,-0.13,-0.13,-0.12,0.51,0.51,0.51
445.96,0.64,0.13,0.64,0.13,-0.13,-0.12,-0.12,0.51,0.51,0.51
450.42,0.65,0.13,0.65,0.13,-0.13,-0.12,-0.13,0.52,0.52,0.52
454.93,0.66,0.13,0.66,0.13,-0.12,-0.11,-0.13,0.53,0.53,0.53
459.48,0.66,0.12,0.66,0.12,-0.12,-0.10,-0.13,0.54,0.54,0.54
464.07,0.67,0.11,0.67,0.11,-0.11,-0.09,-0.13,0.55,0.55,0.55
468.71,0.67,0.11,0.67,0.11,-0.11,-0.08,-0.13,0.56,0.56,0.56
473.40,0.67,0.10,0.67,0.10,-0.10,-0.07,-0.13,0.57,0.57,0.57
478.13,0.68,0.09,0.68,0.10,-0.10,-0.06,-0.12,0.58,0.58,0.58
482.91,0.68,0.09,0.68,0.09,-0.09,-0.05,-0.12,0.59,0.59,0.59
487.74,0.68,0.09,0.68,0.09,-0.09,-0.04,-0.11,0.60,0.60,0.60
492.62,0.69,0.08,0.69,0.08,-0.08,-0.03,-0.11,0.61,0.61,0.60
497.55,0.69,0.08,0.69,0.08,-0.07,-0.01,-0.10,0.61,0.61,0.61
502.52,0.69,0.07,0.69,0.07,-0.06,0.00,-0.09,0.62,0.62,0.62
507.55,0.68,0.05,0.68,0.05,-0.05,0.02,-0.08,0.63,0.63,0.63
512.62,0.68,0.04,0.68,0.04,-0.04,0.03,-0.06,0.64,0.64,0.64
517.75,0.68,0.02,0.68,0.02,-0.02,0.05,-0.05,0.65,0.65,0.66
522.93,0.67,0.00,0.67,0.01,-0.01,0.07,-0.03,0.66,0.66,0.67
528.16,0.66,-0.01,0.66,-0.01,0.01,0.08,-0.02,0.67,0.67,0.67
533.44,0.66,-0.02,0.66,-0.02,0.02,0.10,0.00,0.68,0.68,0.68
538.77,0.65,-0.04,0.65,-0.04,0.03,0.12,0.02,0.68,0.68,0.68
544.16,0.64,-0.05,0.64,-0.05,0.05,0.14,0.04,0.69,0.69,0.69
549.60,0.63,-0.06,0.63,-0.06,0.06,0.16,0.06,0.69,0.69,0.69
555.10,0.62,-0.07,0.62,-0.07,0.07,0.18,0.08,0.70,0.70,0.69
560.65,0.61,-0.08,0.61,-0.09,0.09,0.20,0.11,0.70,0.70,0.70
566.25,0.60,-0.10,0.60,-0.10,0.11,0.22,0.13,0.71,0.71,0.70
571.92,0.59,-0.12,0.59,-0.13,0.13,0.24,0.16,0.72,0.72,0.71
577.64,0.57,-0.15,0.57,-0.15,0.15,0.27,0.19,0.72,0.72,0.72
583.41,0.56,-0.18,0.56,-0.18,0.17,0.29,0.21,0.73,0.73,0.73
589.25,0.54,-0.20,0.54,-0.20,0.20,0.31,0.24,0.74,0.74,0.75
595.14,0.53,-0.23,0.53,-0.23,0.22,0.34,0.27,0.75,0.75,0.75
601.09,0.51,-0.25,0.51,-0.25,0.24,0.36,0.30,0.75,0.75,0.76
607.10,0.49,-0.27,0.49,-0.27,0.27,0.39,0.33,0.76,0.76,0.76
613.17,0.48,-0.29,0.48,-0.29,0.29,0.41,0.37,0.76,0.76,0.76
619.30,0.46,-0.31,0.46,-0.31,0.31,0.44,0.40,0.77,0.77,0.77
625.50,0.44,-0.33,0.44,-0.33,0.33,0.47,0.43,0.78,0.78,0.78
631.75,0.43,-0.36,0.43,-0.36,0.36,0.49,0.47,0.79,0.79,0.78
638.07,0.41,-0.39,0.41,-0.39,0.39,0.52,0.50,0.80,0.80,0.80
644.45,0.40,-0.42,0.40,-0.42,0.42,0.55,0.54,0.82,0.82,0.82
650.89,0.38,-0.46,0.38,-0.46,0.46,0.58,0.57,0.84,0.84,0.84
657.40,0.36,-0.49,0.36,-0.49,0.49,0.60,0.61,0.85,0.85,0.86
663.98,0.34,-0.53,0.34,-0.53,0.53,0.63,0.64,0.87,0.87,0.87
670.62,0.32,-0.57,0.32,-0.57,0.57,0.66,0.68,0.89,0.89,0.89
677.32,0.30,-0.61,0.30,-0.61,0.60,0.69,0.72,0.91,0.91,0.91
684.10,0.28,-0.64,0.28,-0.64,0.64,0.72,0.76,0.92,0.92,0.92
690.94,0.26,-0.68,0.26,-0.68,0.68,0.75,0.80,0.94,0.94,0.94
697.85,0.24,-0.71,0.24,-0.71,0.71,0.79,0.84,0.95,0.95,0.95
704.83,0.22,-0.75,0.22,-0.75,0.75,0.82,0.88,0.97,0.97,0.97
711.87,0.20,-0.79,0.20,-0.78,0.78,0.85,0.92,0.98,0.98,0.98
718.99,0.18,-0.82,0.18,-0.82,0.82,0.88,0.96,1.00,1.00,1.00
726.18,0.16,-0.86,0.16,-0.86,0.86,0.92,1.01,1.01,1.01,1.02
733.44,0.14,-0.89,0.14,-0.89,0.89,0.95,1.05,1.03,1.03,1.03
740.78,0.12,-0.93,0.12,-0.93,0.93,0.98,1.10,1.05,1.05,1.05
748.19,0.11,-0.96,0.11,-0.96,0.97,1.02,1.14,1.07,1.07,1.07
755.67,0.09,-1.00,0.09,-1.00,1.00,1.05,1.19,1.09,1.09,1.09
763.23,0.07,-1.04,0.07,-1.04,1.04,1.09,1.23,1.11,1.11,1.11
770.86,0.06,-1.08,0.06,-1.08,1.08,1.12,1.28,1.14,1.14,1.14
778.57,0.04,-1.12,0.04,-1.12,1.12,1.16,1.33,1.16,1.16,1.17
786.35,0.03,-1.17,0.03,-1.17,1.16,1.19,1.37,1.19,1.19,1.19
794.22,0.01,-1.21,0.01,-1.21,1.21,1.23,1.42,1.22,1.22,1.22
802.16,-0.00,-1.25,-0.00,-1.25,1.25,1.27,1.47,1.25,1.25,1.25
810.18,-0.02,-1.29,-0.02,-1.29,1.29,1.30,1.52,1.28,1.28,1.28
818.28,-0.03,-1.34,-0.03,-1.34,1.34,1.34,1.57,1.31,1.31,1.31
826.46,-0.04,-1.38,-0.04,-1.38,1.38,1.38,1.62,1.34,1.34,1.34
834.73,-0.05,-1.43,-0.05,-1.43,1.42,1.42,1.67,1.38,1.38,1.38
843.08,-0.05,-1.47,-0.05,-1.47,1.47,1.45,1.71,1.42,1.42,1.42
851.51,-0.05,-1.51,-0.05,-1.51,1.51,1.49,1.76,1.46,1.46,1.46
860.02,-0.05,-1.56,-0.05,-1.56,1.55,1.53,1.81,1.50,1.50,1.50
868.62,-0.05,-1.60,-0.05,-1.60,1.60,1.57,1.86,1.55,1.55,1.55
877.31,-0.05,-1.64,-0.05,-1.64,1.64,1.61,1.91,1.59,1.59,1.59
886.08,-0.05,-1.69,-0.05,-1.69,1.68,1.65,1.96,1.64,1.64,1.64
894.94,-0.04,-1.73,-0.04,-1.73,1.73,1.69,2.00,1.69,1.69,1.69
903.89,-0.04,-1.77,-0.04,-1.78,1.78,1.74,2.05,1.74,1.74,1.74
912.93,-0.03,-1.82,-0.03,-1.83,1.83,1.78,2.09,1.80,1.80,1.79
922.06,-0.03,-1.88,-0.03,-1.88,1.88,1.82,2.13,1.86,1.86,1.85
931.28,-0.02,-1.94,-0.02,-1.94,1.94,1.86,2.18,1.92,1.92,1.92
940.59,-0.02,-2.00,-0.02,-2.00,2.01,1.90,2.22,1.99,1.99,1.98
950.00,-0.02,-2.07,-0.02,-2.07,2.07,1.95,2.26,2.06,2.06,2.06
959.50,-0.01,-2.14,-0.01,-2.14,2.14,1.99,2.29,2.13,2.13,2.13
969.09,-0.01,-2.21,-0.01,-2.21,2.22,2.03,2.33,2.21,2.21,2.21
978.78,-0.01,-2.29,-0.01,-2.29,2.29,2.08,2.36,2.29,2.29,2.28
988.57,-0.00,-2.37,-0.00,-2.37,2.37,2.12,2.40,2.37,2.37,2.36
998.46,-0.00,-2.44,-0.00,-2.44,2.44,2.17,2.43,2.44,2.44,2.44
1008.44,0.00,-2.51,0.00,-2.51,2.51,2.21,2.45,2.52,2.52,2.52
1018.53,0.01,-2.58,0.01,-2.58,2.58,2.26,2.48,2.59,2.59,2.59
1028.71,0.02,-2.64,0.03,-2.64,2.63,2.30,2.51,2.66,2.66,2.67
1039.00,0.06,-2.69,0.06,-2.69,2.68,2.35,2.53,2.73,2.73,2.75
1049.39,0.10,-2.73,0.10,-2.73,2.71,2.39,2.55,2.81,2.81,2.83
1059.88,0.16,-2.75,0.16,-2.75,2.74,2.44,2.57,2.90,2.90,2.91
1070.48,0.23,-2.76,0.23,-2.76,2.76,2.49,2.59,2.99,2.99,2.99
1081.19,0.30,-2.77,0.30,-2.77,2.77,2.53,2.61,3.07,3.07,3.07
1092.00,0.38,-2.78,0.38,-2.78,2.78,2.58,2.63,3.16,3.16,3.15
1102.92,0.45,-2.78,0.45,-2.78,2.79,2.63,2.65,3.24,3.24,3.23
1113.95,0.52,-2.79,0.52,-2.79,2.80,2.68,2.66,3.32,3.32,3.31
1125.09,0.58,-2.81,0.58,-2.81,2.81,2.72,2.68,3.39,3.39,3.39
1136.34,0.64,-2.82,0.64,-2.82,2.82,2.77,2.69,3.46,3.46,3.46
1147.70,0.69,-2.84,0.69,-2.84,2.84,2.82,2.71,3.53,3.53,3.53
1159.18,0.74,-2.86,0.74,-2.86,2.86,2.87,2.73,3.60,3.61,3.61
1170.77,0.79,-2.89,0.79,-2.89,2.89,2.92,2.74,3.68,3.68,3.68
1182.48,0.84,-2.92,0.84,-2.92,2.92,2.97,2.76,3.75,3.75,3.75
1194.30,0.88,-2.95,0.88,-2.95,2.95,3.01,2.78,3.83,3.83,3.83
1206.25,0.92,-2.98,0.92,-2.98,2.99,3.06,2.80,3.91,3.91,3.90
1218.31,0.96,-3.02,0.96,-3.02,3.03,3.11,2.82,3.98,3.98,3.98
1230.49,0.99,-3.07,0.99,-3.07,3.07,3.16,2.84,4.06,4.06,4.06
1242.80,1.03,-3.11,1.03,-3.11,3.12,3.21,2.87,4.15,4.15,4.15
1255.22,1.07,-3.16,1.07,-3.16,3.16,3.26,2.89,4.23,4.23,4.23
1267.78,1.10,-3.21,1.10,-3.21,3.21,3.31,2.92,4.31,4.31,4.31
1280.45,1.13,-3.26,1.13,-3.26,3.26,3.36,2.95,4.39,4.39,4.39
1293.26,1.16,-3.31,1.16,-3.31,3.31,3.41,2.99,4.47,4.47,4.47
1306.19,1.19,-3.35,1.19,-3.35,3.35,3.46,3.02,4.55,4.55,4.55
1319.25,1.22,-3.40,1.22,-3.40,3.40,3.51,3.06,4.62,4.62,4.62
1332.45,1.25,-3.45,1.25,-3.45,3.45,3.56,3.09,4.70,4.70,4.70
1345.77,1.28,-3.49,1.28,-3.49,3.50,3.61,3.14,4.77,4.77,4.77
1359.23,1.31,-3.54,1.31,-3.54,3.54,3.66,3.18,4.85,4.85,4.85
1372.82,1.33,-3.59,1.33,-3.59,3.59,3.71,3.23,4.92,4.92,4.93
1386.55,1.36,-3.64,1.36,-3.64,3.64,3.75,3.28,5.00,5.00,5.00
1400.41,1.39,-3.69,1.39,-3.69,3.69,3.80,3.33,5.08,5.08,5.08
1414.42,1.41,-3.74,1.41,-3.74,3.74,3.85,3.38,5.15,5.15,5.15
1428.56,1.44,-3.79,1.44,-3.79,3.79,3.90,3.44,5.23,5.23,5.22
1442.85,1.46,-3.83,1.46,-3.83,3.84,3.95,3.50,5.30,5.30,5.30
1457.28,1.49,-3.88,1.49,-3.88,3.88,3.99,3.56,5.37,5.37,5.37
1471.85,1.51,-3.93,1.51,-3.93,3.93,4.04,3.63,5.44,5.44,5.44
1486.57,1.54,-3.97,1.54,-3.97,3.97,4.09,3.70,5.51,5.51,5.51
1501.43,1.56,-4.02,1.56,-4.02,4.02,4.13,3.77,5.58,5.58,5.58
1516.45,1.58,-4.06,1.58,-4.06,4.06,4.18,3.84,5.64,5.64,5.65
1531.61,1.61,-4.10,1.61,-4.10,4.10,4.22,3.91,5.71,5.71,5.71
1546.93,1.63,-4.14,1.63,-4.14,4.14,4.27,3.99,5.77,5.77,5.78
1562.40,1.66,-4.18,1.66,-4.18,4.18,4.31,4.07,5.84,5.84,5.84
1578.02,1.68,-4.22,1.68,-4.22,4.22,4.35,4.15,5.90,5.90,5.90
1593.80,1.71,-4.26,1.71,-4.26,4.26,4.40,4.24,5.97,5.97,5.96
1609.74,1.73,-4.30,1.73,-4.30,4.30,4.44,4.32,6.03,6.03,6.03
1625.84,1.75,-4.34,1.75,-4.34,4.35,4.48,4.41,6.10,6.10,6.10
1642.10,1.78,-4.39,1.78,-4.39,4.39,4.52,4.49,6.17,6.17,6.17
1658.52,1.80,-4.44,1.80,-4.44,4.44,4.56,4.58,6.24,6.24,6.24
1675.10,1.83,-4.49,1.83,-4.49,4.49,4.59,4.67,6.32,6.32,6.32
1691.85,1.85,-4.54,1.85,-4.54,4.54,4.63,4.75,6.39,6.39,6.39
1708.77,1.88,-4.59,1.88,-4.59,4.58,4.66,4.84,6.46,6.46,6.47
1725.86,1.91,-4.63,1.91,-4.63,4.63,4.70,4.92,6.54,6.54,6.54
1743.12,1.94,-4.68,1.94,-4.68,4.68,4.73,5.01,6.62,6.62,6.62
1760.55,1.97,-4.72,1.97,-4.72,4.72,4.76,5.09,6.69,6.69,6.69
1778.15,2.01,-4.76,2.01,-4.76,4.76,4.79,5.16,6.77,6.77,6.77
1795.94,2.04,-4.80,2.04,-4.80,4.80,4.82,5.23,6.85,6.85,6.85
1813.90,2.08,-4.84,2.08,-4.84,4.84,4.84,5.30,6.92,6.92,6.92
1832.03,2.12,-4.88,2.12,-4.88,4.88,4.87,5.36,7.00,7.00,7.00
1850.36,2.17,-4.91,2.17,-4.91,4.91,4.89,5.42,7.08,7.08,7.08
1868.86,2.21,-4.94,2.21,-4.94,4.94,4.91,5.47,7.15,7.15,7.15
1887.55,2.26,-4.97,2.26,-4.97,4.97,4.93,5.51,7.23,7.23,7.23
1906.42,2.31,-5.00,2.31,-5.00,4.99,4.94,5.54,7.30,7.30,7.30
1925.49,2.36,-5.02,2.36,-5.02,5.02,4.96,5.57,7.38,7.38,7.38
1944.74,2.42,-5.04,2.42,-5.04,5.04,4.97,5.58,7.46,7.45,7.45
1964.19,2.47,-5.06,2.47,-5.06,5.06,4.98,5.59,7.53,7.53,7.53
1983.83,2.53,-5.08,2.53,-5.08,5.08,4.99,5.59,7.61,7.61,7.61
2003.67,2.59,-5.09,2.59,-5.09,5.10,4.99,5.57,7.69,7.69,7.68
2023.71,2.65,-5.11,2.65,-5.11,5.11,4.99,5.55,7.76,7.76,7.76
2043.94,2.71,-5.13,2.71,-5.13,5.13,4.99,5.52,7.84,7.84,7.84
2064.38,2.77,-5.14,2.77,-5.14,5.14,4.99,5.48,7.92,7.92,7.92
2085.03,2.84,-5.15,2.84,-5.15,5.15,4.98,5.42,7.99,7.99,7.99
2105.88,2.91,-5.16,2.91,-5.16,5.16,4.97,5.36,8.07,8.07,8.07
2126.94,2.98,-5.16,2.98,-5.16,5.16,4.95,5.29,8.14,8.14,8.14
2148.20,3.06,-5.15,3.06,-5.16,5.15,4.93,5.22,8.21,8.21,8.22
2169.69,3.15,-5.14,3.15,-5.14,5.14,4.91,5.13,8.29,8.29,8.29
2191.38,3.24,-5.12,3.24,-5.12,5.12,4.89,5.04,8.36,8.36,8.36
2213.30,3.34,-5.10,3.33,-5.10,5.09,4.86,4.94,8.43,8.43,8.43
2235.43,3.44,-5.06,3.44,-5.06,5.06,4.83,4.84,8.50,8.50,8.50
2257.78,3.54,-5.02,3.54,-5.02,5.02,4.79,4.73,8.56,8.56,8.56
2280.36,3.65,-4.97,3.65,-4.97,4.97,4.75,4.62,8.63,8.62,8.62
2303.17,3.76,-4.92,3.76,-4.92,4.92,4.70,4.50,8.68,8.68,8.68
2326.20,3.87,-4.86,3.87,-4.86,4.86,4.65,4.38,8.74,8.74,8.73
2349.46,3.99,-4.79,3.99,-4.79,4.79,4.60,4.26,8.78,8.78,8.78
2372.95,4.11,-4.72,4.10,-4.72,4.72,4.54,4.14,8.83,8.82,8.82
2396.68,4.23,-4.64,4.23,-4.64,4.64,4.47,4.01,8.86,8.86,8.87
2420.65,4.35,-4.55,4.35,-4.55,4.54,4.40,3.89,8.89,8.90,8.90
2444.86,4.48,-4.45,4.48,-4.45,4.44,4.33,3.76,8.92,8.92,8.93
2469.31,4.62,-4.34,4.62,-4.34,4.33,4.25,3.63,8.95,8.95,8.96
2494.00,4.76,-4.21,4.76,-4.21,4.21,4.16,3.51,8.97,8.97,8.98
2518.94,4.91,-4.08,4.91,-4.08,4.08,4.07,3.38,8.99,8.99,8.99
2544.13,5.06,-3.94,5.06,-3.94,3.94,3.97,3.26,9.00,9.00,9.00
2569.57,5.20,-3.80,5.20,-3.80,3.80,3.87,3.13,9.01,9.01,9.00
2595.27,5.35,-3.65,5.35,-3.65,3.66,3.76,3.01,9.01,9.01,9.00
2621.22,5.49,-3.51,5.49,-3.51,3.51,3.64,2.89,9.00,9.00,9.00
2647.43,5.63,-3.36,5.63,-3.36,3.36,3.52,2.77,8.99,8.99,8.99
2673.90,5.77,-3.21,5.77,-3.21,3.21,3.39,2.65,8.97,8.97,8.97
2700.64,5.91,-3.05,5.91,-3.05,3.05,3.25,2.53,8.96,8.96,8.96
2727.65,6.04,-2.90,6.04,-2.90,2.90,3.11,2.41,8.94,8.94,8.94
2754.93,6.18,-2.74,6.19,-2.74,2.74,2.96,2.30,8.93,8.93,8.93
2782.48,6.33,-2.58,6.33,-2.58,2.58,2.81,2.18,8.91,8.91,8.91
2810.30,6.47,-2.42,6.47,-2.42,2.42,2.65,2.07,8.89,8.89,8.89
2838.40,6.61,-2.26,6.61,-2.26,2.26,2.48,1.96,8.87,8.87,8.87
2866.79,6.75,-2.09,6.75,-2.09,2.09,2.30,1.86,8.84,8.84,8.84
2895.46,6.88,-1.92,6.88,-1.92,1.92,2.12,1.75,8.81,8.80,8.81
2924.41,7.00,-1.75,7.00,-1.75,1.76,1.94,1.65,8.76,8.76,8.75
2953.65,7.11,-1.59,7.11,-1.59,1.59,1.74,1.54,8.70,8.70,8.70
2983.19,7.20,-1.42,7.20,-1.42,1.42,1.55,1.44,8.62,8.63,8.62
3013.02,7.28,-1.25,7.28,-1.25,1.26,1.35,1.34,8.54,8.54,8.54
3043.15,7.36,-1.09,7.35,-1.09,1.09,1.15,1.24,8.44,8.44,8.44
3073.58,7.41,-0.92,7.41,-0.92,0.92,0.94,1.14,8.34,8.34,8.34
3104.32,7.47,-0.76,7.47,-0.76,0.75,0.73,1.05,8.22,8.22,8.22
3135.36,7.52,-0.59,7.52,-0.59,0.58,0.53,0.95,8.10,8.10,8.10
3166.72,7.56,-0.42,7.56,-0.42,0.41,0.33,0.86,7.98,7.98,7.98
3198.38,7.61,-0.25,7.61,-0.25,0.24,0.13,0.77,7.85,7.85,7.86
3230.37,7.66,-0.08,7.66,-0.08,0.07,-0.07,0.68,7.73,7.73,7.73
3262.67,7.70,0.10,7.70,0.10,-0.10,-0.25,0.59,7.60,7.60,7.61
3295.30,7.74,0.27,7.74,0.27,-0.28,-0.42,0.50,7.47,7.47,7.48
3328.25,7.78,0.43,7.78,0.43,-0.44,-0.58,0.42,7.34,7.34,7.35
3361.53,7.81,0.60,7.81,0.60,-0.60,-0.73,0.33,7.21,7.21,7.22
3395.15,7.83,0.75,7.83,0.75,-0.74,-0.85,0.25,7.09,7.09,7.09
3429.10,7.84,0.88,7.84,0.88,-0.87,-0.96,0.17,6.96,6.97,6.96
3463.39,7.83,0.99,7.83,0.99,-0.98,-1.04,0.09,6.85,6.85,6.84
3498.03,7.81,1.08,7.80,1.08,-1.06,-1.10,0.01,6.74,6.74,6.72
3533.01,7.76,1.13,7.76,1.13,-1.12,-1.13,-0.07,6.64,6.64,6.62
3568.34,7.69,1.16,7.69,1.16,-1.15,-1.14,-0.15,6.54,6.54,6.53
3604.02,7.62,1.16,7.61,1.16,-1.15,-1.13,-0.22,6.46,6.46,6.45
3640.06,7.52,1.13,7.52,1.13,-1.13,-1.09,-0.30,6.39,6.39,6.39
3676.46,7.42,1.08,7.42,1.08,-1.08,-1.03,-0.37,6.34,6.34,6.34
3713.22,7.30,1.01,7.30,1.01,-1.01,-0.96,-0.44,6.29,6.29,6.29
3750.36,7.19,0.92,7.19,0.92,-0.92,-0.86,-0.50,6.26,6.26,6.26
3787.86,7.07,0.82,7.07,0.82,-0.82,-0.76,-0.57,6.24,6.24,6.25
3825.74,6.95,0.71,6.95,0.71,-0.72,-0.64,-0.63,6.23,6.23,6.23
3864.00,6.83,0.60,6.83,0.60,-0.60,-0.52,-0.70,6.22,6.22,6.23
3902.64,6.71,0.48,6.71,0.48,-0.49,-0.39,-0.76,6.23,6.23,6.23
3941.66,6.60,0.36,6.60,0.36,-0.37,-0.26,-0.82,6.23,6.23,6.24
3981.08,6.49,0.25,6.49,0.25,-0.25,-0.13,-0.87,6.24,6.25,6.25
4020.89,6.39,0.13,6.39,0.13,-0.13,-0.01,-0.93,6.26,6.26,6.26
4061.10,6.30,0.02,6.30,0.02,-0.02,0.11,-0.98,6.28,6.28,6.28
4101.71,6.21,-0.09,6.21,-0.09,0.09,0.22,-1.03,6.31,6.31,6.31
4142.73,6.14,-0.20,6.13,-0.20,0.20,0.33,-1.08,6.34,6.33,6.33
4184.15,6.06,-0.30,6.06,-0.30,0.30,0.42,-1.13,6.36,6.37,6.36
4226.00,6.00,-0.39,6.00,-0.40,0.40,0.50,-1.17,6.40,6.40,6.39
4268.26,5.94,-0.49,5.94,-0.49,0.49,0.56,-1.22,6.43,6.43,6.42
4310.94,5.88,-0.57,5.88,-0.57,0.57,0.61,-1.26,6.45,6.45,6.45
4354.05,5.84,-0.64,5.84,-0.64,0.64,0.65,-1.31,6.48,6.48,6.48
4397.59,5.80,-0.69,5.80,-0.70,0.69,0.67,-1.35,6.49,6.49,6.49
4441.56,5.77,-0.74,5.77,-0.73,0.73,0.67,-1.39,6.50,6.50,6.50
4485.98,5.74,-0.75,5.74,-0.75,0.75,0.65,-1.43,6.50,6.50,6.49
4530.84,5.72,-0.75,5.72,-0.75,0.75,0.61,-1.47,6.48,6.48,6.47
4576.15,5.71,-0.72,5.71,-0.73,0.73,0.55,-1.51,6.44,6.44,6.43
4621.91,5.70,-0.68,5.70,-0.68,0.68,0.48,-1.56,6.38,6.38,6.38
4668.13,5.69,-0.60,5.69,-0.60,0.60,0.37,-1.60,6.29,6.29,6.30
4714.81,5.70,-0.49,5.70,-0.49,0.49,0.25,-1.64,6.18,6.18,6.19
4761.96,5.71,-0.35,5.71,-0.35,0.34,0.10,-1.68,6.05,6.05,6.06
4809.58,5.74,-0.17,5.74,-0.17,0.15,-0.06,-1.73,5.89,5.89,5.91
4857.67,5.78,0.06,5.78,0.06,-0.07,-0.26,-1.77,5.71,5.71,5.73
4906.25,5.84,0.33,5.83,0.32,-0.34,-0.46,-1.82,5.50,5.50,5.51
4955.31,5.90,0.62,5.90,0.63,-0.64,-0.71,-1.86,5.26,5.26,5.27
5004.87,5.96,0.96,5.96,0.96,-0.97,-0.97,-1.91,5.00,5.00,5.01
5054.91,6.04,1.32,6.04,1.32,-1.32,-1.26,-1.96,4.71,4.71,4.71
5105.46,6.11,1.71,6.11,1.71,-1.70,-1.57,-2.01,4.40,4.40,4.40
5156.52,6.17,2.11,6.17,2.11,-2.10,-1.91,-2.07,4.07,4.07,4.06
5208.08,6.23,2.53,6.23,2.52,-2.52,-2.26,-2.12,3.71,3.71,3.70
5260.16,6.27,2.94,6.27,2.94,-2.94,-2.65,-2.18,3.33,3.33,3.33
5312.77,6.31,3.37,6.31,3.37,-3.37,-3.05,-2.24,2.94,2.94,2.95
5365.89,6.35,3.79,6.35,3.79,-3.81,-3.48,-2.31,2.54,2.55,2.56
5419.55,6.40,4.22,6.41,4.23,-4.24,-3.92,-2.37,2.17,2.17,2.18
5473.75,6.47,4.66,6.47,4.66,-4.65,-4.37,-2.44,1.81,1.81,1.81
5528.49,6.53,5.09,6.53,5.08,-5.06,-4.84,-2.51,1.47,1.47,1.45
5583.77,6.59,5.48,6.59,5.48,-5.45,-5.30,-2.59,1.14,1.14,1.11
5639.61,6.63,5.84,6.64,5.84,-5.83,-5.77,-2.66,0.80,0.81,0.79
5696.00,6.67,6.18,6.67,6.18,-6.18,-6.21,-2.74,0.48,0.49,0.48
5752.96,6.70,6.50,6.71,6.49,-6.51,-6.64,-2.83,0.19,0.20,0.20
5810.49,6.73,6.81,6.74,6.79,-6.81,-7.01,-2.91,-0.08,-0.07,-0.07
5868.60,6.77,7.09,6.78,7.07,-7.08,-7.36,-3.00,-0.31,-0.30,-0.32
5927.28,6.80,7.35,6.81,7.32,-7.31,-7.61,-3.10,-0.52,-0.50,-0.56
5986.56,6.81,7.58,6.82,7.53,-7.51,-7.84,-3.19,-0.70,-0.69,-0.77
6046.42,6.79,7.75,6.82,7.69,-7.67,-7.93,-3.29,-0.88,-0.85,-0.96
6106.89,6.76,7.89,6.80,7.80,-7.79,-8.01,-3.39,-1.03,-0.99,-1.13
6167.96,6.71,7.99,6.76,7.87,-7.86,-7.96,-3.50,-1.15,-1.10,-1.27
6229.64,6.65,8.05,6.71,7.89,-7.89,-7.89,-3.61,-1.24,-1.18,-1.40
6291.93,6.57,8.08,6.66,7.87,-7.86,-7.73,-3.73,-1.29,-1.21,-1.51
6354.85,6.48,8.07,6.60,7.80,-7.79,-7.56,-3.84,-1.31,-1.19,-1.59
6418.40,6.39,8.04,6.54,7.68,-7.67,-7.35,-3.96,-1.28,-1.13,-1.65
6482.58,6.29,7.98,6.49,7.52,-7.50,-7.12,-4.08,-1.21,-1.01,-1.69
6547.41,6.19,7.88,6.44,7.32,-7.29,-6.89,-4.21,-1.10,-0.85,-1.69
6612.88,6.09,7.76,6.41,7.06,-7.04,-6.65,-4.34,-0.95,-0.64,-1.67
6679.01,6.00,7.61,6.39,6.78,-6.76,-6.41,-4.47,-0.76,-0.37,-1.61
6745.80,5.93,7.44,6.38,6.47,-6.46,-6.18,-4.60,-0.53,-0.07,-1.51
6813.26,5.87,7.25,6.39,6.14,-6.14,-5.97,-4.73,-0.27,0.25,-1.38
