frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,10.20,1.52,10.20,1.52,-1.44,-1.02,-0.78,8.76,8.76,8.68
38.19,10.31,1.66,10.29,1.63,-1.56,-1.04,-0.83,8.75,8.73,8.65
38.57,10.33,1.69,10.33,1.69,-1.66,-1.07,-0.88,8.67,8.67,8.64
38.95,10.34,1.71,10.35,1.71,-1.74,-1.10,-0.93,8.60,8.61,8.63
39.34,10.35,1.72,10.35,1.73,-1.80,-1.12,-0.99,8.55,8.56,8.63
39.74,10.37,1.76,10.37,1.77,-1.84,-1.15,-1.05,8.53,8.54,8.60
40.14,10.39,1.83,10.39,1.83,-1.86,-1.18,-1.10,8.53,8.53,8.56
40.54,10.40,1.90,10.39,1.89,-1.86,-1.21,-1.16,8.54,8.53,8.50
40.94,10.35,1.92,10.35,1.92,-1.86,-1.24,-1.22,8.49,8.49,8.43
41.35,10.26,1.91,10.25,1.91,-1.84,-1.28,-1.28,8.42,8.41,8.35
41.76,10.12,1.86,10.11,1.85,-1.81,-1.31,-1.34,8.31,8.31,8.26
42.18,9.96,1.77,9.96,1.77,-1.76,-1.34,-1.41,8.19,8.19,8.19
42.60,9.81,1.68,9.81,1.68,-1.72,-1.38,-1.47,8.09,8.10,8.13
43.03,9.70,1.61,9.71,1.62,-1.67,-1.42,-1.54,8.03,8.04,8.09
43.46,9.66,1.59,9.66,1.59,-1.63,-1.45,-1.61,8.02,8.02,8.07
43.90,9.65,1.59,9.65,1.59,-1.62,-1.49,-1.68,8.03,8.03,8.06
44.33,9.68,1.62,9.68,1.62,-1.63,-1.53,-1.75,8.05,8.05,8.06
44.78,9.73,1.66,9.73,1.66,-1.66,-1.57,-1.82,8.06,8.06,8.07
45.23,9.79,1.72,9.79,1.72,-1.72,-1.61,-1.89,8.07,8.07,8.07
45.68,9.85,1.79,9.85,1.79,-1.79,-1.66,-1.97,8.06,8.06,8.06
46.13,9.91,1.87,9.91,1.87,-1.87,-1.70,-2.04,8.04,8.04,8.04
46.60,9.96,1.96,9.96,1.96,-1.95,-1.74,-2.12,8.01,8.01,8.01
47.06,10.00,2.04,10.00,2.04,-2.03,-1.79,-2.19,7.97,7.97,7.96
47.53,10.02,2.12,10.02,2.12,-2.11,-1.84,-2.27,7.91,7.91,7.90
48.01,10.02,2.19,10.02,2.19,-2.19,-1.89,-2.35,7.83,7.83,7.83
48.49,10.01,2.26,10.01,2.26,-2.26,-1.94,-2.43,7.75,7.75,7.74
48.97,9.99,2.33,9.99,2.33,-2.33,-1.99,-2.52,7.66,7.66,7.66
49.46,9.96,2.39,9.97,2.39,-2.39,-2.04,-2.60,7.57,7.57,7.57
49.96,9.95,2.45,9.95,2.45,-2.45,-2.09,-2.68,7.50,7.50,7.50
50.46,9.94,2.51,9.94,2.51,-2.51,-2.15,-2.76,7.44,7.44,7.43
50.96,9.94,2.57,9.94,2.57,-2.56,-2.20,-2.85,7.38,7.38,7.37
51.47,9.94,2.62,9.94,2.62,-2.62,-2.26,-2.93,7.32,7.32,7.31
51.99,9.93,2.67,9.93,2.67,-2.68,-2.32,-3.01,7.25,7.25,7.26
52.51,9.92,2.72,9.92,2.72,-2.74,-2.38,-3.09,7.18,7.18,7.20
53.03,9.91,2.78,9.92,2.78,-2.80,-2.43,-3.17,7.11,7.12,7.13
53.56,9.91,2.84,9.91,2.85,-2.86,-2.49,-3.25,7.05,7.06,7.07
54.10,9.91,2.91,9.91,2.91,-2.91,-2.56,-3.33,7.00,7.01,7.00
54.64,9.92,2.97,9.92,2.97,-2.95,-2.62,-3.40,6.96,6.97,6.94
55.18,9.92,3.03,9.92,3.02,-2.99,-2.68,-3.48,6.93,6.93,6.90
55.74,9.91,3.04,9.91,3.04,-3.02,-2.74,-3.55,6.89,6.89,6.87
56.29,9.89,3.05,9.89,3.05,-3.04,-2.80,-3.61,6.84,6.84,6.84
56.86,9.86,3.04,9.86,3.05,-3.06,-2.86,-3.68,6.80,6.80,6.81
57.42,9.82,3.05,9.82,3.05,-3.06,-2.92,-3.74,6.75,6.75,6.77
58.00,9.77,3.05,9.77,3.05,-3.06,-2.98,-3.79,6.71,6.71,6.72
58.58,9.72,3.06,9.72,3.06,-3.06,-3.04,-3.84,6.67,6.67,6.67
59.16,9.67,3.06,9.67,3.06,-3.05,-3.10,-3.89,6.63,6.63,6.62
59.76,9.62,3.05,9.63,3.05,-3.03,-3.15,-3.92,6.59,6.59,6.57
60.35,9.58,3.04,9.58,3.04,-3.02,-3.21,-3.96,6.56,6.56,6.54
60.96,9.54,3.02,9.54,3.02,-3.01,-3.26,-3.98,6.53,6.53,6.52
61.57,9.50,3.00,9.50,3.00,-3.00,-3.31,-4.00,6.50,6.50,6.51
62.18,9.46,2.98,9.46,2.98,-3.00,-3.35,-4.02,6.46,6.46,6.48
62.80,9.42,2.98,9.42,2.99,-3.01,-3.40,-4.02,6.41,6.41,6.43
63.43,9.38,3.01,9.38,3.01,-3.03,-3.44,-4.02,6.35,6.35,6.37
64.07,9.35,3.05,9.35,3.05,-3.07,-3.48,-4.02,6.28,6.28,6.30
64.71,9.34,3.11,9.34,3.10,-3.12,-3.51,-4.01,6.22,6.22,6.23
65.35,9.33,3.17,9.33,3.17,-3.18,-3.54,-3.99,6.16,6.16,6.16
66.01,9.33,3.24,9.33,3.24,-3.24,-3.57,-3.97,6.09,6.09,6.09
66.67,9.31,3.30,9.31,3.31,-3.30,-3.59,-3.94,6.02,6.02,6.01
67.33,9.28,3.36,9.28,3.37,-3.34,-3.60,-3.90,5.94,5.94,5.92
68.01,9.24,3.42,9.24,3.41,-3.38,-3.62,-3.86,5.86,5.86,5.83
68.69,9.19,3.43,9.19,3.43,-3.40,-3.62,-3.82,5.79,5.79,5.75
69.37,9.13,3.43,9.13,3.43,-3.40,-3.63,-3.77,5.72,5.73,5.70
70.07,9.06,3.41,9.07,3.40,-3.40,-3.63,-3.72,5.67,5.67,5.66
70.77,9.00,3.37,9.00,3.37,-3.38,-3.62,-3.66,5.62,5.62,5.63
71.48,8.93,3.34,8.93,3.34,-3.37,-3.61,-3.61,5.57,5.56,5.59
72.19,8.86,3.32,8.86,3.33,-3.35,-3.60,-3.55,5.51,5.50,5.54
72.91,8.78,3.32,8.78,3.32,-3.34,-3.58,-3.48,5.44,5.44,5.46
73.64,8.71,3.33,8.71,3.33,-3.34,-3.56,-3.42,5.37,5.37,5.38
74.38,8.64,3.35,8.65,3.35,-3.35,-3.54,-3.36,5.30,5.30,5.29
75.12,8.59,3.37,8.60,3.37,-3.36,-3.51,-3.29,5.24,5.24,5.23
75.87,8.56,3.38,8.56,3.38,-3.37,-3.48,-3.23,5.19,5.19,5.18
76.63,8.52,3.39,8.52,3.39,-3.39,-3.45,-3.16,5.13,5.13,5.14
77.40,8.49,3.40,8.49,3.40,-3.40,-3.41,-3.09,5.09,5.08,5.09
78.17,8.44,3.41,8.44,3.41,-3.41,-3.37,-3.03,5.03,5.03,5.03
78.95,8.38,3.42,8.38,3.42,-3.41,-3.33,-2.96,4.97,4.97,4.96
79.74,8.31,3.43,8.31,3.42,-3.41,-3.29,-2.90,4.90,4.90,4.89
80.54,8.23,3.42,8.24,3.41,-3.41,-3.25,-2.84,4.83,4.83,4.82
81.35,8.15,3.39,8.15,3.39,-3.40,-3.21,-2.77,4.76,4.76,4.76
82.16,8.07,3.37,8.07,3.37,-3.38,-3.16,-2.71,4.69,4.69,4.70
82.98,7.98,3.35,7.98,3.35,-3.36,-3.12,-2.65,4.62,4.62,4.63
83.81,7.89,3.33,7.89,3.33,-3.33,-3.07,-2.60,4.56,4.56,4.56
84.65,7.79,3.30,7.79,3.30,-3.30,-3.02,-2.54,4.49,4.49,4.49
85.50,7.68,3.26,7.68,3.27,-3.26,-2.98,-2.48,4.42,4.42,4.42
86.35,7.57,3.22,7.57,3.23,-3.22,-2.93,-2.43,4.35,4.35,4.35
87.22,7.46,3.18,7.46,3.18,-3.18,-2.88,-2.38,4.28,4.28,4.28
88.09,7.34,3.13,7.34,3.13,-3.13,-2.83,-2.33,4.21,4.21,4.21
88.97,7.22,3.08,7.22,3.08,-3.07,-2.78,-2.28,4.14,4.15,4.14
89.86,7.10,3.02,7.10,3.02,-3.02,-2.73,-2.23,4.08,4.08,4.08
90.76,6.98,2.95,6.98,2.95,-2.95,-2.68,-2.19,4.03,4.03,4.03
91.66,6.85,2.88,6.85,2.88,-2.89,-2.63,-2.15,3.97,3.97,3.97
92.58,6.73,2.81,6.73,2.81,-2.82,-2.58,-2.11,3.91,3.91,3.92
93.51,6.60,2.74,6.60,2.74,-2.75,-2.53,-2.07,3.85,3.85,3.86
94.44,6.46,2.67,6.46,2.67,-2.67,-2.48,-2.03,3.79,3.79,3.79
95.39,6.32,2.60,6.32,2.60,-2.59,-2.43,-1.99,3.74,3.74,3.73
96.34,6.18,2.52,6.17,2.51,-2.50,-2.37,-1.96,3.68,3.67,3.66
97.30,6.02,2.42,6.02,2.42,-2.41,-2.32,-1.93,3.61,3.61,3.59
98.28,5.85,2.32,5.85,2.32,-2.32,-2.27,-1.90,3.53,3.53,3.53
99.26,5.68,2.22,5.69,2.22,-2.23,-2.21,-1.87,3.46,3.46,3.46
100.25,5.52,2.12,5.52,2.12,-2.13,-2.16,-1.84,3.39,3.39,3.40
101.25,5.37,2.03,5.37,2.03,-2.04,-2.10,-1.81,3.33,3.33,3.34
102.27,5.22,1.95,5.22,1.95,-1.96,-2.04,-1.79,3.27,3.27,3.28
103.29,5.08,1.87,5.08,1.87,-1.87,-1.99,-1.77,3.21,3.21,3.21
104.32,4.95,1.80,4.95,1.80,-1.79,-1.93,-1.74,3.16,3.16,3.15
105.37,4.82,1.73,4.82,1.73,-1.72,-1.87,-1.72,3.10,3.10,3.09
106.42,4.69,1.65,4.69,1.65,-1.65,-1.81,-1.71,3.04,3.04,3.04
107.48,4.56,1.58,4.56,1.58,-1.58,-1.75,-1.69,2.98,2.98,2.98
108.56,4.44,1.52,4.44,1.52,-1.51,-1.68,-1.67,2.92,2.92,2.92
109.64,4.32,1.45,4.32,1.45,-1.45,-1.62,-1.66,2.87,2.87,2.86
110.74,4.19,1.39,4.19,1.39,-1.39,-1.56,-1.65,2.81,2.81,2.81
111.85,4.07,1.33,4.07,1.33,-1.33,-1.49,-1.64,2.75,2.74,2.75
112.97,3.95,1.27,3.95,1.27,-1.27,-1.43,-1.63,2.68,2.68,2.68
114.10,3.83,1.21,3.83,1.22,-1.22,-1.37,-1.62,2.61,2.61,2.62
115.24,3.72,1.17,3.73,1.17,-1.17,-1.31,-1.61,2.55,2.55,2.56
116.39,3.63,1.13,3.63,1.13,-1.13,-1.25,-1.61,2.50,2.50,2.50
117.55,3.54,1.10,3.55,1.10,-1.09,-1.20,-1.60,2.45,2.46,2.45
118.73,3.47,1.07,3.47,1.07,-1.06,-1.14,-1.60,2.41,2.41,2.41
119.92,3.41,1.04,3.40,1.04,-1.04,-1.10,-1.60,2.37,2.37,2.37
121.12,3.35,1.01,3.35,1.01,-1.02,-1.06,-1.60,2.33,2.33,2.33
122.33,3.30,1.00,3.30,1.00,-1.01,-1.02,-1.60,2.28,2.28,2.30
123.55,3.26,1.00,3.26,1.00,-1.01,-0.99,-1.60,2.25,2.25,2.26
124.79,3.23,1.01,3.23,1.01,-1.02,-0.98,-1.61,2.21,2.21,2.22
126.03,3.20,1.04,3.20,1.03,-1.03,-0.96,-1.61,2.17,2.17,2.17
127.29,3.19,1.06,3.19,1.06,-1.05,-0.96,-1.62,2.14,2.14,2.13
128.57,3.17,1.08,3.17,1.08,-1.07,-0.97,-1.63,2.10,2.10,2.09
129.85,3.16,1.10,3.16,1.10,-1.09,-0.99,-1.64,2.07,2.06,2.06
131.15,3.14,1.12,3.14,1.12,-1.12,-1.01,-1.65,2.02,2.02,2.02
132.46,3.13,1.15,3.13,1.15,-1.16,-1.05,-1.66,1.97,1.97,1.98
133.79,3.13,1.19,3.13,1.19,-1.20,-1.09,-1.68,1.93,1.93,1.94
135.12,3.13,1.24,3.13,1.24,-1.25,-1.15,-1.69,1.89,1.89,1.90
136.48,3.15,1.29,3.15,1.29,-1.30,-1.21,-1.71,1.85,1.85,1.85
137.84,3.17,1.36,3.17,1.36,-1.36,-1.28,-1.73,1.81,1.81,1.81
139.22,3.20,1.43,3.20,1.43,-1.43,-1.36,-1.75,1.77,1.77,1.77
140.61,3.23,1.50,3.23,1.50,-1.50,-1.44,-1.77,1.74,1.74,1.73
142.02,3.27,1.58,3.27,1.58,-1.57,-1.53,-1.80,1.70,1.70,1.69
143.44,3.30,1.65,3.30,1.64,-1.64,-1.62,-1.82,1.66,1.66,1.65
144.87,3.33,1.71,3.33,1.71,-1.71,-1.71,-1.85,1.62,1.62,1.62
146.32,3.36,1.78,3.36,1.78,-1.78,-1.81,-1.88,1.58,1.58,1.58
147.78,3.39,1.85,3.39,1.85,-1.85,-1.90,-1.91,1.54,1.54,1.55
149.26,3.43,1.92,3.43,1.92,-1.92,-2.00,-1.94,1.51,1.50,1.51
150.75,3.46,1.99,3.46,1.99,-1.99,-2.09,-1.97,1.47,1.46,1.47
152.26,3.49,2.07,3.49,2.07,-2.07,-2.19,-2.01,1.42,1.42,1.43
153.78,3.53,2.15,3.53,2.15,-2.15,-2.29,-2.04,1.38,1.38,1.38
155.32,3.57,2.23,3.57,2.23,-2.23,-2.38,-2.08,1.34,1.35,1.34
156.88,3.62,2.31,3.62,2.31,-2.31,-2.47,-2.12,1.31,1.31,1.31
158.44,3.67,2.40,3.67,2.40,-2.40,-2.56,-2.16,1.27,1.27,1.27
160.03,3.72,2.49,3.72,2.49,-2.49,-2.65,-2.21,1.23,1.23,1.24
161.63,3.78,2.58,3.78,2.58,-2.59,-2.74,-2.25,1.19,1.19,1.20
163.24,3.84,2.68,3.84,2.68,-2.68,-2.82,-2.30,1.16,1.16,1.17
164.88,3.91,2.78,3.91,2.78,-2.78,-2.90,-2.35,1.12,1.13,1.13
166.53,3.98,2.88,3.98,2.88,-2.88,-2.98,-2.40,1.09,1.09,1.09
168.19,4.04,2.99,4.04,2.99,-2.98,-3.06,-2.45,1.06,1.06,1.06
169.87,4.11,3.09,4.11,3.08,-3.08,-3.13,-2.51,1.03,1.03,1.02
171.57,4.17,3.18,4.17,3.18,-3.17,-3.21,-2.57,1.00,1.00,1.00
173.29,4.23,3.26,4.23,3.26,-3.26,-3.28,-2.63,0.97,0.97,0.97
175.02,4.30,3.34,4.30,3.34,-3.34,-3.35,-2.69,0.95,0.95,0.95
176.77,4.36,3.43,4.36,3.42,-3.43,-3.41,-2.75,0.93,0.93,0.93
178.54,4.42,3.50,4.42,3.50,-3.51,-3.48,-2.82,0.92,0.92,0.92
180.32,4.48,3.58,4.48,3.58,-3.58,-3.54,-2.89,0.90,0.90,0.90
182.13,4.54,3.65,4.54,3.65,-3.66,-3.60,-2.96,0.88,0.88,0.88
183.95,4.59,3.73,4.59,3.73,-3.73,-3.66,-3.03,0.86,0.86,0.86
185.79,4.64,3.80,4.64,3.80,-3.80,-3.71,-3.11,0.84,0.84,0.84
187.65,4.69,3.87,4.69,3.87,-3.88,-3.77,-3.18,0.82,0.82,0.82
189.52,4.75,3.94,4.75,3.94,-3.95,-3.82,-3.26,0.80,0.80,0.80
191.42,4.80,4.01,4.80,4.01,-4.02,-3.87,-3.34,0.78,0.78,0.79
193.33,4.85,4.08,4.85,4.08,-4.08,-3.92,-3.42,0.77,0.77,0.78
195.27,4.90,4.14,4.90,4.14,-4.13,-3.97,-3.50,0.77,0.77,0.76
197.22,4.95,4.20,4.95,4.20,-4.18,-4.01,-3.59,0.77,0.77,0.75
199.19,5.00,4.24,5.00,4.24,-4.23,-4.06,-3.67,0.77,0.77,0.76
201.18,5.04,4.27,5.04,4.27,-4.27,-4.10,-3.76,0.78,0.78,0.77
203.19,5.08,4.30,5.08,4.30,-4.30,-4.14,-3.85,0.78,0.78,0.78
205.23,5.11,4.32,5.11,4.32,-4.32,-4.18,-3.93,0.79,0.79,0.80
207.28,5.15,4.34,5.15,4.34,-4.35,-4.22,-4.02,0.80,0.80,0.81
209.35,5.18,4.36,5.18,4.36,-4.37,-4.26,-4.11,0.81,0.81,0.82
211.44,5.22,4.39,5.22,4.39,-4.39,-4.29,-4.19,0.83,0.83,0.83
213.56,5.25,4.41,5.25,4.41,-4.41,-4.33,-4.28,0.85,0.85,0.84
215.69,5.29,4.43,5.29,4.43,-4.42,-4.36,-4.37,0.86,0.86,0.85
217.85,5.32,4.45,5.32,4.45,-4.44,-4.39,-4.45,0.87,0.87,0.87
220.03,5.35,4.46,5.35,4.46,-4.46,-4.42,-4.53,0.88,0.88,0.88
222.23,5.37,4.48,5.38,4.48,-4.48,-4.45,-4.61,0.89,0.89,0.90
224.45,5.40,4.49,5.40,4.50,-4.50,-4.48,-4.68,0.90,0.90,0.91
226.70,5.43,4.52,5.43,4.52,-4.53,-4.50,-4.75,0.90,0.90,0.91
228.96,5.46,4.54,5.45,4.54,-4.55,-4.53,-4.82,0.91,0.91,0.91
231.25,5.48,4.57,5.48,4.57,-4.57,-4.55,-4.88,0.90,0.90,0.91
233.57,5.50,4.60,5.50,4.60,-4.60,-4.57,-4.94,0.90,0.90,0.90
235.90,5.52,4.63,5.52,4.63,-4.63,-4.59,-4.99,0.89,0.89,0.89
238.26,5.54,4.65,5.54,4.65,-4.65,-4.61,-5.04,0.89,0.89,0.88
240.64,5.56,4.68,5.56,4.68,-4.67,-4.63,-5.07,0.89,0.89,0.88
243.05,5.57,4.69,5.57,4.69,-4.69,-4.65,-5.11,0.89,0.88,0.88
245.48,5.59,4.70,5.59,4.70,-4.70,-4.66,-5.13,0.89,0.89,0.88
247.93,5.60,4.71,5.60,4.71,-4.71,-4.68,-5.15,0.89,0.89,0.89
250.41,5.61,4.72,5.61,4.72,-4.72,-4.69,-5.16,0.89,0.89,0.89
252.92,5.62,4.72,5.62,4.72,-4.72,-4.70,-5.16,0.90,0.90,0.90
255.45,5.63,4.72,5.63,4.72,-4.73,-4.71,-5.16,0.91,0.91,0.91
258.00,5.64,4.72,5.64,4.72,-4.73,-4.72,-5.15,0.92,0.92,0.92
260.58,5.65,4.72,5.65,4.73,-4.73,-4.72,-5.13,0.92,0.92,0.93
263.19,5.66,4.73,5.66,4.73,-4.72,-4.73,-5.11,0.93,0.93,0.93
265.82,5.66,4.73,5.66,4.72,-4.72,-4.73,-5.08,0.94,0.94,0.94
268.48,5.66,4.72,5.66,4.72,-4.72,-4.74,-5.04,0.95,0.95,0.94
271.16,5.66,4.71,5.66,4.71,-4.71,-4.74,-5.00,0.95,0.95,0.95
273.87,5.66,4.70,5.66,4.70,-4.71,-4.74,-4.95,0.96,0.96,0.96
276.61,5.66,4.69,5.66,4.69,-4.70,-4.74,-4.90,0.96,0.96,0.97
279.38,5.66,4.69,5.66,4.69,-4.69,-4.73,-4.85,0.97,0.97,0.97
282.17,5.65,4.68,5.66,4.68,-4.68,-4.73,-4.79,0.97,0.97,0.98
284.99,5.65,4.67,5.65,4.67,-4.67,-4.72,-4.73,0.98,0.98,0.98
287.84,5.65,4.66,5.65,4.66,-4.66,-4.72,-4.67,0.99,0.99,0.98
290.72,5.64,4.65,5.64,4.65,-4.65,-4.71,-4.60,0.99,0.99,0.99
293.63,5.63,4.63,5.63,4.63,-4.63,-4.70,-4.54,1.00,1.00,1.00
296.57,5.62,4.62,5.62,4.61,-4.61,-4.69,-4.47,1.01,1.01,1.01
299.53,5.61,4.59,5.61,4.59,-4.59,-4.67,-4.41,1.02,1.02,1.02
302.53,5.60,4.57,5.60,4.57,-4.57,-4.66,-4.34,1.03,1.03,1.03
305.55,5.59,4.54,5.59,4.54,-4.55,-4.65,-4.27,1.04,1.04,1.05
308.61,5.57,4.52,5.57,4.52,-4.52,-4.63,-4.21,1.05,1.05,1.06
311.69,5.56,4.49,5.56,4.49,-4.50,-4.61,-4.14,1.06,1.06,1.06
314.81,5.54,4.47,5.54,4.47,-4.47,-4.59,-4.08,1.07,1.07,1.07
317.96,5.52,4.45,5.52,4.45,-4.45,-4.57,-4.02,1.08,1.08,1.07
321.14,5.50,4.42,5.50,4.42,-4.42,-4.55,-3.96,1.09,1.09,1.08
324.35,5.48,4.39,5.48,4.39,-4.39,-4.53,-3.90,1.10,1.10,1.09
327.59,5.46,4.36,5.46,4.36,-4.36,-4.50,-3.85,1.11,1.11,1.10
330.87,5.44,4.32,5.44,4.32,-4.32,-4.48,-3.80,1.12,1.12,1.12
334.18,5.42,4.28,5.42,4.29,-4.29,-4.45,-3.75,1.13,1.13,1.13
337.52,5.40,4.25,5.40,4.25,-4.26,-4.42,-3.70,1.14,1.14,1.15
340.90,5.38,4.22,5.38,4.22,-4.22,-4.39,-3.65,1.15,1.15,1.16
344.30,5.35,4.19,5.35,4.19,-4.19,-4.36,-3.61,1.16,1.16,1.16
347.75,5.33,4.16,5.33,4.16,-4.16,-4.33,-3.57,1.17,1.17,1.17
351.23,5.30,4.13,5.30,4.13,-4.12,-4.30,-3.53,1.18,1.18,1.18
354.74,5.28,4.09,5.28,4.09,-4.09,-4.26,-3.50,1.19,1.19,1.19
358.28,5.25,4.05,5.26,4.05,-4.05,-4.23,-3.47,1.20,1.20,1.20
361.87,5.23,4.01,5.23,4.01,-4.01,-4.19,-3.44,1.22,1.22,1.22
365.49,5.20,3.97,5.20,3.97,-3.97,-4.15,-3.41,1.23,1.23,1.23
369.14,5.17,3.93,5.17,3.93,-3.93,-4.11,-3.39,1.24,1.24,1.24
372.83,5.14,3.89,5.14,3.89,-3.89,-4.07,-3.37,1.25,1.25,1.25
