frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,3.66,4.84,3.66,-3.66,-3.74,-3.09,1.17,1.17,1.18
380.33,4.81,3.63,4.81,3.63,-3.63,-3.71,-3.08,1.18,1.18,1.18
384.13,4.79,3.60,4.79,3.60,-3.60,-3.67,-3.08,1.19,1.19,1.19
387.97,4.76,3.56,4.76,3.56,-3.56,-3.64,-3.08,1.20,1.20,1.20
391.85,4.73,3.53,4.73,3.53,-3.53,-3.60,-3.08,1.20,1.20,1.20
395.77,4.70,3.49,4.70,3.49,-3.49,-3.57,-3.08,1.21,1.21,1.21
399.73,4.67,3.45,4.67,3.45,-3.45,-3.53,-3.09,1.22,1.22,1.22
403.72,4.64,3.41,4.64,3.41,-3.41,-3.49,-3.09,1.23,1.23,1.23
407.76,4.60,3.37,4.60,3.37,-3.37,-3.45,-3.10,1.24,1.24,1.24
411.84,4.57,3.32,4.57,3.32,-3.32,-3.41,-3.11,1.25,1.25,1.25
415.96,4.53,3.27,4.53,3.28,-3.28,-3.37,-3.12,1.26,1.26,1.26
420.12,4.50,3.23,4.50,3.23,-3.23,-3.33,-3.12,1.27,1.27,1.27
424.32,4.46,3.18,4.46,3.18,-3.18,-3.28,-3.13,1.28,1.28,1.28
428.56,4.42,3.13,4.42,3.13,-3.14,-3.24,-3.14,1.29,1.29,1.29
432.85,4.38,3.09,4.38,3.09,-3.09,-3.19,-3.15,1.29,1.29,1.29
437.18,4.34,3.04,4.34,3.04,-3.04,-3.14,-3.16,1.30,1.30,1.30
441.55,4.30,2.99,4.30,2.99,-2.99,-3.10,-3.16,1.31,1.31,1.31
445.96,4.26,2.95,4.26,2.95,-2.94,-3.05,-3.16,1.32,1.32,1.32
450.42,4.22,2.90,4.22,2.90,-2.90,-2.99,-3.17,1.32,1.32,1.32
454.93,4.18,2.85,4.18,2.85,-2.85,-2.94,-3.17,1.33,1.33,1.33
459.48,4.14,2.80,4.14,2.80,-2.80,-2.89,-3.16,1.34,1.34,1.34
464.07,4.10,2.75,4.10,2.75,-2.75,-2.83,-3.16,1.35,1.35,1.35
468.71,4.06,2.70,4.06,2.70,-2.70,-2.78,-3.15,1.36,1.36,1.37
473.40,4.02,2.65,4.02,2.65,-2.65,-2.72,-3.13,1.37,1.37,1.38
478.13,3.98,2.60,3.98,2.60,-2.60,-2.66,-3.11,1.38,1.38,1.39
482.91,3.94,2.55,3.94,2.55,-2.55,-2.61,-3.09,1.39,1.39,1.39
487.74,3.89,2.50,3.89,2.49,-2.49,-2.55,-3.07,1.40,1.40,1.40
492.62,3.84,2.44,3.84,2.44,-2.44,-2.49,-3.04,1.41,1.41,1.40
497.55,3.79,2.38,3.79,2.38,-2.38,-2.43,-3.00,1.42,1.42,1.41
502.52,3.74,2.32,3.74,2.32,-2.32,-2.36,-2.96,1.42,1.42,1.42
507.55,3.69,2.25,3.69,2.25,-2.25,-2.30,-2.91,1.43,1.43,1.43
512.62,3.64,2.19,3.64,2.19,-2.19,-2.24,-2.86,1.44,1.44,1.45
517.75,3.58,2.12,3.58,2.12,-2.13,-2.17,-2.81,1.46,1.46,1.46
522.93,3.53,2.06,3.53,2.06,-2.06,-2.10,-2.75,1.47,1.47,1.47
528.16,3.48,2.00,3.48,2.00,-2.00,-2.04,-2.68,1.47,1.47,1.48
533.44,3.42,1.94,3.42,1.94,-1.94,-1.97,-2.61,1.48,1.48,1.48
538.77,3.37,1.88,3.37,1.88,-1.88,-1.90,-2.54,1.49,1.49,1.49
544.16,3.31,1.82,3.31,1.82,-1.82,-1.83,-2.46,1.49,1.49,1.49
549.60,3.25,1.76,3.25,1.76,-1.76,-1.76,-2.38,1.49,1.49,1.49
555.10,3.20,1.70,3.20,1.70,-1.70,-1.69,-2.30,1.50,1.50,1.50
560.65,3.14,1.64,3.14,1.64,-1.63,-1.62,-2.21,1.51,1.51,1.50
566.25,3.08,1.57,3.08,1.57,-1.57,-1.55,-2.12,1.51,1.51,1.51
571.92,3.02,1.50,3.02,1.50,-1.50,-1.47,-2.02,1.52,1.52,1.51
577.64,2.96,1.43,2.96,1.43,-1.43,-1.40,-1.93,1.53,1.53,1.53
583.41,2.89,1.36,2.89,1.36,-1.36,-1.32,-1.83,1.53,1.53,1.54
589.25,2.83,1.28,2.83,1.28,-1.29,-1.25,-1.73,1.54,1.54,1.55
595.14,2.77,1.21,2.77,1.21,-1.22,-1.17,-1.63,1.55,1.55,1.56
601.09,2.70,1.14,2.70,1.14,-1.15,-1.10,-1.52,1.56,1.56,1.56
607.10,2.64,1.08,2.64,1.08,-1.08,-1.02,-1.42,1.56,1.56,1.56
613.17,2.58,1.01,2.58,1.01,-1.01,-0.94,-1.31,1.57,1.57,1.57
619.30,2.51,0.94,2.51,0.94,-0.94,-0.86,-1.20,1.57,1.57,1.57
625.50,2.45,0.87,2.45,0.87,-0.86,-0.79,-1.10,1.58,1.58,1.58
631.75,2.38,0.79,2.38,0.79,-0.79,-0.71,-0.99,1.59,1.59,1.59
638.07,2.32,0.71,2.32,0.71,-0.71,-0.63,-0.88,1.61,1.61,1.60
644.45,2.25,0.63,2.25,0.63,-0.63,-0.55,-0.77,1.62,1.62,1.62
650.89,2.19,0.55,2.19,0.55,-0.55,-0.47,-0.66,1.64,1.64,1.64
657.40,2.12,0.46,2.12,0.46,-0.47,-0.38,-0.55,1.66,1.66,1.66
663.98,2.06,0.38,2.06,0.38,-0.38,-0.30,-0.44,1.67,1.67,1.68
670.62,1.99,0.30,1.99,0.30,-0.30,-0.22,-0.33,1.69,1.69,1.70
677.32,1.93,0.22,1.93,0.22,-0.22,-0.14,-0.22,1.71,1.71,1.71
684.10,1.86,0.14,1.86,0.14,-0.14,-0.06,-0.11,1.73,1.73,1.73
690.94,1.80,0.05,1.80,0.06,-0.05,0.03,-0.00,1.74,1.74,1.74
697.85,1.73,-0.03,1.73,-0.03,0.03,0.11,0.11,1.76,1.76,1.75
704.83,1.66,-0.11,1.66,-0.11,0.11,0.19,0.22,1.77,1.77,1.77
711.87,1.60,-0.19,1.60,-0.19,0.19,0.28,0.33,1.79,1.79,1.79
718.99,1.53,-0.27,1.53,-0.27,0.27,0.36,0.44,1.80,1.80,1.80
726.18,1.47,-0.35,1.47,-0.35,0.35,0.44,0.56,1.82,1.82,1.82
733.44,1.40,-0.43,1.40,-0.43,0.43,0.53,0.67,1.83,1.83,1.83
740.78,1.34,-0.51,1.34,-0.51,0.51,0.61,0.78,1.85,1.85,1.85
748.19,1.28,-0.60,1.28,-0.60,0.60,0.70,0.89,1.87,1.87,1.87
755.67,1.22,-0.68,1.22,-0.68,0.68,0.78,1.00,1.89,1.89,1.89
763.23,1.16,-0.76,1.16,-0.76,0.76,0.87,1.12,1.92,1.92,1.92
770.86,1.10,-0.85,1.10,-0.84,0.84,0.95,1.23,1.94,1.94,1.94
778.57,1.04,-0.93,1.04,-0.93,0.93,1.04,1.34,1.97,1.97,1.97
786.35,0.98,-1.01,0.98,-1.01,1.01,1.12,1.45,1.99,1.99,1.99
794.22,0.93,-1.09,0.93,-1.09,1.09,1.21,1.57,2.02,2.02,2.02
802.16,0.87,-1.18,0.87,-1.18,1.18,1.29,1.68,2.05,2.05,2.05
810.18,0.82,-1.26,0.82,-1.26,1.26,1.37,1.79,2.08,2.08,2.08
818.28,0.77,-1.34,0.77,-1.34,1.34,1.46,1.90,2.11,2.11,2.11
826.46,0.72,-1.43,0.72,-1.43,1.43,1.54,2.01,2.15,2.15,2.14
834.73,0.67,-1.51,0.67,-1.51,1.51,1.63,2.12,2.18,2.18,2.18
843.08,0.62,-1.60,0.62,-1.60,1.60,1.71,2.23,2.22,2.22,2.22
851.51,0.57,-1.69,0.57,-1.69,1.69,1.80,2.34,2.26,2.26,2.26
860.02,0.53,-1.78,0.53,-1.78,1.77,1.88,2.44,2.30,2.30,2.31
868.62,0.49,-1.86,0.49,-1.86,1.86,1.96,2.55,2.35,2.35,2.35
877.31,0.45,-1.95,0.45,-1.95,1.95,2.05,2.65,2.39,2.39,2.40
886.08,0.41,-2.04,0.41,-2.04,2.03,2.13,2.75,2.44,2.44,2.44
894.94,0.37,-2.12,0.37,-2.12,2.12,2.21,2.85,2.49,2.49,2.49
903.89,0.34,-2.21,0.34,-2.21,2.21,2.30,2.94,2.54,2.54,2.54
912.93,0.30,-2.29,0.30,-2.29,2.30,2.38,3.03,2.60,2.60,2.60
922.06,0.27,-2.39,0.27,-2.39,2.39,2.46,3.12,2.66,2.66,2.66
931.28,0.24,-2.48,0.24,-2.48,2.48,2.54,3.21,2.72,2.72,2.72
940.59,0.21,-2.58,0.21,-2.58,2.58,2.62,3.29,2.79,2.79,2.79
950.00,0.17,-2.68,0.17,-2.68,2.69,2.70,3.37,2.86,2.86,2.86
959.50,0.14,-2.79,0.14,-2.79,2.79,2.78,3.44,2.94,2.94,2.93
969.09,0.11,-2.90,0.11,-2.90,2.90,2.87,3.51,3.01,3.01,3.01
978.78,0.07,-3.01,0.07,-3.01,3.02,2.94,3.57,3.09,3.09,3.09
988.57,0.04,-3.13,0.04,-3.13,3.13,3.02,3.63,3.17,3.17,3.17
998.46,0.01,-3.24,0.00,-3.24,3.24,3.10,3.68,3.25,3.25,3.24
1008.44,-0.03,-3.35,-0.03,-3.35,3.35,3.18,3.73,3.32,3.32,3.32
1018.53,-0.06,-3.45,-0.06,-3.45,3.45,3.26,3.78,3.39,3.39,3.40
1028.71,-0.08,-3.55,-0.08,-3.55,3.54,3.33,3.82,3.46,3.46,3.47
1039.00,-0.09,-3.64,-0.09,-3.64,3.62,3.41,3.85,3.54,3.54,3.55
1049.39,-0.08,-3.71,-0.08,-3.71,3.70,3.49,3.89,3.62,3.62,3.63
1059.88,-0.06,-3.77,-0.06,-3.77,3.76,3.56,3.91,3.70,3.70,3.71
1070.48,-0.03,-3.82,-0.03,-3.82,3.82,3.64,3.94,3.79,3.79,3.79
1081.19,0.01,-3.86,0.01,-3.87,3.87,3.71,3.96,3.88,3.88,3.87
1092.00,0.05,-3.91,0.05,-3.91,3.91,3.78,3.98,3.96,3.96,3.96
1102.92,0.09,-3.95,0.08,-3.95,3.96,3.86,3.99,4.04,4.04,4.04
1113.95,0.12,-4.00,0.12,-4.00,4.00,3.93,4.01,4.12,4.12,4.11
1125.09,0.14,-4.05,0.14,-4.05,4.05,4.00,4.02,4.19,4.19,4.19
1136.34,0.16,-4.10,0.16,-4.10,4.10,4.07,4.03,4.26,4.26,4.26
1147.70,0.18,-4.15,0.18,-4.15,4.15,4.14,4.04,4.34,4.34,4.34
1159.18,0.20,-4.21,0.20,-4.21,4.21,4.21,4.05,4.41,4.41,4.41
1170.77,0.21,-4.27,0.21,-4.27,4.27,4.28,4.06,4.48,4.48,4.48
1182.48,0.22,-4.33,0.22,-4.33,4.33,4.34,4.06,4.55,4.55,4.55
1194.30,0.23,-4.40,0.23,-4.40,4.40,4.41,4.07,4.63,4.63,4.63
1206.25,0.24,-4.47,0.24,-4.47,4.47,4.48,4.08,4.71,4.71,4.70
1218.31,0.24,-4.54,0.24,-4.54,4.55,4.54,4.10,4.79,4.79,4.78
1230.49,0.24,-4.62,0.24,-4.62,4.62,4.60,4.11,4.87,4.87,4.87
1242.80,0.25,-4.70,0.25,-4.70,4.70,4.67,4.12,4.95,4.95,4.95
1255.22,0.25,-4.79,0.25,-4.79,4.78,4.73,4.14,5.03,5.03,5.03
1267.78,0.25,-4.87,0.25,-4.87,4.86,4.79,4.16,5.11,5.11,5.11
1280.45,0.25,-4.95,0.25,-4.95,4.94,4.85,4.18,5.19,5.19,5.20
1293.26,0.24,-5.03,0.24,-5.03,5.02,4.91,4.20,5.27,5.27,5.27
1306.19,0.24,-5.11,0.24,-5.11,5.10,4.97,4.23,5.35,5.35,5.35
1319.25,0.24,-5.18,0.24,-5.18,5.18,5.02,4.26,5.43,5.43,5.42
1332.45,0.24,-5.26,0.24,-5.26,5.26,5.08,4.29,5.50,5.50,5.50
1345.77,0.23,-5.34,0.23,-5.34,5.34,5.14,4.33,5.58,5.58,5.57
1359.23,0.23,-5.42,0.23,-5.42,5.42,5.19,4.37,5.65,5.65,5.65
1372.82,0.22,-5.51,0.22,-5.50,5.51,5.24,4.41,5.73,5.73,5.73
1386.55,0.22,-5.59,0.22,-5.59,5.60,5.30,4.46,5.81,5.81,5.80
1400.41,0.21,-5.67,0.21,-5.67,5.68,5.35,4.51,5.89,5.89,5.88
1414.42,0.20,-5.75,0.20,-5.75,5.76,5.40,4.56,5.97,5.97,5.95
1428.56,0.20,-5.83,0.20,-5.83,5.83,5.44,4.62,6.03,6.03,6.03
1442.85,0.19,-5.91,0.19,-5.91,5.89,5.49,4.68,6.08,6.08,6.10
1457.28,0.18,-5.99,0.18,-5.99,5.94,5.54,4.74,6.12,6.12,6.17
1471.85,0.18,-6.07,0.18,-6.07,5.98,5.58,4.81,6.15,6.15,6.25
1486.57,0.17,-6.14,0.17,-6.14,6.00,5.63,4.88,6.17,6.17,6.31
1501.43,0.17,-6.21,0.17,-6.21,6.01,5.67,4.96,6.18,6.18,6.38
1516.45,0.16,-6.29,0.16,-6.29,6.02,5.71,5.04,6.18,6.18,6.45
1531.61,0.16,-6.36,0.16,-6.36,6.01,5.75,5.12,6.17,6.17,6.51
1546.93,0.15,-6.43,0.15,-6.43,6.01,5.79,5.20,6.16,6.16,6.58
1562.40,0.15,-6.50,0.15,-6.50,6.00,5.83,5.29,6.15,6.15,6.64
1578.02,0.14,-6.56,0.14,-6.56,6.00,5.86,5.38,6.14,6.14,6.70
1593.80,0.14,-6.63,0.14,-6.63,6.00,5.90,5.48,6.14,6.14,6.77
1609.74,0.14,-6.70,0.14,-6.70,6.00,5.93,5.57,6.14,6.14,6.83
1625.84,0.14,-6.76,0.14,-6.76,6.00,5.97,5.67,6.14,6.14,6.90
1642.10,0.14,-6.83,0.14,-6.83,6.00,6.00,5.77,6.14,6.14,6.97
1658.52,0.14,-6.90,0.14,-6.90,6.00,6.03,5.87,6.14,6.14,7.04
1675.10,0.14,-6.98,0.14,-6.98,6.00,6.06,5.97,6.14,6.14,7.12
1691.85,0.15,-7.05,0.15,-7.05,6.00,6.08,6.07,6.15,6.15,7.19
1708.77,0.15,-7.12,0.15,-7.12,6.00,6.11,6.17,6.15,6.15,7.27
1725.86,0.16,-7.19,0.16,-7.19,6.00,6.13,6.27,6.16,6.16,7.35
1743.12,0.17,-7.25,0.17,-7.25,6.00,6.16,6.37,6.17,6.17,7.42
1760.55,0.18,-7.32,0.18,-7.32,6.00,6.18,6.46,6.18,6.18,7.50
1778.15,0.18,-7.39,0.18,-7.39,6.00,6.20,6.55,6.18,6.18,7.57
1795.94,0.20,-7.45,0.20,-7.45,6.00,6.22,6.64,6.20,6.20,7.65
1813.90,0.21,-7.52,0.21,-7.52,6.00,6.23,6.72,6.21,6.21,7.73
1832.03,0.22,-7.58,0.22,-7.58,6.00,6.25,6.80,6.22,6.22,7.80
1850.36,0.24,-7.64,0.24,-7.64,6.00,6.27,6.87,6.24,6.24,7.88
1868.86,0.27,-7.69,0.27,-7.69,6.00,6.28,6.94,6.27,6.27,7.95
1887.55,0.30,-7.73,0.30,-7.73,6.00,6.29,6.99,6.30,6.30,8.03
1906.42,0.34,-7.77,0.34,-7.77,6.00,6.30,7.04,6.34,6.34,8.11
1925.49,0.39,-7.79,0.39,-7.79,6.00,6.31,7.07,6.39,6.39,8.18
1944.74,0.46,-7.80,0.46,-7.80,6.00,6.32,7.10,6.46,6.46,8.26
1964.19,0.54,-7.79,0.54,-7.79,6.00,6.32,7.11,6.54,6.54,8.33
1983.83,0.63,-7.78,0.63,-7.78,6.00,6.33,7.11,6.63,6.63,8.41
2003.67,0.73,-7.76,0.73,-7.76,6.00,6.33,7.10,6.73,6.73,8.48
2023.71,0.83,-7.73,0.83,-7.73,6.00,6.33,7.09,6.83,6.83,8.56
2043.94,0.93,-7.72,0.92,-7.72,6.00,6.33,7.05,6.93,6.92,8.64
2064.38,1.02,-7.70,1.02,-7.70,6.00,6.32,7.02,7.02,7.02,8.72
2085.03,1.10,-7.69,1.10,-7.69,6.00,6.32,6.96,7.10,7.10,8.80
2105.88,1.19,-7.68,1.19,-7.68,6.00,6.31,6.90,7.19,7.19,8.87
2126.94,1.27,-7.68,1.27,-7.68,6.00,6.31,6.83,7.27,7.27,8.95
2148.20,1.34,-7.67,1.34,-7.67,6.00,6.30,6.75,7.34,7.34,9.02
2169.69,1.42,-7.67,1.42,-7.67,6.00,6.29,6.65,7.42,7.42,9.09
2191.38,1.50,-7.66,1.50,-7.66,6.00,6.27,6.56,7.50,7.50,9.16
2213.30,1.58,-7.65,1.58,-7.65,6.00,6.26,6.45,7.58,7.58,9.23
2235.43,1.66,-7.64,1.66,-7.64,6.00,6.24,6.34,7.66,7.66,9.30
2257.78,1.75,-7.62,1.75,-7.62,6.00,6.22,6.23,7.75,7.75,9.36
2280.36,1.84,-7.59,1.84,-7.59,6.00,6.20,6.11,7.84,7.84,9.43
2303.17,1.93,-7.55,1.93,-7.55,6.00,6.18,5.99,7.93,7.93,9.48
2326.20,2.03,-7.50,2.03,-7.50,6.00,6.15,5.86,8.03,8.03,9.54
2349.46,2.15,-7.44,2.15,-7.44,6.00,6.12,5.74,8.15,8.15,9.58
2372.95,2.27,-7.35,2.27,-7.35,6.00,6.09,5.61,8.27,8.27,9.63
2396.68,2.41,-7.26,2.41,-7.26,6.00,6.06,5.48,8.41,8.41,9.67
2420.65,2.56,-7.14,2.56,-7.14,6.00,6.02,5.35,8.56,8.56,9.70
2444.86,2.72,-7.01,2.72,-7.01,6.01,5.98,5.22,8.73,8.73,9.73
2469.31,2.89,-6.87,2.89,-6.87,6.02,5.94,5.09,8.91,8.91,9.76
2494.00,3.07,-6.71,3.07,-6.71,6.03,5.90,4.97,9.09,9.09,9.78
2518.94,3.24,-6.55,3.24,-6.56,6.03,5.85,4.84,9.26,9.26,9.79
2544.13,3.41,-6.40,3.41,-6.40,6.01,5.80,4.72,9.42,9.42,9.80
2569.57,3.57,-6.24,3.57,-6.24,5.98,5.74,4.59,9.55,9.55,9.80
2595.27,3.72,-6.08,3.72,-6.08,5.92,5.68,4.48,9.65,9.65,9.80
2621.22,3.88,-5.92,3.88,-5.92,5.85,5.62,4.36,9.72,9.72,9.80
2647.43,4.02,-5.77,4.02,-5.77,5.75,5.55,4.24,9.77,9.77,9.79
2673.90,4.16,-5.61,4.16,-5.61,5.63,5.48,4.13,9.79,9.79,9.78
2700.64,4.30,-5.46,4.30,-5.46,5.49,5.40,4.02,9.79,9.79,9.76
2727.65,4.44,-5.31,4.44,-5.31,5.34,5.31,3.92,9.78,9.78,9.74
2754.93,4.57,-5.16,4.57,-5.16,5.19,5.22,3.81,9.75,9.75,9.73
2782.48,4.69,-5.02,4.69,-5.02,5.03,5.12,3.71,9.72,9.73,9.71
2810.30,4.81,-4.88,4.81,-4.88,4.89,5.02,3.62,9.70,9.70,9.69
2838.40,4.93,-4.74,4.93,-4.74,4.74,4.90,3.52,9.67,9.67,9.67
2866.79,5.04,-4.60,5.04,-4.60,4.60,4.78,3.43,9.64,9.64,9.64
2895.46,5.15,-4.45,5.15,-4.45,4.45,4.64,3.34,9.60,9.60,9.61
2924.41,5.26,-4.30,5.26,-4.30,4.29,4.50,3.25,9.55,9.55,9.56
2953.65,5.37,-4.13,5.37,-4.13,4.12,4.34,3.17,9.49,9.49,9.50
2983.19,5.48,-3.95,5.48,-3.95,3.94,4.17,3.09,9.41,9.41,9.42
3013.02,5.59,-3.75,5.59,-3.75,3.74,3.98,3.01,9.33,9.33,9.34
3043.15,5.70,-3.54,5.70,-3.54,3.53,3.78,2.94,9.23,9.23,9.25
3073.58,5.82,-3.32,5.83,-3.32,3.30,3.56,2.87,9.12,9.12,9.14
3104.32,5.95,-3.07,5.95,-3.07,3.06,3.32,2.80,9.02,9.02,9.03
3135.36,6.08,-2.82,6.08,-2.83,2.82,3.07,2.73,8.91,8.91,8.91
3166.72,6.21,-2.58,6.21,-2.58,2.58,2.80,2.66,8.79,8.79,8.78
3198.38,6.33,-2.33,6.32,-2.34,2.35,2.51,2.60,8.67,8.67,8.66
3230.37,6.42,-2.11,6.43,-2.11,2.12,2.22,2.54,8.55,8.55,8.53
3262.67,6.51,-1.90,6.51,-1.90,1.91,1.92,2.48,8.42,8.42,8.41
3295.30,6.57,-1.71,6.57,-1.71,1.72,1.62,2.42,8.29,8.29,8.28
3328.25,6.61,-1.54,6.61,-1.54,1.54,1.34,2.36,8.15,8.15,8.15
3361.53,6.63,-1.39,6.63,-1.39,1.39,1.09,2.31,8.02,8.02,8.02
3395.15,6.63,-1.26,6.63,-1.26,1.26,0.88,2.26,7.89,7.89,7.89
3429.10,6.61,-1.15,6.61,-1.15,1.15,0.72,2.20,7.76,7.76,7.76
3463.39,6.58,-1.06,6.58,-1.06,1.06,0.63,2.15,7.64,7.64,7.64
3498.03,6.53,-0.99,6.53,-1.00,1.00,0.60,2.10,7.53,7.53,7.53
3533.01,6.47,-0.96,6.47,-0.96,0.96,0.64,2.05,7.43,7.43,7.43
3568.34,6.40,-0.94,6.40,-0.94,0.94,0.73,2.00,7.34,7.34,7.33
3604.02,6.32,-0.94,6.32,-0.94,0.95,0.86,1.95,7.26,7.26,7.25
3640.06,6.23,-0.96,6.23,-0.96,0.97,1.01,1.91,7.19,7.19,7.19
3676.46,6.13,-1.01,6.13,-1.01,1.01,1.18,1.86,7.14,7.14,7.14
3713.22,6.03,-1.07,6.03,-1.07,1.07,1.35,1.81,7.10,7.10,7.10
3750.36,5.92,-1.14,5.92,-1.14,1.14,1.51,1.76,7.07,7.07,7.06
3787.86,5.82,-1.23,5.82,-1.23,1.23,1.67,1.71,7.05,7.05,7.05
3825.74,5.71,-1.33,5.71,-1.33,1.32,1.80,1.66,7.03,7.03,7.04
3864.00,5.60,-1.43,5.60,-1.43,1.43,1.92,1.61,7.03,7.03,7.03
3902.64,5.50,-1.53,5.50,-1.53,1.53,2.02,1.56,7.03,7.03,7.03
3941.66,5.40,-1.64,5.40,-1.64,1.64,2.11,1.51,7.04,7.04,7.04
3981.08,5.30,-1.75,5.30,-1.75,1.74,2.17,1.45,7.05,7.05,7.05
4020.89,5.21,-1.85,5.21,-1.85,1.85,2.22,1.40,7.06,7.06,7.07
4061.10,5.13,-1.96,5.13,-1.96,1.95,2.25,1.34,7.08,7.08,7.08
4101.71,5.05,-2.05,5.05,-2.06,2.06,2.27,1.28,7.11,7.11,7.11
4142.73,4.98,-2.15,4.98,-2.15,2.15,2.27,1.22,7.14,7.14,7.13
4184.15,4.92,-2.24,4.92,-2.24,2.25,2.26,1.16,7.17,7.17,7.16
4226.00,4.86,-2.33,4.86,-2.33,2.34,2.23,1.10,7.20,7.20,7.19
4268.26,4.81,-2.41,4.81,-2.41,2.42,2.20,1.04,7.23,7.23,7.22
4310.94,4.77,-2.49,4.77,-2.48,2.49,2.15,0.97,7.26,7.26,7.26
4354.05,4.73,-2.55,4.73,-2.55,2.55,2.10,0.91,7.28,7.28,7.28
4397.59,4.70,-2.59,4.70,-2.59,2.59,2.03,0.84,7.30,7.29,7.29
4441.56,4.68,-2.62,4.68,-2.62,2.62,1.95,0.77,7.30,7.30,7.30
4485.98,4.67,-2.63,4.67,-2.63,2.63,1.87,0.70,7.30,7.30,7.30
4530.84,4.66,-2.62,4.66,-2.62,2.62,1.77,0.63,7.28,7.28,7.28
4576.15,4.65,-2.58,4.65,-2.59,2.59,1.67,0.56,7.24,7.24,7.23
4621.91,4.65,-2.53,4.65,-2.53,2.53,1.56,0.49,7.18,7.18,7.18
4668.13,4.66,-2.44,4.66,-2.44,2.44,1.43,0.42,7.10,7.10,7.10
4714.81,4.67,-2.32,4.67,-2.32,2.31,1.30,0.34,6.99,6.99,6.99
4761.96,4.70,-2.17,4.70,-2.17,2.16,1.16,0.27,6.85,6.85,6.87
4809.58,4.73,-1.98,4.73,-1.98,1.96,1.00,0.19,6.69,6.69,6.71
4857.67,4.78,-1.75,4.78,-1.74,1.73,0.84,0.11,6.51,6.51,6.53
4906.25,4.85,-1.47,4.85,-1.47,1.46,0.66,0.04,6.30,6.30,6.31
4955.31,4.91,-1.16,4.91,-1.16,1.15,0.47,-0.04,6.07,6.07,6.07
5004.87,4.99,-0.82,4.99,-0.82,0.81,0.27,-0.12,5.80,5.80,5.81
5054.91,5.06,-0.45,5.06,-0.45,0.45,0.05,-0.20,5.52,5.52,5.51
5105.46,5.14,-0.06,5.14,-0.06,0.07,-0.18,-0.29,5.20,5.20,5.20
5156.52,5.21,0.34,5.21,0.34,-0.34,-0.43,-0.37,4.87,4.87,4.86
5208.08,5.27,0.76,5.26,0.76,-0.75,-0.69,-0.45,4.51,4.51,4.51
5260.16,5.32,1.18,5.31,1.18,-1.18,-0.98,-0.54,4.13,4.13,4.13
5312.77,5.36,1.61,5.36,1.61,-1.62,-1.28,-0.62,3.74,3.74,3.75
5365.89,5.40,2.04,5.41,2.04,-2.06,-1.60,-0.71,3.34,3.35,3.36
5419.55,5.46,2.48,5.47,2.48,-2.49,-1.94,-0.80,2.97,2.97,2.98
5473.75,5.53,2.92,5.54,2.93,-2.92,-2.32,-0.89,2.61,2.62,2.61
5528.49,5.61,3.36,5.61,3.35,-3.34,-2.70,-0.98,2.28,2.27,2.25
5583.77,5.68,3.77,5.68,3.76,-3.74,-3.11,-1.07,1.94,1.94,1.91
5639.61,5.73,4.13,5.73,4.13,-4.12,-3.53,-1.17,1.61,1.61,1.59
5696.00,5.76,4.48,5.77,4.47,-4.48,-3.97,-1.26,1.29,1.29,1.28
5752.96,5.80,4.80,5.81,4.80,-4.81,-4.42,-1.36,0.99,1.00,1.00
5810.49,5.84,5.11,5.85,5.10,-5.11,-4.85,-1.46,0.73,0.74,0.73
5868.60,5.88,5.40,5.89,5.38,-5.38,-5.29,-1.56,0.50,0.51,0.48
5927.28,5.91,5.66,5.92,5.63,-5.62,-5.66,-1.66,0.29,0.30,0.25
5986.56,5.92,5.89,5.94,5.84,-5.82,-6.02,-1.77,0.10,0.12,0.03
6046.42,5.91,6.06,5.94,6.00,-5.98,-6.26,-1.87,-0.07,-0.05,-0.15
6106.89,5.88,6.20,5.92,6.11,-6.10,-6.47,-1.98,-0.22,-0.19,-0.32
6167.96,5.83,6.31,5.88,6.18,-6.18,-6.52,-2.09,-0.35,-0.30,-0.47
6229.64,5.77,6.37,5.84,6.21,-6.21,-6.55,-2.21,-0.44,-0.37,-0.60
6291.93,5.70,6.41,5.79,6.19,-6.19,-6.42,-2.32,-0.49,-0.41,-0.71
6354.85,5.62,6.41,5.74,6.13,-6.13,-6.26,-2.44,-0.51,-0.39,-0.79
6418.40,5.54,6.39,5.69,6.03,-6.02,-6.02,-2.56,-0.48,-0.33,-0.85
6482.58,5.46,6.34,5.65,5.88,-5.87,-5.76,-2.68,-0.41,-0.22,-0.88
6547.41,5.38,6.27,5.62,5.69,-5.67,-5.46,-2.80,-0.29,-0.05,-0.88
6612.88,5.31,6.17,5.61,5.46,-5.43,-5.16,-2.92,-0.12,0.17,-0.86
6679.01,5.24,6.04,5.60,5.19,-5.16,-4.88,-3.04,0.08,0.44,-0.80
6745.80,5.18,5.88,5.60,4.88,-4.86,-4.59,-3.17,0.31,0.73,-0.70
6813.26,5.13,5.70,5.61,4.56,-4.56,-4.34,-3.29,0.57,1.06,-0.57
6881.39,5.10,5.49,5.63,4.23,-4.25,-4.08,-3.42,0.86,1.39,-0.39
6950.21,5.12,5.26,5.65,3.92,-3.95,-3.87,-3.54,1.17,1.70,-0.14
7019.71,5.17,5.03,5.67,3.63,-3.67,-3.66,-3.66,1.50,2.00,0.14
