frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,11.01,3.69,11.01,3.69,-3.64,-3.70,-3.73,7.38,7.37,7.33
46.60,10.99,3.73,10.99,3.73,-3.68,-3.71,-3.72,7.31,7.31,7.26
47.06,10.96,3.76,10.96,3.74,-3.71,-3.72,-3.73,7.25,7.25,7.20
47.53,10.92,3.72,10.92,3.74,-3.73,-3.72,-3.73,7.19,7.19,7.20
48.01,10.88,3.73,10.88,3.73,-3.74,-3.74,-3.74,7.14,7.14,7.15
48.49,10.84,3.75,10.84,3.72,-3.75,-3.75,-3.74,7.10,7.10,7.10
48.97,10.81,3.71,10.81,3.73,-3.75,-3.76,-3.76,7.06,7.06,7.10
49.46,10.78,3.74,10.79,3.74,-3.76,-3.78,-3.77,7.02,7.03,7.05
49.96,10.77,3.77,10.77,3.76,-3.77,-3.80,-3.78,7.01,7.01,7.00
50.46,10.77,3.77,10.77,3.79,-3.77,-3.82,-3.80,7.00,6.99,7.00
50.96,10.76,3.82,10.76,3.81,-3.79,-3.84,-3.82,6.98,6.97,6.94
51.47,10.74,3.84,10.74,3.82,-3.80,-3.86,-3.84,6.94,6.94,6.90
51.99,10.70,3.80,10.70,3.83,-3.82,-3.88,-3.86,6.88,6.88,6.90
52.51,10.66,3.82,10.66,3.83,-3.85,-3.90,-3.89,6.81,6.81,6.83
53.03,10.61,3.85,10.62,3.84,-3.88,-3.92,-3.91,6.73,6.73,6.77
53.56,10.58,3.89,10.58,3.88,-3.92,-3.94,-3.93,6.65,6.65,6.69
54.10,10.54,3.91,10.54,3.93,-3.96,-3.95,-3.96,6.57,6.57,6.62
54.64,10.50,3.99,10.50,4.00,-4.00,-3.97,-3.98,6.50,6.50,6.51
55.18,10.46,4.08,10.46,4.06,-4.03,-3.98,-4.00,6.43,6.43,6.39
55.74,10.43,4.11,10.43,4.11,-4.05,-3.98,-4.03,6.39,6.39,6.32
56.29,10.41,4.11,10.41,4.10,-4.04,-3.98,-4.05,6.36,6.36,6.30
56.86,10.38,4.07,10.38,4.06,-4.02,-3.97,-4.07,6.36,6.36,6.32
57.42,10.36,3.97,10.36,4.00,-3.98,-3.96,-4.09,6.38,6.38,6.39
58.00,10.33,3.93,10.33,3.93,-3.93,-3.95,-4.10,6.40,6.40,6.40
58.58,10.30,3.88,10.30,3.85,-3.88,-3.93,-4.12,6.42,6.42,6.42
59.16,10.27,3.78,10.27,3.79,-3.84,-3.90,-4.13,6.43,6.43,6.49
59.76,10.24,3.74,10.24,3.75,-3.81,-3.87,-4.14,6.43,6.43,6.50
60.35,10.21,3.74,10.21,3.74,-3.80,-3.84,-4.15,6.41,6.41,6.47
60.96,10.18,3.78,10.19,3.78,-3.81,-3.81,-4.15,6.38,6.38,6.40
61.57,10.16,3.83,10.16,3.83,-3.82,-3.78,-4.15,6.34,6.34,6.33
62.18,10.13,3.87,10.13,3.87,-3.83,-3.74,-4.14,6.30,6.30,6.26
62.80,10.09,3.89,10.09,3.88,-3.83,-3.71,-4.14,6.26,6.26,6.20
63.43,10.06,3.86,10.06,3.87,-3.83,-3.67,-4.12,6.23,6.23,6.20
64.07,10.02,3.82,10.02,3.82,-3.80,-3.64,-4.11,6.22,6.22,6.20
64.71,9.99,3.78,9.99,3.76,-3.76,-3.61,-4.09,6.23,6.23,6.21
65.35,9.95,3.67,9.95,3.70,-3.70,-3.58,-4.07,6.26,6.26,6.28
66.01,9.92,3.62,9.92,3.62,-3.62,-3.55,-4.05,6.30,6.30,6.30
66.67,9.88,3.56,9.88,3.54,-3.54,-3.53,-4.02,6.34,6.34,6.32
67.33,9.84,3.45,9.84,3.48,-3.46,-3.51,-3.99,6.38,6.38,6.39
68.01,9.80,3.40,9.80,3.39,-3.39,-3.49,-3.96,6.41,6.41,6.40
68.69,9.76,3.34,9.76,3.31,-3.33,-3.47,-3.92,6.43,6.43,6.43
69.37,9.73,3.23,9.73,3.27,-3.30,-3.46,-3.89,6.43,6.43,6.50
70.07,9.69,3.26,9.69,3.26,-3.29,-3.45,-3.85,6.40,6.40,6.43
70.77,9.65,3.29,9.65,3.27,-3.31,-3.44,-3.81,6.34,6.34,6.36
71.48,9.61,3.31,9.61,3.31,-3.35,-3.44,-3.77,6.27,6.27,6.30
72.19,9.57,3.34,9.57,3.38,-3.40,-3.44,-3.73,6.17,6.17,6.23
72.91,9.53,3.45,9.53,3.46,-3.46,-3.45,-3.69,6.07,6.07,6.07
73.64,9.48,3.59,9.48,3.55,-3.51,-3.46,-3.64,5.97,5.97,5.89
74.38,9.43,3.61,9.43,3.62,-3.54,-3.47,-3.60,5.88,5.89,5.82
75.12,9.38,3.63,9.38,3.64,-3.57,-3.49,-3.56,5.81,5.81,5.75
75.87,9.34,3.64,9.34,3.62,-3.58,-3.51,-3.52,5.75,5.75,5.70
76.63,9.29,3.59,9.29,3.59,-3.59,-3.54,-3.48,5.70,5.70,5.70
77.40,9.25,3.55,9.25,3.55,-3.60,-3.58,-3.45,5.65,5.65,5.70
78.17,9.20,3.53,9.20,3.54,-3.61,-3.61,-3.41,5.59,5.59,5.68
78.95,9.16,3.55,9.16,3.56,-3.64,-3.65,-3.37,5.52,5.52,5.61
79.74,9.11,3.63,9.11,3.63,-3.68,-3.69,-3.34,5.44,5.44,5.48
80.54,9.07,3.73,9.07,3.72,-3.72,-3.72,-3.31,5.34,5.34,5.34
81.35,9.02,3.81,9.02,3.79,-3.77,-3.75,-3.28,5.25,5.25,5.21
82.16,8.97,3.84,8.97,3.84,-3.79,-3.77,-3.25,5.18,5.18,5.13
82.98,8.92,3.85,8.92,3.87,-3.79,-3.77,-3.22,5.13,5.13,5.07
83.81,8.87,3.87,8.87,3.86,-3.77,-3.76,-3.20,5.10,5.10,5.00
84.65,8.82,3.82,8.82,3.79,-3.74,-3.74,-3.18,5.08,5.08,5.00
85.50,8.78,3.70,8.78,3.69,-3.71,-3.71,-3.16,5.07,5.07,5.08
86.35,8.73,3.54,8.74,3.57,-3.67,-3.66,-3.14,5.06,5.06,5.20
87.22,8.70,3.50,8.70,3.50,-3.64,-3.62,-3.13,5.06,5.06,5.20
88.09,8.66,3.51,8.66,3.52,-3.60,-3.57,-3.11,5.05,5.05,5.15
88.97,8.62,3.56,8.62,3.58,-3.57,-3.52,-3.11,5.05,5.05,5.06
89.86,8.58,3.66,8.58,3.62,-3.53,-3.47,-3.10,5.05,5.05,4.92
90.76,8.53,3.63,8.53,3.62,-3.50,-3.43,-3.09,5.03,5.03,4.90
91.66,8.48,3.55,8.48,3.55,-3.48,-3.39,-3.09,5.00,5.00,4.92
92.58,8.42,3.43,8.42,3.42,-3.44,-3.36,-3.09,4.98,4.98,4.99
93.51,8.36,3.30,8.36,3.32,-3.40,-3.32,-3.09,4.96,4.97,5.06
94.44,8.31,3.24,8.31,3.26,-3.33,-3.30,-3.10,4.97,4.97,5.07
95.39,8.25,3.25,8.25,3.25,-3.27,-3.27,-3.10,4.99,4.99,5.00
96.34,8.20,3.27,8.20,3.24,-3.21,-3.25,-3.11,5.00,5.00,4.93
97.30,8.16,3.22,8.16,3.20,-3.16,-3.23,-3.12,4.99,4.99,4.93
98.28,8.12,3.12,8.12,3.14,-3.14,-3.21,-3.13,4.98,4.98,5.00
99.26,8.07,3.07,8.07,3.09,-3.12,-3.20,-3.14,4.95,4.95,5.00
100.25,8.02,3.07,8.02,3.07,-3.11,-3.19,-3.16,4.92,4.92,4.95
101.25,7.97,3.08,7.96,3.07,-3.08,-3.17,-3.18,4.88,4.88,4.89
102.27,7.90,3.07,7.90,3.08,-3.05,-3.16,-3.19,4.85,4.85,4.83
103.29,7.84,3.07,7.84,3.07,-3.03,-3.15,-3.21,4.81,4.81,4.77
104.32,7.77,3.08,7.77,3.05,-3.00,-3.14,-3.23,4.77,4.77,4.70
105.37,7.71,3.01,7.71,3.01,-2.99,-3.14,-3.25,4.72,4.72,4.70
106.42,7.65,2.95,7.65,2.96,-2.99,-3.13,-3.27,4.66,4.66,4.70
107.48,7.60,2.92,7.60,2.93,-3.00,-3.12,-3.29,4.60,4.60,4.67
108.56,7.54,2.92,7.54,2.95,-3.01,-3.12,-3.31,4.53,4.53,4.62
109.64,7.48,3.01,7.48,2.98,-3.02,-3.11,-3.33,4.46,4.46,4.47
110.74,7.43,3.07,7.43,3.05,-3.04,-3.10,-3.35,4.38,4.38,4.36
111.85,7.37,3.06,7.37,3.12,-3.07,-3.10,-3.37,4.30,4.30,4.31
112.97,7.31,3.20,7.31,3.15,-3.09,-3.09,-3.39,4.22,4.22,4.10
114.10,7.25,3.15,7.25,3.14,-3.10,-3.09,-3.40,4.15,4.15,4.10
115.24,7.19,3.09,7.19,3.11,-3.09,-3.08,-3.42,4.10,4.10,4.10
116.39,7.13,3.04,7.13,3.06,-3.07,-3.08,-3.43,4.06,4.06,4.10
117.55,7.08,3.03,7.08,3.03,-3.04,-3.07,-3.44,4.04,4.04,4.04
118.73,7.02,3.03,7.02,3.01,-3.00,-3.07,-3.44,4.03,4.03,4.00
119.92,6.97,2.97,6.97,2.97,-2.96,-3.06,-3.45,4.01,4.01,4.00
121.12,6.92,2.92,6.92,2.91,-2.95,-3.06,-3.45,3.97,3.97,4.00
122.33,6.86,2.88,6.86,2.89,-2.94,-3.05,-3.45,3.92,3.92,3.98
123.55,6.80,2.88,6.80,2.91,-2.96,-3.05,-3.44,3.84,3.84,3.92
124.79,6.73,2.99,6.73,2.95,-2.98,-3.04,-3.43,3.75,3.75,3.74
126.03,6.66,3.02,6.66,3.01,-3.01,-3.04,-3.42,3.65,3.66,3.65
127.29,6.60,3.03,6.60,3.06,-3.04,-3.03,-3.41,3.56,3.56,3.57
128.57,6.54,3.10,6.54,3.09,-3.06,-3.02,-3.39,3.48,3.48,3.44
129.85,6.48,3.13,6.48,3.12,-3.07,-3.02,-3.37,3.41,3.41,3.36
131.15,6.43,3.13,6.43,3.12,-3.07,-3.01,-3.34,3.36,3.36,3.30
132.46,6.37,3.08,6.37,3.08,-3.06,-3.00,-3.31,3.32,3.32,3.30
133.79,6.32,3.02,6.32,3.02,-3.04,-3.00,-3.29,3.29,3.28,3.30
135.12,6.26,2.97,6.26,2.96,-3.00,-2.99,-3.25,3.26,3.26,3.30
136.48,6.21,2.91,6.21,2.94,-2.97,-2.98,-3.22,3.23,3.23,3.30
137.84,6.15,2.93,6.15,2.94,-2.95,-2.97,-3.18,3.19,3.19,3.21
139.22,6.08,2.99,6.08,2.94,-2.94,-2.96,-3.14,3.15,3.15,3.10
140.61,6.02,2.92,6.02,2.94,-2.94,-2.95,-3.10,3.08,3.08,3.10
142.02,5.96,2.91,5.96,2.92,-2.94,-2.95,-3.06,3.02,3.02,3.05
143.44,5.89,2.92,5.89,2.92,-2.94,-2.94,-3.02,2.95,2.95,2.98
144.87,5.83,2.92,5.83,2.95,-2.93,-2.93,-2.97,2.90,2.90,2.90
146.32,5.77,3.00,5.77,2.96,-2.91,-2.92,-2.93,2.86,2.86,2.77
147.78,5.71,2.97,5.71,2.94,-2.88,-2.91,-2.89,2.82,2.82,2.74
149.26,5.65,2.85,5.65,2.89,-2.86,-2.89,-2.84,2.79,2.79,2.80
150.75,5.60,2.80,5.60,2.80,-2.84,-2.88,-2.80,2.77,2.77,2.80
152.26,5.55,2.76,5.55,2.75,-2.81,-2.87,-2.75,2.74,2.74,2.80
153.78,5.51,2.71,5.51,2.76,-2.79,-2.86,-2.71,2.72,2.72,2.80
155.32,5.46,2.80,5.46,2.77,-2.77,-2.85,-2.67,2.69,2.69,2.67
156.88,5.42,2.82,5.41,2.79,-2.77,-2.84,-2.62,2.64,2.64,2.60
158.44,5.36,2.79,5.36,2.81,-2.79,-2.82,-2.58,2.58,2.58,2.58
160.03,5.31,2.81,5.31,2.80,-2.81,-2.81,-2.54,2.50,2.50,2.50
161.63,5.26,2.82,5.26,2.83,-2.85,-2.80,-2.51,2.41,2.42,2.44
163.24,5.22,2.84,5.22,2.88,-2.89,-2.78,-2.47,2.33,2.33,2.37
164.88,5.17,2.96,5.17,2.92,-2.93,-2.77,-2.43,2.24,2.24,2.21
166.53,5.12,2.98,5.12,2.96,-2.97,-2.75,-2.40,2.15,2.15,2.15
168.19,5.07,2.98,5.07,3.01,-3.01,-2.74,-2.37,2.06,2.06,2.09
169.87,5.02,3.01,5.02,3.04,-3.03,-2.72,-2.34,1.98,1.98,2.00
171.57,4.96,3.12,4.96,3.08,-3.05,-2.70,-2.31,1.91,1.91,1.84
173.29,4.91,3.11,4.91,3.09,-3.06,-2.69,-2.28,1.85,1.85,1.80
175.02,4.85,3.05,4.85,3.07,-3.04,-2.67,-2.26,1.81,1.81,1.80
176.77,4.80,3.00,4.80,3.00,-3.02,-2.65,-2.23,1.78,1.78,1.80
178.54,4.74,2.95,4.74,2.95,-2.98,-2.64,-2.21,1.77,1.77,1.80
180.32,4.69,2.90,4.69,2.92,-2.92,-2.62,-2.19,1.77,1.76,1.79
182.13,4.63,2.90,4.63,2.87,-2.86,-2.60,-2.17,1.77,1.77,1.73
183.95,4.56,2.82,4.56,2.81,-2.79,-2.58,-2.15,1.78,1.78,1.75
185.79,4.50,2.71,4.50,2.73,-2.72,-2.56,-2.14,1.78,1.78,1.80
187.65,4.44,2.64,4.44,2.65,-2.66,-2.54,-2.12,1.78,1.78,1.80
189.52,4.38,2.58,4.38,2.57,-2.60,-2.52,-2.11,1.78,1.78,1.80
191.42,4.32,2.52,4.32,2.52,-2.54,-2.50,-2.10,1.78,1.78,1.80
193.33,4.26,2.46,4.26,2.49,-2.49,-2.48,-2.09,1.77,1.77,1.80
195.27,4.20,2.47,4.20,2.46,-2.45,-2.46,-2.08,1.76,1.75,1.73
197.22,4.14,2.44,4.14,2.42,-2.41,-2.44,-2.08,1.72,1.72,1.70
199.19,4.07,2.37,4.07,2.37,-2.39,-2.42,-2.07,1.69,1.69,1.70
201.18,4.01,2.31,4.01,2.33,-2.35,-2.40,-2.07,1.66,1.66,1.70
203.19,3.95,2.29,3.95,2.31,-2.31,-2.38,-2.06,1.64,1.64,1.66
205.23,3.89,2.30,3.89,2.31,-2.26,-2.35,-2.06,1.64,1.63,1.59
207.28,3.84,2.32,3.84,2.29,-2.22,-2.33,-2.06,1.62,1.62,1.52
209.35,3.78,2.24,3.78,2.21,-2.18,-2.31,-2.06,1.60,1.60,1.54
211.44,3.72,2.11,3.72,2.11,-2.16,-2.28,-2.06,1.57,1.57,1.61
213.56,3.67,1.98,3.67,2.03,-2.13,-2.26,-2.05,1.53,1.53,1.68
215.69,3.61,2.02,3.61,2.04,-2.11,-2.23,-2.05,1.49,1.49,1.58
217.85,3.55,2.11,3.55,2.09,-2.09,-2.21,-2.05,1.46,1.46,1.44
220.03,3.49,2.19,3.49,2.14,-2.07,-2.18,-2.05,1.42,1.42,1.30
222.23,3.43,2.13,3.43,2.13,-2.06,-2.16,-2.05,1.37,1.37,1.30
224.45,3.36,2.07,3.36,2.08,-2.05,-2.13,-2.05,1.31,1.31,1.30
226.70,3.30,2.00,3.30,2.03,-2.05,-2.11,-2.04,1.26,1.26,1.30
228.96,3.24,2.01,3.24,1.99,-2.04,-2.08,-2.04,1.20,1.20,1.23
231.25,3.18,1.98,3.18,1.97,-2.02,-2.06,-2.04,1.17,1.17,1.20
233.57,3.12,1.93,3.12,1.95,-1.98,-2.03,-2.03,1.15,1.15,1.20
235.90,3.06,1.93,3.06,1.95,-1.93,-2.00,-2.02,1.14,1.14,1.13
238.26,3.00,1.95,3.00,1.94,-1.87,-1.97,-2.01,1.13,1.13,1.06
240.64,2.94,1.93,2.94,1.90,-1.81,-1.95,-2.00,1.13,1.13,1.01
243.05,2.88,1.81,2.88,1.81,-1.76,-1.92,-1.99,1.13,1.13,1.07
245.48,2.82,1.68,2.82,1.69,-1.70,-1.89,-1.97,1.12,1.12,1.15
247.93,2.76,1.57,2.76,1.58,-1.66,-1.86,-1.95,1.11,1.11,1.20
250.41,2.71,1.51,2.71,1.51,-1.61,-1.83,-1.93,1.09,1.09,1.20
252.92,2.65,1.50,2.65,1.52,-1.58,-1.80,-1.91,1.08,1.08,1.15
255.45,2.60,1.53,2.60,1.55,-1.55,-1.77,-1.89,1.05,1.05,1.07
258.00,2.54,1.64,2.54,1.59,-1.52,-1.75,-1.86,1.02,1.02,0.90
260.58,2.49,1.59,2.49,1.59,-1.51,-1.72,-1.83,0.97,0.97,0.90
263.19,2.44,1.54,2.44,1.55,-1.51,-1.69,-1.80,0.93,0.93,0.90
265.82,2.38,1.49,2.38,1.48,-1.49,-1.66,-1.77,0.89,0.89,0.90
268.48,2.33,1.44,2.33,1.45,-1.47,-1.62,-1.74,0.86,0.86,0.90
271.16,2.28,1.42,2.28,1.42,-1.45,-1.59,-1.70,0.83,0.83,0.87
273.87,2.23,1.43,2.23,1.40,-1.43,-1.56,-1.66,0.81,0.81,0.80
276.61,2.18,1.39,2.18,1.39,-1.41,-1.53,-1.62,0.77,0.77,0.80
279.38,2.13,1.37,2.13,1.38,-1.40,-1.50,-1.58,0.74,0.74,0.76
282.17,2.08,1.39,2.08,1.39,-1.39,-1.47,-1.54,0.69,0.69,0.69
284.99,2.03,1.41,2.03,1.42,-1.38,-1.44,-1.50,0.65,0.65,0.62
287.84,1.98,1.42,1.98,1.41,-1.37,-1.40,-1.45,0.61,0.61,0.55
290.72,1.92,1.41,1.92,1.37,-1.36,-1.37,-1.41,0.56,0.56,0.52
293.63,1.87,1.28,1.87,1.32,-1.34,-1.34,-1.37,0.52,0.52,0.59
296.57,1.81,1.28,1.81,1.29,-1.32,-1.31,-1.32,0.49,0.49,0.53
299.53,1.76,1.29,1.76,1.28,-1.29,-1.27,-1.27,0.46,0.46,0.47
302.53,1.70,1.29,1.70,1.28,-1.26,-1.24,-1.23,0.45,0.45,0.41
305.55,1.65,1.25,1.65,1.25,-1.21,-1.20,-1.18,0.43,0.43,0.40
308.61,1.59,1.19,1.59,1.20,-1.18,-1.17,-1.13,0.42,0.42,0.40
311.69,1.54,1.14,1.54,1.14,-1.14,-1.14,-1.09,0.40,0.40,0.40
314.81,1.49,1.09,1.49,1.08,-1.10,-1.10,-1.04,0.39,0.39,0.40
317.96,1.44,1.04,1.44,1.04,-1.06,-1.07,-0.99,0.38,0.38,0.40
321.14,1.39,1.00,1.39,1.02,-1.03,-1.03,-0.95,0.36,0.36,0.39
324.35,1.35,1.03,1.35,1.00,-1.02,-1.00,-0.90,0.33,0.33,0.31
327.59,1.30,1.00,1.30,0.99,-1.03,-0.96,-0.86,0.28,0.28,0.30
330.87,1.26,0.98,1.26,1.00,-1.04,-0.93,-0.81,0.21,0.21,0.28
334.18,1.22,1.00,1.22,1.02,-1.06,-0.89,-0.77,0.15,0.15,0.21
337.52,1.17,1.08,1.17,1.08,-1.08,-0.85,-0.72,0.09,0.09,0.10
340.90,1.13,1.15,1.13,1.14,-1.08,-0.82,-0.68,0.05,0.05,-0.02
344.30,1.08,1.17,1.08,1.14,-1.06,-0.78,-0.63,0.03,0.03,-0.09
347.75,1.04,1.08,1.04,1.08,-1.01,-0.74,-0.59,0.02,0.02,-0.05
351.23,0.99,0.97,0.99,0.98,-0.95,-0.71,-0.55,0.04,0.04,0.02
354.74,0.94,0.85,0.94,0.88,-0.88,-0.67,-0.50,0.06,0.06,0.09
358.28,0.89,0.80,0.89,0.76,-0.79,-0.63,-0.46,0.10,0.10,0.10
361.87,0.85,0.67,0.85,0.65,-0.70,-0.59,-0.42,0.15,0.15,0.17
365.49,0.80,0.51,0.80,0.57,-0.61,-0.56,-0.38,0.19,0.19,0.29
369.14,0.75,0.52,0.75,0.51,-0.54,-0.52,-0.34,0.21,0.21,0.23
372.83,0.71,0.51,0.71,0.48,-0.49,-0.48,-0.29,0.22,0.22,0.20
