frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.69,-0.66,10.69,-0.66,0.66,-0.23,1.43,11.34,11.34,11.34
41.35,10.73,-0.59,10.73,-0.59,0.59,-0.24,1.34,11.32,11.32,11.32
41.76,10.78,-0.52,10.78,-0.52,0.52,-0.25,1.25,11.29,11.29,11.29
42.18,10.82,-0.45,10.82,-0.45,0.45,-0.25,1.16,11.27,11.27,11.27
42.60,10.86,-0.38,10.86,-0.38,0.38,-0.26,1.07,11.24,11.24,11.24
43.03,10.90,-0.31,10.90,-0.31,0.31,-0.27,0.98,11.22,11.22,11.22
43.46,10.94,-0.25,10.94,-0.25,0.25,-0.27,0.90,11.20,11.19,11.19
43.90,10.98,-0.19,10.98,-0.19,0.19,-0.28,0.81,11.17,11.17,11.17
44.33,11.02,-0.13,11.02,-0.13,0.13,-0.29,0.72,11.15,11.15,11.15
44.78,11.06,-0.07,11.06,-0.07,0.07,-0.29,0.64,11.13,11.13,11.13
45.23,11.10,-0.02,11.10,-0.02,0.02,-0.30,0.55,11.12,11.12,11.12
45.68,11.13,0.03,11.13,0.03,-0.03,-0.31,0.46,11.11,11.11,11.10
46.13,11.17,0.08,11.17,0.08,-0.07,-0.32,0.38,11.09,11.09,11.09
46.60,11.20,0.12,11.20,0.12,-0.12,-0.33,0.30,11.09,11.09,11.08
47.06,11.24,0.16,11.24,0.16,-0.16,-0.33,0.21,11.08,11.08,11.08
47.53,11.27,0.20,11.27,0.20,-0.20,-0.34,0.13,11.07,11.07,11.07
48.01,11.30,0.24,11.30,0.24,-0.24,-0.35,0.05,11.06,11.06,11.06
48.49,11.33,0.28,11.33,0.28,-0.28,-0.36,-0.03,11.05,11.05,11.05
48.97,11.36,0.32,11.36,0.32,-0.33,-0.37,-0.11,11.04,11.04,11.04
49.46,11.39,0.37,11.39,0.37,-0.37,-0.38,-0.19,11.02,11.02,11.03
49.96,11.42,0.41,11.42,0.41,-0.41,-0.39,-0.27,11.01,11.01,11.01
50.46,11.44,0.45,11.44,0.45,-0.45,-0.41,-0.35,10.99,10.99,10.99
50.96,11.46,0.49,11.46,0.49,-0.50,-0.42,-0.43,10.97,10.97,10.97
51.47,11.48,0.54,11.48,0.54,-0.54,-0.43,-0.50,10.94,10.94,10.94
51.99,11.50,0.59,11.50,0.59,-0.59,-0.44,-0.58,10.92,10.92,10.92
52.51,11.52,0.63,11.52,0.63,-0.63,-0.45,-0.65,10.89,10.89,10.89
53.03,11.54,0.68,11.54,0.68,-0.68,-0.47,-0.72,10.87,10.87,10.86
53.56,11.56,0.72,11.56,0.72,-0.72,-0.48,-0.79,10.84,10.84,10.83
54.10,11.57,0.77,11.57,0.77,-0.76,-0.50,-0.86,10.81,10.81,10.80
54.64,11.58,0.81,11.58,0.81,-0.81,-0.51,-0.93,10.77,10.77,10.77
55.18,11.59,0.85,11.59,0.85,-0.85,-0.53,-1.00,10.74,10.74,10.74
55.74,11.60,0.89,11.60,0.89,-0.89,-0.54,-1.06,10.71,10.71,10.71
56.29,11.61,0.93,11.61,0.93,-0.94,-0.56,-1.13,10.68,10.68,10.68
56.86,11.62,0.98,11.62,0.98,-0.98,-0.58,-1.19,10.65,10.65,10.65
57.42,11.63,1.02,11.63,1.02,-1.02,-0.59,-1.24,10.61,10.61,10.61
58.00,11.64,1.06,11.64,1.06,-1.06,-0.61,-1.30,10.58,10.58,10.58
58.58,11.65,1.10,11.65,1.10,-1.10,-0.63,-1.35,10.55,10.55,10.55
59.16,11.66,1.14,11.66,1.14,-1.14,-0.65,-1.40,10.51,10.51,10.51
59.76,11.67,1.18,11.67,1.18,-1.18,-0.67,-1.45,10.48,10.48,10.48
60.35,11.67,1.22,11.67,1.22,-1.22,-0.70,-1.50,10.45,10.45,10.45
60.96,11.68,1.26,11.68,1.26,-1.26,-0.72,-1.54,10.42,10.42,10.42
61.57,11.68,1.29,11.68,1.29,-1.29,-0.74,-1.58,10.39,10.39,10.38
62.18,11.68,1.33,11.68,1.32,-1.32,-0.77,-1.61,10.35,10.35,10.35
62.80,11.67,1.36,11.67,1.36,-1.36,-0.80,-1.65,10.32,10.32,10.32
63.43,11.67,1.39,11.67,1.39,-1.39,-0.82,-1.68,10.28,10.28,10.28
64.07,11.67,1.42,11.67,1.42,-1.42,-0.85,-1.70,10.25,10.25,10.25
64.71,11.66,1.45,11.66,1.45,-1.45,-0.88,-1.73,10.21,10.21,10.21
65.35,11.65,1.48,11.65,1.48,-1.48,-0.91,-1.75,10.18,10.18,10.18
66.01,11.65,1.51,11.65,1.51,-1.51,-0.95,-1.77,10.14,10.14,10.14
66.67,11.64,1.54,11.64,1.54,-1.54,-0.98,-1.78,10.10,10.10,10.10
67.33,11.63,1.57,11.63,1.57,-1.57,-1.02,-1.80,10.06,10.06,10.06
68.01,11.61,1.60,11.61,1.60,-1.60,-1.05,-1.81,10.01,10.01,10.01
68.69,11.60,1.63,11.60,1.63,-1.63,-1.09,-1.82,9.97,9.97,9.97
69.37,11.59,1.66,11.59,1.66,-1.66,-1.13,-1.83,9.93,9.93,9.93
70.07,11.57,1.69,11.57,1.69,-1.69,-1.18,-1.84,9.88,9.88,9.88
70.77,11.55,1.71,11.55,1.71,-1.71,-1.22,-1.84,9.84,9.84,9.84
71.48,11.53,1.74,11.54,1.74,-1.74,-1.27,-1.85,9.79,9.79,9.79
72.19,11.52,1.77,11.52,1.77,-1.77,-1.32,-1.85,9.75,9.75,9.75
72.91,11.50,1.79,11.50,1.79,-1.79,-1.37,-1.86,9.70,9.70,9.70
73.64,11.48,1.82,11.48,1.82,-1.82,-1.42,-1.86,9.66,9.66,9.66
74.38,11.45,1.84,11.45,1.84,-1.84,-1.47,-1.87,9.61,9.61,9.61
75.12,11.43,1.87,11.43,1.87,-1.87,-1.53,-1.87,9.56,9.56,9.57
75.87,11.41,1.89,11.41,1.89,-1.89,-1.58,-1.87,9.52,9.52,9.52
76.63,11.39,1.91,11.39,1.91,-1.91,-1.64,-1.88,9.47,9.47,9.47
77.40,11.36,1.94,11.36,1.94,-1.94,-1.70,-1.88,9.43,9.43,9.43
78.17,11.34,1.96,11.34,1.96,-1.96,-1.76,-1.89,9.38,9.38,9.38
78.95,11.31,1.98,11.31,1.98,-1.98,-1.83,-1.89,9.33,9.33,9.33
79.74,11.28,2.00,11.28,2.00,-2.00,-1.89,-1.90,9.28,9.28,9.28
80.54,11.25,2.02,11.25,2.02,-2.02,-1.95,-1.91,9.23,9.23,9.23
81.35,11.22,2.04,11.22,2.04,-2.04,-2.01,-1.92,9.18,9.18,9.18
82.16,11.19,2.06,11.19,2.06,-2.06,-2.07,-1.93,9.13,9.13,9.13
82.98,11.16,2.08,11.16,2.08,-2.08,-2.13,-1.94,9.08,9.07,9.08
83.81,11.12,2.10,11.12,2.10,-2.10,-2.19,-1.95,9.02,9.02,9.02
84.65,11.09,2.12,11.09,2.12,-2.13,-2.24,-1.97,8.96,8.96,8.97
85.50,11.06,2.14,11.06,2.14,-2.15,-2.29,-1.99,8.91,8.91,8.91
86.35,11.03,2.17,11.03,2.17,-2.17,-2.34,-2.00,8.85,8.85,8.86
87.22,11.00,2.20,11.00,2.20,-2.20,-2.38,-2.02,8.80,8.80,8.80
88.09,10.97,2.23,10.97,2.23,-2.22,-2.42,-2.05,8.74,8.74,8.74
88.97,10.93,2.25,10.93,2.25,-2.24,-2.45,-2.07,8.69,8.69,8.68
89.86,10.90,2.27,10.90,2.27,-2.26,-2.47,-2.09,8.63,8.63,8.62
90.76,10.85,2.29,10.85,2.29,-2.28,-2.49,-2.12,8.57,8.57,8.56
91.66,10.80,2.30,10.80,2.30,-2.30,-2.51,-2.15,8.50,8.50,8.50
92.58,10.75,2.31,10.75,2.31,-2.31,-2.52,-2.18,8.44,8.44,8.44
93.51,10.70,2.32,10.70,2.32,-2.32,-2.52,-2.21,8.38,8.38,8.38
94.44,10.65,2.33,10.65,2.33,-2.34,-2.52,-2.24,8.31,8.31,8.32
95.39,10.60,2.35,10.60,2.35,-2.35,-2.51,-2.27,8.25,8.25,8.25
96.34,10.55,2.36,10.55,2.36,-2.36,-2.50,-2.31,8.19,8.19,8.19
97.30,10.50,2.38,10.50,2.38,-2.38,-2.49,-2.35,8.13,8.13,8.13
98.28,10.45,2.39,10.45,2.39,-2.39,-2.47,-2.39,8.06,8.06,8.06
99.26,10.40,2.41,10.40,2.41,-2.41,-2.46,-2.42,8.00,8.00,7.99
100.25,10.35,2.42,10.35,2.42,-2.42,-2.44,-2.46,7.93,7.93,7.93
101.25,10.29,2.44,10.29,2.44,-2.44,-2.42,-2.51,7.86,7.86,7.86
102.27,10.24,2.45,10.24,2.45,-2.45,-2.40,-2.55,7.79,7.79,7.79
103.29,10.19,2.47,10.19,2.47,-2.47,-2.38,-2.59,7.72,7.72,7.72
104.32,10.13,2.48,10.13,2.48,-2.48,-2.36,-2.63,7.65,7.65,7.65
105.37,10.07,2.50,10.07,2.50,-2.50,-2.34,-2.67,7.58,7.58,7.58
106.42,10.02,2.51,10.02,2.51,-2.51,-2.33,-2.72,7.50,7.50,7.51
107.48,9.96,2.53,9.96,2.53,-2.53,-2.31,-2.76,7.43,7.43,7.43
108.56,9.90,2.54,9.90,2.54,-2.54,-2.30,-2.80,7.36,7.36,7.36
109.64,9.84,2.56,9.84,2.56,-2.56,-2.29,-2.84,7.28,7.28,7.28
110.74,9.78,2.57,9.78,2.57,-2.57,-2.28,-2.88,7.21,7.21,7.21
111.85,9.72,2.59,9.72,2.59,-2.59,-2.28,-2.91,7.13,7.13,7.13
112.97,9.65,2.60,9.65,2.60,-2.60,-2.27,-2.95,7.05,7.05,7.05
114.10,9.59,2.62,9.59,2.61,-2.61,-2.27,-2.98,6.98,6.98,6.97
115.24,9.52,2.62,9.52,2.62,-2.62,-2.27,-3.01,6.89,6.89,6.89
116.39,9.44,2.63,9.44,2.63,-2.63,-2.28,-3.04,6.81,6.81,6.81
117.55,9.37,2.64,9.37,2.64,-2.64,-2.28,-3.07,6.73,6.73,6.73
118.73,9.30,2.65,9.30,2.65,-2.65,-2.29,-3.09,6.64,6.64,6.65
119.92,9.23,2.66,9.23,2.66,-2.67,-2.31,-3.11,6.56,6.56,6.56
121.12,9.16,2.68,9.16,2.68,-2.68,-2.32,-3.12,6.48,6.48,6.48
122.33,9.09,2.69,9.09,2.69,-2.69,-2.34,-3.13,6.39,6.39,6.39
123.55,9.02,2.71,9.02,2.71,-2.71,-2.35,-3.14,6.31,6.31,6.31
124.79,8.95,2.73,8.95,2.73,-2.73,-2.37,-3.15,6.22,6.22,6.22
126.03,8.88,2.74,8.88,2.74,-2.74,-2.39,-3.15,6.13,6.13,6.13
127.29,8.80,2.76,8.80,2.76,-2.76,-2.42,-3.14,6.05,6.05,6.04
128.57,8.72,2.77,8.72,2.77,-2.77,-2.44,-3.14,5.95,5.95,5.95
129.85,8.64,2.78,8.64,2.78,-2.78,-2.47,-3.12,5.86,5.86,5.86
131.15,8.56,2.79,8.56,2.79,-2.79,-2.50,-3.11,5.77,5.77,5.77
132.46,8.48,2.80,8.48,2.80,-2.81,-2.53,-3.09,5.67,5.67,5.68
133.79,8.40,2.82,8.40,2.82,-2.82,-2.56,-3.07,5.58,5.58,5.58
135.12,8.32,2.83,8.32,2.83,-2.83,-2.60,-3.05,5.49,5.49,5.49
136.48,8.23,2.84,8.23,2.84,-2.84,-2.63,-3.02,5.39,5.39,5.39
137.84,8.15,2.85,8.15,2.85,-2.85,-2.67,-2.99,5.30,5.30,5.30
139.22,8.06,2.86,8.06,2.86,-2.86,-2.70,-2.96,5.20,5.20,5.20
140.61,7.97,2.87,7.97,2.87,-2.87,-2.74,-2.93,5.10,5.10,5.10
142.02,7.88,2.88,7.88,2.88,-2.88,-2.77,-2.89,5.00,5.00,5.00
143.44,7.79,2.89,7.79,2.88,-2.88,-2.81,-2.85,4.90,4.90,4.90
144.87,7.70,2.89,7.70,2.89,-2.89,-2.85,-2.82,4.81,4.81,4.80
146.32,7.60,2.90,7.60,2.90,-2.90,-2.88,-2.78,4.70,4.71,4.71
147.78,7.51,2.90,7.51,2.90,-2.90,-2.92,-2.74,4.60,4.60,4.61
149.26,7.41,2.90,7.41,2.90,-2.91,-2.95,-2.70,4.50,4.50,4.50
150.75,7.31,2.91,7.31,2.91,-2.91,-2.99,-2.66,4.40,4.40,4.40
152.26,7.22,2.91,7.22,2.91,-2.91,-3.02,-2.62,4.30,4.30,4.30
153.78,7.12,2.92,7.12,2.92,-2.92,-3.05,-2.58,4.20,4.20,4.20
155.32,7.02,2.92,7.02,2.92,-2.92,-3.08,-2.55,4.10,4.10,4.10
156.88,6.92,2.93,6.92,2.93,-2.93,-3.11,-2.51,3.99,3.99,3.99
158.44,6.82,2.93,6.82,2.93,-2.93,-3.13,-2.47,3.89,3.89,3.89
160.03,6.72,2.94,6.72,2.94,-2.94,-3.16,-2.44,3.78,3.78,3.78
161.63,6.62,2.94,6.62,2.94,-2.94,-3.18,-2.41,3.67,3.67,3.67
163.24,6.51,2.95,6.51,2.95,-2.95,-3.19,-2.37,3.56,3.56,3.56
164.88,6.41,2.96,6.41,2.96,-2.96,-3.21,-2.34,3.45,3.45,3.45
166.53,6.30,2.96,6.30,2.96,-2.96,-3.22,-2.31,3.34,3.34,3.34
168.19,6.20,2.97,6.20,2.97,-2.97,-3.23,-2.29,3.23,3.23,3.23
169.87,6.09,2.98,6.09,2.98,-2.97,-3.23,-2.26,3.11,3.11,3.11
171.57,5.98,2.98,5.98,2.98,-2.98,-3.23,-2.24,3.00,3.00,3.00
173.29,5.87,2.99,5.87,2.99,-2.99,-3.23,-2.21,2.88,2.88,2.88
175.02,5.76,2.99,5.76,2.99,-2.99,-3.23,-2.19,2.76,2.76,2.76
176.77,5.64,3.00,5.64,3.00,-3.00,-3.22,-2.17,2.65,2.65,2.65
178.54,5.53,3.00,5.53,3.00,-3.00,-3.20,-2.16,2.53,2.53,2.53
180.32,5.42,3.00,5.42,3.00,-3.01,-3.19,-2.14,2.41,2.41,2.42
182.13,5.31,3.01,5.31,3.01,-3.01,-3.16,-2.13,2.30,2.30,2.30
183.95,5.20,3.01,5.20,3.01,-3.01,-3.14,-2.11,2.19,2.19,2.19
185.79,5.10,3.01,5.10,3.01,-3.01,-3.11,-2.10,2.09,2.09,2.09
187.65,4.99,3.01,4.99,3.01,-3.01,-3.08,-2.09,1.98,1.98,1.98
189.52,4.88,3.00,4.88,3.00,-3.00,-3.05,-2.09,1.89,1.89,1.88
191.42,4.77,2.98,4.77,2.98,-2.98,-3.01,-2.08,1.79,1.79,1.79
193.33,4.66,2.96,4.66,2.96,-2.96,-2.97,-2.08,1.71,1.71,1.70
195.27,4.55,2.93,4.55,2.93,-2.93,-2.93,-2.07,1.62,1.62,1.62
197.22,4.44,2.89,4.44,2.89,-2.89,-2.88,-2.07,1.55,1.55,1.54
199.19,4.33,2.85,4.33,2.85,-2.85,-2.83,-2.07,1.48,1.48,1.48
201.18,4.22,2.80,4.22,2.80,-2.80,-2.78,-2.07,1.42,1.42,1.41
203.19,4.11,2.75,4.11,2.75,-2.75,-2.73,-2.07,1.36,1.36,1.36
205.23,4.00,2.69,4.00,2.69,-2.69,-2.67,-2.07,1.31,1.31,1.31
207.28,3.89,2.63,3.89,2.62,-2.63,-2.62,-2.07,1.27,1.27,1.27
209.35,3.79,2.56,3.79,2.56,-2.56,-2.56,-2.08,1.23,1.23,1.23
211.44,3.69,2.49,3.69,2.49,-2.49,-2.51,-2.08,1.20,1.20,1.20
213.56,3.59,2.43,3.59,2.43,-2.43,-2.45,-2.08,1.17,1.17,1.17
215.69,3.50,2.36,3.50,2.36,-2.36,-2.39,-2.08,1.14,1.14,1.14
217.85,3.41,2.29,3.40,2.29,-2.29,-2.33,-2.09,1.12,1.11,1.11
220.03,3.31,2.22,3.31,2.22,-2.22,-2.27,-2.09,1.09,1.09,1.09
222.23,3.22,2.16,3.22,2.16,-2.15,-2.21,-2.09,1.06,1.06,1.06
224.45,3.12,2.09,3.12,2.09,-2.09,-2.15,-2.09,1.03,1.03,1.03
226.70,3.02,2.02,3.02,2.02,-2.02,-2.09,-2.08,1.00,1.00,1.00
228.96,2.92,1.96,2.93,1.96,-1.96,-2.03,-2.08,0.97,0.97,0.97
231.25,2.83,1.90,2.83,1.90,-1.90,-1.97,-2.08,0.93,0.93,0.93
233.57,2.73,1.84,2.73,1.84,-1.84,-1.91,-2.07,0.89,0.89,0.89
235.90,2.63,1.78,2.63,1.78,-1.79,-1.85,-2.06,0.85,0.85,0.85
238.26,2.54,1.73,2.54,1.73,-1.74,-1.79,-2.05,0.81,0.81,0.81
240.64,2.46,1.69,2.46,1.69,-1.69,-1.73,-2.03,0.77,0.77,0.77
243.05,2.37,1.65,2.37,1.65,-1.65,-1.67,-2.02,0.72,0.72,0.72
245.48,2.29,1.61,2.29,1.61,-1.61,-1.61,-2.00,0.68,0.68,0.68
247.93,2.21,1.58,2.21,1.57,-1.57,-1.56,-1.98,0.64,0.64,0.64
250.41,2.13,1.54,2.13,1.54,-1.54,-1.50,-1.95,0.60,0.60,0.59
252.92,2.06,1.50,2.06,1.50,-1.50,-1.44,-1.92,0.55,0.55,0.55
255.45,1.98,1.47,1.98,1.47,-1.47,-1.39,-1.89,0.51,0.51,0.51
258.00,1.91,1.43,1.91,1.43,-1.43,-1.33,-1.86,0.47,0.48,0.48
260.58,1.84,1.40,1.84,1.40,-1.40,-1.28,-1.82,0.44,0.44,0.44
263.19,1.77,1.36,1.77,1.37,-1.37,-1.23,-1.78,0.41,0.41,0.41
265.82,1.71,1.33,1.71,1.33,-1.33,-1.18,-1.74,0.38,0.38,0.38
268.48,1.65,1.30,1.64,1.30,-1.30,-1.12,-1.69,0.35,0.35,0.35
271.16,1.58,1.26,1.58,1.26,-1.26,-1.07,-1.65,0.32,0.32,0.32
273.87,1.52,1.23,1.52,1.23,-1.23,-1.02,-1.60,0.30,0.30,0.30
276.61,1.46,1.19,1.46,1.19,-1.19,-0.97,-1.54,0.28,0.28,0.27
279.38,1.41,1.15,1.41,1.15,-1.15,-0.93,-1.49,0.26,0.26,0.26
282.17,1.35,1.11,1.35,1.11,-1.11,-0.88,-1.43,0.24,0.24,0.24
284.99,1.29,1.07,1.29,1.06,-1.06,-0.83,-1.38,0.22,0.22,0.22
287.84,1.23,1.02,1.23,1.02,-1.02,-0.78,-1.32,0.21,0.21,0.21
290.72,1.17,0.97,1.17,0.97,-0.98,-0.74,-1.26,0.19,0.19,0.20
293.63,1.11,0.93,1.11,0.93,-0.93,-0.69,-1.19,0.18,0.18,0.19
296.57,1.06,0.88,1.06,0.88,-0.88,-0.65,-1.13,0.18,0.18,0.18
299.53,1.01,0.84,1.01,0.84,-0.84,-0.60,-1.07,0.17,0.17,0.17
302.53,0.95,0.79,0.95,0.79,-0.79,-0.56,-1.00,0.16,0.16,0.16
305.55,0.90,0.74,0.90,0.74,-0.74,-0.52,-0.94,0.16,0.16,0.16
308.61,0.85,0.69,0.85,0.69,-0.69,-0.47,-0.87,0.16,0.16,0.16
311.69,0.79,0.64,0.79,0.64,-0.64,-0.43,-0.80,0.15,0.15,0.15
314.81,0.74,0.59,0.74,0.59,-0.59,-0.39,-0.74,0.15,0.15,0.15
317.96,0.69,0.54,0.69,0.54,-0.54,-0.34,-0.67,0.15,0.15,0.15
321.14,0.63,0.48,0.63,0.48,-0.48,-0.30,-0.60,0.15,0.15,0.15
324.35,0.58,0.43,0.58,0.43,-0.43,-0.26,-0.53,0.15,0.15,0.15
327.59,0.53,0.37,0.53,0.37,-0.37,-0.22,-0.47,0.15,0.15,0.15
330.87,0.47,0.32,0.47,0.32,-0.32,-0.18,-0.40,0.15,0.15,0.15
334.18,0.42,0.26,0.42,0.26,-0.26,-0.14,-0.33,0.16,0.16,0.16
337.52,0.36,0.21,0.36,0.20,-0.21,-0.10,-0.26,0.16,0.16,0.16
340.90,0.31,0.15,0.31,0.15,-0.15,-0.06,-0.19,0.16,0.16,0.16
344.30,0.26,0.10,0.26,0.10,-0.10,-0.02,-0.12,0.17,0.17,0.17
347.75,0.21,0.04,0.21,0.04,-0.04,0.02,-0.05,0.17,0.17,0.17
351.23,0.16,-0.01,0.16,-0.01,0.01,0.06,0.01,0.17,0.17,0.17
354.74,0.12,-0.06,0.12,-0.06,0.06,0.10,0.08,0.18,0.18,0.18
358.28,0.07,-0.11,0.07,-0.11,0.11,0.14,0.15,0.18,0.18,0.18
361.87,0.02,-0.16,0.02,-0.16,0.16,0.18,0.22,0.18,0.18,0.18
365.49,-0.03,-0.21,-0.03,-0.21,0.21,0.22,0.29,0.18,0.18,0.18
369.14,-0.08,-0.26,-0.08,-0.26,0.26,0.26,0.36,0.19,0.19,0.18
372.83,-0.13,-0.31,-0.13,-0.31,0.32,0.30,0.43,0.19,0.19,0.18
