frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,4.51,-0.07,4.51,-0.07,0.07,0.01,0.12,4.58,4.58,4.58
82.16,4.48,-0.05,4.48,-0.05,0.05,0.01,0.12,4.54,4.54,4.53
82.98,4.44,-0.04,4.44,-0.04,0.05,0.01,0.12,4.49,4.50,4.48
83.81,4.39,-0.04,4.39,-0.05,0.07,0.01,0.12,4.46,4.46,4.44
84.65,4.32,-0.07,4.32,-0.07,0.11,0.01,0.12,4.43,4.43,4.39
85.50,4.23,-0.12,4.23,-0.12,0.16,0.01,0.12,4.39,4.39,4.35
86.35,4.12,-0.19,4.11,-0.19,0.23,0.01,0.13,4.35,4.34,4.31
87.22,3.99,-0.28,3.99,-0.28,0.29,0.01,0.13,4.28,4.28,4.27
88.09,3.85,-0.37,3.85,-0.37,0.35,0.01,0.13,4.20,4.20,4.22
88.97,3.74,-0.44,3.74,-0.44,0.38,0.01,0.13,4.12,4.12,4.18
89.86,3.64,-0.49,3.66,-0.48,0.40,0.01,0.14,4.04,4.06,4.13
90.76,3.62,-0.46,3.63,-0.46,0.39,0.01,0.14,4.02,4.02,4.09
91.66,3.65,-0.39,3.65,-0.39,0.36,0.01,0.14,4.01,4.01,4.04
92.58,3.69,-0.30,3.69,-0.30,0.32,0.01,0.14,4.01,4.01,3.99
93.51,3.73,-0.22,3.73,-0.22,0.26,0.01,0.15,4.00,4.00,3.95
94.44,3.76,-0.15,3.76,-0.16,0.21,0.01,0.15,3.97,3.97,3.92
95.39,3.78,-0.12,3.78,-0.12,0.16,0.01,0.15,3.94,3.94,3.89
96.34,3.78,-0.10,3.78,-0.11,0.13,0.02,0.15,3.91,3.91,3.88
97.30,3.77,-0.11,3.77,-0.11,0.11,0.02,0.16,3.88,3.88,3.88
98.28,3.75,-0.12,3.76,-0.12,0.10,0.02,0.16,3.85,3.86,3.88
99.26,3.73,-0.13,3.73,-0.12,0.10,0.02,0.16,3.83,3.83,3.86
100.25,3.70,-0.12,3.69,-0.12,0.11,0.02,0.17,3.80,3.80,3.81
101.25,3.64,-0.10,3.64,-0.11,0.11,0.02,0.17,3.75,3.75,3.75
102.27,3.57,-0.10,3.57,-0.11,0.12,0.02,0.17,3.69,3.69,3.67
103.29,3.49,-0.11,3.49,-0.11,0.12,0.02,0.18,3.61,3.61,3.60
104.32,3.42,-0.12,3.42,-0.12,0.12,0.02,0.18,3.54,3.54,3.54
105.37,3.35,-0.13,3.35,-0.13,0.12,0.02,0.18,3.47,3.47,3.48
106.42,3.30,-0.13,3.30,-0.13,0.12,0.02,0.19,3.42,3.42,3.42
107.48,3.24,-0.12,3.25,-0.12,0.12,0.03,0.19,3.37,3.37,3.37
108.56,3.20,-0.12,3.20,-0.12,0.12,0.03,0.19,3.32,3.32,3.32
109.64,3.16,-0.12,3.16,-0.12,0.12,0.03,0.20,3.29,3.29,3.28
110.74,3.13,-0.12,3.13,-0.12,0.12,0.03,0.20,3.25,3.25,3.25
111.85,3.10,-0.12,3.09,-0.12,0.12,0.03,0.20,3.21,3.21,3.21
112.97,3.06,-0.12,3.06,-0.12,0.12,0.03,0.20,3.18,3.18,3.18
114.10,3.02,-0.12,3.02,-0.12,0.12,0.04,0.21,3.15,3.14,3.14
115.24,2.98,-0.12,2.98,-0.12,0.13,0.04,0.21,3.11,3.11,3.11
116.39,2.94,-0.13,2.94,-0.13,0.13,0.04,0.21,3.07,3.07,3.07
117.55,2.90,-0.14,2.90,-0.14,0.14,0.04,0.21,3.04,3.04,3.04
118.73,2.85,-0.15,2.85,-0.15,0.15,0.05,0.21,3.00,3.00,3.00
119.92,2.81,-0.16,2.81,-0.16,0.16,0.05,0.21,2.97,2.97,2.97
121.12,2.76,-0.17,2.76,-0.17,0.17,0.05,0.21,2.93,2.93,2.93
122.33,2.71,-0.18,2.71,-0.18,0.19,0.06,0.21,2.90,2.90,2.89
123.55,2.66,-0.20,2.66,-0.20,0.20,0.06,0.21,2.86,2.86,2.86
124.79,2.61,-0.21,2.61,-0.21,0.21,0.07,0.21,2.82,2.82,2.82
126.03,2.57,-0.22,2.57,-0.22,0.21,0.07,0.21,2.78,2.78,2.79
127.29,2.53,-0.23,2.53,-0.22,0.21,0.08,0.21,2.74,2.74,2.75
128.57,2.50,-0.22,2.50,-0.22,0.21,0.09,0.21,2.71,2.71,2.72
129.85,2.46,-0.21,2.46,-0.21,0.21,0.09,0.21,2.67,2.67,2.68
131.15,2.43,-0.20,2.43,-0.20,0.20,0.10,0.20,2.64,2.64,2.64
132.46,2.40,-0.19,2.40,-0.19,0.20,0.11,0.20,2.60,2.60,2.59
133.79,2.36,-0.18,2.36,-0.19,0.20,0.12,0.20,2.56,2.56,2.55
135.12,2.32,-0.19,2.32,-0.19,0.20,0.14,0.20,2.52,2.52,2.50
136.48,2.27,-0.20,2.27,-0.20,0.21,0.15,0.19,2.47,2.47,2.46
137.84,2.21,-0.21,2.21,-0.21,0.22,0.17,0.19,2.43,2.43,2.43
139.22,2.16,-0.23,2.16,-0.23,0.23,0.19,0.18,2.40,2.40,2.40
140.61,2.11,-0.26,2.11,-0.26,0.25,0.21,0.18,2.36,2.36,2.37
142.02,2.06,-0.28,2.06,-0.28,0.27,0.24,0.18,2.33,2.33,2.34
143.44,2.01,-0.30,2.01,-0.30,0.29,0.27,0.17,2.30,2.30,2.31
144.87,1.97,-0.32,1.97,-0.32,0.31,0.30,0.17,2.27,2.27,2.28
146.32,1.92,-0.33,1.92,-0.33,0.32,0.34,0.16,2.24,2.24,2.25
147.78,1.87,-0.33,1.87,-0.33,0.33,0.37,0.16,2.21,2.21,2.21
149.26,1.83,-0.34,1.83,-0.34,0.35,0.41,0.15,2.18,2.18,2.17
150.75,1.78,-0.35,1.78,-0.35,0.36,0.45,0.15,2.14,2.14,2.13
152.26,1.73,-0.36,1.73,-0.37,0.38,0.48,0.14,2.11,2.11,2.10
153.78,1.67,-0.39,1.67,-0.39,0.40,0.51,0.14,2.07,2.07,2.06
155.32,1.62,-0.41,1.62,-0.41,0.42,0.51,0.13,2.04,2.04,2.03
156.88,1.55,-0.44,1.55,-0.44,0.45,0.52,0.12,2.00,2.00,1.99
158.44,1.50,-0.46,1.50,-0.46,0.47,0.49,0.12,1.96,1.96,1.95
160.03,1.44,-0.48,1.44,-0.47,0.48,0.46,0.11,1.92,1.92,1.92
161.63,1.41,-0.48,1.41,-0.48,0.47,0.41,0.11,1.87,1.87,1.89
163.24,1.39,-0.47,1.39,-0.47,0.44,0.35,0.10,1.83,1.83,1.86
164.88,1.40,-0.43,1.41,-0.42,0.38,0.28,0.10,1.78,1.79,1.83
166.53,1.45,-0.34,1.45,-0.34,0.30,0.21,0.09,1.75,1.75,1.80
168.19,1.52,-0.23,1.52,-0.23,0.20,0.14,0.09,1.72,1.72,1.76
169.87,1.61,-0.10,1.61,-0.10,0.09,0.06,0.08,1.70,1.70,1.71
171.57,1.71,0.05,1.71,0.04,-0.03,-0.02,0.08,1.68,1.68,1.66
173.29,1.79,0.18,1.79,0.18,-0.14,-0.09,0.07,1.65,1.65,1.62
175.02,1.87,0.29,1.86,0.28,-0.24,-0.16,0.07,1.63,1.62,1.58
176.77,1.90,0.35,1.90,0.35,-0.31,-0.22,0.06,1.59,1.59,1.55
178.54,1.92,0.39,1.92,0.39,-0.37,-0.27,0.06,1.55,1.56,1.53
180.32,1.92,0.41,1.92,0.40,-0.39,-0.31,0.05,1.53,1.53,1.51
182.13,1.90,0.39,1.90,0.39,-0.39,-0.32,0.05,1.50,1.51,1.51
183.95,1.87,0.37,1.87,0.37,-0.38,-0.33,0.04,1.49,1.49,1.50
185.79,1.84,0.34,1.84,0.34,-0.35,-0.32,0.04,1.49,1.49,1.50
187.65,1.80,0.31,1.80,0.31,-0.32,-0.30,0.03,1.49,1.49,1.49
189.52,1.76,0.27,1.76,0.27,-0.28,-0.27,0.03,1.48,1.48,1.49
191.42,1.71,0.24,1.71,0.24,-0.25,-0.24,0.02,1.47,1.47,1.47
193.33,1.66,0.21,1.65,0.21,-0.21,-0.21,0.02,1.44,1.44,1.45
195.27,1.59,0.18,1.59,0.18,-0.18,-0.18,0.01,1.41,1.41,1.41
197.22,1.53,0.15,1.53,0.16,-0.16,-0.16,0.01,1.37,1.37,1.37
199.19,1.47,0.13,1.47,0.13,-0.13,-0.14,0.00,1.34,1.34,1.34
201.18,1.43,0.11,1.44,0.11,-0.11,-0.12,-0.00,1.32,1.32,1.32
203.19,1.41,0.10,1.41,0.09,-0.09,-0.10,-0.01,1.32,1.32,1.32
205.23,1.40,0.08,1.40,0.08,-0.08,-0.08,-0.01,1.33,1.32,1.32
207.28,1.39,0.06,1.39,0.06,-0.06,-0.07,-0.01,1.33,1.32,1.33
209.35,1.37,0.05,1.37,0.05,-0.05,-0.06,-0.02,1.32,1.32,1.32
211.44,1.35,0.04,1.35,0.04,-0.04,-0.05,-0.02,1.30,1.31,1.31
213.56,1.32,0.03,1.32,0.03,-0.03,-0.04,-0.03,1.28,1.29,1.29
215.69,1.29,0.02,1.29,0.02,-0.02,-0.04,-0.03,1.26,1.26,1.26
217.85,1.26,0.02,1.26,0.02,-0.02,-0.03,-0.03,1.24,1.24,1.24
220.03,1.23,0.01,1.23,0.01,-0.01,-0.03,-0.04,1.21,1.21,1.21
222.23,1.20,0.01,1.20,0.01,-0.01,-0.02,-0.04,1.19,1.19,1.19
224.45,1.17,0.01,1.17,0.01,-0.01,-0.02,-0.04,1.16,1.16,1.16
226.70,1.14,0.00,1.14,0.00,-0.00,-0.01,-0.05,1.14,1.14,1.14
228.96,1.11,-0.00,1.11,-0.00,0.00,-0.01,-0.05,1.11,1.11,1.11
231.25,1.09,-0.00,1.09,-0.00,0.00,-0.01,-0.05,1.09,1.09,1.09
233.57,1.06,-0.01,1.06,-0.01,0.01,-0.01,-0.06,1.07,1.07,1.07
235.90,1.04,-0.01,1.04,-0.01,0.01,-0.00,-0.06,1.05,1.05,1.05
238.26,1.01,-0.02,1.01,-0.02,0.02,-0.00,-0.06,1.03,1.03,1.03
240.64,0.98,-0.02,0.99,-0.02,0.02,-0.00,-0.06,1.01,1.01,1.01
243.05,0.96,-0.03,0.96,-0.03,0.03,-0.00,-0.06,0.99,0.99,0.99
245.48,0.94,-0.03,0.94,-0.03,0.03,0.00,-0.07,0.97,0.97,0.97
247.93,0.92,-0.03,0.92,-0.03,0.03,0.00,-0.07,0.95,0.95,0.95
250.41,0.90,-0.03,0.90,-0.03,0.03,0.00,-0.07,0.93,0.93,0.93
252.92,0.87,-0.03,0.87,-0.03,0.03,0.00,-0.07,0.90,0.90,0.90
255.45,0.85,-0.03,0.85,-0.03,0.03,0.00,-0.07,0.88,0.88,0.88
258.00,0.83,-0.03,0.83,-0.03,0.03,0.00,-0.07,0.86,0.86,0.86
260.58,0.80,-0.03,0.80,-0.03,0.04,0.00,-0.07,0.84,0.84,0.84
263.19,0.78,-0.04,0.78,-0.04,0.04,0.00,-0.07,0.82,0.82,0.82
265.82,0.76,-0.04,0.76,-0.04,0.04,0.00,-0.07,0.80,0.80,0.80
268.48,0.73,-0.05,0.73,-0.05,0.05,0.00,-0.07,0.78,0.78,0.78
271.16,0.71,-0.05,0.71,-0.05,0.05,0.00,-0.07,0.76,0.76,0.76
273.87,0.68,-0.06,0.68,-0.06,0.06,0.00,-0.07,0.74,0.74,0.74
276.61,0.66,-0.06,0.66,-0.06,0.06,0.00,-0.07,0.72,0.72,0.72
279.38,0.64,-0.07,0.64,-0.07,0.07,0.00,-0.07,0.70,0.70,0.70
282.17,0.61,-0.07,0.61,-0.07,0.07,0.00,-0.07,0.68,0.68,0.68
284.99,0.59,-0.07,0.59,-0.07,0.08,0.00,-0.07,0.66,0.66,0.66
287.84,0.56,-0.08,0.56,-0.08,0.08,0.00,-0.07,0.64,0.64,0.64
290.72,0.53,-0.09,0.53,-0.09,0.08,-0.00,-0.06,0.62,0.62,0.62
293.63,0.51,-0.09,0.51,-0.09,0.09,-0.00,-0.06,0.59,0.59,0.59
296.57,0.48,-0.09,0.48,-0.09,0.09,-0.00,-0.06,0.57,0.57,0.57
299.53,0.45,-0.09,0.45,-0.09,0.09,-0.01,-0.06,0.54,0.54,0.54
302.53,0.43,-0.08,0.43,-0.08,0.08,-0.01,-0.06,0.51,0.51,0.51
305.55,0.40,-0.08,0.40,-0.08,0.08,-0.01,-0.06,0.47,0.47,0.48
308.61,0.37,-0.07,0.37,-0.07,0.07,-0.01,-0.06,0.44,0.44,0.44
311.69,0.34,-0.06,0.34,-0.06,0.05,-0.02,-0.06,0.40,0.40,0.40
314.81,0.32,-0.04,0.32,-0.04,0.04,-0.02,-0.05,0.35,0.35,0.36
317.96,0.29,-0.03,0.29,-0.03,0.02,-0.02,-0.05,0.31,0.31,0.31
321.14,0.26,-0.01,0.26,-0.01,0.01,-0.03,-0.05,0.26,0.26,0.27
324.35,0.23,0.01,0.23,0.01,-0.01,-0.03,-0.05,0.22,0.22,0.22
327.59,0.20,0.03,0.20,0.03,-0.03,-0.04,-0.05,0.17,0.17,0.17
330.87,0.17,0.05,0.17,0.05,-0.04,-0.05,-0.05,0.13,0.13,0.12
334.18,0.14,0.06,0.14,0.06,-0.05,-0.05,-0.05,0.08,0.08,0.08
337.52,0.11,0.07,0.11,0.07,-0.07,-0.06,-0.05,0.04,0.04,0.04
340.90,0.08,0.08,0.08,0.08,-0.08,-0.07,-0.04,0.01,0.01,0.01
344.30,0.07,0.08,0.07,0.08,-0.09,-0.08,-0.04,-0.02,-0.02,-0.02
347.75,0.06,0.09,0.06,0.09,-0.10,-0.09,-0.04,-0.04,-0.04,-0.03
351.23,0.06,0.11,0.06,0.11,-0.12,-0.10,-0.04,-0.06,-0.06,-0.05
354.74,0.07,0.12,0.07,0.12,-0.13,-0.11,-0.04,-0.06,-0.06,-0.05
358.28,0.09,0.15,0.09,0.15,-0.15,-0.13,-0.04,-0.06,-0.06,-0.06
361.87,0.11,0.17,0.11,0.17,-0.17,-0.14,-0.04,-0.06,-0.06,-0.06
365.49,0.13,0.19,0.13,0.19,-0.18,-0.15,-0.04,-0.05,-0.05,-0.06
369.14,0.15,0.21,0.15,0.20,-0.20,-0.16,-0.04,-0.05,-0.05,-0.06
372.83,0.16,0.21,0.16,0.21,-0.20,-0.17,-0.04,-0.05,-0.05,-0.06
376.56,0.16,0.21,0.16,0.21,-0.21,-0.18,-0.04,-0.05,-0.05,-0.05
380.33,0.15,0.20,0.15,0.20,-0.20,-0.19,-0.04,-0.05,-0.05,-0.05
384.13,0.14,0.19,0.14,0.19,-0.20,-0.19,-0.04,-0.06,-0.06,-0.05
