frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,6.42,2.26,6.42,2.26,-2.26,-2.28,-2.41,4.16,4.16,4.16
62.80,6.36,2.24,6.36,2.24,-2.24,-2.26,-2.40,4.12,4.12,4.12
63.43,6.29,2.21,6.29,2.21,-2.21,-2.25,-2.38,4.08,4.08,4.08
64.07,6.23,2.18,6.23,2.18,-2.19,-2.23,-2.36,4.04,4.04,4.05
64.71,6.18,2.17,6.18,2.17,-2.18,-2.22,-2.34,4.00,4.00,4.01
65.35,6.13,2.15,6.13,2.16,-2.16,-2.20,-2.32,3.97,3.97,3.97
66.01,6.08,2.15,6.08,2.15,-2.15,-2.19,-2.30,3.93,3.93,3.93
66.67,6.04,2.15,6.04,2.15,-2.14,-2.17,-2.27,3.90,3.90,3.90
67.33,6.00,2.14,6.00,2.14,-2.14,-2.16,-2.25,3.87,3.87,3.86
68.01,5.96,2.14,5.96,2.14,-2.13,-2.14,-2.22,3.83,3.83,3.82
68.69,5.91,2.12,5.91,2.13,-2.12,-2.12,-2.19,3.79,3.79,3.78
69.37,5.86,2.11,5.86,2.11,-2.11,-2.11,-2.16,3.74,3.74,3.74
70.07,5.81,2.10,5.81,2.10,-2.10,-2.09,-2.13,3.70,3.70,3.71
70.77,5.76,2.09,5.76,2.09,-2.09,-2.08,-2.10,3.66,3.66,3.67
71.48,5.71,2.08,5.71,2.08,-2.08,-2.06,-2.07,3.63,3.63,3.63
72.19,5.66,2.07,5.66,2.07,-2.07,-2.04,-2.04,3.59,3.59,3.59
72.91,5.61,2.06,5.61,2.06,-2.06,-2.03,-2.01,3.55,3.55,3.55
73.64,5.55,2.05,5.55,2.05,-2.05,-2.01,-1.98,3.51,3.51,3.50
74.38,5.50,2.03,5.50,2.03,-2.03,-1.99,-1.94,3.47,3.47,3.46
75.12,5.44,2.02,5.44,2.02,-2.02,-1.98,-1.91,3.43,3.42,3.42
75.87,5.39,2.01,5.38,2.01,-2.00,-1.96,-1.88,3.38,3.38,3.38
76.63,5.33,1.99,5.33,1.99,-1.99,-1.94,-1.85,3.34,3.34,3.34
77.40,5.27,1.97,5.27,1.97,-1.98,-1.92,-1.82,3.29,3.29,3.29
78.17,5.21,1.96,5.21,1.96,-1.96,-1.91,-1.79,3.25,3.25,3.25
78.95,5.16,1.95,5.16,1.95,-1.96,-1.89,-1.76,3.20,3.20,3.21
79.74,5.10,1.94,5.10,1.94,-1.95,-1.87,-1.73,3.16,3.16,3.16
80.54,5.06,1.94,5.06,1.94,-1.94,-1.85,-1.70,3.11,3.11,3.12
81.35,5.01,1.93,5.01,1.93,-1.93,-1.84,-1.68,3.07,3.07,3.07
82.16,4.96,1.93,4.96,1.93,-1.92,-1.82,-1.65,3.04,3.04,3.03
82.98,4.90,1.92,4.90,1.92,-1.91,-1.80,-1.63,2.99,2.99,2.98
83.81,4.85,1.91,4.84,1.91,-1.89,-1.78,-1.60,2.95,2.95,2.94
84.65,4.78,1.88,4.78,1.88,-1.88,-1.76,-1.58,2.90,2.90,2.89
85.50,4.71,1.86,4.71,1.86,-1.86,-1.75,-1.56,2.85,2.85,2.85
86.35,4.64,1.83,4.64,1.83,-1.84,-1.73,-1.54,2.79,2.79,2.81
87.22,4.57,1.81,4.57,1.81,-1.83,-1.71,-1.52,2.74,2.75,2.76
88.09,4.52,1.80,4.52,1.80,-1.82,-1.69,-1.50,2.70,2.70,2.72
88.97,4.48,1.79,4.48,1.79,-1.81,-1.67,-1.49,2.67,2.67,2.68
89.86,4.44,1.80,4.44,1.79,-1.80,-1.65,-1.47,2.64,2.64,2.64
90.76,4.40,1.79,4.40,1.79,-1.79,-1.63,-1.46,2.61,2.61,2.61
91.66,4.35,1.78,4.35,1.78,-1.77,-1.62,-1.44,2.58,2.58,2.57
92.58,4.29,1.75,4.29,1.75,-1.73,-1.60,-1.43,2.55,2.55,2.54
93.51,4.21,1.71,4.21,1.71,-1.68,-1.58,-1.42,2.53,2.53,2.50
94.44,4.12,1.64,4.12,1.64,-1.60,-1.56,-1.41,2.51,2.51,2.47
95.39,4.00,1.56,4.00,1.56,-1.51,-1.54,-1.40,2.49,2.49,2.44
96.34,3.86,1.45,3.86,1.45,-1.40,-1.52,-1.39,2.46,2.45,2.41
97.30,3.70,1.32,3.70,1.32,-1.31,-1.50,-1.38,2.39,2.39,2.38
98.28,3.54,1.19,3.54,1.19,-1.23,-1.48,-1.38,2.31,2.31,2.35
99.26,3.40,1.08,3.41,1.09,-1.17,-1.46,-1.37,2.23,2.24,2.32
100.25,3.33,1.03,3.34,1.05,-1.14,-1.44,-1.37,2.18,2.20,2.29
101.25,3.33,1.07,3.34,1.07,-1.14,-1.42,-1.36,2.19,2.20,2.27
102.27,3.38,1.15,3.38,1.14,-1.16,-1.41,-1.36,2.22,2.22,2.23
103.29,3.44,1.24,3.44,1.23,-1.21,-1.39,-1.36,2.24,2.23,2.20
104.32,3.49,1.32,3.48,1.31,-1.25,-1.37,-1.35,2.24,2.23,2.17
105.37,3.50,1.36,3.50,1.36,-1.30,-1.35,-1.35,2.20,2.20,2.14
106.42,3.48,1.37,3.48,1.37,-1.33,-1.33,-1.35,2.15,2.15,2.11
107.48,3.44,1.36,3.43,1.36,-1.33,-1.31,-1.35,2.11,2.10,2.07
108.56,3.37,1.33,3.37,1.33,-1.32,-1.29,-1.34,2.05,2.05,2.04
109.64,3.29,1.28,3.29,1.28,-1.29,-1.27,-1.34,2.00,2.00,2.01
110.74,3.20,1.23,3.20,1.23,-1.25,-1.25,-1.34,1.95,1.95,1.97
111.85,3.12,1.18,3.12,1.18,-1.20,-1.23,-1.34,1.91,1.92,1.94
112.97,3.04,1.14,3.04,1.14,-1.16,-1.21,-1.33,1.88,1.88,1.90
114.10,2.98,1.11,2.98,1.11,-1.13,-1.19,-1.33,1.85,1.85,1.87
115.24,2.92,1.09,2.92,1.09,-1.10,-1.17,-1.33,1.82,1.82,1.83
116.39,2.87,1.08,2.87,1.08,-1.08,-1.15,-1.32,1.80,1.80,1.80
117.55,2.83,1.06,2.83,1.06,-1.06,-1.13,-1.32,1.77,1.77,1.76
118.73,2.78,1.05,2.78,1.05,-1.04,-1.11,-1.31,1.74,1.74,1.73
119.92,2.73,1.03,2.73,1.03,-1.02,-1.09,-1.30,1.71,1.71,1.70
121.12,2.68,1.01,2.68,1.01,-1.00,-1.07,-1.29,1.68,1.68,1.67
122.33,2.63,0.98,2.62,0.98,-0.98,-1.05,-1.28,1.64,1.64,1.64
123.55,2.57,0.96,2.57,0.96,-0.96,-1.04,-1.27,1.61,1.61,1.61
124.79,2.52,0.93,2.52,0.93,-0.94,-1.02,-1.26,1.58,1.58,1.59
126.03,2.48,0.92,2.48,0.92,-0.92,-1.00,-1.25,1.56,1.56,1.56
127.29,2.44,0.91,2.44,0.91,-0.91,-0.98,-1.23,1.53,1.53,1.53
128.57,2.41,0.90,2.41,0.90,-0.90,-0.96,-1.22,1.51,1.51,1.51
129.85,2.38,0.89,2.38,0.89,-0.90,-0.94,-1.20,1.48,1.48,1.49
131.15,2.35,0.89,2.36,0.89,-0.91,-0.92,-1.18,1.45,1.45,1.46
132.46,2.35,0.90,2.35,0.91,-0.92,-0.90,-1.16,1.43,1.43,1.44
133.79,2.35,0.93,2.34,0.92,-0.93,-0.88,-1.14,1.42,1.42,1.42
135.12,2.34,0.95,2.34,0.95,-0.94,-0.86,-1.12,1.41,1.41,1.40
136.48,2.34,0.96,2.34,0.96,-0.95,-0.84,-1.09,1.39,1.39,1.38
137.84,2.32,0.96,2.32,0.96,-0.95,-0.82,-1.07,1.37,1.37,1.36
139.22,2.29,0.96,2.29,0.96,-0.95,-0.81,-1.05,1.34,1.34,1.34
140.61,2.26,0.95,2.26,0.95,-0.94,-0.79,-1.02,1.32,1.32,1.31
142.02,2.22,0.93,2.22,0.93,-0.93,-0.77,-0.99,1.30,1.30,1.29
143.44,2.18,0.91,2.18,0.91,-0.91,-0.75,-0.97,1.27,1.27,1.27
144.87,2.13,0.88,2.13,0.88,-0.88,-0.73,-0.94,1.25,1.25,1.25
146.32,2.08,0.85,2.08,0.85,-0.85,-0.71,-0.91,1.23,1.23,1.23
147.78,2.03,0.82,2.03,0.82,-0.82,-0.69,-0.89,1.21,1.21,1.21
149.26,1.98,0.79,1.98,0.79,-0.78,-0.67,-0.86,1.19,1.19,1.19
150.75,1.92,0.75,1.92,0.75,-0.75,-0.66,-0.83,1.18,1.17,1.17
152.26,1.86,0.72,1.86,0.71,-0.71,-0.64,-0.80,1.15,1.15,1.15
153.78,1.80,0.68,1.80,0.68,-0.68,-0.62,-0.77,1.13,1.13,1.13
155.32,1.74,0.64,1.75,0.64,-0.65,-0.60,-0.74,1.10,1.10,1.11
156.88,1.69,0.61,1.69,0.61,-0.62,-0.58,-0.72,1.07,1.08,1.08
158.44,1.65,0.59,1.65,0.59,-0.59,-0.56,-0.69,1.06,1.06,1.06
160.03,1.61,0.57,1.61,0.57,-0.57,-0.54,-0.66,1.04,1.04,1.04
161.63,1.57,0.55,1.57,0.55,-0.55,-0.53,-0.63,1.02,1.02,1.02
163.24,1.52,0.53,1.52,0.53,-0.53,-0.51,-0.60,1.00,1.00,0.99
164.88,1.48,0.51,1.48,0.51,-0.51,-0.49,-0.58,0.97,0.97,0.97
166.53,1.44,0.50,1.44,0.50,-0.49,-0.47,-0.55,0.95,0.95,0.94
168.19,1.39,0.48,1.39,0.48,-0.47,-0.45,-0.52,0.92,0.92,0.92
169.87,1.35,0.45,1.35,0.45,-0.45,-0.44,-0.49,0.90,0.90,0.89
171.57,1.30,0.43,1.30,0.43,-0.43,-0.42,-0.47,0.87,0.87,0.87
173.29,1.24,0.40,1.24,0.40,-0.40,-0.40,-0.44,0.84,0.84,0.84
175.02,1.19,0.38,1.19,0.38,-0.38,-0.38,-0.42,0.81,0.81,0.81
176.77,1.14,0.36,1.14,0.36,-0.36,-0.37,-0.39,0.79,0.79,0.79
178.54,1.09,0.33,1.09,0.33,-0.33,-0.35,-0.37,0.76,0.76,0.76
180.32,1.04,0.31,1.04,0.31,-0.31,-0.33,-0.34,0.73,0.73,0.73
182.13,1.00,0.29,1.00,0.30,-0.30,-0.31,-0.32,0.70,0.70,0.71
183.95,0.96,0.28,0.96,0.28,-0.29,-0.30,-0.29,0.68,0.68,0.68
185.79,0.93,0.28,0.93,0.28,-0.28,-0.28,-0.27,0.65,0.65,0.65
187.65,0.90,0.27,0.90,0.27,-0.28,-0.26,-0.24,0.62,0.62,0.63
189.52,0.87,0.27,0.87,0.27,-0.28,-0.24,-0.22,0.59,0.59,0.60
191.42,0.84,0.27,0.84,0.27,-0.29,-0.23,-0.20,0.56,0.56,0.57
193.33,0.82,0.28,0.83,0.28,-0.29,-0.21,-0.17,0.53,0.54,0.55
195.27,0.81,0.29,0.82,0.29,-0.29,-0.19,-0.15,0.52,0.52,0.52
197.22,0.81,0.31,0.81,0.31,-0.29,-0.18,-0.13,0.52,0.52,0.50
199.19,0.79,0.31,0.78,0.31,-0.28,-0.16,-0.10,0.51,0.51,0.48
201.18,0.74,0.29,0.74,0.28,-0.26,-0.14,-0.08,0.48,0.48,0.45
203.19,0.67,0.25,0.67,0.24,-0.23,-0.13,-0.06,0.44,0.44,0.43
205.23,0.59,0.19,0.59,0.19,-0.19,-0.11,-0.04,0.40,0.40,0.40
207.28,0.52,0.14,0.52,0.14,-0.15,-0.09,-0.02,0.36,0.37,0.38
209.35,0.45,0.09,0.45,0.09,-0.11,-0.08,0.00,0.34,0.34,0.36
211.44,0.39,0.06,0.39,0.06,-0.07,-0.06,0.02,0.32,0.32,0.33
213.56,0.34,0.03,0.34,0.03,-0.03,-0.04,0.04,0.31,0.31,0.31
215.69,0.29,-0.00,0.29,-0.00,-0.00,-0.03,0.06,0.29,0.29,0.29
217.85,0.24,-0.03,0.24,-0.02,0.02,-0.01,0.08,0.26,0.26,0.27
220.03,0.20,-0.04,0.20,-0.04,0.04,0.01,0.10,0.24,0.24,0.24
222.23,0.17,-0.06,0.17,-0.06,0.06,0.02,0.12,0.22,0.22,0.22
224.45,0.13,-0.07,0.13,-0.07,0.07,0.04,0.14,0.20,0.20,0.20
226.70,0.10,-0.08,0.10,-0.08,0.08,0.05,0.16,0.19,0.19,0.18
228.96,0.07,-0.09,0.07,-0.09,0.10,0.07,0.17,0.17,0.17,0.16
231.25,0.04,-0.11,0.03,-0.11,0.11,0.09,0.19,0.15,0.15,0.14
233.57,-0.00,-0.12,-0.00,-0.12,0.13,0.10,0.21,0.12,0.12,0.12
235.90,-0.04,-0.14,-0.04,-0.14,0.14,0.12,0.22,0.10,0.10,0.10
238.26,-0.08,-0.16,-0.08,-0.16,0.16,0.13,0.24,0.08,0.08,0.08
240.64,-0.12,-0.18,-0.12,-0.18,0.18,0.15,0.25,0.06,0.06,0.07
243.05,-0.15,-0.20,-0.15,-0.20,0.20,0.16,0.27,0.04,0.05,0.05
245.48,-0.19,-0.22,-0.19,-0.22,0.22,0.18,0.28,0.03,0.03,0.03
247.93,-0.22,-0.24,-0.22,-0.24,0.24,0.20,0.29,0.01,0.01,0.01
250.41,-0.26,-0.25,-0.26,-0.26,0.26,0.21,0.30,-0.00,-0.00,-0.01
252.92,-0.30,-0.28,-0.30,-0.28,0.28,0.23,0.31,-0.02,-0.02,-0.02
255.45,-0.34,-0.30,-0.34,-0.30,0.30,0.24,0.32,-0.04,-0.04,-0.04
258.00,-0.38,-0.32,-0.38,-0.32,0.32,0.26,0.33,-0.06,-0.06,-0.06
260.58,-0.42,-0.34,-0.42,-0.34,0.34,0.27,0.34,-0.08,-0.08,-0.07
263.19,-0.45,-0.36,-0.45,-0.36,0.36,0.29,0.35,-0.09,-0.09,-0.09
265.82,-0.49,-0.38,-0.49,-0.38,0.38,0.30,0.36,-0.11,-0.11,-0.11
268.48,-0.52,-0.40,-0.52,-0.40,0.40,0.32,0.37,-0.12,-0.12,-0.12
271.16,-0.56,-0.42,-0.56,-0.42,0.42,0.33,0.38,-0.14,-0.14,-0.14
273.87,-0.59,-0.44,-0.59,-0.44,0.44,0.34,0.39,-0.15,-0.15,-0.15
276.61,-0.63,-0.46,-0.63,-0.46,0.46,0.36,0.39,-0.17,-0.17,-0.17
279.38,-0.66,-0.48,-0.66,-0.48,0.48,0.37,0.40,-0.18,-0.18,-0.18
282.17,-0.69,-0.50,-0.69,-0.50,0.50,0.39,0.41,-0.20,-0.20,-0.20
284.99,-0.73,-0.51,-0.73,-0.51,0.51,0.40,0.41,-0.21,-0.21,-0.21
287.84,-0.76,-0.53,-0.76,-0.53,0.53,0.42,0.42,-0.23,-0.23,-0.23
290.72,-0.78,-0.54,-0.78,-0.54,0.54,0.43,0.43,-0.25,-0.25,-0.24
293.63,-0.80,-0.55,-0.80,-0.55,0.54,0.44,0.43,-0.26,-0.26,-0.25
296.57,-0.82,-0.55,-0.82,-0.55,0.54,0.46,0.44,-0.27,-0.27,-0.27
299.53,-0.83,-0.55,-0.83,-0.55,0.54,0.47,0.45,-0.28,-0.28,-0.28
302.53,-0.83,-0.54,-0.83,-0.54,0.54,0.49,0.45,-0.29,-0.29,-0.29
305.55,-0.84,-0.53,-0.84,-0.53,0.54,0.50,0.46,-0.30,-0.30,-0.31
308.61,-0.85,-0.53,-0.85,-0.53,0.53,0.51,0.47,-0.32,-0.32,-0.32
311.69,-0.86,-0.53,-0.86,-0.53,0.53,0.53,0.47,-0.33,-0.33,-0.33
314.81,-0.87,-0.53,-0.87,-0.53,0.53,0.54,0.48,-0.34,-0.34,-0.35
317.96,-0.89,-0.53,-0.89,-0.53,0.53,0.55,0.49,-0.36,-0.36,-0.36
321.14,-0.90,-0.53,-0.90,-0.53,0.53,0.57,0.50,-0.37,-0.37,-0.37
324.35,-0.92,-0.54,-0.92,-0.54,0.54,0.58,0.51,-0.38,-0.38,-0.38
327.59,-0.94,-0.55,-0.94,-0.55,0.55,0.59,0.51,-0.40,-0.40,-0.39
330.87,-0.96,-0.56,-0.96,-0.56,0.56,0.60,0.52,-0.41,-0.41,-0.41
334.18,-0.98,-0.56,-0.98,-0.57,0.57,0.62,0.53,-0.42,-0.42,-0.42
337.52,-1.01,-0.58,-1.01,-0.58,0.58,0.63,0.54,-0.43,-0.43,-0.43
340.90,-1.03,-0.59,-1.03,-0.59,0.59,0.64,0.55,-0.44,-0.44,-0.44
344.30,-1.06,-0.60,-1.06,-0.60,0.60,0.65,0.57,-0.45,-0.45,-0.45
347.75,-1.08,-0.61,-1.08,-0.62,0.62,0.67,0.58,-0.46,-0.46,-0.46
351.23,-1.10,-0.63,-1.11,-0.63,0.63,0.68,0.59,-0.47,-0.47,-0.48
354.74,-1.13,-0.65,-1.13,-0.65,0.65,0.69,0.60,-0.49,-0.49,-0.49
358.28,-1.16,-0.66,-1.16,-0.66,0.66,0.70,0.62,-0.50,-0.50,-0.50
361.87,-1.18,-0.68,-1.18,-0.68,0.68,0.71,0.63,-0.51,-0.51,-0.51
