frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,4.99,-1.46,4.99,-1.45,1.44,1.25,1.35,6.43,6.43,6.45
53.56,4.98,-1.44,4.98,-1.44,1.43,1.24,1.35,6.41,6.41,6.43
54.10,4.98,-1.42,4.99,-1.42,1.41,1.24,1.34,6.40,6.40,6.41
54.64,4.99,-1.40,4.99,-1.40,1.40,1.24,1.34,6.39,6.39,6.39
55.18,5.00,-1.37,5.00,-1.37,1.38,1.23,1.33,6.38,6.38,6.37
55.74,5.00,-1.35,4.99,-1.35,1.37,1.23,1.33,6.36,6.36,6.35
56.29,4.98,-1.34,4.98,-1.34,1.36,1.23,1.33,6.34,6.34,6.32
56.86,4.96,-1.34,4.96,-1.34,1.35,1.22,1.32,6.31,6.31,6.31
57.42,4.94,-1.35,4.94,-1.34,1.34,1.22,1.32,6.29,6.29,6.29
58.00,4.92,-1.35,4.92,-1.35,1.34,1.22,1.31,6.27,6.27,6.27
58.58,4.90,-1.35,4.90,-1.35,1.34,1.21,1.31,6.25,6.25,6.25
59.16,4.89,-1.34,4.89,-1.35,1.34,1.21,1.31,6.23,6.23,6.23
59.76,4.87,-1.34,4.87,-1.34,1.34,1.21,1.30,6.21,6.21,6.21
60.35,4.86,-1.34,4.86,-1.34,1.32,1.21,1.29,6.18,6.18,6.19
60.96,4.85,-1.32,4.85,-1.32,1.31,1.20,1.29,6.16,6.16,6.17
61.57,4.85,-1.30,4.86,-1.30,1.29,1.20,1.28,6.14,6.14,6.15
62.18,4.86,-1.27,4.86,-1.27,1.27,1.20,1.27,6.13,6.13,6.13
62.80,4.87,-1.24,4.87,-1.24,1.25,1.20,1.27,6.12,6.11,6.11
63.43,4.86,-1.22,4.86,-1.22,1.23,1.19,1.26,6.09,6.09,6.08
64.07,4.85,-1.20,4.85,-1.20,1.22,1.19,1.25,6.07,6.07,6.05
64.71,4.83,-1.20,4.83,-1.20,1.21,1.19,1.24,6.03,6.03,6.03
65.35,4.80,-1.20,4.80,-1.20,1.20,1.19,1.23,6.00,6.00,6.00
66.01,4.77,-1.21,4.77,-1.21,1.20,1.18,1.22,5.97,5.97,5.97
66.67,4.74,-1.21,4.74,-1.21,1.21,1.18,1.21,5.95,5.95,5.95
67.33,4.70,-1.22,4.70,-1.22,1.22,1.18,1.19,5.92,5.92,5.92
68.01,4.67,-1.23,4.67,-1.23,1.23,1.18,1.18,5.90,5.90,5.90
68.69,4.64,-1.23,4.64,-1.23,1.23,1.18,1.17,5.87,5.87,5.88
69.37,4.61,-1.24,4.61,-1.24,1.24,1.17,1.16,5.85,5.85,5.85
70.07,4.59,-1.24,4.59,-1.24,1.24,1.17,1.14,5.82,5.82,5.83
70.77,4.56,-1.24,4.56,-1.24,1.24,1.17,1.13,5.80,5.80,5.80
71.48,4.54,-1.23,4.54,-1.23,1.23,1.17,1.12,5.78,5.78,5.78
72.19,4.52,-1.23,4.52,-1.23,1.23,1.17,1.10,5.75,5.75,5.75
72.91,4.50,-1.22,4.50,-1.22,1.22,1.16,1.09,5.72,5.72,5.72
73.64,4.48,-1.21,4.48,-1.21,1.21,1.16,1.08,5.69,5.69,5.70
74.38,4.46,-1.20,4.46,-1.20,1.20,1.16,1.06,5.67,5.67,5.67
75.12,4.45,-1.19,4.45,-1.19,1.19,1.16,1.05,5.64,5.64,5.64
75.87,4.43,-1.18,4.43,-1.18,1.18,1.16,1.04,5.61,5.61,5.61
76.63,4.41,-1.17,4.41,-1.17,1.17,1.15,1.03,5.58,5.58,5.58
77.40,4.40,-1.16,4.40,-1.16,1.16,1.15,1.02,5.56,5.56,5.56
78.17,4.38,-1.15,4.38,-1.15,1.16,1.15,1.00,5.53,5.53,5.53
78.95,4.35,-1.15,4.35,-1.15,1.16,1.15,0.99,5.51,5.51,5.50
79.74,4.32,-1.15,4.32,-1.15,1.16,1.15,0.98,5.48,5.48,5.47
80.54,4.29,-1.15,4.29,-1.15,1.16,1.14,0.97,5.45,5.45,5.44
81.35,4.25,-1.16,4.25,-1.16,1.16,1.14,0.96,5.41,5.41,5.41
82.16,4.20,-1.17,4.21,-1.17,1.17,1.14,0.96,5.37,5.37,5.38
82.98,4.17,-1.18,4.17,-1.18,1.17,1.14,0.95,5.34,5.34,5.35
83.81,4.14,-1.18,4.14,-1.18,1.16,1.14,0.94,5.30,5.30,5.32
84.65,4.12,-1.17,4.12,-1.17,1.16,1.13,0.93,5.27,5.27,5.29
85.50,4.10,-1.15,4.10,-1.15,1.14,1.13,0.93,5.24,5.24,5.25
86.35,4.09,-1.14,4.09,-1.14,1.13,1.13,0.92,5.22,5.22,5.22
87.22,4.07,-1.12,4.07,-1.12,1.13,1.13,0.92,5.20,5.20,5.19
88.09,4.06,-1.10,4.05,-1.10,1.13,1.13,0.91,5.19,5.18,5.16
88.97,4.02,-1.10,4.02,-1.10,1.14,1.13,0.91,5.17,5.16,5.13
89.86,3.98,-1.12,3.97,-1.12,1.16,1.12,0.91,5.14,5.14,5.09
90.76,3.90,-1.15,3.90,-1.15,1.19,1.12,0.90,5.09,5.09,5.06
91.66,3.83,-1.19,3.83,-1.19,1.20,1.12,0.90,5.03,5.03,5.02
92.58,3.76,-1.23,3.76,-1.22,1.19,1.12,0.90,4.95,4.95,4.98
93.51,3.72,-1.23,3.72,-1.23,1.15,1.12,0.90,4.87,4.87,4.95
94.44,3.72,-1.19,3.73,-1.18,1.07,1.11,0.90,4.80,4.80,4.91
95.39,3.78,-1.09,3.79,-1.08,0.96,1.11,0.90,4.75,4.76,4.87
96.34,3.90,-0.94,3.91,-0.92,0.84,1.11,0.91,4.74,4.76,4.84
97.30,4.07,-0.73,4.07,-0.73,0.73,1.11,0.91,4.80,4.80,4.80
98.28,4.23,-0.54,4.23,-0.54,0.64,1.11,0.91,4.87,4.87,4.77
99.26,4.33,-0.40,4.32,-0.42,0.60,1.10,0.91,4.93,4.91,4.74
100.25,4.31,-0.40,4.28,-0.42,0.61,1.10,0.92,4.92,4.89,4.70
101.25,4.14,-0.53,4.13,-0.54,0.67,1.10,0.92,4.81,4.80,4.67
102.27,3.89,-0.75,3.89,-0.75,0.78,1.10,0.93,4.67,4.67,4.64
103.29,3.62,-0.98,3.63,-0.98,0.92,1.09,0.93,4.54,4.55,4.60
104.32,3.38,-1.19,3.39,-1.18,1.07,1.09,0.94,4.44,4.46,4.57
105.37,3.22,-1.31,3.21,-1.32,1.19,1.09,0.94,4.41,4.40,4.53
106.42,3.11,-1.38,3.11,-1.38,1.27,1.09,0.95,4.38,4.39,4.49
107.48,3.07,-1.39,3.09,-1.37,1.30,1.09,0.95,4.37,4.39,4.46
108.56,3.12,-1.31,3.11,-1.31,1.28,1.08,0.96,4.40,4.39,4.42
109.64,3.19,-1.20,3.19,-1.20,1.21,1.08,0.97,4.40,4.40,4.39
110.74,3.27,-1.08,3.27,-1.08,1.13,1.08,0.97,4.40,4.40,4.35
111.85,3.35,-0.97,3.34,-0.98,1.03,1.08,0.98,4.38,4.37,4.32
112.97,3.39,-0.89,3.39,-0.89,0.94,1.07,0.98,4.33,4.33,4.28
114.10,3.42,-0.83,3.42,-0.83,0.86,1.07,0.99,4.28,4.28,4.25
115.24,3.42,-0.79,3.42,-0.79,0.81,1.07,0.99,4.23,4.23,4.21
116.39,3.40,-0.78,3.41,-0.77,0.77,1.07,1.00,4.18,4.18,4.18
117.55,3.39,-0.76,3.38,-0.76,0.75,1.06,1.00,4.14,4.14,4.15
118.73,3.35,-0.75,3.36,-0.75,0.75,1.06,1.00,4.10,4.10,4.11
119.92,3.32,-0.75,3.32,-0.75,0.75,1.06,1.00,4.07,4.07,4.07
121.12,3.28,-0.75,3.28,-0.76,0.76,1.06,1.01,4.04,4.03,4.03
122.33,3.23,-0.76,3.23,-0.76,0.76,1.05,1.01,4.00,4.00,4.00
123.55,3.18,-0.78,3.18,-0.78,0.77,1.05,1.01,3.95,3.95,3.96
124.79,3.13,-0.79,3.13,-0.79,0.78,1.05,1.01,3.91,3.91,3.92
126.03,3.08,-0.80,3.08,-0.80,0.79,1.05,1.01,3.87,3.87,3.87
127.29,3.03,-0.80,3.03,-0.80,0.80,1.04,1.00,3.83,3.83,3.83
128.57,2.99,-0.81,2.99,-0.81,0.81,1.04,1.00,3.80,3.80,3.80
129.85,2.95,-0.81,2.95,-0.81,0.81,1.04,1.00,3.76,3.76,3.76
131.15,2.91,-0.81,2.91,-0.81,0.82,1.03,0.99,3.73,3.73,3.72
132.46,2.87,-0.82,2.87,-0.82,0.82,1.03,0.99,3.69,3.69,3.68
133.79,2.82,-0.83,2.82,-0.83,0.83,1.03,0.98,3.65,3.65,3.65
135.12,2.77,-0.84,2.77,-0.84,0.84,1.02,0.98,3.61,3.61,3.61
136.48,2.73,-0.84,2.73,-0.84,0.84,1.02,0.97,3.57,3.57,3.57
137.84,2.68,-0.85,2.68,-0.85,0.85,1.02,0.96,3.53,3.53,3.53
139.22,2.63,-0.85,2.63,-0.85,0.85,1.02,0.96,3.49,3.49,3.49
140.61,2.59,-0.86,2.59,-0.86,0.86,1.01,0.95,3.44,3.44,3.44
142.02,2.54,-0.86,2.54,-0.86,0.86,1.01,0.94,3.40,3.40,3.40
143.44,2.49,-0.86,2.49,-0.86,0.86,1.01,0.94,3.35,3.35,3.35
144.87,2.45,-0.86,2.45,-0.86,0.86,1.00,0.93,3.31,3.31,3.31
146.32,2.40,-0.87,2.40,-0.87,0.87,1.00,0.92,3.27,3.27,3.27
147.78,2.36,-0.87,2.36,-0.87,0.87,1.00,0.91,3.23,3.23,3.23
149.26,2.31,-0.88,2.31,-0.88,0.88,0.99,0.91,3.19,3.19,3.19
150.75,2.26,-0.89,2.26,-0.89,0.89,0.99,0.90,3.15,3.15,3.15
152.26,2.21,-0.90,2.21,-0.90,0.90,0.98,0.89,3.11,3.11,3.10
153.78,2.15,-0.91,2.15,-0.91,0.91,0.98,0.89,3.06,3.06,3.06
155.32,2.10,-0.92,2.10,-0.92,0.92,0.98,0.88,3.02,3.02,3.02
156.88,2.04,-0.93,2.04,-0.93,0.93,0.97,0.87,2.97,2.97,2.98
158.44,1.99,-0.94,1.99,-0.94,0.94,0.97,0.87,2.93,2.93,2.93
160.03,1.95,-0.94,1.95,-0.94,0.94,0.97,0.86,2.89,2.89,2.89
161.63,1.90,-0.94,1.90,-0.94,0.94,0.96,0.86,2.84,2.84,2.84
163.24,1.85,-0.94,1.85,-0.94,0.94,0.96,0.85,2.80,2.80,2.80
164.88,1.81,-0.94,1.81,-0.94,0.94,0.95,0.85,2.75,2.75,2.75
166.53,1.77,-0.94,1.77,-0.94,0.94,0.95,0.85,2.71,2.71,2.71
168.19,1.73,-0.93,1.73,-0.93,0.94,0.95,0.85,2.67,2.67,2.67
169.87,1.70,-0.93,1.70,-0.93,0.93,0.94,0.84,2.63,2.63,2.63
171.57,1.66,-0.92,1.66,-0.92,0.92,0.94,0.84,2.59,2.58,2.59
173.29,1.63,-0.92,1.63,-0.92,0.91,0.93,0.84,2.54,2.54,2.55
175.02,1.60,-0.91,1.60,-0.91,0.90,0.93,0.84,2.49,2.49,2.51
176.77,1.57,-0.89,1.57,-0.89,0.88,0.92,0.84,2.46,2.46,2.47
178.54,1.55,-0.87,1.55,-0.87,0.88,0.92,0.85,2.43,2.43,2.42
180.32,1.53,-0.85,1.53,-0.85,0.87,0.92,0.85,2.40,2.39,2.38
182.13,1.49,-0.84,1.49,-0.85,0.87,0.91,0.85,2.36,2.36,2.34
183.95,1.44,-0.85,1.44,-0.85,0.87,0.91,0.86,2.31,2.31,2.29
185.79,1.38,-0.86,1.38,-0.86,0.87,0.90,0.86,2.25,2.25,2.25
187.65,1.32,-0.88,1.33,-0.88,0.87,0.90,0.86,2.19,2.19,2.21
189.52,1.27,-0.89,1.28,-0.89,0.87,0.89,0.87,2.14,2.15,2.16
191.42,1.24,-0.89,1.24,-0.89,0.87,0.89,0.88,2.11,2.11,2.12
193.33,1.21,-0.88,1.21,-0.88,0.87,0.88,0.88,2.08,2.08,2.09
195.27,1.18,-0.87,1.18,-0.87,0.87,0.88,0.89,2.05,2.05,2.05
197.22,1.15,-0.86,1.15,-0.86,0.87,0.87,0.90,2.02,2.02,2.01
199.19,1.12,-0.85,1.12,-0.85,0.86,0.87,0.90,1.98,1.98,1.97
201.18,1.08,-0.85,1.08,-0.85,0.86,0.86,0.91,1.93,1.93,1.93
203.19,1.04,-0.85,1.04,-0.85,0.85,0.86,0.92,1.89,1.89,1.89
205.23,1.00,-0.85,1.00,-0.85,0.85,0.85,0.93,1.85,1.85,1.85
207.28,0.97,-0.85,0.97,-0.85,0.85,0.85,0.94,1.81,1.81,1.82
209.35,0.93,-0.85,0.93,-0.85,0.84,0.84,0.95,1.78,1.78,1.78
211.44,0.90,-0.84,0.90,-0.84,0.84,0.83,0.95,1.74,1.74,1.74
213.56,0.87,-0.84,0.87,-0.84,0.84,0.83,0.96,1.71,1.71,1.71
215.69,0.84,-0.83,0.84,-0.83,0.83,0.82,0.97,1.67,1.67,1.67
217.85,0.80,-0.83,0.81,-0.83,0.83,0.82,0.98,1.64,1.64,1.63
220.03,0.77,-0.83,0.77,-0.83,0.83,0.81,0.99,1.60,1.60,1.60
222.23,0.74,-0.82,0.74,-0.82,0.83,0.81,0.99,1.56,1.56,1.56
224.45,0.70,-0.82,0.70,-0.82,0.83,0.80,1.00,1.52,1.52,1.52
226.70,0.66,-0.83,0.66,-0.83,0.83,0.79,1.01,1.48,1.48,1.48
228.96,0.61,-0.83,0.61,-0.83,0.83,0.79,1.01,1.44,1.44,1.44
231.25,0.57,-0.83,0.57,-0.83,0.83,0.78,1.01,1.40,1.40,1.40
233.57,0.52,-0.84,0.52,-0.84,0.84,0.78,1.02,1.36,1.36,1.36
235.90,0.47,-0.84,0.47,-0.84,0.84,0.77,1.02,1.31,1.31,1.31
238.26,0.43,-0.84,0.43,-0.84,0.84,0.76,1.02,1.27,1.27,1.27
240.64,0.38,-0.84,0.38,-0.84,0.84,0.76,1.02,1.22,1.22,1.22
243.05,0.34,-0.84,0.34,-0.84,0.84,0.75,1.02,1.18,1.18,1.18
245.48,0.30,-0.83,0.30,-0.83,0.83,0.74,1.01,1.13,1.13,1.13
247.93,0.26,-0.83,0.26,-0.83,0.83,0.74,1.01,1.09,1.09,1.09
250.41,0.22,-0.81,0.22,-0.82,0.82,0.73,1.00,1.04,1.04,1.04
252.92,0.18,-0.81,0.18,-0.81,0.81,0.72,1.00,0.99,0.99,0.99
255.45,0.14,-0.80,0.14,-0.80,0.80,0.71,0.99,0.94,0.94,0.94
258.00,0.10,-0.79,0.10,-0.79,0.79,0.71,0.98,0.89,0.89,0.89
260.58,0.06,-0.78,0.06,-0.78,0.78,0.70,0.96,0.84,0.84,0.84
263.19,0.02,-0.77,0.02,-0.77,0.77,0.69,0.95,0.79,0.79,0.80
265.82,-0.01,-0.76,-0.01,-0.76,0.76,0.68,0.94,0.74,0.74,0.75
268.48,-0.05,-0.75,-0.05,-0.75,0.75,0.68,0.92,0.70,0.70,0.70
271.16,-0.09,-0.74,-0.09,-0.74,0.74,0.67,0.90,0.65,0.65,0.64
273.87,-0.13,-0.73,-0.13,-0.73,0.73,0.66,0.89,0.60,0.60,0.59
276.61,-0.17,-0.72,-0.17,-0.72,0.72,0.65,0.87,0.54,0.54,0.54
279.38,-0.22,-0.71,-0.22,-0.71,0.71,0.64,0.85,0.49,0.49,0.49
282.17,-0.26,-0.70,-0.26,-0.70,0.70,0.64,0.83,0.44,0.44,0.44
284.99,-0.30,-0.69,-0.30,-0.69,0.69,0.63,0.81,0.39,0.39,0.39
287.84,-0.34,-0.67,-0.34,-0.67,0.67,0.62,0.78,0.33,0.33,0.33
290.72,-0.38,-0.66,-0.38,-0.66,0.66,0.61,0.76,0.28,0.28,0.28
293.63,-0.42,-0.65,-0.42,-0.65,0.65,0.60,0.74,0.23,0.23,0.23
296.57,-0.45,-0.63,-0.45,-0.63,0.63,0.59,0.71,0.18,0.18,0.18
299.53,-0.49,-0.62,-0.49,-0.62,0.62,0.58,0.69,0.13,0.13,0.13
302.53,-0.52,-0.60,-0.52,-0.60,0.60,0.57,0.67,0.08,0.08,0.08
305.55,-0.56,-0.58,-0.56,-0.58,0.58,0.56,0.64,0.02,0.02,0.02
308.61,-0.60,-0.57,-0.60,-0.57,0.57,0.55,0.62,-0.03,-0.03,-0.03
311.69,-0.63,-0.55,-0.63,-0.55,0.55,0.54,0.59,-0.08,-0.08,-0.08
314.81,-0.67,-0.53,-0.67,-0.53,0.53,0.53,0.57,-0.14,-0.14,-0.14
317.96,-0.70,-0.51,-0.71,-0.51,0.52,0.52,0.54,-0.19,-0.19,-0.19
321.14,-0.74,-0.50,-0.74,-0.50,0.50,0.51,0.52,-0.24,-0.24,-0.24
324.35,-0.78,-0.48,-0.78,-0.48,0.48,0.50,0.49,-0.29,-0.29,-0.30
327.59,-0.81,-0.46,-0.81,-0.46,0.46,0.48,0.47,-0.35,-0.35,-0.35
330.87,-0.85,-0.45,-0.85,-0.45,0.45,0.47,0.44,-0.40,-0.40,-0.40
334.18,-0.88,-0.43,-0.88,-0.43,0.43,0.46,0.42,-0.45,-0.45,-0.45
337.52,-0.92,-0.42,-0.92,-0.42,0.42,0.44,0.39,-0.50,-0.50,-0.50
340.90,-0.95,-0.40,-0.95,-0.40,0.40,0.43,0.37,-0.55,-0.55,-0.55
344.30,-0.99,-0.39,-0.99,-0.39,0.38,0.42,0.35,-0.60,-0.60,-0.60
347.75,-1.02,-0.37,-1.02,-0.37,0.37,0.40,0.32,-0.66,-0.66,-0.65
351.23,-1.05,-0.35,-1.05,-0.35,0.34,0.39,0.30,-0.71,-0.71,-0.71
354.74,-1.08,-0.32,-1.08,-0.32,0.32,0.37,0.28,-0.76,-0.76,-0.76
358.28,-1.11,-0.30,-1.11,-0.30,0.30,0.35,0.25,-0.81,-0.81,-0.81
361.87,-1.14,-0.28,-1.14,-0.27,0.27,0.34,0.23,-0.87,-0.87,-0.87
365.49,-1.17,-0.25,-1.17,-0.25,0.25,0.32,0.21,-0.92,-0.92,-0.92
369.14,-1.20,-0.22,-1.20,-0.22,0.22,0.30,0.19,-0.98,-0.98,-0.98
372.83,-1.23,-0.20,-1.23,-0.20,0.20,0.28,0.16,-1.03,-1.03,-1.03
376.56,-1.26,-0.17,-1.26,-0.17,0.17,0.26,0.14,-1.08,-1.08,-1.09
380.33,-1.29,-0.14,-1.29,-0.14,0.15,0.24,0.12,-1.14,-1.14,-1.14
384.13,-1.32,-0.12,-1.32,-0.12,0.12,0.22,0.10,-1.20,-1.20,-1.20
