frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.86,-3.52,-0.86,-3.53,3.50,3.49,3.16,2.65,2.65,2.67
391.85,-0.89,-3.49,-0.89,-3.46,3.48,3.44,3.15,2.59,2.59,2.60
395.77,-0.92,-3.39,-0.92,-3.40,3.45,3.40,3.15,2.53,2.53,2.47
399.73,-0.95,-3.34,-0.95,-3.37,3.42,3.35,3.15,2.47,2.47,2.38
403.72,-0.98,-3.37,-0.98,-3.36,3.40,3.30,3.15,2.41,2.41,2.38
407.76,-1.01,-3.39,-1.01,-3.38,3.37,3.25,3.15,2.36,2.36,2.38
411.84,-1.04,-3.39,-1.04,-3.38,3.35,3.20,3.15,2.31,2.31,2.35
415.96,-1.07,-3.35,-1.07,-3.36,3.32,3.14,3.15,2.25,2.25,2.28
420.12,-1.09,-3.31,-1.09,-3.32,3.29,3.09,3.16,2.20,2.20,2.21
424.32,-1.12,-3.26,-1.12,-3.26,3.25,3.03,3.16,2.13,2.13,2.14
428.56,-1.14,-3.21,-1.14,-3.19,3.20,2.98,3.16,2.06,2.06,2.06
432.85,-1.17,-3.09,-1.17,-3.11,3.14,2.92,3.16,1.97,1.97,1.92
437.18,-1.19,-3.03,-1.19,-3.05,3.06,2.87,3.16,1.87,1.87,1.84
441.55,-1.22,-2.99,-1.22,-2.99,2.98,2.81,3.16,1.76,1.76,1.77
445.96,-1.24,-2.94,-1.24,-2.93,2.90,2.75,3.16,1.66,1.66,1.70
450.42,-1.26,-2.85,-1.26,-2.84,2.82,2.69,3.15,1.55,1.55,1.59
454.93,-1.29,-2.74,-1.29,-2.73,2.75,2.63,3.15,1.46,1.46,1.45
459.48,-1.31,-2.61,-1.31,-2.63,2.67,2.57,3.14,1.36,1.36,1.30
464.07,-1.33,-2.56,-1.33,-2.56,2.60,2.51,3.12,1.27,1.27,1.23
468.71,-1.35,-2.51,-1.35,-2.51,2.53,2.45,3.10,1.17,1.17,1.16
473.40,-1.37,-2.47,-1.37,-2.47,2.44,2.38,3.08,1.07,1.07,1.09
478.13,-1.39,-2.42,-1.39,-2.41,2.36,2.32,3.06,0.97,0.97,1.02
482.91,-1.41,-2.34,-1.41,-2.33,2.29,2.26,3.03,0.88,0.88,0.93
487.74,-1.43,-2.22,-1.43,-2.22,2.21,2.19,2.99,0.78,0.78,0.79
492.62,-1.45,-2.10,-1.45,-2.11,2.14,2.13,2.95,0.69,0.69,0.65
497.55,-1.46,-2.01,-1.46,-2.02,2.06,2.06,2.90,0.60,0.60,0.55
502.52,-1.48,-1.95,-1.48,-1.95,1.97,2.00,2.85,0.50,0.50,0.48
507.55,-1.49,-1.90,-1.49,-1.90,1.89,1.93,2.79,0.40,0.40,0.40
512.62,-1.50,-1.84,-1.50,-1.84,1.81,1.86,2.73,0.31,0.31,0.34
517.75,-1.52,-1.78,-1.52,-1.75,1.73,1.79,2.66,0.22,0.22,0.26
522.93,-1.53,-1.64,-1.53,-1.67,1.66,1.73,2.59,0.13,0.13,0.11
528.16,-1.54,-1.57,-1.54,-1.59,1.59,1.66,2.51,0.05,0.05,0.03
533.44,-1.55,-1.52,-1.55,-1.51,1.52,1.59,2.43,-0.03,-0.03,-0.03
538.77,-1.56,-1.46,-1.56,-1.43,1.44,1.52,2.34,-0.12,-0.12,-0.10
544.16,-1.57,-1.34,-1.57,-1.36,1.37,1.45,2.25,-0.20,-0.20,-0.24
549.60,-1.58,-1.26,-1.58,-1.30,1.30,1.38,2.15,-0.28,-0.28,-0.32
555.10,-1.59,-1.27,-1.59,-1.25,1.24,1.30,2.05,-0.35,-0.35,-0.32
560.65,-1.60,-1.21,-1.60,-1.19,1.18,1.23,1.95,-0.42,-0.42,-0.39
566.25,-1.60,-1.11,-1.60,-1.11,1.12,1.16,1.84,-0.48,-0.48,-0.49
571.92,-1.61,-0.99,-1.61,-1.04,1.06,1.08,1.73,-0.55,-0.55,-0.61
577.64,-1.61,-1.00,-1.61,-0.99,0.99,1.01,1.62,-0.62,-0.62,-0.62
583.41,-1.61,-0.96,-1.61,-0.93,0.92,0.93,1.50,-0.69,-0.69,-0.66
589.25,-1.62,-0.87,-1.62,-0.86,0.83,0.86,1.38,-0.78,-0.78,-0.74
595.14,-1.62,-0.74,-1.62,-0.77,0.74,0.78,1.26,-0.88,-0.88,-0.88
601.09,-1.62,-0.66,-1.62,-0.66,0.63,0.71,1.14,-0.99,-0.99,-0.96
607.10,-1.62,-0.58,-1.62,-0.55,0.53,0.63,1.01,-1.09,-1.09,-1.04
613.17,-1.63,-0.43,-1.63,-0.44,0.43,0.55,0.89,-1.20,-1.20,-1.20
619.30,-1.64,-0.31,-1.64,-0.30,0.34,0.47,0.76,-1.30,-1.30,-1.33
625.50,-1.67,-0.20,-1.67,-0.19,0.27,0.39,0.63,-1.40,-1.40,-1.47
631.75,-1.70,-0.09,-1.70,-0.14,0.20,0.31,0.50,-1.50,-1.50,-1.61
638.07,-1.75,-0.13,-1.75,-0.12,0.15,0.23,0.37,-1.60,-1.60,-1.62
644.45,-1.79,-0.15,-1.79,-0.13,0.09,0.14,0.24,-1.70,-1.70,-1.64
650.89,-1.83,-0.11,-1.83,-0.12,0.05,0.06,0.10,-1.78,-1.78,-1.72
657.40,-1.85,-0.06,-1.85,-0.05,0.00,-0.03,-0.03,-1.85,-1.85,-1.79
663.98,-1.87,0.03,-1.87,0.03,-0.05,-0.11,-0.16,-1.92,-1.92,-1.90
670.62,-1.88,0.14,-1.88,0.12,-0.11,-0.20,-0.30,-1.99,-1.98,-2.02
677.32,-1.88,0.21,-1.88,0.21,-0.18,-0.29,-0.44,-2.06,-2.06,-2.09
684.10,-1.88,0.28,-1.88,0.28,-0.26,-0.37,-0.57,-2.14,-2.14,-2.16
690.94,-1.87,0.36,-1.87,0.36,-0.35,-0.46,-0.71,-2.22,-2.22,-2.23
697.85,-1.85,0.44,-1.85,0.44,-0.45,-0.55,-0.85,-2.31,-2.31,-2.30
704.83,-1.83,0.53,-1.83,0.53,-0.55,-0.65,-0.99,-2.38,-2.38,-2.37
711.87,-1.80,0.63,-1.80,0.63,-0.65,-0.74,-1.13,-2.46,-2.46,-2.44
718.99,-1.77,0.73,-1.77,0.75,-0.76,-0.83,-1.27,-2.54,-2.54,-2.51
726.18,-1.74,0.89,-1.74,0.88,-0.88,-0.93,-1.41,-2.62,-2.62,-2.63
733.44,-1.71,1.03,-1.71,1.01,-0.99,-1.02,-1.56,-2.71,-2.71,-2.74
740.78,-1.68,1.13,-1.68,1.13,-1.12,-1.12,-1.70,-2.80,-2.80,-2.81
748.19,-1.65,1.23,-1.65,1.23,-1.24,-1.21,-1.84,-2.88,-2.88,-2.88
755.67,-1.62,1.33,-1.62,1.34,-1.35,-1.31,-1.99,-2.97,-2.97,-2.95
763.23,-1.59,1.44,-1.58,1.46,-1.46,-1.41,-2.13,-3.04,-3.04,-3.02
770.86,-1.55,1.61,-1.55,1.58,-1.57,-1.50,-2.28,-3.12,-3.12,-3.16
778.57,-1.52,1.70,-1.52,1.68,-1.67,-1.60,-2.43,-3.19,-3.19,-3.22
786.35,-1.48,1.74,-1.48,1.77,-1.77,-1.70,-2.57,-3.26,-3.26,-3.23
794.22,-1.45,1.84,-1.45,1.85,-1.87,-1.80,-2.72,-3.32,-3.32,-3.29
802.16,-1.41,1.95,-1.41,1.95,-1.96,-1.90,-2.87,-3.37,-3.37,-3.36
810.18,-1.37,2.06,-1.37,2.07,-2.04,-1.99,-3.01,-3.42,-3.42,-3.43
818.28,-1.33,2.17,-1.33,2.16,-2.13,-2.09,-3.16,-3.46,-3.46,-3.50
826.46,-1.29,2.23,-1.29,2.22,-2.21,-2.19,-3.30,-3.50,-3.50,-3.52
834.73,-1.24,2.28,-1.24,2.28,-2.30,-2.28,-3.45,-3.54,-3.54,-3.52
843.08,-1.19,2.32,-1.19,2.34,-2.38,-2.38,-3.59,-3.57,-3.57,-3.52
851.51,-1.14,2.44,-1.14,2.44,-2.46,-2.48,-3.73,-3.60,-3.60,-3.58
860.02,-1.09,2.56,-1.09,2.55,-2.54,-2.57,-3.87,-3.63,-3.63,-3.65
868.62,-1.04,2.68,-1.04,2.66,-2.63,-2.66,-4.01,-3.66,-3.66,-3.71
877.31,-0.98,2.74,-0.98,2.73,-2.72,-2.76,-4.14,-3.70,-3.70,-3.72
886.08,-0.92,2.80,-0.92,2.80,-2.82,-2.85,-4.27,-3.74,-3.74,-3.72
894.94,-0.86,2.87,-0.86,2.88,-2.92,-2.94,-4.39,-3.77,-3.77,-3.72
903.89,-0.80,3.00,-0.80,3.00,-3.02,-3.02,-4.51,-3.81,-3.81,-3.79
912.93,-0.73,3.13,-0.73,3.12,-3.12,-3.11,-4.63,-3.85,-3.85,-3.86
922.06,-0.66,3.26,-0.66,3.24,-3.22,-3.20,-4.73,-3.88,-3.88,-3.92
931.28,-0.59,3.33,-0.59,3.33,-3.33,-3.28,-4.84,-3.91,-3.91,-3.92
940.59,-0.51,3.40,-0.51,3.42,-3.43,-3.36,-4.93,-3.94,-3.94,-3.92
950.00,-0.44,3.50,-0.43,3.52,-3.52,-3.45,-5.02,-3.96,-3.96,-3.93
959.50,-0.35,3.65,-0.35,3.63,-3.61,-3.53,-5.09,-3.97,-3.97,-4.01
969.09,-0.27,3.74,-0.27,3.73,-3.70,-3.61,-5.16,-3.97,-3.97,-4.02
978.78,-0.19,3.80,-0.19,3.80,-3.78,-3.69,-5.22,-3.96,-3.96,-3.99
988.57,-0.10,3.82,-0.10,3.84,-3.86,-3.76,-5.28,-3.96,-3.96,-3.93
998.46,-0.01,3.90,-0.01,3.91,-3.94,-3.84,-5.31,-3.96,-3.96,-3.92
1008.44,0.08,3.99,0.08,3.99,-4.02,-3.92,-5.35,-3.95,-3.95,-3.92
1018.53,0.17,4.08,0.17,4.09,-4.10,-4.00,-5.37,-3.93,-3.93,-3.92
1028.71,0.26,4.18,0.26,4.18,-4.17,-4.07,-5.39,-3.90,-3.90,-3.92
1039.00,0.36,4.27,0.36,4.27,-4.24,-4.15,-5.39,-3.88,-3.88,-3.92
1049.39,0.45,4.36,0.45,4.34,-4.31,-4.23,-5.39,-3.86,-3.86,-3.91
1059.88,0.55,4.39,0.55,4.38,-4.38,-4.30,-5.38,-3.83,-3.83,-3.84
1070.48,0.64,4.41,0.64,4.42,-4.44,-4.38,-5.36,-3.80,-3.80,-3.77
1081.19,0.73,4.45,0.73,4.46,-4.50,-4.46,-5.33,-3.77,-3.77,-3.72
1092.00,0.82,4.53,0.82,4.54,-4.55,-4.53,-5.30,-3.73,-3.73,-3.72
1102.92,0.91,4.62,0.91,4.62,-4.60,-4.61,-5.26,-3.70,-3.70,-3.72
1113.95,1.00,4.70,1.00,4.68,-4.65,-4.69,-5.22,-3.66,-3.66,-3.70
1125.09,1.09,4.72,1.09,4.71,-4.70,-4.76,-5.17,-3.62,-3.62,-3.63
1136.34,1.18,4.74,1.18,4.75,-4.75,-4.83,-5.13,-3.58,-3.58,-3.56
1147.70,1.27,4.78,1.27,4.80,-4.80,-4.90,-5.07,-3.53,-3.53,-3.52
1159.18,1.36,4.88,1.36,4.85,-4.85,-4.97,-5.02,-3.49,-3.49,-3.52
1170.77,1.45,4.90,1.45,4.90,-4.89,-5.03,-4.96,-3.44,-3.44,-3.45
1182.48,1.54,4.93,1.54,4.94,-4.94,-5.09,-4.90,-3.40,-3.40,-3.38
1194.30,1.64,4.96,1.64,4.98,-4.99,-5.14,-4.84,-3.35,-3.35,-3.32
1206.25,1.74,5.05,1.74,5.04,-5.05,-5.19,-4.78,-3.32,-3.31,-3.32
1218.31,1.84,5.12,1.84,5.11,-5.11,-5.22,-4.72,-3.27,-3.27,-3.28
1230.49,1.95,5.17,1.95,5.19,-5.18,-5.26,-4.66,-3.23,-3.23,-3.22
1242.80,2.06,5.28,2.06,5.27,-5.24,-5.29,-4.60,-3.18,-3.18,-3.22
1255.22,2.18,5.35,2.18,5.33,-5.32,-5.32,-4.55,-3.14,-3.14,-3.17
1267.78,2.30,5.40,2.30,5.40,-5.40,-5.35,-4.49,-3.10,-3.10,-3.10
1280.45,2.42,5.45,2.42,5.48,-5.49,-5.39,-4.44,-3.07,-3.06,-3.03
1293.26,2.56,5.58,2.56,5.56,-5.58,-5.47,-4.39,-3.02,-3.03,-3.02
1306.19,2.70,5.70,2.70,5.67,-5.69,-5.55,-4.34,-2.99,-2.99,-2.99
1319.25,2.85,5.78,2.86,5.81,-5.81,-5.69,-4.30,-2.96,-2.95,-2.93
1332.45,3.03,5.95,3.03,5.94,-5.95,-5.84,-4.25,-2.92,-2.92,-2.92
1345.77,3.23,6.11,3.23,6.09,-6.10,-6.04,-4.22,-2.87,-2.87,-2.89
1359.23,3.44,6.26,3.44,6.26,-6.27,-6.25,-4.18,-2.83,-2.83,-2.82
1372.82,3.67,6.42,3.67,6.44,-6.45,-6.48,-4.15,-2.78,-2.78,-2.75
1386.55,3.91,6.62,3.90,6.63,-6.64,-6.71,-4.12,-2.73,-2.73,-2.72
1400.41,4.14,6.85,4.14,6.83,-6.84,-6.92,-4.09,-2.69,-2.70,-2.71
1414.42,4.37,7.02,4.37,7.03,-7.04,-7.14,-4.06,-2.67,-2.66,-2.64
1428.56,4.60,7.22,4.60,7.23,-7.24,-7.32,-4.05,-2.64,-2.64,-2.62
1442.85,4.81,7.43,4.81,7.43,-7.43,-7.51,-4.03,-2.62,-2.62,-2.62
1457.28,5.01,7.63,5.01,7.61,-7.60,-7.65,-4.01,-2.59,-2.59,-2.62
1471.85,5.20,7.77,5.20,7.77,-7.74,-7.79,-4.00,-2.54,-2.55,-2.57
1486.57,5.36,7.88,5.36,7.90,-7.86,-7.89,-4.00,-2.50,-2.50,-2.52
1501.43,5.51,8.03,5.51,7.99,-7.95,-7.99,-3.99,-2.44,-2.44,-2.52
1516.45,5.63,8.04,5.63,8.04,-8.01,-8.05,-3.99,-2.38,-2.38,-2.40
1531.61,5.74,8.03,5.74,8.05,-8.05,-8.10,-3.99,-2.32,-2.32,-2.29
1546.93,5.82,8.04,5.81,8.03,-8.07,-8.11,-3.99,-2.26,-2.26,-2.22
1562.40,5.87,8.02,5.87,8.04,-8.07,-8.12,-4.00,-2.20,-2.20,-2.15
1578.02,5.91,8.03,5.91,8.04,-8.06,-8.09,-4.01,-2.14,-2.15,-2.12
1593.80,5.94,8.05,5.94,8.03,-8.03,-8.06,-4.02,-2.09,-2.09,-2.12
1609.74,5.95,8.00,5.95,8.00,-7.98,-8.00,-4.04,-2.03,-2.03,-2.05
1625.84,5.96,7.93,5.96,7.94,-7.92,-7.93,-4.05,-1.96,-1.97,-1.98
1642.10,5.95,7.86,5.95,7.86,-7.85,-7.83,-4.07,-1.89,-1.89,-1.91
1658.52,5.94,7.78,5.94,7.77,-7.75,-7.73,-4.09,-1.81,-1.81,-1.84
1675.10,5.93,7.65,5.93,7.64,-7.64,-7.60,-4.11,-1.71,-1.71,-1.72
1691.85,5.91,7.49,5.91,7.50,-7.51,-7.47,-4.13,-1.61,-1.60,-1.59
1708.77,5.88,7.33,5.88,7.36,-7.38,-7.32,-4.15,-1.49,-1.49,-1.45
1725.86,5.86,7.22,5.86,7.22,-7.23,-7.16,-4.17,-1.38,-1.38,-1.37
1743.12,5.82,7.10,5.82,7.08,-7.09,-6.99,-4.19,-1.26,-1.26,-1.28
1760.55,5.78,6.92,5.78,6.92,-6.93,-6.81,-4.21,-1.15,-1.15,-1.14
1778.15,5.74,6.74,5.74,6.76,-6.77,-6.63,-4.23,-1.03,-1.03,-1.00
1795.94,5.69,6.58,5.69,6.60,-6.59,-6.44,-4.25,-0.90,-0.90,-0.89
1813.90,5.63,6.45,5.63,6.43,-6.40,-6.24,-4.26,-0.77,-0.77,-0.82
1832.03,5.57,6.25,5.57,6.24,-6.20,-6.04,-4.28,-0.64,-0.63,-0.69
1850.36,5.49,6.01,5.49,6.00,-5.98,-5.83,-4.29,-0.49,-0.49,-0.51
1868.86,5.41,5.72,5.41,5.74,-5.75,-5.62,-4.30,-0.34,-0.34,-0.31
1887.55,5.32,5.49,5.32,5.50,-5.51,-5.41,-4.30,-0.19,-0.19,-0.17
1906.42,5.23,5.26,5.23,5.25,-5.27,-5.19,-4.30,-0.04,-0.04,-0.03
1925.49,5.13,5.02,5.13,5.00,-5.01,-4.97,-4.30,0.12,0.12,0.11
1944.74,5.04,4.72,5.04,4.73,-4.75,-4.74,-4.29,0.29,0.29,0.32
1964.19,4.96,4.44,4.96,4.43,-4.49,-4.52,-4.28,0.47,0.48,0.53
1983.83,4.90,4.15,4.90,4.14,-4.23,-4.29,-4.27,0.67,0.67,0.75
2003.67,4.86,3.84,4.86,3.88,-3.97,-4.05,-4.25,0.89,0.89,1.02
2023.71,4.84,3.64,4.84,3.64,-3.71,-3.81,-4.22,1.12,1.12,1.19
2043.94,4.82,3.44,4.82,3.41,-3.46,-3.57,-4.19,1.36,1.36,1.38
2064.38,4.80,3.15,4.80,3.17,-3.20,-3.33,-4.16,1.60,1.60,1.65
2085.03,4.76,2.90,4.76,2.90,-2.94,-3.08,-4.12,1.83,1.82,1.86
2105.88,4.70,2.60,4.70,2.58,-2.68,-2.82,-4.07,2.02,2.02,2.10
2126.94,4.62,2.24,4.62,2.22,-2.42,-2.56,-4.03,2.20,2.20,2.38
2148.20,4.51,1.79,4.51,1.80,-2.16,-2.30,-3.98,2.35,2.35,2.73
2169.69,4.39,1.36,4.39,1.37,-1.90,-2.03,-3.92,2.48,2.49,3.03
2191.38,4.25,0.95,4.25,0.94,-1.65,-1.75,-3.86,2.61,2.61,3.30
2213.30,4.12,0.53,4.11,0.55,-1.39,-1.47,-3.80,2.73,2.73,3.58
2235.43,3.98,0.16,3.98,0.17,-1.13,-1.18,-3.74,2.85,2.85,3.82
2257.78,3.86,-0.18,3.86,-0.22,-0.87,-0.89,-3.67,2.99,2.99,4.04
2280.36,3.77,-0.62,3.77,-0.60,-0.61,-0.60,-3.60,3.15,3.16,4.38
2303.17,3.69,-0.99,3.70,-0.98,-0.35,-0.31,-3.53,3.34,3.34,4.68
2326.20,3.65,-1.31,3.65,-1.32,-0.10,-0.02,-3.46,3.55,3.55,4.96
2349.46,3.61,-1.62,3.61,-1.60,0.16,0.27,-3.39,3.78,3.78,5.23
2372.95,3.58,-1.81,3.58,-1.81,0.42,0.54,-3.32,4.00,4.00,5.40
2396.68,3.54,-1.96,3.54,-1.97,0.71,0.80,-3.25,4.25,4.25,5.51
2420.65,3.49,-2.09,3.49,-2.11,0.99,1.05,-3.18,4.48,4.48,5.58
2444.86,3.42,-2.23,3.42,-2.22,1.27,1.26,-3.10,4.69,4.68,5.65
2469.31,3.34,-2.31,3.34,-2.30,1.51,1.45,-3.03,4.85,4.85,5.65
2494.00,3.25,-2.33,3.25,-2.32,1.72,1.60,-2.96,4.97,4.97,5.58
2518.94,3.17,-2.27,3.17,-2.29,1.88,1.72,-2.89,5.05,5.05,5.44
2544.13,3.10,-2.21,3.10,-2.21,1.98,1.79,-2.82,5.08,5.08,5.31
2569.57,3.04,-2.13,3.04,-2.12,2.04,1.83,-2.75,5.08,5.08,5.17
2595.27,3.00,-2.03,3.00,-2.02,2.04,1.82,-2.69,5.04,5.04,5.03
2621.22,2.98,-1.92,2.98,-1.93,1.98,1.79,-2.62,4.96,4.96,4.89
2647.43,2.96,-1.81,2.96,-1.83,1.89,1.72,-2.56,4.85,4.84,4.77
2673.90,2.94,-1.76,2.94,-1.72,1.75,1.64,-2.50,4.70,4.70,4.70
2700.64,2.92,-1.60,2.92,-1.61,1.61,1.53,-2.43,4.53,4.53,4.52
2727.65,2.89,-1.45,2.89,-1.48,1.47,1.41,-2.38,4.35,4.35,4.34
2754.93,2.85,-1.36,2.85,-1.33,1.35,1.28,-2.32,4.20,4.20,4.20
2782.48,2.80,-1.21,2.80,-1.21,1.24,1.15,-2.26,4.04,4.04,4.01
2810.30,2.75,-1.08,2.75,-1.10,1.14,1.01,-2.21,3.88,3.88,3.83
2838.40,2.69,-1.00,2.69,-1.00,1.03,0.88,-2.16,3.72,3.72,3.69
2866.79,2.64,-0.92,2.64,-0.92,0.91,0.75,-2.11,3.55,3.55,3.55
2895.46,2.58,-0.83,2.58,-0.84,0.80,0.63,-2.06,3.38,3.38,3.41
2924.41,2.53,-0.74,2.53,-0.73,0.68,0.51,-2.01,3.21,3.21,3.27
2953.65,2.48,-0.59,2.48,-0.59,0.55,0.40,-1.97,3.03,3.03,3.06
2983.19,2.43,-0.42,2.43,-0.42,0.41,0.30,-1.92,2.85,2.85,2.86
3013.02,2.40,-0.25,2.40,-0.25,0.27,0.20,-1.88,2.67,2.67,2.65
3043.15,2.36,-0.08,2.36,-0.09,0.12,0.11,-1.84,2.48,2.48,2.44
3073.58,2.34,0.05,2.34,0.05,-0.03,0.03,-1.80,2.31,2.31,2.29
3104.32,2.33,0.18,2.33,0.19,-0.18,-0.05,-1.77,2.15,2.15,2.15
3135.36,2.32,0.31,2.32,0.32,-0.32,-0.12,-1.73,2.00,2.00,2.01
3166.72,2.33,0.45,2.33,0.44,-0.45,-0.18,-1.70,1.87,1.87,1.87
3198.38,2.34,0.58,2.34,0.57,-0.58,-0.25,-1.67,1.76,1.76,1.76
3230.37,2.35,0.66,2.35,0.69,-0.69,-0.30,-1.63,1.66,1.66,1.69
3262.67,2.38,0.81,2.38,0.80,-0.80,-0.36,-1.60,1.58,1.58,1.56
3295.30,2.40,0.92,2.40,0.89,-0.90,-0.41,-1.58,1.51,1.51,1.48
3328.25,2.44,0.95,2.44,0.99,-0.98,-0.46,-1.55,1.46,1.45,1.48
3361.53,2.48,1.06,2.48,1.06,-1.06,-0.50,-1.52,1.42,1.42,1.41
3395.15,2.52,1.14,2.52,1.12,-1.12,-0.55,-1.50,1.40,1.40,1.38
3429.10,2.57,1.18,2.57,1.17,-1.17,-0.59,-1.47,1.40,1.40,1.39
3463.39,2.63,1.17,2.63,1.20,-1.21,-0.63,-1.45,1.42,1.42,1.46
3498.03,2.70,1.21,2.70,1.22,-1.24,-0.67,-1.42,1.46,1.46,1.48
3533.01,2.77,1.26,2.77,1.22,-1.25,-0.71,-1.40,1.52,1.52,1.51
3568.34,2.85,1.20,2.85,1.23,-1.23,-0.76,-1.38,1.62,1.62,1.65
3604.02,2.94,1.20,2.94,1.22,-1.19,-0.80,-1.36,1.75,1.75,1.73
3640.06,3.04,1.19,3.04,1.17,-1.12,-0.85,-1.34,1.92,1.92,1.84
3676.46,3.15,1.10,3.15,1.09,-1.02,-0.90,-1.31,2.13,2.13,2.05
3713.22,3.27,0.96,3.27,0.95,-0.90,-0.95,-1.29,2.37,2.37,2.32
3750.36,3.41,0.79,3.41,0.78,-0.77,-1.00,-1.27,2.64,2.64,2.62
3787.86,3.56,0.60,3.56,0.62,-0.63,-1.07,-1.25,2.93,2.93,2.96
3825.74,3.72,0.48,3.72,0.47,-0.49,-1.13,-1.23,3.23,3.23,3.24
3864.00,3.89,0.37,3.89,0.36,-0.38,-1.21,-1.21,3.51,3.51,3.51
3902.64,4.07,0.28,4.07,0.31,-0.31,-1.29,-1.19,3.76,3.76,3.79
3941.66,4.25,0.33,4.25,0.31,-0.30,-1.39,-1.17,3.95,3.95,3.93
3981.08,4.45,0.38,4.45,0.35,-0.38,-1.50,-1.15,4.06,4.06,4.06
4020.89,4.65,0.47,4.65,0.48,-0.55,-1.62,-1.13,4.10,4.10,4.18
4061.10,4.86,0.68,4.87,0.71,-0.82,-1.76,-1.10,4.05,4.05,4.18
4101.71,5.10,1.06,5.10,1.05,-1.18,-1.92,-1.08,3.92,3.92,4.04
4142.73,5.35,1.53,5.35,1.52,-1.62,-2.11,-1.06,3.73,3.73,3.82
4184.15,5.61,2.07,5.62,2.08,-2.12,-2.32,-1.04,3.50,3.50,3.55
4226.00,5.90,2.67,5.89,2.67,-2.66,-2.58,-1.01,3.24,3.24,3.22
4268.26,6.18,3.29,6.18,3.28,-3.21,-2.86,-0.99,2.97,2.97,2.90
4310.94,6.47,3.86,6.47,3.85,-3.75,-3.21,-0.97,2.72,2.72,2.62
4354.05,6.76,4.35,6.76,4.35,-4.26,-3.58,-0.94,2.50,2.50,2.40
4397.59,7.02,4.77,7.03,4.76,-4.71,-4.02,-0.92,2.31,2.32,2.25
4441.56,7.28,5.09,7.28,5.10,-5.09,-4.48,-0.90,2.19,2.18,2.19
4485.98,7.49,5.38,7.49,5.39,-5.40,-4.98,-0.87,2.09,2.09,2.12
4530.84,7.67,5.62,7.67,5.62,-5.64,-5.48,-0.85,2.03,2.03,2.05
4576.15,7.79,5.81,7.80,5.80,-5.80,-5.89,-0.82,1.99,2.00,1.98
4621.91,7.88,5.90,7.87,5.89,-5.89,-6.24,-0.80,1.99,1.98,1.98
4668.13,7.89,5.90,7.88,5.91,-5.90,-6.32,-0.77,1.99,1.98,1.98
4714.81,7.83,5.84,7.83,5.86,-5.84,-6.29,-0.75,1.99,2.00,1.98
4761.96,7.72,5.74,7.72,5.73,-5.69,-5.97,-0.72,2.03,2.02,1.98
4809.58,7.54,5.51,7.54,5.50,-5.46,-5.53,-0.70,2.08,2.07,2.03
4857.67,7.31,5.19,7.30,5.18,-5.15,-4.99,-0.68,2.16,2.15,2.12
4906.25,7.01,4.75,7.01,4.79,-4.75,-4.41,-0.65,2.26,2.26,2.26
4955.31,6.67,4.33,6.67,4.33,-4.28,-3.85,-0.63,2.39,2.39,2.34
5004.87,6.30,3.84,6.30,3.81,-3.75,-3.29,-0.60,2.55,2.54,2.46
5054.91,5.89,3.23,5.89,3.23,-3.19,-2.81,-0.58,2.70,2.70,2.66
5105.46,5.47,2.60,5.47,2.61,-2.61,-2.34,-0.56,2.86,2.86,2.87
5156.52,5.03,1.98,5.03,1.98,-2.04,-1.94,-0.54,2.99,2.99,3.05
5208.08,4.59,1.40,4.59,1.41,-1.50,-1.55,-0.51,3.09,3.09,3.18
5260.16,4.15,0.90,4.15,0.91,-0.99,-1.20,-0.49,3.16,3.16,3.25
5312.77,3.72,0.47,3.72,0.48,-0.54,-0.87,-0.47,3.18,3.18,3.25
5365.89,3.30,0.12,3.30,0.11,-0.14,-0.56,-0.45,3.15,3.15,3.18
5419.55,2.90,-0.21,2.90,-0.20,0.19,-0.26,-0.43,3.09,3.09,3.11
5473.75,2.52,-0.48,2.52,-0.47,0.46,0.03,-0.40,2.98,2.98,2.99
5528.49,2.16,-0.70,2.16,-0.70,0.70,0.32,-0.38,2.85,2.86,2.86
5583.77,1.82,-0.90,1.82,-0.90,0.90,0.62,-0.36,2.72,2.72,2.72
5639.61,1.50,-1.08,1.50,-1.07,1.08,0.91,-0.34,2.58,2.58,2.58
5696.00,1.18,-1.26,1.20,-1.24,1.26,1.20,-0.32,2.44,2.45,2.44
5752.96,0.89,-1.41,0.91,-1.42,1.44,1.50,-0.30,2.33,2.34,2.30
5810.49,0.61,-1.62,0.64,-1.58,1.62,1.77,-0.28,2.23,2.25,2.23
5868.60,0.35,-1.80,0.39,-1.77,1.81,2.05,-0.26,2.16,2.19,2.16
5927.28,0.11,-1.97,0.16,-1.98,2.00,2.26,-0.24,2.11,2.16,2.09
5986.56,-0.11,-2.26,-0.04,-2.19,2.19,2.46,-0.22,2.08,2.15,2.15
6046.42,-0.30,-2.49,-0.22,-2.40,2.36,2.56,-0.20,2.06,2.15,2.18
6106.89,-0.48,-2.67,-0.36,-2.60,2.51,2.63,-0.18,2.03,2.15,2.19
6167.96,-0.63,-2.89,-0.47,-2.76,2.61,2.59,-0.16,1.98,2.14,2.26
6229.64,-0.76,-3.04,-0.54,-2.86,2.66,2.53,-0.14,1.90,2.12,2.28
6291.93,-0.86,-3.13,-0.57,-2.90,2.65,2.39,-0.12,1.79,2.08,2.27
